t,predict_test,teacher
1267,1.20398,1.21144,1.84601
1268,-1.04351,-1.01656,1.84674
1269,-0.0801851,-0.0833216,1.84675
1270,0.709063,0.685312,1.84731
1271,0.313912,0.317489,1.84733
1272,1.03532,1.06447,1.84818
1273,-0.490148,-0.491101,1.84818
1274,0.98812,0.98169,1.84822
1275,-0.545146,-0.496532,1.85058
1276,0.964033,0.949345,1.8508
1277,-0.413261,-0.410718,1.8508
1278,1.03427,1.04864,1.85101
1279,-0.689233,-0.662715,1.85171
1280,0.719338,0.699724,1.8521
1281,0.0849053,0.115726,1.85305
1282,1.16759,1.19117,1.8536
1283,-0.938933,-0.951714,1.85377
1284,0.125768,0.0892858,1.8551
1285,0.589383,0.703325,1.86808
1286,0.396806,0.334253,1.87199
1287,0.995769,1.05458,1.87545
1288,-0.409318,-0.456724,1.8777
1289,1.02387,1.02434,1.8777
1290,-0.636177,-0.605994,1.87861
1291,0.809889,0.793181,1.87889
1292,-0.0734569,-0.0625882,1.87901
1293,1.18759,1.23247,1.88102
1294,-1.12367,-1.14535,1.88149
1295,-0.470158,-0.466822,1.8815
1296,0.385685,0.351303,1.88269
1297,0.625136,0.687174,1.88653
1298,0.321657,0.444299,1.90158
1299,0.899151,0.92979,1.90251
1300,-0.0615901,-0.077024,1.90275
1301,1.2377,1.27063,1.90384
1302,-1.25364,-1.28341,1.90472
1303,-0.92509,-0.924818,1.90472
1304,-0.608105,-0.582426,1.90538
1305,0.262272,0.247646,1.9056
1306,0.806296,0.739412,1.91007
1307,0.338198,0.308871,1.91093
1308,1.09547,1.08826,1.91098
1309,-0.649424,-0.565377,1.91805
1310,0.823219,0.878967,1.92115
1311,-0.212787,-0.251229,1.92263
1312,1.20485,1.17533,1.9235
1313,-1.00626,-1.00932,1.92351
1314,-0.107146,-0.0736231,1.92464
1315,0.694634,0.689615,1.92466
1316,0.390044,0.312116,1.93074
1317,1.03304,1.0705,1.93214
1318,-0.469294,-0.510727,1.93386
1319,0.973476,0.955972,1.93416
1320,-0.428674,-0.432653,1.93418
1321,1.00111,1.02473,1.93474
1322,-0.609598,-0.59989,1.93483
1323,0.800458,0.803603,1.93484
1324,-0.119999,-0.0840554,1.93613
1325,1.2092,1.23119,1.93662
1326,-1.15005,-1.14737,1.93662
1327,-0.46243,-0.4737,1.93675
1328,0.37093,0.341639,1.93761
1329,0.635051,0.694486,1.94114
1330,0.333163,0.427257,1.94999
1331,0.933188,0.952777,1.95038
1332,-0.109528,-0.142721,1.95148
1333,1.20495,1.25732,1.95422
1334,-1.25267,-1.256,1.95423
1335,-0.854619,-0.831348,1.95477
1336,-0.31685,-0.344395,1.95553
1337,0.547897,0.584545,1.95688
1338,0.33782,0.418312,1.96335
1339,0.857267,0.930385,1.9687
1340,-0.0779802,-0.086368,1.96877
1341,1.21496,1.26867,1.97166
1342,-1.26329,-1.27925,1.97191
1343,-0.933637,-0.910475,1.97245
1344,-0.550028,-0.544326,1.97248
1345,0.335509,0.31205,1.97303
1346,0.732279,0.700377,1.97405
1347,0.402241,0.406877,1.97407
1348,0.967728,0.978345,1.97418
1349,-0.179467,-0.217958,1.97566
1350,1.22132,1.227,1.9757
1351,-1.18546,-1.17311,1.97585
1352,-0.56715,-0.558568,1.97592
1353,0.232989,0.211269,1.97639
1354,0.794491,0.769941,1.977
1355,0.277246,0.233447,1.97892
1356,1.17947,1.15469,1.97953
1357,-0.8134,-0.796584,1.97981
1358,0.462922,0.458041,1.97984
1359,0.519634,0.467303,1.98257
1360,0.819702,0.831692,1.98272
1361,-0.015901,0.171795,2.01795
1362,1.19383,1.20819,2.01815
1363,-1.005,-0.99207,2.01832
1364,0.0715272,-0.0154264,2.02588
1365,0.783438,0.702046,2.03251
1366,0.320683,0.305356,2.03274
1367,1.19183,1.08007,2.04523
1368,-0.587494,-0.541578,2.04734
1369,0.943806,0.913393,2.04826
1370,-0.373858,-0.330474,2.05015
1371,1.17134,1.12112,2.05267
1372,-0.852026,-0.858815,2.05271
1373,0.309741,0.303747,2.05275
1374,0.637615,0.613189,2.05335
1375,0.532436,0.564724,2.05439
1376,0.76685,0.737479,2.05525
1377,0.406779,0.407992,2.05525
1378,0.956031,0.988203,2.05629
1379,-0.212031,-0.244766,2.05736
1380,1.16564,1.21259,2.05956
1381,-1.09599,-1.13194,2.06086
1382,-0.437855,-0.430033,2.06092
1383,0.438325,0.401517,2.06227
1384,0.58577,0.645287,2.06582
1385,0.524146,0.537501,2.06599
1386,0.708178,0.789116,2.07254
1387,0.291786,0.289465,2.07255
1388,1.14883,1.11943,2.07341
1389,-0.733743,-0.66753,2.0778
1390,0.665431,0.711993,2.07997
1391,0.127571,0.0900332,2.08138
1392,1.11751,1.20225,2.08856
1393,-0.924701,-0.996556,2.09372
1394,-0.0199534,-0.0296974,2.09381
1395,0.718224,0.699799,2.09415
1396,0.38207,0.305485,2.10002
1397,1.02216,1.07929,2.10328
1398,-0.543728,-0.539167,2.1033
1399,0.941258,0.916805,2.1039
1400,-0.350912,-0.338495,2.10406
1401,1.15681,1.11463,2.10583
1402,-0.847422,-0.840913,2.10588
1403,0.349181,0.344402,2.1059
1404,0.601606,0.581669,2.1063
1405,0.597509,0.629646,2.10733
1406,0.637521,0.619464,2.10766
1407,0.647445,0.651664,2.10767
1408,0.601916,0.591307,2.10779
1409,0.703267,0.705997,2.10779
1410,0.483279,0.479587,2.10781
1411,0.860284,0.889794,2.10868
1412,0.0286063,0.0354497,2.10873
1413,1.31847,1.26518,2.11157
1414,-1.2257,-1.23031,2.11159
1415,-0.716718,-0.739586,2.11211
1416,-0.162957,-0.134877,2.1129
1417,0.701555,0.752656,2.11551
1418,0.199071,0.16645,2.11657
1419,1.20154,1.18701,2.11679
1420,-0.937627,-0.922651,2.11701
1421,0.119173,0.164303,2.11905
1422,0.714971,0.685411,2.11992
1423,0.409997,0.391588,2.12026
1424,1.11338,0.990946,2.13525
1425,-0.249146,-0.257287,2.13531
1426,1.21238,1.20461,2.13537
1427,-1.10958,-1.1087,2.13538
1428,-0.32185,-0.359519,2.13679
1429,0.507795,0.486434,2.13725
1430,0.560044,0.560879,2.13725
1431,0.662564,0.705511,2.1391
1432,0.415022,0.471419,2.14228
1433,0.942958,0.900523,2.14408
1434,-0.0174882,0.00610638,2.14463
1435,1.32561,1.2701,2.14772
1436,-1.28953,-1.2566,2.1488
1437,-0.867187,-0.829632,2.15021
1438,-0.375121,-0.340586,2.1514
1439,0.583426,0.588712,2.15143
1440,0.340901,0.41261,2.15657
1441,0.92274,0.938268,2.15681
1442,-0.0847233,-0.108703,2.15739
1443,1.22147,1.26494,2.15928
1444,-1.26124,-1.2727,2.15941
1445,-0.950591,-0.888208,2.1633
1446,-0.463433,-0.486289,2.16382
1447,0.392849,0.40247,2.16392
1448,0.620557,0.627339,2.16396
1449,0.542363,0.569766,2.16471
1450,0.723175,0.733716,2.16482
1451,0.361539,0.417255,2.16793
1452,1.06825,0.976372,2.17637
1453,-0.295242,-0.209446,2.18373
1454,1.18162,1.2315,2.18622
1455,-1.097,-1.18605,2.19415
1456,-0.645688,-0.599957,2.19624
1457,0.227258,0.140256,2.20381
1458,0.749387,0.792472,2.20567
1459,0.201948,0.16286,2.20719
1460,1.24603,1.20061,2.20926
1461,-0.985325,-0.969189,2.20952
1462,0.0461461,0.0451242,2.20952
1463,0.711662,0.706393,2.20955
1464,0.270357,0.314951,2.21153
1465,1.15281,1.07305,2.2179
1466,-0.534429,-0.517515,2.21818
1467,0.925675,0.946964,2.21864
1468,-0.403909,-0.410691,2.21868
1469,1.06537,1.04796,2.21899
1470,-0.612427,-0.660702,2.22132
1471,0.706325,0.703249,2.22133
1472,0.0870531,0.109406,2.22183
1473,1.1755,1.19422,2.22218
1474,-0.98608,-0.963795,2.22267
1475,0.0821478,0.057803,2.22326
1476,0.595791,0.706184,2.23545
1477,0.403017,0.319167,2.24248
1478,0.986777,1.06924,2.24928
1479,-0.462049,-0.504834,2.25111
1480,0.943402,0.963971,2.25154
1481,-0.438561,-0.452387,2.25173
1482,1.01227,1.00268,2.25182
1483,-0.503421,-0.543219,2.2534
1484,0.881888,0.887681,2.25344
1485,-0.301607,-0.266135,2.25469
1486,1.16217,1.16715,2.25472
1487,-0.986896,-0.98696,2.25472
1488,0.029931,-0.0135822,2.25661
1489,0.705761,0.703654,2.25662
1490,0.378508,0.302745,2.26236
1491,1.00384,1.08278,2.26859
1492,-0.516553,-0.550553,2.26975
1493,0.885695,0.900482,2.26996
1494,-0.274428,-0.300382,2.27064
1495,1.11511,1.14382,2.27146
1496,-0.916915,-0.92178,2.27149
1497,0.14433,0.153596,2.27157
1498,0.718747,0.690437,2.27237
1499,0.357656,0.378694,2.27282
1500,1.05084,1.00636,2.27479
1501,-0.295332,-0.304253,2.27487
1502,1.14792,1.17231,2.27547
1503,-1.03287,-1.01531,2.27578
1504,-0.0660857,-0.0915042,2.27642
1505,0.666625,0.683685,2.27671
1506,0.331902,0.318154,2.2769
1507,1.04695,1.06339,2.27717
1508,-0.419805,-0.487685,2.28178
1509,0.983763,0.986047,2.28179
1510,-0.458565,-0.50751,2.28418
1511,0.916093,0.935221,2.28455
1512,-0.384534,-0.376747,2.28461
1513,1.06073,1.08185,2.28506
1514,-0.770727,-0.751593,2.28542
1515,0.558549,0.533708,2.28604
1516,0.351041,0.375741,2.28665
1517,0.946393,0.962459,2.28691
1518,-0.210845,-0.184136,2.28762
1519,1.26108,1.24127,2.28801
1520,-1.27763,-1.21229,2.29228
1521,-0.701676,-0.685125,2.29256
1522,0.0658087,-0.0208426,2.30006
1523,0.748757,0.793854,2.3021
1524,0.189721,0.111461,2.30822
1525,1.27816,1.22076,2.31152
1526,-1.02305,-1.05293,2.31241
1527,-0.165842,-0.185897,2.31281
1528,0.595362,0.63574,2.31444
1529,0.379991,0.378399,2.31444
1530,0.912838,0.990262,2.32044
1531,-0.229109,-0.259346,2.32135
1532,1.19727,1.20291,2.32139
1533,-1.09984,-1.10361,2.3214
1534,-0.37548,-0.344252,2.32237
1535,0.522123,0.503005,2.32274
1536,0.511843,0.542505,2.32368
1537,0.724232,0.738865,2.32389
1538,0.346593,0.398462,2.32658
1539,1.04377,0.999379,2.32856
1540,-0.307457,-0.278722,2.32938
1541,1.12581,1.19105,2.33364
1542,-1.12784,-1.06967,2.33702
1543,-0.170668,-0.244548,2.34248
1544,0.590551,0.595375,2.3425
1545,0.383028,0.430376,2.34475
1546,0.886628,0.919299,2.34581
1547,-0.0793642,-0.054043,2.34645
1548,1.28235,1.2717,2.34657
1549,-1.29308,-1.28033,2.34673
1550,-0.865357,-0.913416,2.34904
1551,-0.586025,-0.552158,2.35019
1552,0.361884,0.299146,2.35412
1553,0.722574,0.709069,2.35431
1554,0.406036,0.385853,2.35471
1555,0.992026,1.00429,2.35486
1556,-0.244476,-0.29627,2.35755
1557,1.21874,1.1784,2.35917
1558,-1.07282,-1.03296,2.36076
1559,-0.151823,-0.140279,2.3609
1560,0.640347,0.662564,2.36139
1561,0.385553,0.34333,2.36317
1562,1.01436,1.03374,2.36355
1563,-0.349102,-0.393078,2.36548
1564,1.04674,1.09381,2.3677
1565,-0.736953,-0.792908,2.37083
1566,0.481249,0.447959,2.37194
1567,0.441676,0.481193,2.3735
1568,0.814757,0.810222,2.37352
1569,0.211031,0.225314,2.37372
1570,1.15727,1.17199,2.37394
1571,-0.8613,-0.855402,2.37397
1572,0.305563,0.327201,2.37444
1573,0.651397,0.593495,2.37779
1574,0.553817,0.605029,2.38042
1575,0.629235,0.665564,2.38174
1576,0.603639,0.561343,2.38353
1577,0.754459,0.758521,2.38354
1578,0.356185,0.362907,2.38359
1579,1.07412,1.04317,2.38455
1580,-0.389048,-0.414624,2.3852
1581,1.15129,1.07227,2.39144
1582,-0.737075,-0.734067,2.39145
1583,0.533347,0.567285,2.3926
1584,0.246465,0.329242,2.39946
1585,1.0059,1.01843,2.39961
1586,-0.373541,-0.353294,2.40002
1587,1.12387,1.13078,2.40007
1588,-0.957995,-0.896132,2.4039
1589,0.149548,0.214963,2.40818
1590,0.619637,0.666468,2.41037
1591,0.472141,0.442638,2.41124
1592,0.885468,0.925641,2.41285
1593,0.00819688,-0.0667445,2.41847
1594,1.34943,1.27146,2.42455
1595,-1.31101,-1.28326,2.42532
1596,-0.930412,-0.92403,2.42536
1597,-0.596596,-0.580343,2.42563
1598,0.312402,0.251274,2.42936
1599,0.775768,0.737503,2.43083
1600,0.34984,0.313907,2.43212
1601,1.08422,1.0833,2.43212
1602,-0.611935,-0.548777,2.43611
1603,0.874632,0.903371,2.43693
1604,-0.285258,-0.307144,2.43741
1605,1.16853,1.13894,2.43829
1606,-0.895759,-0.908198,2.43844
1607,0.179382,0.186929,2.4385
1608,0.721142,0.678621,2.44031
1609,0.401664,0.411341,2.4404
1610,1.0131,0.966704,2.44255
1611,-0.181348,-0.184922,2.44257
1612,1.26382,1.24214,2.44304
1613,-1.22437,-1.21554,2.44312
1614,-0.694661,-0.695919,2.44312
1615,0.000866776,-0.0426868,2.44501
1616,0.796233,0.788673,2.44507
1617,0.131228,0.116386,2.44529
1618,1.2738,1.21764,2.44845
1619,-1.01124,-1.04078,2.44932
1620,-0.120793,-0.151231,2.45025
1621,0.611955,0.655746,2.45216
1622,0.342737,0.352627,2.45226
1623,0.943888,1.02264,2.45846
1624,-0.327972,-0.358321,2.45938
1625,1.0912,1.12704,2.46067
1626,-0.863151,-0.885805,2.46118
1627,0.251077,0.239601,2.46131
1628,0.631011,0.653886,2.46184
1629,0.502514,0.473286,2.46269
1630,0.881309,0.882566,2.46269
1631,0.0455689,0.0514947,2.46273
1632,1.32328,1.26106,2.4666
1633,-1.27342,-1.21092,2.4705
1634,-0.659919,-0.674553,2.47072
1635,-0.0570405,-0.000306642,2.47394
1636,0.757788,0.797634,2.47552
1637,0.183938,0.1092,2.48111
1638,1.25879,1.2226,2.48242
1639,-1.04356,-1.05988,2.48269
1640,-0.207938,-0.205895,2.48269
1641,0.633391,0.622687,2.48281
1642,0.426973,0.395397,2.4838
1643,0.910626,0.967932,2.48709
1644,-0.172805,-0.19303,2.4875
1645,1.24002,1.23821,2.4875
1646,-1.22315,-1.20436,2.48785
1647,-0.709059,-0.659196,2.49034
1648,0.0607195,0.030339,2.49126
1649,0.801175,0.800953,2.49126
1650,0.191858,0.110966,2.49781
1651,1.29212,1.22305,2.50258
1652,-1.03155,-1.06089,2.50344
1653,-0.276964,-0.208772,2.50809
1654,0.636143,0.620713,2.50833
1655,0.441653,0.39797,2.51023
1656,0.943818,0.964481,2.51066
1657,-0.175096,-0.182923,2.51072
1658,1.24685,1.2425,2.51074
1659,-1.23969,-1.2162,2.51129
1660,-0.747882,-0.698061,2.51377
1661,-0.0190727,-0.0470652,2.51456
1662,0.782529,0.787481,2.51458
1663,0.178597,0.117704,2.51829
1664,1.26527,1.21685,2.52064
1665,-1.0119,-1.0377,2.5213
1666,-0.114796,-0.142483,2.52207
1667,0.619031,0.660269,2.52377
1668,0.335589,0.346917,2.5239
1669,0.954418,1.02959,2.52955
1670,-0.351939,-0.379999,2.53033
1671,1.0666,1.10672,2.53194
1672,-0.811443,-0.828754,2.53224
1673,0.385498,0.370448,2.53247
1674,0.53599,0.559249,2.53301
1675,0.692582,0.673271,2.53338
1676,0.516361,0.533164,2.53367
1677,0.813599,0.804013,2.53376
1678,0.28467,0.254939,2.53464
1679,1.12685,1.15021,2.53519
1680,-0.750145,-0.775703,2.53584
1681,0.494851,0.502662,2.5359
1682,0.403403,0.413552,2.53601
1683,0.925103,0.911363,2.53619
1684,-0.186578,-0.0387498,2.55805
1685,1.26711,1.27131,2.55807
1686,-1.20702,-1.27433,2.5626
1687,-0.772682,-0.892106,2.57686
1688,-0.599639,-0.496495,2.5875
1689,0.450497,0.387258,2.5915
1690,0.573434,0.641095,2.59607
1691,0.519078,0.540773,2.59654
1692,0.751724,0.782919,2.59752
1693,0.259443,0.304086,2.59951
1694,1.15887,1.10542,2.60237
1695,-0.661535,-0.61951,2.60413
1696,0.727649,0.794316,2.60858
1697,0.0701154,-0.0691668,2.62798
1698,1.18208,1.2316,2.63043
1699,-1.00992,-1.14431,2.64849
1700,-0.518999,-0.463759,2.65154
1701,0.322605,0.355605,2.65263
1702,0.663582,0.683836,2.65304
1703,0.382573,0.451997,2.65786
1704,0.91175,0.919129,2.65792
1705,-0.0164763,-0.047117,2.65886
1706,1.25871,1.27263,2.65905
1707,-1.24807,-1.28156,2.66017
1708,-0.910067,-0.917562,2.66023
1709,-0.610934,-0.563155,2.66251
1710,0.308153,0.28073,2.66326
1711,0.746579,0.72072,2.66393
1712,0.410822,0.357007,2.66683
1713,1.04016,1.03778,2.66683
1714,-0.35961,-0.400683,2.66852
1715,1.15562,1.08657,2.67329
1716,-0.823883,-0.77309,2.67587
1717,0.492773,0.489236,2.67588
1718,0.383043,0.43298,2.67837
1719,0.945359,0.88431,2.6821
1720,0.0089058,0.0350876,2.68279
1721,1.24276,1.26357,2.68322
1722,-1.19626,-1.22472,2.68403
1723,-0.7513,-0.72086,2.68496
1724,-0.113749,-0.0949122,2.68531
1725,0.778897,0.77113,2.68537
1726,0.182849,0.139028,2.68729
1727,1.18844,1.20428,2.68754
1728,-1.01973,-0.988695,2.68851
1729,-0.0517273,-0.00724069,2.69048
1730,0.749507,0.703318,2.69262
1731,0.306322,0.305309,2.69262
1732,1.12743,1.0805,2.69482
1733,-0.572484,-0.542869,2.6957
1734,0.903414,0.911559,2.69577
1735,-0.343925,-0.326176,2.69608
1736,1.17082,1.12452,2.69822
1737,-0.853197,-0.868217,2.69845
1738,0.286841,0.282034,2.69847
1739,0.654962,0.628174,2.69919
1740,0.500259,0.532166,2.70021
1741,0.826561,0.791972,2.7014
1742,0.280764,0.281543,2.70141
1743,1.10179,1.12662,2.70202
1744,-0.708642,-0.692514,2.70228
1745,0.655013,0.66658,2.70242
1746,0.22688,0.170186,2.70563
1747,1.13731,1.15943,2.70612
1748,-0.831713,-0.830918,2.70612
1749,0.417952,0.381233,2.70747
1750,0.604531,0.547251,2.71075
1751,0.582337,0.695093,2.72346
1752,0.547179,0.487759,2.72699
1753,0.755777,0.875455,2.74132
1754,0.0649753,0.0733367,2.74139
1755,1.18385,1.25511,2.74646
1756,-1.15202,-1.18341,2.74745
1757,-0.56806,-0.584112,2.74771
1758,0.0967598,0.167316,2.75269
1759,0.755259,0.785574,2.7536
1760,0.28283,0.186218,2.76294
1761,1.196,1.18712,2.76302
1762,-0.899379,-0.917104,2.76333
1763,0.150763,0.178625,2.76411
1764,0.622642,0.680199,2.76742
1765,0.408411,0.405848,2.76743
1766,1.01884,0.973462,2.76949
1767,-0.151581,-0.204925,2.77233
1768,1.24956,1.23325,2.7726
1769,-1.16446,-1.19073,2.77329
1770,-0.598929,-0.615012,2.77355
1771,0.163563,0.113245,2.77608
1772,0.813163,0.797542,2.77632
1773,0.189188,0.14347,2.77841
1774,1.28119,1.21045,2.78342
1775,-1.01085,-1.00821,2.78343
1776,-0.0295559,-0.0599453,2.78435
1777,0.735619,0.692507,2.78621
1778,0.261863,0.310625,2.78859
1779,1.11111,1.07267,2.79006
1780,-0.542414,-0.517679,2.79068
1781,0.98306,0.946613,2.792
1782,-0.475455,-0.40981,2.79631
1783,1.0746,1.04886,2.79698
1784,-0.672863,-0.663098,2.79707
1785,0.704049,0.69908,2.7971
1786,0.0889663,0.116872,2.79787
1787,1.16616,1.1906,2.79847
1788,-0.973088,-0.949482,2.79903
1789,0.120098,0.0950575,2.79966
1790,0.590242,0.702505,2.81226
1791,0.39551,0.337599,2.81561
1792,0.996695,1.05119,2.81858
1793,-0.397643,-0.44572,2.82089
1794,1.03899,1.03722,2.8209
1795,-0.677479,-0.639883,2.82231
1796,0.759274,0.737936,2.82277
1797,0.0235413,0.0456647,2.82325
1798,1.17281,1.21846,2.82534
1799,-1.04264,-1.06481,2.82583
1800,-0.227114,-0.221806,2.82586
1801,0.600713,0.61168,2.82598
1802,0.559638,0.409644,2.84848
1803,0.899415,0.948573,2.85089
1804,-0.0822574,-0.136813,2.85387
1805,1.20067,1.25837,2.8572
1806,-1.25327,-1.25793,2.85722
1807,-0.864084,-0.837819,2.85791
1808,-0.3536,-0.360096,2.85795
1809,0.538167,0.567118,2.85879
1810,0.403406,0.4417,2.86026
1811,0.825618,0.896997,2.86535
1812,0.00122955,0.0060643,2.86538
1813,1.23263,1.26905,2.8667
1814,-1.26134,-1.25286,2.86677
1815,-0.714157,-0.816791,2.87731
1816,-0.399353,-0.309864,2.88532
1817,0.634707,0.62054,2.88552
1818,0.286132,0.367942,2.89221
1819,0.938522,0.996628,2.89559
1820,-0.264604,-0.280192,2.89583
1821,1.13865,1.18908,2.89837
1822,-1.05531,-1.06353,2.89844
1823,-0.361971,-0.226802,2.91671
1824,0.673971,0.608927,2.92094
1825,0.386657,0.41285,2.92163
1826,0.909889,0.944055,2.92279
1827,-0.0909156,-0.123881,2.92388
1828,1.26004,1.26173,2.92388
1829,-1.28799,-1.26592,2.92437
1830,-0.868416,-0.865045,2.92438
1831,-0.425139,-0.427399,2.92439
1832,0.463184,0.484748,2.92485
1833,0.512295,0.542807,2.92578
1834,0.682247,0.73293,2.92835
1835,0.404542,0.410782,2.92839
1836,1.02434,0.98364,2.93005
1837,-0.207479,-0.231333,2.93062
1838,1.21419,1.22017,2.93065
1839,-1.07544,-1.15374,2.93678
1840,-0.455904,-0.497527,2.93852
1841,0.337883,0.30733,2.93945
1842,0.695159,0.718509,2.93999
1843,0.39288,0.369441,2.94054
1844,0.982509,1.02447,2.9423
1845,-0.359692,-0.358526,2.94231
1846,0.999957,1.12738,2.95854
1847,-0.973206,-0.88695,2.96598
1848,0.128187,0.236863,2.97779
1849,0.743573,0.65537,2.98557
1850,0.557036,0.469746,2.99319
1851,0.893682,0.887685,2.99323
1852,-0.00202446,0.037745,2.99481
1853,1.33223,1.26431,2.99942
1854,-1.28714,-1.22655,3.0031
1855,-0.714879,-0.726907,3.00324
1856,-0.165516,-0.107717,3.00658
1857,0.729065,0.765684,3.00792
1858,0.182149,0.146905,3.00916
1859,1.21169,1.19949,3.00931
1860,-0.989294,-0.970221,3.00968
1861,-0.0160285,0.0419873,3.01304
1862,0.755786,0.706466,3.01547
1863,0.321207,0.313865,3.01553
1864,1.16225,1.07402,3.02331
1865,-0.552245,-0.520779,3.0243
1866,0.909281,0.942513,3.02541
1867,-0.388506,-0.399896,3.02554
1868,1.07804,1.05887,3.0259
1869,-0.640466,-0.689659,3.02832
1870,0.655784,0.651781,3.02834
1871,0.182544,0.198357,3.02859
1872,1.1213,1.14045,3.02896
1873,-0.792476,-0.761371,3.02992
1874,0.55508,0.530576,3.03053
1875,0.358662,0.377474,3.03088
1876,0.815755,0.959692,3.0516
1877,-0.232499,-0.17617,3.05477
1878,1.2138,1.24446,3.05571
1879,-1.20193,-1.22099,3.05607
1880,-0.729979,-0.713822,3.05633
1881,-0.0533618,-0.0796567,3.05703
1882,0.738641,0.77697,3.0585
1883,0.189862,0.130947,3.06197
1884,1.24491,1.20908,3.06325
1885,-0.996576,-1.00736,3.06337
1886,-0.0844434,-0.0579497,3.06407
1887,0.688243,0.693091,3.06409
1888,0.296946,0.310089,3.06426
1889,1.06868,1.07331,3.06429
1890,-0.531509,-0.519766,3.06442
1891,0.971714,0.943774,3.0652
1892,-0.458115,-0.402922,3.06825
1893,1.08323,1.05585,3.069
1894,-0.692115,-0.681616,3.06911
1895,0.671798,0.666313,3.06914
1896,0.149991,0.173952,3.06971
1897,1.13305,1.15753,3.07031
1898,-0.853104,-0.823643,3.07118
1899,0.424019,0.397517,3.07188
1900,0.475727,0.531679,3.07501
1901,0.581891,0.723499,3.09507
1902,0.404579,0.426672,3.09556
1903,0.854126,0.962181,3.10723
1904,-0.208418,-0.168107,3.10886
1905,1.23854,1.24909,3.10897
1906,-1.2686,-1.23475,3.11011
1907,-0.721408,-0.75972,3.11158
1908,-0.107325,-0.178469,3.11664
1909,0.726652,0.727492,3.11664
1910,0.160634,0.205516,3.11866
1911,1.1234,1.15912,3.11993
1912,-0.827532,-0.819316,3.12
1913,0.452859,0.407945,3.12202
1914,0.5034,0.521218,3.12234
1915,0.725988,0.742048,3.12259
1916,0.348334,0.385476,3.12397
1917,0.972937,1.01459,3.12571
1918,-0.354766,-0.325497,3.12656
1919,1.21874,1.15605,3.13049
1920,-1.02185,-0.968676,3.13332
1921,0.146557,0.0331481,3.14618
1922,0.704906,0.707859,3.14619
1923,0.341575,0.308455,3.14729
1924,1.11984,1.07916,3.14894
1925,-0.546299,-0.537872,3.14902
1926,0.895197,0.918718,3.14957
1927,-0.282589,-0.343022,3.15322
1928,1.03963,1.11089,3.1583
1929,-0.776167,-0.8306,3.16126
1930,0.35916,0.367411,3.16133
1931,0.586004,0.561833,3.16191
1932,0.640228,0.668304,3.1627
1933,0.554599,0.543267,3.16283
1934,0.779557,0.787296,3.16289
1935,0.319367,0.29521,3.16347
1936,1.07423,1.11418,3.16507
1937,-0.629622,-0.649393,3.16546
1938,0.723168,0.743858,3.16589
1939,0.0188792,0.0305282,3.16602
1940,1.17522,1.22185,3.1682
1941,-0.993599,-1.08093,3.17583
1942,-0.282338,-0.269232,3.176
1943,0.622739,0.57424,3.17835
1944,0.532619,0.457579,3.18398
1945,0.983197,0.879142,3.19481
1946,0.0538516,0.0552264,3.19481
1947,1.12297,1.25947,3.21344
1948,-1.11647,-1.20421,3.22114
1949,-0.540542,-0.652336,3.23364
1950,0.0230292,0.0429774,3.23404
1951,0.748518,0.801713,3.23687
1952,0.1932,0.113051,3.24329
1953,1.24557,1.22262,3.24382
1954,-1.02418,-1.05881,3.24502
1955,-0.26124,-0.202719,3.24844
1956,0.663722,0.624825,3.24995
1957,0.449679,0.392616,3.25321
1958,0.957832,0.971641,3.2534
1959,-0.197201,-0.203936,3.25345
1960,1.23979,1.23327,3.25349
1961,-1.21116,-1.19051,3.25392
1962,-0.663854,-0.614245,3.25638
1963,0.146304,0.114633,3.25738
1964,0.799673,0.79733,3.25739
1965,0.233816,0.144362,3.26539
1966,1.27064,1.21002,3.26906
1967,-1.00917,-1.00651,3.26907
1968,-0.0248477,-0.0552729,3.26999
1969,0.735369,0.693771,3.27172
1970,0.259562,0.309573,3.27423
1971,1.11473,1.07396,3.27589
1972,-0.54763,-0.521878,3.27655
1973,0.978823,0.940889,3.27799
1974,-0.460873,-0.395944,3.28221
1975,1.09147,1.06279,3.28303
1976,-0.710805,-0.700105,3.28314
1977,0.638856,0.63263,3.28318
1978,0.210056,0.229659,3.28357
1979,1.09158,1.11595,3.28416
1980,-0.708166,-0.67458,3.28529
1981,0.717192,0.697704,3.28567
1982,0.119682,0.116119,3.28568
1983,1.14061,1.19043,3.28816
1984,-0.947364,-0.949151,3.28817
1985,0.131279,0.0958883,3.28942
1986,0.621558,0.702382,3.29595
1987,0.263834,0.338089,3.30147
1988,1.06391,1.05069,3.30164
1989,-0.429124,-0.444099,3.30187
1990,1.04268,1.03909,3.30188
1991,-0.682957,-0.64483,3.30333
1992,0.751602,0.7296,3.30382
1993,0.0375932,0.0613085,3.30438
1994,1.16831,1.21362,3.30643
1995,-1.02218,-1.04362,3.30689
1996,-0.164999,-0.160722,3.30691
1997,0.614225,0.650749,3.30824
1998,0.525781,0.35892,3.33609
1999,0.895226,1.01487,3.3504
2000,-0.27479,-0.334275,3.35394
2001,1.09626,1.14803,3.35662
2002,-0.894592,-0.945431,3.3592
2003,0.105738,0.0930332,3.35937
2004,0.68533,0.704254,3.35972
2005,0.348992,0.333548,3.35996
2006,1.07377,1.05552,3.36029
2007,-0.431427,-0.459709,3.36109
2008,1.01145,1.02079,3.36118
2009,-0.599034,-0.596733,3.36119
2010,0.750889,0.80771,3.36442
