t,predict_test,teacher
1273,-0.408271,-0.496532,47.4824
1274,1.0317,0.949345,47.4892
1275,-0.423065,-0.410718,47.4893
1276,1.09562,1.04864,47.4915
1277,-0.579535,-0.662715,47.4984
1278,0.588621,0.699724,47.5108
1279,-0.0534338,0.115726,47.5394
1280,1.15235,1.19117,47.5409
1281,-1.13388,-0.951714,47.5741
1282,0.00787847,0.0892858,47.5807
1283,0.258359,0.703325,47.7787
1284,0.314555,0.334253,47.7791
1285,0.724326,1.05458,47.8882
1286,0.221661,-0.456724,48.3484
1287,0.873003,1.02434,48.3713
1288,-0.532961,-0.605994,48.3766
1289,1.13094,0.793181,48.4907
1290,-0.175359,-0.0625882,48.5034
1291,1.07581,1.23247,48.5279
1292,-0.871057,-1.14535,48.6032
1293,-0.321112,-0.466822,48.6244
1294,0.592844,0.351303,48.6828
1295,0.686619,0.687174,48.6828
1296,0.525163,0.444299,48.6893
1297,0.866886,0.92979,48.6933
1298,-0.0570768,-0.077024,48.6937
1299,1.22139,1.27063,48.6961
1300,-1.26135,-1.28341,48.6966
1301,-0.80384,-0.924818,48.7112
1302,-0.39172,-0.582426,48.7476
1303,0.59985,0.247646,48.8716
1304,0.859685,0.739412,48.8861
1305,0.240478,0.308871,48.8908
1306,1.0683,1.08826,48.8912
1307,-0.624556,-0.565377,48.8947
1308,0.943204,0.878967,48.8988
1309,-0.117161,-0.251229,48.9168
1310,1.07466,1.17533,48.9269
1311,-0.803337,-1.00932,48.9693
1312,-0.0705994,-0.0736231,48.9693
1313,0.749904,0.689615,48.973
1314,0.183501,0.312116,48.9895
1315,0.91728,1.0705,49.013
1316,-0.401272,-0.510727,49.025
1317,1.35392,0.955972,49.1833
1318,-0.208222,-0.432653,49.2337
1319,0.946689,1.02473,49.2398
1320,-0.508617,-0.59989,49.2481
1321,0.930215,0.803603,49.2642
1322,-0.226482,-0.0840554,49.2844
1323,1.13076,1.23119,49.2945
1324,-0.985868,-1.14737,49.3206
1325,-0.451241,-0.4737,49.3211
1326,0.604618,0.341639,49.3903
1327,0.818417,0.694486,49.4056
1328,0.471021,0.427257,49.4075
1329,1.12358,0.952777,49.4367
1330,-0.210036,-0.142721,49.4413
1331,1.24896,1.25732,49.4413
1332,-1.22358,-1.256,49.4424
1333,-0.66723,-0.831348,49.4693
1334,-0.441687,-0.344395,49.4788
1335,0.633799,0.584545,49.4812
1336,0.386802,0.418312,49.4822
1337,0.8436,0.930385,49.4897
1338,-0.109793,-0.086368,49.4903
1339,1.13219,1.26867,49.5089
1340,-1.32013,-1.27925,49.5106
1341,-1.03253,-0.910475,49.5255
1342,-0.567956,-0.544326,49.526
1343,0.325468,0.31205,49.5262
1344,0.71458,0.700377,49.5264
1345,0.35254,0.406877,49.5294
1346,0.985233,0.978345,49.5294
1347,-0.136195,-0.217958,49.5361
1348,1.20909,1.227,49.5364
1349,-1.04902,-1.17311,49.5518
1350,-0.455518,-0.558568,49.5624
1351,0.144249,0.211269,49.5669
1352,0.499426,0.769941,49.6401
1353,0.0774479,0.233447,49.6644
1354,1.22492,1.15469,49.6694
1355,-0.729503,-0.796584,49.6739
1356,0.509969,0.458041,49.6766
1357,0.345825,0.467303,49.6913
1358,0.485195,0.831692,49.8114
1359,0.165237,0.171795,49.8114
1360,0.686601,1.20819,50.0835
1361,-0.63349,-0.99207,50.2121
1362,-0.0170687,-0.0154264,50.2121
1363,0.882177,0.702046,50.2445
1364,0.661583,0.305356,50.3714
1365,0.947471,1.08007,50.389
1366,-0.718109,-0.541578,50.4202
1367,0.971668,0.913393,50.4236
1368,-0.408087,-0.330474,50.4296
1369,1.17729,1.12112,50.4327
1370,-0.839326,-0.858815,50.4331
1371,0.356506,0.303747,50.4359
1372,0.445282,0.613189,50.4641
1373,0.624453,0.564724,50.4677
1374,0.74173,0.737479,50.4677
1375,0.436856,0.407992,50.4685
1376,0.91113,0.988203,50.4744
1377,-0.342832,-0.244766,50.4841
1378,1.06275,1.21259,50.5065
1379,-0.919654,-1.13194,50.5516
1380,-0.044861,-0.430033,50.6999
1381,0.418329,0.401517,50.7002
1382,0.435742,0.645287,50.7441
1383,0.532586,0.537501,50.7442
1384,0.679326,0.789116,50.7562
1385,0.302575,0.289465,50.7564
1386,1.09564,1.11943,50.7569
1387,-0.681734,-0.66753,50.7571
1388,0.878024,0.711993,50.7847
1389,0.212021,0.0900332,50.7996
1390,0.347063,1.20225,51.5309
1391,-0.428665,-0.996556,51.8534
1392,0.213106,-0.0296974,51.9124
1393,0.710582,0.699799,51.9125
1394,0.204055,0.305485,51.9228
1395,0.533164,1.07929,52.221
1396,0.307557,-0.539167,52.938
1397,0.816664,0.916805,52.948
1398,0.0312569,-0.338495,53.0847
1399,1.11581,1.11463,53.0847
1400,-0.80831,-0.840913,53.0858
1401,0.384161,0.344402,53.0874
1402,0.395726,0.581669,53.122
1403,0.697764,0.629646,53.1266
1404,0.624938,0.619464,53.1266
1405,0.695907,0.651664,53.1286
1406,0.569711,0.591307,53.129
1407,0.531361,0.705997,53.1595
1408,0.518289,0.479587,53.161
1409,0.614984,0.889794,53.2366
1410,0.0419954,0.0354497,53.2366
1411,0.340827,1.26518,54.091
1412,-0.464605,-1.23031,54.6773
1413,-0.176615,-0.739586,54.9943
1414,-0.22569,-0.134877,55.0025
1415,0.256878,0.752656,55.2483
1416,0.0466628,0.16645,55.2627
1417,1.33236,1.18701,55.2838
1418,-1.03922,-0.922651,55.2974
1419,0.215181,0.164303,55.3
1420,0.682559,0.685411,55.3
1421,0.471064,0.391588,55.3063
1422,1.12475,0.990946,55.3242
1423,-0.410749,-0.257287,55.3478
1424,0.9775,1.20461,55.3993
1425,-1.05275,-1.1087,55.4025
1426,-0.512151,-0.359519,55.4258
1427,0.590075,0.486434,55.4365
1428,0.362456,0.560879,55.4759
1429,0.621028,0.705511,55.483
1430,0.431234,0.471419,55.4846
1431,0.85974,0.900523,55.4863
1432,0.035539,0.00610638,55.4872
1433,1.32828,1.2701,55.4905
1434,-1.11329,-1.2566,55.5111
1435,-0.204867,-0.829632,55.9014
1436,0.240632,-0.340586,56.2392
1437,0.299519,0.588712,56.3229
1438,0.179016,0.41261,56.3774
1439,1.00258,0.938268,56.3816
1440,-0.0748477,-0.108703,56.3827
1441,1.24141,1.26494,56.3833
1442,-1.30887,-1.2727,56.3846
1443,-1.05071,-0.888208,56.411
1444,-0.668465,-0.486289,56.4442
1445,0.287414,0.40247,56.4574
1446,0.600569,0.627339,56.4581
1447,0.68533,0.569766,56.4715
1448,0.802097,0.733716,56.4761
1449,0.448118,0.417255,56.4771
1450,1.03396,0.976372,56.4804
1451,-0.209229,-0.209446,56.4804
1452,1.55813,1.2315,56.5871
1453,-0.672168,-1.18605,56.8512
1454,-0.26634,-0.599957,56.9625
1455,0.363199,0.140256,57.0122
1456,0.546704,0.792472,57.0726
1457,0.329275,0.16286,57.1003
1458,1.26432,1.20061,57.1043
1459,-0.91941,-0.969189,57.1068
1460,0.0673794,0.0451242,57.1073
1461,0.567318,0.706393,57.1267
1462,0.23511,0.314951,57.133
1463,0.930506,1.07305,57.1533
1464,-0.313475,-0.517515,57.195
1465,0.968114,0.946964,57.1954
1466,-0.454414,-0.410691,57.1973
1467,0.845807,1.04796,57.2382
1468,-0.532799,-0.660702,57.2546
1469,0.635962,0.703249,57.2591
1470,-0.135224,0.109406,57.3189
1471,1.15489,1.19422,57.3205
1472,-0.873062,-0.963795,57.3287
1473,0.0912539,0.057803,57.3298
1474,0.292671,0.706184,57.5008
1475,0.270382,0.319167,57.5032
1476,0.753826,1.06924,57.6027
1477,0.338602,-0.504834,58.3141
1478,0.826494,0.963971,58.333
1479,-0.233471,-0.452387,58.3809
1480,0.955043,1.00268,58.3832
1481,-0.442006,-0.543219,58.3934
1482,0.73149,0.887681,58.4178
1483,-0.396317,-0.266135,58.4348
1484,1.05829,1.16715,58.4466
1485,-0.834719,-0.98696,58.4698
1486,0.0103673,-0.0135822,58.4704
1487,0.455023,0.703654,58.5322
1488,0.422338,0.302745,58.5465
1489,1.24246,1.08278,58.572
1490,-0.464778,-0.550553,58.5793
1491,1.24135,0.900482,58.6955
1492,0.010352,-0.300382,58.7921
1493,1.11317,1.14382,58.793
1494,-0.945352,-0.92178,58.7936
1495,0.219776,0.153596,58.7979
1496,0.644631,0.690437,58.8
1497,0.380138,0.378694,58.8
1498,0.937838,1.00636,58.8047
1499,-0.297213,-0.304253,58.8048
1500,0.934202,1.17231,58.8615
1501,-1.12643,-1.01531,58.8738
1502,-0.045097,-0.0915042,58.876
1503,0.722791,0.683685,58.8775
1504,0.369777,0.318154,58.8802
1505,1.2214,1.06339,58.9051
1506,-0.370942,-0.487685,58.9188
1507,0.763921,0.986047,58.9681
1508,-0.599306,-0.50751,58.9765
1509,0.778626,0.935221,59.0011
1510,-0.232598,-0.376747,59.0218
1511,1.12912,1.08185,59.0241
1512,-0.625173,-0.751593,59.0401
1513,0.446711,0.533708,59.0476
1514,0.136439,0.375741,59.1049
1515,0.966496,0.962459,59.1049
1516,-0.691566,-0.184136,59.3624
1517,1.28457,1.24127,59.3643
1518,-1.14638,-1.21229,59.3686
1519,-0.639339,-0.685125,59.3707
1520,0.134212,-0.0208426,59.3948
1521,0.614741,0.793854,59.4268
1522,-0.0398831,0.111461,59.4497
1523,1.30732,1.22076,59.4572
1524,-0.947851,-1.05293,59.4683
1525,-0.143064,-0.185897,59.4701
1526,0.716368,0.63574,59.4766
1527,0.400871,0.378399,59.4771
1528,1.08675,0.990262,59.4864
1529,-0.181257,-0.259346,59.4925
1530,1.10603,1.20291,59.5019
1531,-1.08954,-1.10361,59.5021
1532,-0.396554,-0.344252,59.5048
1533,0.511618,0.503005,59.5049
1534,0.585144,0.542505,59.5067
1535,0.997614,0.738865,59.5737
1536,0.373727,0.398462,59.5743
1537,0.941472,0.999379,59.5777
1538,-0.25327,-0.278722,59.5783
1539,1.25875,1.19105,59.5829
1540,-0.923209,-1.06967,59.6043
1541,-0.242223,-0.244548,59.6043
1542,0.321146,0.595375,59.6795
1543,0.408691,0.430376,59.68
1544,0.86725,0.919299,59.6827
1545,0.054653,-0.054043,59.6945
1546,1.20452,1.2717,59.699
1547,-1.41359,-1.28033,59.7168
1548,-0.963438,-0.913416,59.7193
1549,-0.318335,-0.552158,59.774
1550,0.502156,0.299146,59.8152
1551,0.734997,0.709069,59.8159
1552,0.3386,0.385853,59.8181
1553,0.948661,1.00429,59.8212
1554,-0.286409,-0.29627,59.8213
1555,1.12554,1.1784,59.8241
1556,-0.984583,-1.03296,59.8264
1557,-0.0882253,-0.140279,59.8291
1558,0.56076,0.662564,59.8395
1559,0.524677,0.34333,59.8724
1560,1.11508,1.03374,59.879
1561,-0.259981,-0.393078,59.8967
1562,0.919736,1.09381,59.927
1563,-0.855172,-0.792908,59.9309
1564,0.215166,0.447959,59.9851
1565,0.5191,0.481193,59.9865
1566,0.517086,0.810222,60.0725
1567,-0.117981,0.225314,60.1903
1568,1.20822,1.17199,60.1916
1569,-0.779797,-0.855402,60.1973
1570,0.346563,0.327201,60.1977
1571,0.687287,0.593495,60.2065
1572,0.888968,0.605029,60.2871
1573,0.15228,0.665564,60.5506
1574,0.71528,0.561343,60.5743
1575,0.641964,0.758521,60.5879
1576,0.391708,0.362907,60.5887
1577,0.692219,1.04317,60.7119
1578,-0.353078,-0.414624,60.7157
1579,0.384455,1.07227,61.1887
1580,-0.780439,-0.734067,61.1909
1581,-0.0814518,0.567285,61.6118
1582,0.0498899,0.329242,61.6898
1583,1.03745,1.01843,61.6902
1584,-0.11963,-0.353294,61.7448
1585,0.903283,1.13078,61.7965
1586,-0.650748,-0.896132,61.8567
1587,0.0859844,0.214963,61.8734
1588,0.524067,0.666468,61.8936
1589,0.595499,0.442638,61.917
1590,0.776289,0.925641,61.9393
1591,0.0561797,-0.0667445,61.9544
1592,1.44963,1.27146,61.9862
1593,-1.39857,-1.28326,61.9995
1594,-0.6812,-0.92403,62.0584
1595,-0.469306,-0.580343,62.0708
1596,0.413127,0.251274,62.097
1597,0.795841,0.737503,62.1004
1598,0.280414,0.313907,62.1015
1599,1.0545,1.0833,62.1023
1600,-0.604006,-0.548777,62.1054
1601,0.943655,0.903371,62.107
1602,-0.267137,-0.307144,62.1086
1603,1.08659,1.13894,62.1113
1604,-0.781304,-0.908198,62.1274
1605,0.148544,0.186929,62.1289
1606,0.423512,0.678621,62.194
1607,0.404505,0.411341,62.194
1608,0.913348,0.966704,62.1969
1609,-0.184558,-0.184922,62.1969
1610,0.993311,1.24214,62.2588
1611,-1.22651,-1.21554,62.2589
1612,-0.389178,-0.695919,62.353
1613,-0.0776352,-0.0426868,62.3542
1614,0.547697,0.788673,62.4123
1615,-0.129061,0.116386,62.4725
1616,1.22486,1.21764,62.4726
1617,-1.07607,-1.04078,62.4738
1618,-0.167435,-0.151231,62.4741
1619,0.796858,0.655746,62.494
1620,0.407793,0.352627,62.4971
1621,1.02156,1.02264,62.4971
1622,-0.367846,-0.358321,62.4971
1623,1.14311,1.12704,62.4974
1624,-0.88238,-0.885805,62.4974
1625,0.206765,0.239601,62.4985
1626,0.673221,0.653886,62.4989
1627,0.328307,0.473286,62.5199
1628,0.620988,0.882566,62.5883
1629,0.0895341,0.0514947,62.5898
1630,1.29708,1.26106,62.5911
1631,-1.33515,-1.21092,62.6065
1632,-0.642476,-0.674553,62.6075
1633,0.166607,-0.000306642,62.6354
1634,0.342684,0.797634,62.8424
1635,0.0790437,0.1092,62.8433
1636,1.23497,1.2226,62.8434
1637,-1.09826,-1.05988,62.8449
1638,-0.4146,-0.205895,62.8885
1639,0.521757,0.622687,62.8986
1640,0.542143,0.395397,62.9202
1641,1.12807,0.967932,62.9458
1642,-0.0174972,-0.19303,62.9766
1643,1.07882,1.23821,63.002
1644,-1.15627,-1.20436,63.0043
1645,-0.733307,-0.659196,63.0098
1646,0.0335351,0.030339,63.0098
1647,0.694591,0.800953,63.0212
1648,0.218669,0.110966,63.0328
1649,1.34561,1.22305,63.0478
1650,-0.984819,-1.06089,63.0536
1651,-0.22566,-0.208772,63.0539
1652,0.62446,0.620713,63.0539
1653,0.701903,0.39797,63.1462
1654,1.1232,0.964481,63.1714
1655,0.110272,-0.182923,63.2574
1656,1.08468,1.2425,63.2823
1657,-1.169,-1.2162,63.2845
1658,-0.775765,-0.698061,63.2906
1659,-0.0349733,-0.0470652,63.2907
1660,0.68219,0.787481,63.3018
1661,0.18529,0.117704,63.3064
1662,1.25023,1.21685,63.3075
1663,-1.02946,-1.0377,63.3076
1664,-0.123884,-0.142483,63.3079
1665,0.809114,0.660269,63.3301
1666,0.405145,0.346917,63.3334
1667,1.02285,1.02959,63.3335
1668,-0.401349,-0.379999,63.3339
1669,1.14974,1.10672,63.3358
1670,-0.817983,-0.828754,63.3359
1671,0.363807,0.370448,63.336
1672,0.547987,0.559249,63.3361
1673,0.434498,0.673271,63.3931
1674,0.159505,0.533164,63.5327
1675,0.899817,0.804013,63.5419
1676,-0.119847,0.254939,63.6824
1677,1.49503,1.15021,63.8013
1678,-0.880326,-0.775703,63.8122
1679,0.746885,0.502662,63.8719
1680,-0.0241959,0.413552,64.0635
1681,0.549902,0.911363,64.1941
1682,-0.104476,-0.0387498,64.1985
1683,1.21527,1.27131,64.2016
1684,-1.0498,-1.27433,64.252
1685,-0.618824,-0.892106,64.3267
1686,-0.338586,-0.496495,64.3516
1687,0.301316,0.387258,64.359
1688,0.820592,0.641095,64.3912
1689,0.413456,0.540773,64.4074
1690,0.732894,0.782919,64.4099
1691,0.180064,0.304086,64.4253
1692,1.12336,1.10542,64.4256
1693,-0.737915,-0.61951,64.4397
1694,0.884006,0.794316,64.4477
1695,-0.0611866,-0.0691668,64.4478
1696,0.254712,1.2316,65.4021
1697,-0.410495,-1.14431,65.9406
1698,0.0631806,-0.463759,66.2182
1699,1.18729,0.355605,66.9099
1700,0.707011,0.683836,66.9105
1701,-0.0355438,0.451997,67.1482
1702,0.798618,0.919129,67.1627
1703,-0.121703,-0.047117,67.1682
1704,1.19966,1.27263,67.1736
1705,-1.25443,-1.28156,67.1743
1706,-0.84475,-0.917562,67.1796
1707,-0.280832,-0.563155,67.2593
1708,0.529892,0.28073,67.3214
1709,0.690367,0.72072,67.3223
1710,0.483022,0.357007,67.3382
1711,1.02941,1.03778,67.3383
1712,-0.412059,-0.400683,67.3384
1713,1.03938,1.08657,67.3406
1714,-0.884408,-0.77309,67.353
1715,0.509097,0.489236,67.3534
1716,0.323408,0.43298,67.3654
1717,1.02381,0.88431,67.3849
1718,0.000957027,0.0350876,67.386
1719,1.21156,1.26357,67.3887
1720,-0.886433,-1.22472,67.5032
1721,-0.706519,-0.72086,67.5034
1722,-0.0781572,-0.0949122,67.5037
1723,0.371201,0.77113,67.6636
1724,0.333293,0.139028,67.7014
1725,0.900881,1.20428,67.7934
1726,-1.02396,-0.988695,67.7947
1727,0.0590708,-0.00724069,67.799
1728,0.600012,0.703318,67.8097
1729,0.193051,0.305309,67.8223
1730,0.966226,1.0805,67.8354
1731,-0.740583,-0.542869,67.8745
1732,1.11766,0.911559,67.917
1733,-0.320741,-0.326176,67.917
1734,1.14801,1.12452,67.9175
1735,-0.865775,-0.868217,67.9175
1736,0.351774,0.282034,67.9224
1737,0.470656,0.628174,67.9472
1738,0.585615,0.532166,67.9501
1739,0.792452,0.791972,67.9501
1740,0.302196,0.281543,67.9505
1741,1.01531,1.12662,67.9629
1742,-0.731491,-0.692514,67.9644
1743,0.501519,0.66658,67.9917
1744,-0.216425,0.170186,68.1411
1745,0.449165,1.15943,68.6456
1746,-0.451547,-0.830918,68.7895
1747,0.4472,0.381233,68.7939
1748,0.123167,0.547251,68.9737
1749,0.944356,0.695093,69.0358
1750,0.434262,0.487759,69.0387
1751,0.86968,0.875455,69.0387
1752,0.511543,0.0733367,69.2308
1753,1.21479,1.25511,69.2324
1754,-1.27996,-1.18341,69.2417
1755,0.386873,-0.584112,70.1845
1756,0.167241,0.167316,70.1845
1757,0.356805,0.785574,70.3684
1758,0.235919,0.186218,70.3708
1759,0.955978,1.18712,70.4243
1760,-0.697364,-0.917104,70.4725
1761,0.370547,0.178625,70.5094
1762,0.761348,0.680199,70.516
1763,0.113044,0.405848,70.6017
1764,0.891816,0.973462,70.6084
1765,0.0160054,-0.204925,70.6572
1766,1.04593,1.23325,70.6923
1767,-1.14627,-1.19073,70.6942
1768,-0.762705,-0.615012,70.7161
1769,0.199701,0.113245,70.7235
1770,0.506317,0.797542,70.8083
1771,-0.0857902,0.14347,70.8609
1772,1.34267,1.21045,70.8784
1773,-0.932704,-1.00821,70.8841
1774,-0.0497852,-0.0599453,70.8842
1775,0.664931,0.692507,70.885
1776,0.455473,0.310625,70.9059
1777,1.04819,1.07267,70.9065
1778,-0.22039,-0.517679,70.9949
1779,1.07008,0.946613,71.0102
1780,-0.380183,-0.40981,71.011
1781,1.03956,1.04886,71.0111
1782,-0.706626,-0.663098,71.013
1783,0.778919,0.69908,71.0194
1784,-0.0842629,0.116872,71.0598
1785,1.14971,1.1906,71.0615
1786,-0.865397,-0.949482,71.0686
1787,0.129772,0.0950575,71.0698
1788,0.260232,0.702505,71.2654
1789,0.317638,0.337599,71.2658
1790,0.718384,1.05119,71.3766
1791,0.195924,-0.44572,71.7883
1792,0.882486,1.03722,71.8122
1793,-0.592371,-0.639883,71.8145
1794,1.08448,0.737936,71.9346
1795,-0.0878237,0.0456647,71.9524
1796,1.11113,1.21846,71.9639
1797,-0.832194,-1.06481,72.018
1798,-0.167975,-0.221806,72.0209
1799,0.420118,0.61168,72.0576
1800,0.364192,0.409644,72.0597
1801,1.09374,0.948573,72.0807
1802,-0.223702,-0.136813,72.0883
1803,1.29658,1.25837,72.0898
1804,-1.1643,-1.25793,72.0985
1805,-0.872386,-0.837819,72.0997
1806,-0.2716,-0.360096,72.1075
1807,0.592103,0.567118,72.1082
1808,0.388614,0.4417,72.111
1809,0.940053,0.896997,72.1128
1810,0.138787,0.0060643,72.1305
1811,1.14826,1.26905,72.145
1812,-1.29186,-1.25286,72.1466
1813,-0.779112,-0.816791,72.148
1814,0.0350227,-0.309864,72.2669
1815,0.489197,0.62054,72.2842
1816,0.286568,0.367942,72.2908
1817,0.802068,0.996628,72.3287
1818,-0.215348,-0.280192,72.3329
1819,1.1856,1.18908,72.3329
1820,-1.06401,-1.06353,72.3329
1821,-0.485554,-0.226802,72.3998
1822,-0.152868,0.608927,72.9802
1823,0.335777,0.41285,72.9861
1824,1.30293,0.944055,73.1149
1825,0.0184402,-0.123881,73.1351
1826,1.18641,1.26173,73.1408
1827,-1.39214,-1.26592,73.1568
1828,-0.848839,-0.865045,73.157
1829,-0.30442,-0.427399,73.1721
1830,0.56982,0.484748,73.1794
1831,0.502113,0.542807,73.181
1832,0.852339,0.73293,73.1953
1833,0.530784,0.410782,73.2097
1834,0.896422,0.98364,73.2173
1835,-0.206092,-0.231333,73.2179
1836,1.198,1.22017,73.2184
1837,-1.28399,-1.15374,73.2354
1838,-0.346255,-0.497527,73.2583
1839,0.387888,0.30733,73.2648
1840,0.509406,0.718509,73.3085
1841,0.405356,0.369441,73.3098
1842,0.956915,1.02447,73.3143
1843,-0.313268,-0.358526,73.3164
1844,1.11899,1.12738,73.3165
1845,-0.711301,-0.88695,73.3473
1846,-0.298613,0.236863,73.634
1847,0.707361,0.65537,73.6367
1848,0.798072,0.469746,73.7445
1849,0.860506,0.887685,73.7453
1850,0.0423419,0.037745,73.7453
1851,1.29746,1.26431,73.7464
1852,-1.35441,-1.22655,73.7628
1853,-0.671377,-0.726907,73.7658
1854,0.0804908,-0.107717,73.8013
1855,0.305684,0.765684,74.0129
1856,0.0246898,0.146905,74.0278
1857,1.25556,1.19949,74.0309
1858,-1.06965,-0.970221,74.0408
1859,0.0484666,0.0419873,74.0409
1860,0.628879,0.706466,74.0469
1861,0.290791,0.313865,74.0474
1862,0.921287,1.07402,74.0707
1863,-0.796181,-0.520779,74.1466
1864,1.07155,0.942513,74.1632
1865,-0.445197,-0.399896,74.1653
1866,0.838772,1.05887,74.2137
1867,-0.566125,-0.689659,74.229
1868,0.609409,0.651781,74.2308
1869,-0.0626603,0.198357,74.2989
1870,1.12708,1.14045,74.2991
1871,-0.713602,-0.761371,74.3014
1872,0.589605,0.530576,74.3049
1873,-0.194588,0.377474,74.6321
1874,1.0248,0.959692,74.6364
1875,-0.355835,-0.17617,74.6686
1876,1.29689,1.24446,74.6714
1877,-0.654337,-1.22099,74.9925
1878,-0.650537,-0.713822,74.9965
1879,0.0371174,-0.0796567,75.0101
1880,0.608559,0.77697,75.0385
1881,-0.0906976,0.130947,75.0876
1882,1.24719,1.20908,75.0891
1883,-0.94263,-1.00736,75.0933
1884,0.054946,-0.0579497,75.106
1885,0.864118,0.693091,75.1353
1886,0.242358,0.310089,75.1399
1887,1.06474,1.07331,75.1399
1888,-0.624515,-0.519766,75.1509
1889,1.15472,0.943774,75.1954
1890,-0.314238,-0.402922,75.2033
1891,1.04174,1.05585,75.2035
1892,-0.718331,-0.681616,75.2048
1893,0.743804,0.666313,75.2108
1894,-0.0389037,0.173952,75.2561
1895,1.13564,1.15753,75.2566
1896,-0.767498,-0.823643,75.2598
1897,0.448413,0.397517,75.2623
1898,-0.0411864,0.531679,75.5905
1899,0.823366,0.723499,75.6005
1900,0.189725,0.426672,75.6566
1901,1.05896,0.962181,75.666
1902,0.390868,-0.168107,75.9785
1903,1.08057,1.24909,76.0069
1904,-1.3241,-1.23475,76.0148
1905,0.0641969,-0.75972,76.6937
1906,0.160224,-0.178469,76.8084
1907,0.689494,0.727492,76.8098
1908,0.422236,0.205516,76.8568
1909,1.015,1.15912,76.8776
1910,-0.99188,-0.819316,76.9073
1911,0.438493,0.407945,76.9083
1912,0.398286,0.521218,76.9234
1913,0.677677,0.742048,76.9275
1914,0.327148,0.385476,76.9309
1915,1.20526,1.01459,76.9673
1916,-0.183675,-0.325497,76.9874
1917,1.03516,1.15605,77.002
1918,-1.03096,-0.968676,77.0059
1919,0.0649343,0.0331481,77.0069
1920,0.0250226,0.707859,77.4732
1921,0.500853,0.308455,77.5102
1922,1.08015,1.07916,77.5102
1923,-0.707111,-0.537872,77.5388
1924,0.906054,0.918718,77.539
1925,-0.508859,-0.343022,77.5665
1926,1.02643,1.11089,77.5736
1927,-0.808018,-0.8306,77.5741
1928,0.416135,0.367411,77.5765
1929,0.331356,0.561833,77.6296
1930,0.731391,0.668304,77.6336
1931,0.546715,0.543267,77.6336
1932,0.839989,0.787296,77.6364
1933,0.30449,0.29521,77.6365
1934,0.925164,1.11418,77.6722
1935,-0.726395,-0.649393,77.6782
1936,0.811393,0.743858,77.6827
1937,-0.0804314,0.0305282,77.695
1938,0.308574,1.22185,78.5291
1939,-0.422467,-1.08093,78.9627
1940,0.0891294,-0.269232,79.0911
1941,1.01813,0.57424,79.2881
1942,0.137506,0.457579,79.3906
1943,0.8494,0.879142,79.3915
1944,0.0460364,0.0552264,79.3916
1945,1.34137,1.25947,79.3983
1946,-1.30268,-1.20421,79.408
1947,-0.450478,-0.652336,79.4487
1948,0.0530267,0.0429774,79.4488
1949,0.480986,0.801713,79.5517
1950,0.211438,0.113051,79.5614
1951,1.11755,1.22262,79.5724
1952,-1.02533,-1.05881,79.5735
1953,-0.358327,-0.202719,79.5977
1954,0.656379,0.624825,79.5987
1955,0.65401,0.392616,79.667
1956,1.14949,0.971641,79.6987
1957,0.133027,-0.203936,79.8122
1958,1.09964,1.23327,79.8301
1959,-1.16211,-1.19051,79.8309
1960,-0.689037,-0.614245,79.8365
1961,0.1121,0.114633,79.8365
1962,0.701151,0.79733,79.8457
1963,0.290708,0.144362,79.8672
1964,1.38683,1.21002,79.8984
1965,-0.892796,-1.00651,79.9113
1966,-0.0341799,-0.0552729,79.9118
1967,0.662596,0.693771,79.9128
1968,0.44836,0.309573,79.932
1969,1.04446,1.07396,79.9329
1970,-0.229986,-0.521878,80.0181
1971,1.06222,0.940889,80.0328
1972,-0.372967,-0.395944,80.0333
1973,1.04728,1.06279,80.0336
1974,-0.734923,-0.700105,80.0348
1975,0.703988,0.63263,80.0399
1976,0.00730535,0.229659,80.0893
1977,1.11286,1.11595,80.0893
1978,-0.643829,-0.67458,80.0903
1979,0.766258,0.697704,80.095
1980,-0.404481,0.116119,80.366
1981,1.15242,1.19043,80.3675
1982,-1.10432,-0.949151,80.3915
1983,-0.0967636,0.0958883,80.4286
1984,-0.448844,0.702382,81.754
1985,0.694435,0.338089,81.8809
1986,0.646086,1.05069,82.0447
1987,0.158303,-0.444099,82.4075
1988,0.877798,1.03909,82.4336
1989,-0.597403,-0.64483,82.4358
1990,1.07462,0.7296,82.5548
1991,-0.0737188,0.0613085,82.5731
1992,1.11422,1.21362,82.583
1993,-0.821567,-1.04362,82.6323
1994,-0.125088,-0.160722,82.6335
1995,0.383065,0.650749,82.7052
1996,0.340477,0.35892,82.7055
1997,1.03965,1.01487,82.7061
1998,-0.277713,-0.334275,82.7093
1999,1.16826,1.14803,82.7098
2000,-0.629051,-0.945431,82.8098
2001,0.0581897,0.0930332,82.8111
2002,0.743575,0.704254,82.8126
2003,0.29772,0.333548,82.8139
2004,1.04017,1.05552,82.8141
2005,-0.451773,-0.459709,82.8142
2006,1.22417,1.02079,82.8556
2007,-0.569969,-0.596733,82.8563
2008,0.798724,0.80771,82.8563
2009,-0.14445,-0.0923745,82.8591
2010,1.06558,1.23037,82.8862
2011,-0.870489,-1.14704,82.9627
2012,-0.31593,-0.472858,82.9873
2013,0.618228,0.342857,83.0632
2014,0.673594,0.693572,83.0636
2015,0.472828,0.429399,83.0654
2016,1.11508,0.949935,83.0927
2017,-0.194368,-0.134508,83.0963
2018,1.26215,1.25965,83.0963
