t,predict_test,teacher
559,0.253994,0.255902,0.000161666
560,0.193612,0.198734,0.000187905
561,0.170293,0.173178,0.000196225
562,0.216022,0.219134,0.00020591
563,0.241362,0.244139,0.000213623
564,0.184568,0.186633,0.000217891
565,0.169071,0.168302,0.000218482
566,0.177313,0.172562,0.000241054
567,0.228764,0.222665,0.000278247
568,0.182406,0.178543,0.00029317
569,0.19441,0.192305,0.000297599
570,0.226695,0.222625,0.000314163
571,0.267658,0.26605,0.000316747
572,0.347747,0.348612,0.000317496
573,0.238154,0.237837,0.000317597
574,0.471825,0.471392,0.000317785
575,0.363943,0.362977,0.000318717
576,0.46979,0.468367,0.000320743
577,0.308466,0.308462,0.000320743
578,0.34296,0.344589,0.000323398
579,0.520333,0.519542,0.000324024
580,0.457387,0.457938,0.000324328
581,0.440818,0.443111,0.000329587
582,0.359961,0.360381,0.000329764
583,0.397247,0.397098,0.000329786
584,0.31347,0.31404,0.000330111
585,0.380978,0.381882,0.000330928
586,0.444658,0.443296,0.000332785
587,0.357768,0.35664,0.000334057
588,0.291662,0.28973,0.000337789
589,0.329976,0.328197,0.000340953
590,0.50657,0.505618,0.00034186
591,0.454632,0.453604,0.000342918
592,0.379555,0.379187,0.000343053
593,0.384569,0.383639,0.000343919
594,0.386493,0.386666,0.000343949
595,0.500713,0.501647,0.000344821
596,0.455588,0.456824,0.000346348
597,0.396611,0.39664,0.000346349
598,0.296624,0.296464,0.000346375
599,0.245477,0.245759,0.000346455
600,0.498791,0.497829,0.000347381
601,0.432693,0.433178,0.000347616
602,0.338023,0.33864,0.000347997
603,0.261852,0.262889,0.000349072
604,0.400748,0.397785,0.000357856
605,0.433597,0.430678,0.00036638
606,0.353004,0.350428,0.000373018
607,0.417215,0.412827,0.000392269
608,0.47532,0.469357,0.000427827
609,0.418491,0.411895,0.000471342
610,0.317672,0.31202,0.000503283
611,0.28593,0.282527,0.000514865
612,0.499311,0.495571,0.000528852
613,0.418128,0.417349,0.00052946
614,0.389206,0.389536,0.000529569
615,0.333716,0.334199,0.000529802
616,0.255045,0.253714,0.000531574
617,0.393792,0.392871,0.000532422
618,0.460203,0.460539,0.000532535
619,0.511292,0.512009,0.000533049
620,0.303878,0.305591,0.000535983
621,0.361335,0.361871,0.000536271
622,0.288918,0.289834,0.00053711
623,0.293114,0.293874,0.000537688
624,0.218399,0.216756,0.000540389
625,0.284134,0.283521,0.000540764
626,0.254186,0.254102,0.000540771
627,0.208487,0.206413,0.000545074
628,0.19442,0.192301,0.000549567
629,0.296683,0.294147,0.000555998
630,0.525755,0.524405,0.000557822
631,0.333588,0.331562,0.000561929
632,0.340256,0.339274,0.000562894
633,0.264868,0.266034,0.000564254
634,0.339038,0.340608,0.000566718
635,0.332174,0.334402,0.000571683
636,0.326157,0.327126,0.000572621
637,0.253177,0.253769,0.000572971
638,0.247072,0.248379,0.000574681
639,0.308507,0.308297,0.000574726
640,0.347335,0.34564,0.000577597
641,0.271973,0.272497,0.000577873
642,0.231758,0.232483,0.000578398
643,0.443622,0.444861,0.000579931
644,0.278495,0.277189,0.000581636
645,0.250541,0.249907,0.000582038
646,0.199802,0.198925,0.000582807
647,0.211593,0.212937,0.000584613
648,0.181881,0.184714,0.000592639
649,0.202052,0.204917,0.000600846
650,0.185296,0.187572,0.000606024
651,0.187322,0.189605,0.000611238
652,0.381937,0.382798,0.000611979
653,0.293147,0.292155,0.000612964
654,0.39102,0.392551,0.000615308
655,0.26646,0.267009,0.000615609
656,0.397118,0.397797,0.000616071
657,0.359117,0.35876,0.000616198
658,0.357884,0.357606,0.000616275
659,0.273283,0.272202,0.000617445
660,0.22871,0.227769,0.000618332
661,0.279603,0.277294,0.00062366
662,0.338589,0.335369,0.000634028
663,0.267195,0.265173,0.000638115
664,0.231209,0.228417,0.000645907
665,0.238025,0.2373,0.000646433
666,0.290312,0.289962,0.000646556
667,0.240341,0.24184,0.000648802
668,0.199173,0.198845,0.000648909
669,0.236337,0.237273,0.000649787
670,0.281641,0.283616,0.00065369
671,0.314386,0.313521,0.000654438
672,0.22551,0.223737,0.000657581
673,0.332383,0.33289,0.000657838
674,0.303336,0.302577,0.000658414
675,0.31682,0.316013,0.000659066
676,0.225397,0.222553,0.000667153
677,0.285692,0.284719,0.000668099
678,0.299242,0.299067,0.00066813
679,0.387599,0.385268,0.000673566
680,0.249561,0.246796,0.000681209
681,0.231079,0.232601,0.000683525
682,0.533676,0.534195,0.000683795
683,0.431629,0.43287,0.000685336
684,0.270158,0.270619,0.000685548
685,0.217286,0.217748,0.000685761
686,0.320814,0.320795,0.000685762
687,0.319127,0.321132,0.000689782
688,0.221739,0.222692,0.00069069
689,0.241427,0.242631,0.000692138
690,0.230025,0.233163,0.000701985
691,0.322996,0.323753,0.000702558
692,0.337607,0.33817,0.000702875
693,0.368672,0.370196,0.000705199
694,0.239425,0.239701,0.000705275
695,0.291697,0.293612,0.000708945
696,0.516578,0.518876,0.000714228
697,0.43463,0.434758,0.000714244
698,0.273344,0.272109,0.000715768
699,0.290523,0.288963,0.000718202
700,0.515355,0.513008,0.000723709
701,0.420766,0.420786,0.00072371
702,0.333583,0.334488,0.000724529
703,0.388787,0.387782,0.000725538
704,0.443201,0.442317,0.000726321
705,0.291825,0.290473,0.000728148
706,0.265378,0.26553,0.000728171
707,0.232297,0.232079,0.000728218
708,0.294854,0.295393,0.000728508
709,0.226411,0.228147,0.000731522
710,0.239219,0.241049,0.000734873
711,0.208294,0.210391,0.00073927
712,0.302169,0.303632,0.00074141
713,0.240926,0.240401,0.000741686
714,0.228934,0.229068,0.000741704
715,0.268988,0.269625,0.00074211
716,0.365547,0.366992,0.000744199
717,0.276664,0.276623,0.000744201
718,0.23717,0.236873,0.000744289
719,0.270422,0.270001,0.000744467
720,0.262218,0.263564,0.000746278
721,0.231082,0.232009,0.000747137
722,0.209061,0.210108,0.000748234
723,0.34424,0.344754,0.000748498
724,0.307469,0.30636,0.000749728
725,0.244539,0.241794,0.00075726
726,0.211684,0.212028,0.000757378
727,0.462938,0.462343,0.000757732
728,0.573039,0.572292,0.000758291
729,0.356764,0.356333,0.000758477
730,0.249429,0.248839,0.000758825
731,0.243742,0.245717,0.000762727
732,0.519899,0.522249,0.000768251
733,0.31646,0.321417,0.000792816
734,0.23856,0.241803,0.000803331
735,0.25068,0.25105,0.000803468
736,0.511914,0.510372,0.000805846
737,0.354931,0.354789,0.000805866
738,0.339442,0.33898,0.000806079
739,0.353882,0.354087,0.000806121
740,0.248157,0.24609,0.000810395
741,0.297341,0.297094,0.000810456
742,0.26005,0.260392,0.000810573
743,0.196475,0.198387,0.00081423
744,0.170621,0.173375,0.000821813
745,0.328232,0.326837,0.000823759
746,0.234929,0.232627,0.000829061
747,0.18225,0.184097,0.000832472
748,0.178439,0.174803,0.000845692
749,0.370329,0.367216,0.000855382
750,0.245473,0.241994,0.000867488
751,0.218061,0.212505,0.00089836
752,0.368808,0.364393,0.000917856
753,0.416747,0.413077,0.000931322
754,0.272695,0.268528,0.000948693
755,0.33016,0.326375,0.000963017
756,0.238213,0.235852,0.00096859
757,0.293929,0.292235,0.000971457
758,0.286976,0.288076,0.000972666
759,0.407636,0.408289,0.000973093
760,0.263852,0.26119,0.000980178
761,0.316638,0.315739,0.000980987
762,0.494806,0.491136,0.000994456
763,0.41039,0.406896,0.00100666
764,0.452488,0.44894,0.00101925
765,0.302648,0.300105,0.00102571
766,0.428547,0.425945,0.00103248
767,0.37317,0.370331,0.00104054
768,0.296791,0.293765,0.0010497
769,0.229795,0.227325,0.0010558
770,0.428041,0.426494,0.00105819
771,0.394007,0.392195,0.00106147
772,0.275489,0.274445,0.00106256
773,0.341822,0.341326,0.00106281
774,0.309652,0.308851,0.00106345
775,0.252565,0.250189,0.0010691
776,0.205544,0.204033,0.00107138
777,0.233178,0.231988,0.0010728
778,0.271661,0.272711,0.0010739
779,0.231911,0.230999,0.00107474
780,0.200969,0.200756,0.00107478
781,0.229901,0.231146,0.00107633
782,0.2469,0.248025,0.0010776
783,0.360858,0.361509,0.00107802
784,0.463588,0.461182,0.00108381
785,0.446965,0.441932,0.00110915
786,0.299127,0.294422,0.00113128
787,0.33719,0.335115,0.00113559
788,0.457934,0.45613,0.00113884
789,0.350886,0.351718,0.00113953
790,0.310737,0.311109,0.00113967
791,0.340672,0.340253,0.00113985
792,0.286208,0.284916,0.00114152
793,0.238916,0.238062,0.00114225
794,0.362029,0.362609,0.00114258
795,0.410779,0.410916,0.0011426
796,0.265703,0.266106,0.00114276
797,0.252006,0.252048,0.00114277
798,0.30175,0.303557,0.00114603
799,0.267104,0.267897,0.00114666
800,0.238898,0.239619,0.00114718
801,0.380759,0.383,0.0011522
802,0.307756,0.307663,0.0011522
803,0.244406,0.242627,0.00115537
804,0.247157,0.247109,0.00115537
805,0.483041,0.481916,0.00115664
806,0.362173,0.360756,0.00115864
807,0.292093,0.290392,0.00116154
808,0.22269,0.222239,0.00116174
809,0.409748,0.409974,0.00116179
810,0.345903,0.348545,0.00116877
811,0.295113,0.29692,0.00117204
812,0.238915,0.240652,0.00117505
813,0.421284,0.422126,0.00117576
814,0.346059,0.346909,0.00117649
815,0.403461,0.40459,0.00117776
816,0.381086,0.380592,0.001178
817,0.317793,0.318361,0.00117833
818,0.337313,0.338509,0.00117976
819,0.399217,0.4002,0.00118072
820,0.353271,0.352945,0.00118083
821,0.272429,0.27186,0.00118115
822,0.337973,0.337078,0.00118195
823,0.394804,0.393011,0.00118517
824,0.32185,0.319419,0.00119108
825,0.266649,0.265451,0.00119252
826,0.355078,0.353851,0.00119402
827,0.51221,0.510295,0.00119769
828,0.403718,0.402715,0.0011987
829,0.303011,0.303068,0.0011987
830,0.448822,0.449715,0.0011995
831,0.542434,0.545024,0.00120621
832,0.367866,0.370485,0.00121307
833,0.382477,0.383502,0.00121412
834,0.414015,0.413586,0.0012143
835,0.45638,0.456079,0.00121439
836,0.352718,0.35399,0.00121601
837,0.530522,0.53046,0.00121601
838,0.455749,0.455603,0.00121603
839,0.293184,0.292078,0.00121726
840,0.425599,0.425735,0.00121728
841,0.499618,0.499741,0.00121729
842,0.339557,0.34014,0.00121763
843,0.243055,0.243592,0.00121792
844,0.290007,0.289055,0.00121883
845,0.225649,0.224325,0.00122058
846,0.197622,0.198712,0.00122177
847,0.229862,0.229959,0.00122178
848,0.305566,0.305446,0.00122179
849,0.22244,0.222096,0.00122191
850,0.216789,0.215722,0.00122305
851,0.199184,0.199301,0.00122306
852,0.276258,0.27705,0.00122369
853,0.220357,0.22115,0.00122432
854,0.183698,0.182956,0.00122487
855,0.252497,0.252776,0.00122495
856,0.28232,0.283107,0.00122557
857,0.219325,0.216596,0.00123301
858,0.179169,0.177614,0.00123543
859,0.373082,0.367608,0.00126539
860,0.495367,0.490725,0.00128694
861,0.426939,0.424916,0.00129103
862,0.263164,0.263593,0.00129121
863,0.28799,0.289376,0.00129313
864,0.300879,0.3046,0.00130699
865,0.446501,0.450494,0.00132293
866,0.292693,0.295859,0.00133295
867,0.287955,0.291631,0.00134646
868,0.297845,0.301064,0.00135683
869,0.354158,0.353639,0.0013571
870,0.275824,0.274949,0.00135786
871,0.37555,0.373574,0.00136176
872,0.375652,0.374207,0.00136385
873,0.390669,0.388543,0.00136837
874,0.267188,0.265047,0.00137295
875,0.321742,0.322074,0.00137306
876,0.252658,0.253381,0.00137359
877,0.342321,0.342849,0.00137387
878,0.294581,0.294834,0.00137393
879,0.235942,0.238098,0.00137858
880,0.210955,0.212253,0.00138027
881,0.229937,0.23118,0.00138181
882,0.334258,0.334699,0.00138201
883,0.256418,0.256548,0.00138202
884,0.264379,0.264591,0.00138207
885,0.261284,0.262793,0.00138435
886,0.248563,0.249544,0.00138531
887,0.325986,0.326426,0.0013855
888,0.317882,0.31877,0.00138629
889,0.224744,0.225276,0.00138657
890,0.26987,0.270631,0.00138715
891,0.364747,0.367256,0.00139344
892,0.28941,0.289279,0.00139346
893,0.217501,0.21637,0.00139474
894,0.245908,0.24664,0.00139528
895,0.339687,0.340248,0.00139559
896,0.274794,0.27529,0.00139584
897,0.379038,0.379856,0.00139651
898,0.301209,0.301501,0.00139659
899,0.240058,0.23907,0.00139757
900,0.197052,0.196405,0.00139799
901,0.330899,0.331191,0.00139807
902,0.272461,0.272543,0.00139808
903,0.20023,0.202383,0.00140272
904,0.185441,0.186524,0.00140389
905,0.216571,0.219159,0.00141059
906,0.246499,0.248079,0.00141309
907,0.191061,0.19253,0.00141524
908,0.190388,0.192137,0.0014183
909,0.16874,0.169225,0.00141854
910,0.429768,0.429952,0.00141857
911,0.312701,0.312621,0.00141858
912,0.241004,0.239633,0.00142046
913,0.193668,0.193739,0.00142046
914,0.245707,0.245218,0.0014207
915,0.213639,0.215187,0.0014231
916,0.443061,0.444073,0.00142412
917,0.304668,0.301987,0.00143131
918,0.292735,0.29101,0.00143428
919,0.228846,0.227673,0.00143566
920,0.274114,0.271907,0.00144053
921,0.246873,0.245382,0.00144276
922,0.449763,0.448397,0.00144462
923,0.457348,0.455468,0.00144816
924,0.289758,0.288704,0.00144927
925,0.388466,0.386903,0.00145171
926,0.371269,0.372704,0.00145377
927,0.485715,0.485595,0.00145379
928,0.315422,0.316552,0.00145506
929,0.428824,0.429618,0.00145569
930,0.415693,0.416457,0.00145628
931,0.280342,0.278187,0.00146093
932,0.239478,0.23749,0.00146488
933,0.399082,0.395947,0.00147471
934,0.347058,0.344043,0.00148379
935,0.244355,0.241729,0.00149069
936,0.217239,0.216686,0.001491
937,0.27725,0.278234,0.00149196
938,0.205674,0.206359,0.00149243
939,0.404765,0.405404,0.00149284
940,0.252327,0.25095,0.00149474
941,0.233722,0.235561,0.00149812
942,0.190085,0.188505,0.00150061
943,0.36179,0.359659,0.00150516
944,0.237848,0.233796,0.00152157
945,0.21062,0.207114,0.00153387
946,0.211201,0.204519,0.00157853
947,0.365156,0.358104,0.00162825
948,0.237136,0.231939,0.00165525
949,0.195042,0.193387,0.00165799
950,0.306435,0.304868,0.00166044
951,0.479784,0.477737,0.00166463
952,0.43358,0.432321,0.00166622
953,0.296754,0.295956,0.00166685
954,0.478803,0.478752,0.00166686
955,0.460489,0.462021,0.0016692
956,0.39239,0.394607,0.00167412
957,0.264484,0.267859,0.0016855
958,0.50696,0.504899,0.00168975
959,0.377335,0.377571,0.0016898
960,0.255424,0.255095,0.00168991
961,0.201096,0.200278,0.00169058
962,0.310743,0.311941,0.00169202
963,0.333257,0.334343,0.0016932
964,0.226282,0.22727,0.00169418
965,0.183274,0.18656,0.00170497
966,0.244177,0.24458,0.00170513
967,0.239739,0.238847,0.00170593
968,0.243799,0.2451,0.00170762
969,0.201052,0.200603,0.00170782
970,0.287124,0.288864,0.00171085
971,0.22802,0.22936,0.00171264
972,0.308369,0.307106,0.00171424
973,0.26552,0.264106,0.00171624
974,0.407295,0.405944,0.00171807
975,0.295024,0.293533,0.00172029
976,0.358567,0.356671,0.00172389
977,0.311482,0.310781,0.00172438
978,0.278846,0.280369,0.0017267
979,0.234074,0.235165,0.00172789
980,0.224928,0.226783,0.00173133
981,0.211056,0.212903,0.00173474
982,0.210553,0.212788,0.00173973
983,0.195525,0.196906,0.00174164
984,0.225632,0.2248,0.00174233
985,0.249449,0.25051,0.00174346
986,0.260271,0.262638,0.00174906
987,0.204024,0.205785,0.00175216
988,0.282279,0.285341,0.00176154
989,0.447035,0.44979,0.00176913
990,0.300301,0.299588,0.00176963
991,0.264595,0.2628,0.00177286
992,0.221103,0.221388,0.00177294
993,0.406577,0.40609,0.00177318
994,0.256636,0.258195,0.00177561
995,0.349907,0.349418,0.00177585
996,0.251194,0.249743,0.00177796
997,0.217249,0.215722,0.00178029
998,0.190106,0.19187,0.0017834
999,0.196359,0.198561,0.00178825
1000,0.236535,0.23892,0.00179394
1001,0.185494,0.187611,0.00179842
1002,0.373936,0.374803,0.00179917
1003,0.282099,0.280731,0.00180104
1004,0.221318,0.21957,0.0018041
1005,0.188257,0.187905,0.00180422
1006,0.359814,0.358099,0.00180717
1007,0.419612,0.41738,0.00181215
1008,0.282994,0.279989,0.00182118
1009,0.232687,0.231991,0.00182166
1010,0.313039,0.313838,0.0018223
1011,0.317672,0.319982,0.00182764
1012,0.269032,0.270355,0.00182939
1013,0.243572,0.245019,0.00183148
1014,0.27578,0.276103,0.00183159
1015,0.268089,0.268318,0.00183164
1016,0.244647,0.245069,0.00183182
1017,0.220443,0.220345,0.00183183
1018,0.27843,0.279686,0.0018334
1019,0.309351,0.309744,0.00183356
1020,0.468989,0.469337,0.00183368
1021,0.312027,0.311404,0.00183407
1022,0.335303,0.335448,0.00183409
1023,0.449753,0.450923,0.00183546
1024,0.372016,0.373235,0.00183694
1025,0.263631,0.264768,0.00183824
1026,0.310754,0.312394,0.00184093
1027,0.360658,0.360786,0.00184094
1028,0.282505,0.283055,0.00184125
1029,0.249925,0.249927,0.00184125
1030,0.338266,0.338185,0.00184125
1031,0.39082,0.391125,0.00184135
1032,0.333326,0.331844,0.00184354
1033,0.40518,0.40432,0.00184428
1034,0.302184,0.300917,0.00184589
1035,0.31008,0.308373,0.0018488
1036,0.312073,0.310906,0.00185016
1037,0.225695,0.223499,0.00185498
1038,0.198324,0.199468,0.00185629
1039,0.273359,0.274222,0.00185704
1040,0.275196,0.273415,0.00186021
1041,0.198132,0.200032,0.00186382
1042,0.269056,0.267761,0.0018655
1043,0.447153,0.447345,0.00186553
1044,0.303986,0.301743,0.00187056
1045,0.218001,0.215041,0.00187932
1046,0.499136,0.497286,0.00188274
1047,0.502663,0.503619,0.00188366
1048,0.318253,0.318507,0.00188372
1049,0.230028,0.229738,0.00188381
1050,0.290755,0.289973,0.00188442
1051,0.261556,0.26118,0.00188456
1052,0.265806,0.267018,0.00188603
1053,0.236976,0.238683,0.00188894
1054,0.263863,0.267104,0.00189945
1055,0.205006,0.206001,0.00190043
1056,0.188198,0.188628,0.00190062
1057,0.311298,0.312624,0.00190238
1058,0.228784,0.228404,0.00190252
1059,0.210279,0.211229,0.00190342
1060,0.178445,0.177063,0.00190533
1061,0.298381,0.29689,0.00190756
1062,0.221624,0.221302,0.00190766
1063,0.232208,0.232618,0.00190783
1064,0.184483,0.185602,0.00190908
1065,0.212545,0.211557,0.00191006
1066,0.31293,0.312925,0.00191006
1067,0.226985,0.225486,0.0019123
1068,0.194141,0.191276,0.00192051
1069,0.178028,0.174859,0.00193055
1070,0.28612,0.28176,0.00194957
1071,0.242925,0.239966,0.00195832
1072,0.248206,0.247098,0.00195955
1073,0.217605,0.218487,0.00196032
1074,0.340198,0.341187,0.0019613
1075,0.398788,0.398634,0.00196133
1076,0.375182,0.374617,0.00196164
1077,0.460921,0.460929,0.00196164
1078,0.515356,0.515168,0.00196168
1079,0.390974,0.392595,0.00196431
1080,0.455026,0.456357,0.00196608
1081,0.561764,0.561985,0.00196613
1082,0.35462,0.35878,0.00198343
1083,0.359003,0.359385,0.00198358
1084,0.256341,0.253712,0.00199049
1085,0.381421,0.378768,0.00199753
1086,0.276569,0.275422,0.00199884
1087,0.352603,0.350166,0.00200478
1088,0.239241,0.236803,0.00201073
1089,0.320009,0.319269,0.00201127
1090,0.254622,0.252701,0.00201497
1091,0.350327,0.350463,0.00201499
1092,0.32331,0.321217,0.00201937
1093,0.409037,0.4085,0.00201965
1094,0.268014,0.267069,0.00202055
1095,0.430183,0.4293,0.00202133
1096,0.45072,0.45147,0.00202189
1097,0.357957,0.358925,0.00202283
1098,0.297331,0.296606,0.00202335
1099,0.262658,0.261988,0.0020238
1100,0.262258,0.260907,0.00202563
1101,0.283168,0.283895,0.00202616
1102,0.30379,0.30322,0.00202648
1103,0.257766,0.258444,0.00202694
1104,0.206451,0.207495,0.00202803
1105,0.342109,0.34316,0.00202913
1106,0.36932,0.370713,0.00203107
1107,0.313745,0.313836,0.00203108
1108,0.275775,0.275529,0.00203114
1109,0.226034,0.225592,0.00203134
1110,0.211652,0.210161,0.00203356
1111,0.244266,0.247361,0.00204314
1112,0.485681,0.487687,0.00204717
1113,0.317058,0.314501,0.0020537
1114,0.240901,0.238908,0.00205767
1115,0.339123,0.338506,0.00205805
1116,0.306705,0.306522,0.00205809
1117,0.256652,0.25565,0.00205909
1118,0.255528,0.255474,0.00205909
1119,0.34432,0.343331,0.00206007
1120,0.320769,0.319103,0.00206285
1121,0.264775,0.261522,0.00207343
1122,0.291962,0.289744,0.00207835
1123,0.438449,0.434413,0.00209464
1124,0.632269,0.62646,0.00212838
1125,0.61291,0.605735,0.00217987
1126,0.459357,0.453668,0.00221223
1127,0.34776,0.342942,0.00223544
1128,0.274069,0.26956,0.00225576
1129,0.40304,0.398346,0.0022778
1130,0.309143,0.304964,0.00229527
1131,0.241406,0.239737,0.00229805
1132,0.203307,0.201971,0.00229984
1133,0.207412,0.205863,0.00230224
1134,0.183809,0.182045,0.00230535
1135,0.227952,0.227042,0.00230618
1136,0.317989,0.319455,0.00230833
1137,0.246632,0.247332,0.00230882
1138,0.195894,0.194054,0.0023122
1139,0.305564,0.305119,0.0023124
1140,0.396886,0.397198,0.0023125
1141,0.475614,0.475348,0.00231257
1142,0.340674,0.33933,0.00231438
1143,0.422431,0.42218,0.00231444
1144,0.279036,0.279955,0.00231528
1145,0.237109,0.23811,0.00231629
1146,0.217628,0.217112,0.00231655
1147,0.342351,0.341531,0.00231722
1148,0.237744,0.23709,0.00231765
1149,0.207851,0.2074,0.00231785
1150,0.213097,0.213565,0.00231807
1151,0.32116,0.322254,0.00231927
1152,0.272686,0.27372,0.00232034
1153,0.373643,0.374103,0.00232055
1154,0.467591,0.468419,0.00232124
1155,0.343021,0.342005,0.00232227
1156,0.24569,0.243971,0.00232522
1157,0.349258,0.350379,0.00232648
1158,0.369625,0.370565,0.00232736
1159,0.285176,0.286957,0.00233053
1160,0.237296,0.237717,0.00233071
1161,0.268004,0.269299,0.00233239
1162,0.289334,0.288875,0.0023326
1163,0.275291,0.275676,0.00233275
1164,0.239174,0.239734,0.00233306
1165,0.28345,0.284045,0.00233341
1166,0.382984,0.384467,0.00233561
1167,0.348701,0.347859,0.00233632
1168,0.260913,0.259537,0.00233821
1169,0.225521,0.226549,0.00233927
1170,0.502651,0.503527,0.00234003
1171,0.438148,0.437537,0.00234041
1172,0.31534,0.314934,0.00234057
1173,0.25442,0.254023,0.00234073
1174,0.401506,0.401874,0.00234087
1175,0.48534,0.484682,0.0023413
1176,0.345902,0.344909,0.00234228
1177,0.447388,0.447569,0.00234232
1178,0.415273,0.414201,0.00234347
1179,0.50915,0.508391,0.00234404
1180,0.533061,0.533485,0.00234422
1181,0.329537,0.331031,0.00234645
1182,0.260662,0.260791,0.00234647
1183,0.279492,0.27975,0.00234654
1184,0.238752,0.236149,0.00235332
1185,0.200119,0.201199,0.00235448
1186,0.182312,0.183978,0.00235726
1187,0.252205,0.255012,0.00236513
1188,0.215683,0.217701,0.00236921
1189,0.44489,0.448236,0.0023804
1190,0.263974,0.264832,0.00238114
1191,0.464165,0.464486,0.00238124
1192,0.325671,0.323183,0.00238743
1193,0.390332,0.388122,0.00239232
1194,0.256456,0.253877,0.00239897
1195,0.429579,0.427535,0.00240315
1196,0.326863,0.32483,0.00240729
1197,0.403467,0.398994,0.00242729
1198,0.302491,0.298784,0.00244103
1199,0.31499,0.31292,0.00244531
1200,0.374454,0.372196,0.00245041
1201,0.595535,0.59289,0.00245741
1202,0.437361,0.435443,0.00246109
1203,0.392942,0.392655,0.00246117
1204,0.261951,0.260618,0.00246295
1205,0.391991,0.392125,0.00246297
1206,0.311482,0.312468,0.00246394
1207,0.352698,0.354765,0.00246821
1208,0.237866,0.238271,0.00246838
1209,0.353019,0.353391,0.00246852
1210,0.318094,0.317173,0.00246937
1211,0.344453,0.343828,0.00246976
1212,0.370573,0.370524,0.00246976
1213,0.34039,0.339335,0.00247087
1214,0.318933,0.317067,0.00247435
1215,0.338946,0.338367,0.00247469
1216,0.567041,0.567426,0.00247484
1217,0.428889,0.427427,0.00247698
1218,0.329175,0.324692,0.00249708
1219,0.305481,0.302009,0.00250913
1220,0.502957,0.499564,0.00252064
1221,0.593841,0.593841,0.00252064
1222,0.415841,0.418223,0.00252632
1223,0.421743,0.424724,0.0025352
1224,0.319997,0.321454,0.00253733
1225,0.295194,0.293826,0.0025392
1226,0.341377,0.34173,0.00253932
1227,0.294072,0.294542,0.00253954
1228,0.26578,0.265806,0.00253954
1229,0.216111,0.215813,0.00253963
1230,0.277267,0.276369,0.00254044
1231,0.219955,0.218809,0.00254175
1232,0.456183,0.455004,0.00254314
1233,0.327766,0.326818,0.00254404
1234,0.340803,0.341073,0.00254411
1235,0.249387,0.248949,0.0025443
1236,0.205886,0.204379,0.00254657
1237,0.314664,0.315905,0.00254812
1238,0.272706,0.274348,0.00255081
1239,0.273535,0.273801,0.00255088
1240,0.203237,0.204878,0.00255358
1241,0.196967,0.196377,0.00255393
1242,0.224665,0.225045,0.00255407
1243,0.340814,0.341941,0.00255534
1244,0.373278,0.373091,0.00255538
1245,0.26496,0.264094,0.00255613
1246,0.233394,0.231904,0.00255835
1247,0.235689,0.236686,0.00255934
1248,0.23245,0.234293,0.00256274
1249,0.269958,0.272305,0.00256825
1250,0.223498,0.223937,0.00256844
1251,0.222786,0.22427,0.00257064
1252,0.219517,0.219616,0.00257065
1253,0.219382,0.219874,0.00257089
1254,0.187286,0.189278,0.00257486
1255,0.252654,0.253646,0.00257584
1256,0.367341,0.367648,0.00257594
1257,0.329145,0.328385,0.00257652
1258,0.235277,0.234644,0.00257692
