t,predict_test,teacher
681,0.190873,0.941774,93.3541
682,0.105985,0.205012,93.3639
683,-0.0356405,0.588404,93.7533
684,-0.154705,-0.0734158,93.7599
685,0.200849,0.897322,94.245
686,0.0620171,0.773195,94.7508
687,-0.269574,-0.287154,94.7511
688,-0.0239438,0.692368,95.2642
689,0.0670406,0.612508,95.5617
690,-0.0439244,-0.999894,96.4756
691,-0.0485394,0.947228,97.4672
692,0.153099,0.646493,97.7106
693,-0.090962,0.358754,97.9129
694,-0.12932,-0.579444,98.1155
695,0.18714,-0.515999,98.6099
696,-0.00359416,-0.621658,98.9919
697,-0.225317,-0.195095,98.9928
698,-0.0202878,0.920927,99.8787
699,0.178687,0.806484,100.273
700,0.0941153,-0.98448,101.436
701,-0.0304296,0.954398,102.406
702,-0.00432138,-0.956564,103.313
703,0.179353,-0.942002,104.57
704,-0.0588212,0.920504,105.529
705,-0.101617,0.646248,106.089
706,0.0371517,-0.880228,106.93
707,0.0779605,0.504265,107.112
708,-0.186994,-0.493271,107.206
709,0.00852879,-0.662993,107.657
710,-0.0655244,0.692586,108.231
711,0.0222053,-0.331766,108.357
712,0.0407204,0.970128,109.221
713,-0.0511603,0.91359,110.151
714,0.00097894,-0.300173,110.242
715,0.135849,-0.103891,110.299
716,-0.106177,0.995727,111.514
717,-0.0727364,0.309655,111.66
718,-0.0130395,-0.759797,112.218
719,0.0391346,-0.997343,113.292
720,0.110632,0.920983,113.948
721,-0.0305912,-0.0312508,113.948
722,-0.0194264,-0.873753,114.678
723,-0.0142415,-0.94084,115.537
724,-0.154423,0.686366,116.244
725,-0.114096,-0.788503,116.699
726,0.26132,0.866267,117.065
727,0.16725,-0.565137,117.601
728,0.0406022,-0.71747,118.176
729,-0.0426541,-0.770537,118.706
730,0.0495375,0.435722,118.855
731,0.236698,0.843339,119.223
732,-0.245394,0.967942,120.695
733,-0.352696,-0.340521,120.695
734,-0.104571,0.917671,121.74
735,0.201575,-0.116651,121.841
736,0.0631229,-0.930097,122.828
737,0.0382436,0.982471,123.719
738,0.275048,0.773683,123.968
739,0.132565,0.927361,124.6
740,-0.0446321,0.986447,125.663
741,-0.107019,0.114516,125.712
742,0.0526041,0.943355,126.505
743,-0.183173,-0.64394,126.718
744,-0.0768679,-0.443113,126.852
745,-0.187902,-0.997656,127.507
746,-0.426536,-0.192433,127.562
747,-0.197143,-0.999227,128.206
748,0.328946,0.14068,128.241
749,-0.096198,0.998976,129.44
750,-0.136502,0.183066,129.543
751,0.0452734,0.2843,129.6
752,0.107475,-0.158872,129.671
753,-0.137021,0.997242,130.957
754,-0.00909698,0.999016,131.973
755,0.350153,0.451055,131.984
756,0.0118584,0.347008,132.096
757,-0.224858,-0.28129,132.099
758,0.214869,0.936875,132.62
759,-0.128556,-0.855766,133.149
760,-0.118495,0.994308,134.388
761,0.181633,0.176689,134.388
762,0.0258905,0.959934,135.26
763,-0.063708,0.715901,135.868
764,0.080078,0.2397,135.893
765,0.0172404,0.783394,136.48
766,0.0786679,0.990421,137.312
767,0.227939,-0.705473,138.183
768,-0.157143,-0.886268,138.714
769,0.0117966,0.984607,139.661
770,0.100403,-0.744167,140.374
771,-0.13717,0.966644,141.593
772,0.000486007,-0.0858838,141.6
773,0.0832175,-0.99466,142.762
774,0.0277225,0.478987,142.965
775,-0.0530949,-0.922747,143.722
776,-0.0289669,0.87389,144.537
777,-0.104968,-0.991915,145.324
778,-0.197618,0.426548,145.713
779,-0.177401,-0.974895,146.349
780,-0.0765668,-0.189861,146.362
781,0.249366,0.999998,146.925
782,0.119702,0.992114,147.687
783,0.177046,-0.740165,148.528
784,0.0894222,0.817242,149.058
785,-0.195514,0.509217,149.554
786,-0.00705582,-0.491285,149.789
787,0.121709,0.961927,150.495
788,0.0357476,0.443488,150.661
789,-0.0890935,0.948092,151.737
790,0.0113162,0.587636,152.069
791,0.112535,-0.168828,152.148
792,-0.0402534,0.501066,152.441
793,-0.0158621,0.818581,153.137
794,0.0508575,-0.424786,153.364
795,-0.120491,0.745745,154.114
796,-0.116927,-0.869869,154.681
797,0.291635,-0.315549,155.049
798,0.180839,0.976564,155.683
799,-0.0989704,0.966092,156.817
800,0.0230995,0.39435,156.955
801,0.0636371,0.971291,157.779
802,-0.099715,0.443392,158.074
803,0.0891485,0.915956,158.757
804,0.13647,-0.409521,159.055
805,0.046768,-0.449191,159.301
806,-0.13375,0.259286,159.456
807,-0.128155,-0.178385,159.458
808,0.0932025,-0.75022,160.17
809,0.0262296,-0.54683,160.498
810,-0.0518194,0.96844,161.539
811,-0.172252,0.999988,162.913
812,0.0651939,-0.344515,163.081
813,0.0635904,0.81712,163.649
814,-0.0552676,-0.682687,164.042
815,-0.0373744,0.111813,164.065
816,0.149175,-0.0984069,164.126
817,-0.0283296,0.208417,164.182
818,0.239623,0.925757,164.653
819,0.048085,-0.952775,165.655
820,-0.154818,-0.255263,165.665
821,0.119386,0.853647,166.204
822,0.0627506,-0.867836,167.07
823,0.0289164,0.366043,167.183
824,0.0292221,-0.953672,168.15
825,-0.0216923,-0.941352,168.995
826,0.182494,0.859951,169.454
827,0.00393411,-0.945264,170.355
828,-0.181224,-0.953443,170.952
829,0.199527,-0.425489,171.342
830,0.0517447,0.455847,171.506
831,0.0133841,0.181338,171.534
832,-0.012439,-0.933865,172.383
833,0.109754,-0.150215,172.45
834,0.190032,-0.0233526,172.496
835,-0.240249,-0.300606,172.5
836,-0.0128571,0.728808,173.05
837,0.13425,-0.327885,173.263
838,-0.0328469,0.985712,174.301
839,0.0246083,-0.941013,175.233
840,0.333968,0.107338,175.284
841,0.0299617,-0.320369,175.407
842,-0.224328,-0.691213,175.625
843,0.0800883,-0.976133,176.741
844,0.0352311,-0.32879,176.873
845,-0.174693,0.993641,178.238
846,0.0883048,-0.0766992,178.265
847,0.0212563,0.309657,178.349
848,-0.243289,-0.999732,178.921
849,-0.0629572,-0.883144,179.594
850,-0.103964,0.279402,179.741
851,0.132427,-0.949853,180.912
852,0.0926795,0.00840254,180.919
853,-0.0320497,-0.287162,180.984
854,-0.104117,0.199578,181.076
855,-0.199077,0.893964,182.271
856,-0.145811,-0.187372,182.273
857,-0.277626,-0.738179,182.485
858,-0.032868,0.895384,183.346
859,0.117514,0.945583,184.032
860,0.0581272,-0.295672,184.157
861,-0.167639,-0.338876,184.187
862,0.184951,0.3952,184.231
863,0.268085,0.714513,184.43
864,0.195405,0.358983,184.457
865,-0.203259,0.48183,184.926
866,-0.0131212,0.761462,185.526
867,-0.0674386,-0.919242,186.252
868,0.0237074,-0.615144,186.66
869,0.0381038,-0.0540734,186.668
870,-0.0231257,-0.984275,187.592
871,0.218775,0.330399,187.605
872,-0.00316047,0.984094,188.579
873,-0.141119,-0.258644,188.593
874,-0.00291834,0.141413,188.614
875,-0.049307,0.38219,188.8
876,0.0809107,0.304925,188.85
877,-0.0635609,0.54319,189.219
878,0.0670439,-0.985014,190.325
879,-0.0881122,0.0128028,190.336
880,0.0184117,0.999909,191.299
881,0.281612,0.990779,191.802
882,-0.140259,0.916742,192.919
883,-0.0373422,0.442774,193.15
884,-0.0326467,-0.968058,194.025
885,-0.048774,-0.572782,194.299
886,-0.0107766,0.958651,195.239
887,0.029096,-0.136855,195.267
888,0.0473325,-0.472456,195.537
889,-0.0681501,0.915061,196.503
890,0.0244149,-0.963465,197.479
891,0.0301883,-0.89468,198.335
892,-0.262253,-0.75409,198.577
893,0.0681452,-0.230135,198.666
894,0.0543838,-0.144533,198.705
895,-0.081167,0.452198,198.99
896,0.169324,-0.443086,199.365
897,-0.0573678,-0.971202,200.2
898,-0.0252755,0.774178,200.839
899,-0.0175722,-0.298936,200.918
900,-0.0489396,0.47802,201.196
901,-0.0552789,-0.571892,201.463
902,-0.193336,0.541714,202.003
903,-0.219847,-0.961707,202.553
904,0.0748334,0.685119,202.926
905,-0.178106,-0.363902,202.96
906,-0.18986,-0.995521,203.609
907,0.146742,-0.96791,204.852
908,-0.0809422,0.250655,204.962
909,-0.0190016,-0.823932,205.61
910,-0.262282,-0.20368,205.613
911,-0.235023,-0.696727,205.826
912,-0.136836,-0.645606,206.085
913,0.201924,-0.809764,207.109
914,0.124509,0.929062,207.756
915,0.0444585,0.124824,207.762
916,0.0336673,-0.411387,207.96
917,-0.183669,-0.929191,208.516
918,-0.113748,-0.384419,208.59
919,0.256379,0.418381,208.616
920,-0.118093,0.998533,209.863
921,0.138561,-0.356632,210.108
922,0.0667069,0.86625,210.747
923,-0.058781,-0.179743,210.762
924,0.107074,0.990789,211.543
925,0.23421,0.695115,211.755
926,0.208527,-0.504426,212.263
927,-0.151583,0.83646,213.24
928,-0.0252524,-0.608208,213.579
929,0.00587829,-0.51428,213.85
930,0.0341248,0.50433,214.071
931,0.062943,-0.971585,215.141
932,0.163325,-0.532375,215.625
933,0.209713,0.718536,215.884
934,-0.228699,-0.964939,216.426
935,-0.128359,0.962619,217.617
936,0.111364,-0.56265,218.071
937,-0.0435001,-0.94462,218.883
938,-0.0680959,-0.726767,219.317
939,0.0820494,-0.929293,220.34
940,-0.218836,-0.60681,220.49
941,-0.26855,-0.684782,220.663
942,0.305531,0.566034,220.731
943,-0.282788,-0.372603,220.739
944,-0.0938184,-0.727797,221.141
945,-0.0141934,0.577048,221.491
946,0.0675861,0.567823,221.741
947,-0.0529136,-0.0124236,221.743
948,-0.0969756,-0.467838,221.88
949,0.00925168,-0.941009,222.783
950,0.315499,0.9976,223.248
951,0.0697154,-0.733777,223.894
952,-0.302682,0.516462,224.565
953,0.0536919,-0.633109,225.037
954,0.0901117,1,225.865
955,-0.0418273,0.000868336,225.866
956,0.0393488,0.0137921,225.867
957,-0.0137538,-0.95984,226.762
958,0.0950307,-0.223367,226.864
959,-0.117566,-0.75123,227.265
960,-0.279297,-0.866289,227.61
961,0.0926909,0.780122,228.082
962,-0.0734482,0.590063,228.522
963,-0.157399,-0.642032,228.757
964,-0.251227,-0.915482,229.199
965,-0.048837,0.310085,229.327
966,0.277385,0.966133,229.802
967,0.030177,-0.827348,230.537
968,-0.141031,0.933534,231.692
969,0.113077,0.719322,232.059
970,-0.0827637,0.927345,233.08
971,0.0694951,0.527436,233.289
972,-0.0734854,-0.997977,234.144
973,-0.0147302,0.120439,234.162
974,0.0473618,-0.427789,234.388
975,-0.0115631,0.806048,235.057
976,0.0412633,0.987452,235.952
977,0.221623,0.92864,236.452
978,-0.0680134,-0.753848,236.922
979,0.0491624,-0.436127,237.158
980,0.0384463,0.958818,238.005
981,-0.111468,0.691792,238.65
982,-0.0304393,0.774976,239.299
983,0.00532327,0.999307,240.287
984,0.0194353,-0.438243,240.496
985,0.0255187,0.929176,241.313
986,-0.0943253,0.849121,242.203
987,0.15378,0.790028,242.608
988,0.201377,-0.512405,243.117
989,-0.0759211,0.883734,244.038
990,-0.166865,0.321576,244.277
991,-0.0160579,0.22505,244.335
992,0.0820486,0.987681,245.155
993,-0.0131814,-0.862409,245.876
994,-0.0872299,0.280065,246.011
995,-0.0884361,0.0672147,246.035
996,0.198902,0.0718008,246.051
997,-0.0992314,-0.893666,246.682
998,-0.0550909,0.674671,247.215
999,-0.13082,-0.996482,247.964
1000,-0.202759,-0.720181,248.232
1001,0.133311,-0.999123,249.514
1002,-0.119281,0.869181,250.492
1003,0.0759583,0.344108,250.563
1004,-0.118326,0.0744772,250.601
1005,0.0354632,-0.981145,251.634
1006,0.227886,0.528825,251.725
1007,-0.267765,-0.888874,252.11
1008,-0.096096,-0.0537665,252.112
1009,0.175887,0.769677,252.465
1010,-0.0159911,0.906384,253.316
1011,0.248086,0.255806,253.316
1012,0.0215463,0.908361,254.102
1013,-0.022901,-0.941977,254.947
1014,0.0498662,0.028366,254.947
1015,-0.0515479,0.855812,255.771
1016,0.00879203,0.774967,256.358
1017,-0.0276753,0.595662,256.746
1018,-0.134087,0.999937,258.032
1019,0.13239,0.722372,258.38
1020,-0.0419961,-0.999865,259.298
1021,-0.0359353,0.346667,259.444
1022,0.134659,-0.601285,259.986
1023,0.044082,0.92071,260.754
1024,-0.0929264,0.79395,261.541
1025,-0.0511321,-0.35674,261.634
1026,0.0490822,0.599057,261.937
1027,-0.050679,0.991912,263.024
1028,-0.0908429,0.569508,263.46
1029,0.0422219,-0.599374,263.871
1030,0.0243489,0.535162,264.132
1031,-0.0364536,0.839349,264.899
1032,0.231778,0.999429,265.489
1033,0.0619621,-0.167377,265.541
1034,-0.0184313,-0.968789,266.444
1035,0.0371291,-0.885687,267.296
1036,0.0344078,0.0347544,267.296
1037,-0.104048,0.999304,268.513
1038,-0.0372491,-0.313732,268.59
1039,0.0139554,0.857685,269.302
1040,-0.0898912,-0.680721,269.651
1041,-0.109198,-0.791338,270.116
1042,0.273949,0.792204,270.385
1043,0.0211836,0.824748,271.03
1044,-0.253647,-0.98955,271.572
1045,0.141121,0.989054,272.291
1046,0.119931,0.579969,272.503
1047,-0.197713,0.708981,273.325
1048,-0.193001,-0.0212029,273.354
1049,0.145872,-0.146255,273.44
1050,0.157061,0.497121,273.555
1051,-0.0849745,-0.739664,273.984
1052,-0.18662,0.856629,275.072
1053,0.0173985,0.00578406,275.072
1054,-0.106652,0.93253,276.152
1055,0.0230971,-0.947221,277.094
1056,0.0791357,-0.317044,277.251
1057,-0.0061038,0.366935,277.39
1058,-0.057049,0.890698,278.288
1059,-0.194162,-0.977548,278.902
1060,0.092444,-0.654471,279.46
1061,-0.124546,-0.963385,280.163
1062,0.0568263,0.763062,280.662
1063,-0.157486,-0.722743,280.982
1064,-0.0129528,0.997961,282.003
1065,0.0627488,-0.931293,282.992
1066,-0.229774,-0.999999,283.585
1067,-0.0760687,-0.243373,283.613
1068,-0.0645674,0.925403,284.593
1069,0.0485164,0.73286,285.061
1070,-0.156354,0.974991,286.341
1071,-0.00209291,0.0817565,286.348
1072,-0.141664,0.309728,286.552
1073,-0.0446664,0.984852,287.612
1074,0.0480146,0.657278,287.983
1075,-0.0442445,0.983257,289.039
1076,-0.00509633,0.894306,289.848
1077,0.0259803,0.531874,290.104
1078,0.00517544,-0.955807,291.027
1079,0.023297,-0.549746,291.356
1080,0.0679371,0.183719,291.369
1081,0.101242,-0.0965697,291.408
1082,-0.0141641,0.999855,292.436
1083,0.277462,-0.996444,294.059
1084,0.128466,0.663009,294.345
1085,-0.47886,-0.66742,294.38
1086,0.0564579,-0.97312,295.44
1087,-0.192534,-0.68545,295.683
1088,-0.0407834,0.383011,295.863
1089,0.178127,-0.352218,296.144
1090,-0.0255151,-0.957088,297.012
1091,0.0482572,0.561716,297.276
1092,0.0953763,-0.608995,297.772
1093,-0.233281,-0.123216,297.784
1094,0.149765,0.269534,297.798
1095,0.0830523,-0.756278,298.503
1096,0.0216225,0.946827,299.359
1097,-0.0930623,-0.0292942,299.363
1098,0.0102262,-0.834905,300.077
1099,0.11338,0.467529,300.203
1100,-0.0286101,-0.235818,300.245
1101,-0.0370958,-0.412653,300.387
1102,-0.0755876,0.46724,300.681
1103,-0.149569,0.00899138,300.706
1104,0.0347054,0.821679,301.326
1105,0.0861411,0.866161,301.934
1106,0.0520619,-0.861092,302.768
1107,-0.143653,0.905573,303.869
1108,0.0294053,0.5917,304.185
1109,-0.00143238,0.563007,304.504
1110,-0.0834797,0.0122725,304.513
1111,0.246941,0.971894,305.038
1112,-0.0570961,0.0544293,305.051
1113,-0.164224,-0.199672,305.052
1114,0.0916524,-0.542822,305.455
1115,0.095222,-0.972158,306.594
1116,0.0745193,-0.916418,307.576
1117,-0.017755,-0.125824,307.587
1118,0.0251162,-0.971384,308.581
1119,-0.144731,-0.988168,309.292
1120,-0.010338,0.507633,309.56
1121,0.017767,-0.880185,310.367
1122,0.132853,-0.535858,310.814
1123,0.344688,0.505118,310.839
1124,0.293097,0.933168,311.249
1125,0.175144,0.779315,311.614
1126,0.269886,0.682879,311.785
1127,0.104266,0.652397,312.085
1128,-0.0210976,0.410599,312.272
1129,-0.230385,0.0294198,312.339
1130,-0.18237,0.97268,313.673
1131,-0.141322,-0.865772,314.198
1132,0.16109,-0.0920099,314.262
1133,0.0518233,0.251688,314.302
1134,-0.0809155,0.0677109,314.324
1135,-0.0154056,-0.982147,315.259
1136,-0.110159,0.55009,315.695
1137,-0.161739,-0.978703,316.362
1138,-0.00175433,-0.488687,316.599
1139,0.147845,-0.449953,316.956
1140,0.0814934,0.999994,317.8
1141,-0.123173,0.633523,318.373
1142,0.129959,-0.837706,319.309
1143,-0.0364467,-0.263568,319.361
1144,-0.0338825,-0.23205,319.4
1145,0.00378575,-0.519685,319.674
1146,-0.0402985,0.379701,319.85
1147,-0.364665,-0.991318,320.243
1148,-0.245984,-0.301088,320.246
1149,-0.141643,0.917197,321.367
1150,0.0433658,0.745826,321.861
1151,-0.0305486,-0.985237,322.772
1152,-0.0208414,-0.353654,322.883
1153,0.085571,0.99962,323.718
1154,0.0169033,0.856237,324.423
1155,-0.0762376,0.882511,325.342
1156,-0.00817754,0.925363,326.214
1157,0.146877,-0.57077,326.729
1158,-0.0321983,0.434141,326.946
1159,-0.113886,-0.394403,327.025
1160,0.0415613,0.995972,327.936
1161,-0.0426482,-0.918506,328.703
1162,-0.0982233,0.90566,329.711
1163,0.173625,-0.572184,330.267
1164,0.012371,0.271026,330.334
1165,0.0168343,0.891145,331.098
1166,0.0924007,-0.0500877,331.118
1167,-0.148131,0.481706,331.515
1168,-0.0100029,-0.975517,332.447
1169,0.0995901,-0.0928744,332.484
1170,0.141922,0.97199,333.173
1171,0.0154817,-0.982089,334.169
1172,-0.165239,0.529836,334.652
1173,0.290617,0.995401,335.148
1174,0.0962999,-0.466517,335.465
1175,-0.134231,0.528635,335.905
1176,0.0302805,0.751114,336.424
1177,0.0332267,0.742096,336.927
1178,0.113213,-0.607324,337.446
1179,0.0192387,0.46524,337.645
1180,0.0127525,0.551292,337.935
1181,-0.030011,-0.899754,338.691
1182,0.0385456,0.814156,339.293
1183,0.110096,0.892466,339.905
1184,-0.231615,-0.924632,340.385
1185,-0.253112,0.0866958,340.501
1186,-0.0710954,-0.746548,340.957
1187,-0.0921462,-0.345877,341.021
1188,0.104631,0.608199,341.275
1189,0.0337929,-0.786474,341.948
1190,0.120229,-0.807469,342.808
1191,0.313679,0.160169,342.832
1192,0.149137,0.760765,343.206
1193,-0.429333,-0.330039,343.216
1194,0.105923,-0.535859,343.628
1195,-0.0259526,0.996462,344.673
1196,0.0114114,-0.813064,345.353
1197,0.0437591,0.140488,345.362
1198,0.205473,0.999789,345.993
1199,0.316304,0.210078,346.004
1200,0.174835,0.434027,346.071
1201,0.0728022,0.287883,346.118
1202,-0.0728654,0.998287,347.265
1203,-0.0819434,-0.146663,347.269
1204,0.0461431,0.98948,348.159
1205,-0.214883,-0.995399,348.768
1206,0.187073,0.171329,348.769
1207,-0.159019,-0.30014,348.789
1208,0.0571687,0.770081,349.297
1209,0.0557471,0.666415,349.67
1210,-0.0351402,0.257494,349.755
1211,-0.0241185,-0.0575001,349.756
1212,0.133286,-0.707382,350.463
1213,0.166614,-0.675667,351.173
1214,0.0906021,-0.968547,352.294
1215,0.218111,0.757632,352.586
1216,0.043018,0.511883,352.805
1217,-0.0663988,0.941981,353.822
1218,0.0480893,0.828416,354.431
1219,0.245602,0.82607,354.768
1220,0.104609,-0.942688,355.865
1221,0.00535974,-0.689183,356.347
1222,0.0286609,0.691958,356.787
1223,-0.00661476,0.831251,357.489
1224,0.0877658,0.0447764,357.491
1225,-0.0251101,-0.595813,357.817
1226,0.0915232,0.426128,357.929
1227,-0.12471,0.937575,359.057
1228,-0.0750162,0.568493,359.471
1229,0.0384718,-0.420034,359.682
1230,-0.120666,-0.244672,359.697
1231,0.156266,-0.767369,360.55
1232,0.00244875,-0.885993,361.339
1233,-0.0602898,0.716155,361.942
1234,-0.0760699,-0.407456,362.052
1235,0.143973,-0.970208,363.293
1236,0.00188608,-0.981026,364.26
1237,0.109676,-0.985342,365.459
1238,0.0143739,-0.928421,366.347
1239,-0.167211,-0.83285,366.791
1240,0.0262738,0.920679,367.59
1241,-0.0994742,0.598165,368.077
1242,0.113455,-0.390094,368.331
1243,0.0497668,-0.0093165,368.334
1244,-0.0952833,0.113744,368.378
1245,0.0883,0.0787655,368.378
1246,0.0520067,0.789035,368.921
1247,0.200827,0.174402,368.922
1248,0.0661254,-0.0466143,368.935
1249,-0.217007,0.434283,369.359
1250,-0.0885706,-0.99041,370.172
1251,-0.100085,0.679263,370.78
1252,-0.0288175,0.800242,371.467
1253,-0.00168033,0.250373,371.53
1254,-0.0666437,-0.971219,372.349
1255,0.0306369,-0.94832,373.307
1256,-0.0660313,0.853216,374.152
1257,-0.168067,-0.997126,374.839
1258,-0.0154597,0.156743,374.869
1259,0.0073902,0.908278,375.681
1260,0.204921,0.921271,376.194
1261,0.118275,0.721706,376.558
1262,-0.26055,-0.996143,377.099
1263,0.180551,-0.775879,378.014
1264,0.175162,-0.887647,379.143
1265,-0.129132,-0.986968,379.879
1266,-0.101378,-0.812794,380.385
1267,0.0458217,0.951935,381.206
1268,-0.0037758,0.546162,381.509
1269,-0.201938,-0.700489,381.757
1270,0.100131,-0.798524,382.565
