t,predict_test,teacher
560,0.144071,0.145098,0.00136775
561,0.287385,0.294118,0.00141308
562,0.474684,0.494118,0.00179074
563,0.394672,0.396078,0.00179272
564,0.196703,0.196078,0.00179311
565,0.111963,0.109804,0.00179777
566,0.0963563,0.0980392,0.0018006
567,0.130904,0.137255,0.00184093
568,0.26678,0.27451,0.00190068
569,0.47091,0.490196,0.00227262
570,0.418654,0.431373,0.00243438
571,0.21575,0.211765,0.00245026
572,0.115343,0.113725,0.00245288
573,0.0932964,0.0980392,0.00247537
574,0.121029,0.12549,0.00249528
575,0.23841,0.243137,0.00251763
576,0.459312,0.478431,0.00288317
577,0.46013,0.470588,0.00299255
578,0.24346,0.239216,0.00301057
579,0.121241,0.12549,0.00302862
580,0.102446,0.0941176,0.00309798
581,0.108815,0.113725,0.00312209
582,0.206487,0.219608,0.00329425
583,0.436216,0.45098,0.00351224
584,0.483272,0.505882,0.00402348
585,0.275924,0.262745,0.00419715
586,0.131543,0.12549,0.00423379
587,0.090505,0.0901961,0.00423389
588,0.0964821,0.101961,0.0042639
589,0.178594,0.188235,0.00435686
590,0.405898,0.407843,0.00436065
591,0.512304,0.537255,0.00498318
592,0.310821,0.305882,0.00500758
593,0.139967,0.141176,0.00500904
594,0.0951898,0.0901961,0.00503398
595,0.0913279,0.0980392,0.00507902
596,0.156579,0.160784,0.0050967
597,0.354532,0.364706,0.00520022
598,0.528287,0.556863,0.00601678
599,0.36084,0.352941,0.00607917
600,0.157284,0.14902,0.00614746
601,0.0893021,0.0941176,0.00617065
602,0.0838921,0.0862745,0.00617633
603,0.129963,0.137255,0.0062295
604,0.307885,0.305882,0.00623351
605,0.535268,0.556863,0.00669983
606,0.420743,0.407843,0.00686625
607,0.175609,0.176471,0.00686699
608,0.0962119,0.0941176,0.00687138
609,0.0835164,0.0784314,0.00689724
610,0.109702,0.109804,0.00689725
611,0.245733,0.247059,0.006899
612,0.51752,0.521569,0.00691539
613,0.478906,0.486275,0.00696968
614,0.21411,0.211765,0.00697518
615,0.100771,0.0980392,0.00698264
616,0.072722,0.0784314,0.00701524
617,0.0924344,0.0941176,0.00701807
618,0.190972,0.196078,0.00704415
619,0.45793,0.466667,0.00712048
620,0.537496,0.54902,0.00725327
621,0.26559,0.262745,0.00726137
622,0.107745,0.117647,0.00735941
623,0.080237,0.0784314,0.00736267
624,0.0832556,0.0823529,0.00736349
625,0.152829,0.14902,0.007378
626,0.377625,0.384314,0.00742274
627,0.581854,0.592157,0.00752889
628,0.345851,0.337255,0.00760278
629,0.133834,0.133333,0.00760303
630,0.0779247,0.0784314,0.00760328
631,0.0720517,0.0745098,0.00760933
632,0.119664,0.121569,0.00761296
633,0.301281,0.298039,0.00762346
634,0.571551,0.592157,0.00804806
635,0.437371,0.435294,0.00805237
636,0.168262,0.168627,0.00805251
637,0.0828116,0.0823529,0.00805272
638,0.0673859,0.0705882,0.00806297
639,0.0930993,0.0941176,0.00806401
640,0.215791,0.219608,0.00807858
641,0.521227,0.52549,0.00809675
642,0.529294,0.537255,0.00816013
643,0.226253,0.223529,0.00816754
644,0.0924563,0.0941176,0.0081703
645,0.063298,0.0666667,0.00818165
646,0.0740227,0.0823529,0.00825105
647,0.158347,0.156863,0.00825325
648,0.418002,0.419608,0.00825583
649,0.599152,0.615686,0.00852922
650,0.314787,0.317647,0.0085374
651,0.117624,0.121569,0.00855297
652,0.0720475,0.0705882,0.0085551
653,0.0649512,0.0666667,0.00855804
654,0.109843,0.113725,0.00857311
655,0.300964,0.301961,0.0085741
656,0.605469,0.619608,0.008774
657,0.442225,0.443137,0.00877483
658,0.158303,0.160784,0.00878099
659,0.0778256,0.0784314,0.00878136
660,0.0616289,0.0666667,0.00880673
661,0.0866139,0.0901961,0.00881957
662,0.206677,0.207843,0.00882093
663,0.522786,0.529412,0.00886482
664,0.556361,0.584314,0.00964616
665,0.239128,0.239216,0.00964616
666,0.0956662,0.0980392,0.0096518
667,0.0654218,0.0705882,0.00967849
668,0.0698168,0.0745098,0.00970051
669,0.131838,0.141176,0.00978771
670,0.388834,0.384314,0.00980814
671,0.625812,0.662745,0.0111722
672,0.381963,0.360784,0.0116207
673,0.129542,0.129412,0.0116207
674,0.0725961,0.0745098,0.0116244
675,0.0651683,0.0666667,0.0116266
676,0.0963495,0.0980392,0.0116295
677,0.254106,0.247059,0.0116792
678,0.590531,0.607843,0.0119789
679,0.52834,0.537255,0.0120583
680,0.197458,0.2,0.0120648
681,0.0874125,0.0862745,0.0120661
682,0.0633207,0.0627451,0.0120664
683,0.0664851,0.0745098,0.0121308
684,0.142829,0.152941,0.0122331
685,0.438891,0.435294,0.012246
686,0.638681,0.678431,0.0138261
687,0.339426,0.321569,0.014145
688,0.114434,0.117647,0.0141553
689,0.0719181,0.0705882,0.0141571
690,0.0605366,0.0666667,0.0141946
691,0.0972532,0.0980392,0.0141953
692,0.268955,0.262745,0.0142338
693,0.621841,0.643137,0.0146873
694,0.520214,0.52549,0.0147152
695,0.18297,0.180392,0.0147218
696,0.0819762,0.0862745,0.0147403
697,0.065341,0.0588235,0.0147828
698,0.0663821,0.0745098,0.0148488
699,0.147101,0.145098,0.0148529
700,0.438457,0.439216,0.0148534
701,0.664067,0.705882,0.0166019
702,0.349131,0.329412,0.0169908
703,0.114397,0.109804,0.0170119
704,0.069394,0.0666667,0.0170193
705,0.0510317,0.054902,0.0170343
706,0.0762805,0.0862745,0.0171342
707,0.238806,0.235294,0.0171465
708,0.625459,0.639216,0.0173358
709,0.557972,0.572549,0.0175483
710,0.18747,0.192157,0.0175702
711,0.0815678,0.0784314,0.0175801
712,0.0563199,0.054902,0.0175821
713,0.055062,0.0627451,0.0176411
714,0.111109,0.117647,0.0176839
715,0.380285,0.372549,0.0177437
716,0.710364,0.741176,0.0186931
717,0.406113,0.388235,0.0190127
718,0.120692,0.121569,0.0190135
719,0.0634351,0.0627451,0.019014
720,0.0479505,0.0509804,0.0190232
721,0.0672065,0.0705882,0.0190346
722,0.18116,0.160784,0.0194498
723,0.529309,0.537255,0.0195129
724,0.685341,0.698039,0.0196742
725,0.260463,0.25098,0.0197641
726,0.0859674,0.0862745,0.0197642
727,0.0588094,0.054902,0.0197794
728,0.045836,0.0509804,0.0198059
729,0.0750184,0.0784314,0.0198176
730,0.24856,0.231373,0.020113
731,0.672971,0.690196,0.0204097
732,0.574257,0.588235,0.0206051
733,0.172795,0.172549,0.0206051
734,0.0688053,0.0705882,0.0206083
735,0.0501604,0.0470588,0.0206179
736,0.0484775,0.0470588,0.0206199
737,0.0796061,0.0862745,0.0206644
738,0.304898,0.301961,0.020673
739,0.766702,0.780392,0.0208605
740,0.475389,0.482353,0.020909
741,0.123402,0.129412,0.0209451
742,0.0587816,0.054902,0.0209601
743,0.0369031,0.0431373,0.020999
744,0.0484339,0.0431373,0.021027
745,0.084021,0.0901961,0.0210652
746,0.345839,0.337255,0.0211389
747,0.821772,0.835294,0.0213217
748,0.437311,0.439216,0.0213253
749,0.106323,0.105882,0.0213255
750,0.0547361,0.0470588,0.0213845
751,0.0336121,0.0392157,0.0214159
752,0.042181,0.0392157,0.0214247
753,0.0725547,0.0823529,0.0215207
754,0.331437,0.301961,0.0223895
755,0.840725,0.866667,0.0230625
756,0.490571,0.490196,0.0230627
757,0.113311,0.109804,0.023075
758,0.0589177,0.0470588,0.0232156
759,0.0349393,0.0392157,0.0232339
760,0.0459278,0.0313725,0.0234457
761,0.0346396,0.0509804,0.0237128
762,0.190382,0.168627,0.024186
763,0.72241,0.729412,0.0242351
764,0.74672,0.764706,0.0245585
765,0.181628,0.172549,0.024641
766,0.0674671,0.054902,0.0247988
767,0.0486139,0.0352941,0.0249763
768,0.0283133,0.0313725,0.0249856
769,0.0120127,0.027451,0.025224
770,0.0542754,0.0392157,0.0254508
771,0.172983,0.145098,0.0262283
772,0.762945,0.768627,0.0262606
773,0.861002,0.85098,0.0263611
774,0.176223,0.168627,0.0264188
775,0.0700154,0.0470588,0.0269458
776,0.0516306,0.0313725,0.0273562
777,0.0351789,0.0313725,0.0273707
778,0.0066616,0.0235294,0.0276552
779,0.0253846,0.0196078,0.0276885
780,0.0320017,0.027451,0.0277093
781,0.134569,0.0705882,0.0318028
782,0.365477,0.211765,0.0554304
783,0.361793,0.203922,0.0803537
784,0.191134,0.156863,0.0815282
785,0.171577,0.145098,0.0822293
786,0.208185,0.160784,0.0844762
787,0.205768,0.2,0.0845095
788,0.245844,0.254902,0.0845915
789,0.264443,0.290196,0.0852547
790,0.237874,0.282353,0.0872331
791,0.204252,0.235294,0.0881967
792,0.179713,0.196078,0.0884645
793,0.175441,0.184314,0.0885433
794,0.1994,0.211765,0.0886962
795,0.250451,0.258824,0.0887663
796,0.285638,0.298039,0.08892
797,0.272791,0.282353,0.0890115
798,0.224538,0.231373,0.0890582
799,0.18644,0.192157,0.0890908
800,0.177762,0.188235,0.0892005
801,0.207085,0.219608,0.0893574
802,0.258157,0.270588,0.0895119
803,0.289461,0.309804,0.0899257
804,0.272153,0.282353,0.0900298
805,0.219661,0.227451,0.0900905
806,0.18252,0.192157,0.0901833
807,0.181411,0.188235,0.0902299
808,0.209948,0.223529,0.0904144
809,0.264121,0.278431,0.0906191
810,0.295663,0.309804,0.0908191
811,0.268302,0.282353,0.0910165
812,0.219743,0.219608,0.0910166
813,0.178781,0.188235,0.0911059
814,0.178907,0.192157,0.0912815
815,0.217072,0.227451,0.0913892
816,0.269843,0.286275,0.0916592
817,0.297251,0.313725,0.0919306
818,0.267479,0.27451,0.09198
819,0.209423,0.219608,0.0920838
820,0.181617,0.184314,0.092091
821,0.180387,0.188235,0.0921526
822,0.216365,0.235294,0.092511
823,0.279886,0.294118,0.0927135
824,0.299996,0.321569,0.0931789
825,0.265031,0.266667,0.0931816
826,0.202635,0.211765,0.0932649
827,0.17569,0.176471,0.0932655
828,0.17779,0.188235,0.0933746
829,0.224667,0.235294,0.0934876
830,0.286437,0.305882,0.0938657
831,0.310298,0.317647,0.0939197
832,0.252858,0.262745,0.0940174
833,0.197902,0.2,0.0940218
834,0.16802,0.172549,0.0940423
835,0.178402,0.184314,0.0940773
836,0.228499,0.243137,0.0942916
837,0.300226,0.313725,0.0944738
838,0.309023,0.32549,0.0947449
839,0.252481,0.254902,0.0947508
840,0.186457,0.192157,0.0947833
841,0.162176,0.168627,0.0948249
842,0.179198,0.188235,0.0949066
843,0.238437,0.247059,0.0949809
844,0.306274,0.32549,0.0953502
845,0.315156,0.321569,0.0953913
846,0.24238,0.25098,0.0954653
847,0.182787,0.184314,0.0954676
848,0.159295,0.164706,0.0954969
849,0.179298,0.188235,0.0955768
850,0.244223,0.258824,0.09579
851,0.318872,0.337255,0.0961279
852,0.312769,0.321569,0.0962053
853,0.235763,0.243137,0.0962597
854,0.177059,0.176471,0.0962601
855,0.155888,0.160784,0.0962841
856,0.180497,0.188235,0.0963439
857,0.252687,0.266667,0.0965394
858,0.330498,0.341176,0.0966534
859,0.310669,0.321569,0.0967722
860,0.231623,0.235294,0.0967857
861,0.170849,0.172549,0.0967886
862,0.153759,0.156863,0.0967982
863,0.181267,0.192157,0.0969168
864,0.261636,0.278431,0.0971989
865,0.337211,0.352941,0.0974463
866,0.308847,0.321569,0.0976081
867,0.224828,0.223529,0.0976098
868,0.162496,0.164706,0.0976147
869,0.148882,0.156863,0.0976784
870,0.187138,0.196078,0.0977583
871,0.273157,0.286275,0.0979304
872,0.345536,0.360784,0.0981629
873,0.308231,0.321569,0.0983408
874,0.220994,0.223529,0.0983473
875,0.1642,0.160784,0.0983589
876,0.147862,0.14902,0.0983603
877,0.181617,0.196078,0.0985694
878,0.279283,0.294118,0.0987895
879,0.355757,0.372549,0.0990714
880,0.31058,0.321569,0.0991922
881,0.216496,0.211765,0.0992146
882,0.153535,0.156863,0.0992256
883,0.145415,0.14902,0.0992386
884,0.187102,0.2,0.099405
885,0.288624,0.301961,0.0995829
886,0.361786,0.384314,0.10009
887,0.313225,0.321569,0.10016
888,0.211454,0.211765,0.10016
889,0.156104,0.152941,0.10017
890,0.144835,0.14902,0.100188
891,0.187804,0.203922,0.100447
892,0.294492,0.313725,0.100817
893,0.369495,0.392157,0.101331
894,0.312293,0.317647,0.10136
895,0.209498,0.203922,0.101391
896,0.151096,0.14902,0.101395
897,0.143195,0.145098,0.101399
898,0.188729,0.203922,0.101629
899,0.303703,0.321569,0.101949
900,0.379221,0.4,0.10238
901,0.311407,0.317647,0.102419
902,0.205148,0.196078,0.102502
903,0.145084,0.141176,0.102517
904,0.135798,0.145098,0.102603
905,0.19157,0.207843,0.102868
906,0.312882,0.329412,0.103141
907,0.384473,0.411765,0.103886
908,0.31411,0.313725,0.103886
909,0.199096,0.196078,0.103895
910,0.145849,0.137255,0.103969
911,0.136881,0.141176,0.103988
912,0.189881,0.2,0.10409
913,0.314487,0.337255,0.104608
914,0.40254,0.419608,0.1049
915,0.312422,0.313725,0.104901
916,0.193612,0.184314,0.104988
917,0.133599,0.133333,0.104988
918,0.13097,0.133333,0.104994
919,0.186959,0.2,0.105164
920,0.325729,0.341176,0.105402
921,0.408923,0.431373,0.105906
922,0.314948,0.317647,0.105914
923,0.188554,0.184314,0.105932
924,0.135114,0.129412,0.105964
925,0.128033,0.129412,0.105966
926,0.182967,0.196078,0.106138
927,0.326467,0.345098,0.106485
928,0.420528,0.443137,0.106996
929,0.321036,0.317647,0.107008
930,0.183487,0.180392,0.107017
931,0.130004,0.12549,0.107038
932,0.12488,0.12549,0.107038
933,0.180589,0.192157,0.107172
934,0.329593,0.345098,0.107412
935,0.429967,0.45098,0.107854
936,0.324102,0.32549,0.107856
937,0.185159,0.180392,0.107878
938,0.128805,0.121569,0.107931
939,0.119222,0.121569,0.107936
940,0.174354,0.184314,0.108035
941,0.325287,0.337255,0.108179
942,0.439858,0.458824,0.108538
943,0.334314,0.333333,0.108539
944,0.184573,0.176471,0.108605
945,0.118359,0.117647,0.108606
946,0.112645,0.117647,0.108631
947,0.168933,0.168627,0.108631
948,0.316411,0.329412,0.1088
949,0.457011,0.466667,0.108893
950,0.341577,0.341176,0.108893
951,0.178897,0.176471,0.108899
952,0.113244,0.113725,0.108899
953,0.107115,0.113725,0.108943
954,0.163168,0.160784,0.108949
955,0.309893,0.313725,0.108963
956,0.460462,0.478431,0.109286
957,0.361246,0.356863,0.109305
958,0.184236,0.184314,0.109305
959,0.111725,0.109804,0.109309
960,0.103221,0.105882,0.109316
961,0.15011,0.152941,0.109324
962,0.29664,0.301961,0.109353
963,0.466073,0.482353,0.109618
964,0.375411,0.380392,0.109642
965,0.193823,0.188235,0.109674
966,0.108463,0.105882,0.10968
967,0.0937414,0.0941176,0.10968
968,0.131735,0.137255,0.109711
969,0.274858,0.282353,0.109767
970,0.477767,0.482353,0.109788
971,0.39875,0.403922,0.109815
972,0.197525,0.196078,0.109817
973,0.107656,0.109804,0.109822
974,0.0922365,0.0941176,0.109825
975,0.127191,0.12549,0.109828
976,0.253473,0.258824,0.109857
977,0.470908,0.47451,0.10987
978,0.426153,0.435294,0.109953
979,0.215143,0.215686,0.109953
980,0.11317,0.109804,0.109965
981,0.0877014,0.0862745,0.109967
982,0.110165,0.117647,0.110023
983,0.228247,0.231373,0.110033
984,0.45372,0.462745,0.110114
985,0.461549,0.466667,0.11014
986,0.23297,0.235294,0.110146
987,0.114563,0.113725,0.110146
988,0.085304,0.0862745,0.110147
989,0.101746,0.105882,0.110164
990,0.201401,0.207843,0.110206
991,0.432809,0.435294,0.110212
992,0.487238,0.501961,0.110429
993,0.262497,0.266667,0.110446
994,0.123229,0.12549,0.110451
995,0.0871315,0.0862745,0.110452
996,0.0953457,0.0980392,0.110459
997,0.175721,0.180392,0.110481
998,0.39485,0.396078,0.110483
999,0.515136,0.533333,0.110814
1000,0.307261,0.301961,0.110842
1001,0.134766,0.137255,0.110848
1002,0.0869521,0.0901961,0.110859
1003,0.0928147,0.0941176,0.11086
1004,0.157197,0.152941,0.110878
1005,0.349287,0.352941,0.110892
1006,0.533849,0.552941,0.111256
1007,0.358918,0.356863,0.11126
1008,0.154382,0.156863,0.111267
1009,0.0935192,0.0941176,0.111267
1010,0.0869098,0.0862745,0.111267
1011,0.131489,0.133333,0.111271
1012,0.299247,0.298039,0.111272
1013,0.529345,0.54902,0.111659
1014,0.423653,0.419608,0.111676
1015,0.182847,0.180392,0.111682
1016,0.0963378,0.0901961,0.111719
1017,0.0771331,0.0823529,0.111747
1018,0.108204,0.113725,0.111777
1019,0.242858,0.247059,0.111795
1020,0.506934,0.521569,0.112009
1021,0.477345,0.486275,0.112089
1022,0.216745,0.219608,0.112097
1023,0.0995335,0.105882,0.112137
1024,0.0812036,0.0745098,0.112182
1025,0.0903116,0.0941176,0.112197
1026,0.188241,0.2,0.112335
1027,0.458202,0.462745,0.112355
1028,0.530701,0.552941,0.11285
1029,0.269226,0.266667,0.112857
1030,0.117524,0.117647,0.112857
1031,0.0787895,0.0784314,0.112857
1032,0.0822472,0.0862745,0.112873
1033,0.152884,0.152941,0.112873
1034,0.379458,0.384314,0.112897
1035,0.574466,0.592157,0.11321
1036,0.347538,0.345098,0.113215
1037,0.137651,0.137255,0.113216
1038,0.0817677,0.0784314,0.113227
1039,0.0704072,0.0745098,0.113244
1040,0.115605,0.121569,0.113279
1041,0.296684,0.301961,0.113307
1042,0.571241,0.588235,0.113596
1043,0.432206,0.435294,0.113605
1044,0.168033,0.168627,0.113606
1045,0.084684,0.0862745,0.113608
1046,0.0685992,0.0705882,0.113612
1047,0.0942406,0.0941176,0.113612
1048,0.21596,0.223529,0.113669
1049,0.523538,0.52549,0.113673
1050,0.523412,0.533333,0.113772
1051,0.225053,0.227451,0.113777
1052,0.0983888,0.0980392,0.113778
1053,0.0679115,0.0705882,0.113785
1054,0.077409,0.0784314,0.113786
1055,0.1554,0.160784,0.113815
1056,0.419629,0.419608,0.113815
1057,0.59419,0.607843,0.114001
1058,0.315493,0.309804,0.114034
1059,0.117616,0.117647,0.114034
1060,0.0696453,0.0705882,0.114034
1061,0.0677189,0.0705882,0.114043
1062,0.116832,0.113725,0.114052
1063,0.305178,0.305882,0.114053
1064,0.608158,0.615686,0.11411
1065,0.430819,0.431373,0.11411
1066,0.157741,0.152941,0.114133
1067,0.0739963,0.0784314,0.114153
1068,0.0601052,0.0627451,0.11416
1069,0.0865037,0.0862745,0.11416
1070,0.208557,0.203922,0.114181
1071,0.527841,0.529412,0.114184
1072,0.562486,0.564706,0.114188
1073,0.23038,0.227451,0.114197
1074,0.0917767,0.0901961,0.1142
1075,0.0589677,0.0588235,0.1142
1076,0.064336,0.0666667,0.114205
1077,0.132149,0.133333,0.114206
1078,0.383755,0.388235,0.114226
1079,0.642469,0.65098,0.114299
1080,0.3453,0.34902,0.114313
1081,0.118479,0.121569,0.114322
1082,0.0647692,0.0666667,0.114326
1083,0.0582103,0.0588235,0.114326
1084,0.0927882,0.0901961,0.114333
1085,0.244791,0.247059,0.114338
1086,0.60172,0.603922,0.114343
1087,0.513315,0.509804,0.114355
1088,0.183554,0.180392,0.114365
1089,0.0751505,0.0745098,0.114366
1090,0.052181,0.0509804,0.114367
1091,0.0633015,0.0666667,0.114378
1092,0.147795,0.145098,0.114386
1093,0.437933,0.443137,0.114413
1094,0.657046,0.662745,0.114445
1095,0.298579,0.298039,0.114446
1096,0.100154,0.109804,0.114539
1097,0.0634923,0.054902,0.114612
1098,0.0536188,0.054902,0.114614
1099,0.0937955,0.0941176,0.114614
1100,0.271904,0.262745,0.114698
1101,0.631177,0.643137,0.114841
1102,0.500019,0.494118,0.114876
1103,0.16249,0.160784,0.114879
1104,0.0647002,0.0705882,0.114914
1105,0.0498206,0.0509804,0.114915
1106,0.0641732,0.0627451,0.114917
1107,0.14613,0.145098,0.114918
1108,0.454242,0.454902,0.114918
1109,0.671382,0.686275,0.11514
1110,0.296915,0.298039,0.115141
1111,0.09803,0.0980392,0.115141
1112,0.0548504,0.054902,0.115141
1113,0.049476,0.0470588,0.115147
1114,0.077815,0.0862745,0.115219
1115,0.251535,0.243137,0.115289
1116,0.642055,0.647059,0.115314
1117,0.530522,0.537255,0.11536
1118,0.168451,0.172549,0.115377
1119,0.0694855,0.0705882,0.115378
1120,0.0506396,0.0470588,0.115391
1121,0.0558866,0.0588235,0.115399
1122,0.122193,0.117647,0.11542
1123,0.394018,0.392157,0.115423
1124,0.719298,0.733333,0.11562
1125,0.362235,0.356863,0.115649
1126,0.108171,0.109804,0.115652
1127,0.0543683,0.054902,0.115652
1128,0.0440594,0.0509804,0.1157
1129,0.0699104,0.0666667,0.115711
1130,0.186092,0.180392,0.115743
1131,0.568935,0.572549,0.115756
1132,0.643531,0.67451,0.116716
1133,0.224088,0.227451,0.116727
1134,0.0793079,0.0784314,0.116728
1135,0.046085,0.0509804,0.116752
1136,0.0456543,0.0509804,0.11678
1137,0.0753744,0.0784314,0.11679
1138,0.256858,0.254902,0.116793
1139,0.710007,0.713725,0.116807
1140,0.528112,0.545098,0.117096
1141,0.155068,0.152941,0.1171
1142,0.0634416,0.0627451,0.117101
1143,0.0388619,0.0431373,0.117119
1144,0.0479852,0.0470588,0.11712
1145,0.0897241,0.0941176,0.117139
1146,0.341886,0.333333,0.117212
1147,0.778127,0.796078,0.117535
1148,0.434874,0.435294,0.117535
1149,0.112881,0.113725,0.117536
1150,0.0531012,0.0509804,0.11754
1151,0.0365631,0.0352941,0.117542
1152,0.0434224,0.0470588,0.117555
1153,0.103221,0.101961,0.117556
1154,0.399433,0.384314,0.117785
1155,0.805696,0.835294,0.118661
1156,0.383189,0.380392,0.118669
1157,0.0945012,0.0980392,0.118681
1158,0.0474245,0.0431373,0.1187
1159,0.0306963,0.0352941,0.118721
1160,0.0379355,0.0352941,0.118728
1161,0.0734768,0.0901961,0.119007
1162,0.377505,0.360784,0.119287
1163,0.859459,0.878431,0.119647
1164,0.40533,0.407843,0.119653
1165,0.0925847,0.0941176,0.119656
1166,0.0442334,0.0392157,0.119681
1167,0.0295276,0.027451,0.119685
1168,0.0266959,0.0313725,0.119707
1169,0.0502112,0.054902,0.119729
1170,0.238802,0.215686,0.120263
1171,0.823157,0.839216,0.120521
1172,0.613481,0.627451,0.120716
1173,0.133805,0.133333,0.120717
1174,0.0449005,0.0431373,0.12072
1175,0.0297367,0.027451,0.120725
1176,0.0330766,0.0235294,0.120816
1177,0.017418,0.0196078,0.120821
1178,0.0407687,0.0470588,0.12086
1179,0.25897,0.239216,0.121251
1180,0.955054,0.988235,0.122352
1181,0.531784,0.576471,0.124349
1182,0.0828487,0.0980392,0.124579
1183,0.0522009,0.0313725,0.125013
1184,0.029864,0.027451,0.125019
1185,0.0288768,0.0235294,0.125048
1186,0.0166291,0.0156863,0.125049
1187,0.0123239,0.0156863,0.12506
1188,0.0316123,0.0156863,0.125314
1189,0.0703013,0.054902,0.125551
1190,0.197861,0.141176,0.128764
1191,0.135267,0.0901961,0.130795
1192,-0.112708,0.0823529,0.168844
1193,-0.0371635,0.0980392,0.187124
1194,0.118981,0.133333,0.18733
1195,0.127569,0.188235,0.19101
1196,0.26515,0.227451,0.192431
1197,0.302294,0.247059,0.195482
1198,0.281056,0.25098,0.196387
1199,0.225941,0.231373,0.196416
1200,0.183181,0.203922,0.196846
1201,0.182443,0.192157,0.196941
1202,0.20093,0.203922,0.19695
1203,0.234393,0.223529,0.197068
1204,0.262382,0.25098,0.197198
1205,0.267316,0.25098,0.197464
1206,0.241525,0.235294,0.197503
1207,0.21494,0.211765,0.197513
1208,0.203422,0.2,0.197525
1209,0.211361,0.211765,0.197525
1210,0.236301,0.235294,0.197526
1211,0.258244,0.262745,0.197546
1212,0.257205,0.254902,0.197552
1213,0.229827,0.235294,0.197582
1214,0.207552,0.207843,0.197582
1215,0.198357,0.2,0.197584
1216,0.21229,0.215686,0.197596
1217,0.241862,0.243137,0.197598
1218,0.263388,0.266667,0.197608
1219,0.255374,0.258824,0.19762
1220,0.227909,0.235294,0.197675
1221,0.204538,0.207843,0.197686
1222,0.196523,0.2,0.197698
1223,0.211525,0.219608,0.197763
1224,0.244617,0.247059,0.197769
1225,0.264095,0.270588,0.197811
1226,0.255022,0.262745,0.197871
1227,0.227332,0.227451,0.197871
1228,0.19731,0.207843,0.197982
1229,0.197375,0.2,0.197989
1230,0.215147,0.219608,0.198009
1231,0.246357,0.254902,0.198082
1232,0.269308,0.27451,0.198109
1233,0.254879,0.254902,0.198109
1234,0.215939,0.227451,0.198241
1235,0.200118,0.203922,0.198256
1236,0.197843,0.203922,0.198293
1237,0.219067,0.227451,0.198363
1238,0.252356,0.262745,0.198471
1239,0.268362,0.278431,0.198572
1240,0.248144,0.258824,0.198686
1241,0.216429,0.219608,0.198696
1242,0.190782,0.2,0.198781
1243,0.196002,0.2,0.198797
1244,0.221953,0.231373,0.198886
1245,0.26095,0.266667,0.198919
1246,0.272259,0.282353,0.199021
1247,0.249301,0.254902,0.199052
1248,0.209689,0.219608,0.19915
1249,0.191747,0.196078,0.199169
1250,0.194152,0.2,0.199203
1251,0.224237,0.235294,0.199326
1252,0.26556,0.278431,0.199491
1253,0.277362,0.286275,0.199571
1254,0.243445,0.254902,0.199702
1255,0.206695,0.219608,0.199869
1256,0.192411,0.196078,0.199882
1257,0.194831,0.203922,0.199965
1258,0.22677,0.243137,0.200233
1259,0.270324,0.282353,0.200377
1260,0.275469,0.290196,0.200594
1261,0.243446,0.25098,0.200651
1262,0.20387,0.207843,0.200667
1263,0.182229,0.188235,0.200703
1264,0.193524,0.203922,0.200811
1265,0.23669,0.247059,0.200919
1266,0.278914,0.286275,0.200973
1267,0.277732,0.286275,0.201046
