t,predict_test,teacher
1284,0.298499,0.353786,0.595055
1285,0.100217,0.163767,0.599093
1286,0.0999373,0.118256,0.599429
1287,0.0869736,0.0786069,0.599499
1288,0.168402,0.154031,0.599705
1289,0.11169,0.0785434,0.600804
1290,0.185288,0.147525,0.60223
1291,0.151282,0.0982087,0.605047
1292,0.131081,0.100897,0.605958
1293,0.191941,0.154798,0.607338
1294,0.259656,0.244702,0.607561
1295,0.17472,0.149047,0.60822
1296,0.137054,0.108871,0.609015
1297,0.188148,0.0761985,0.621547
1298,0.209414,0.197215,0.621696
1299,0.0692817,0.0942118,0.622318
1300,0.136525,0.103716,0.623394
1301,0.0273898,0.055643,0.624192
1302,0.12184,0.121051,0.624193
1303,0.0234726,0.0583655,0.62541
1304,0.00998708,0.0559323,0.627521
1305,0.074572,0.0936991,0.627887
1306,0.119815,0.105326,0.628097
1307,0.104368,0.0983257,0.628134
1308,0.187195,0.18402,0.628144
1309,0.140058,0.137404,0.628151
1310,0.158503,0.110652,0.630441
1311,0.116815,0.0526023,0.634564
1312,0.189474,0.160125,0.635425
1313,0.182663,0.156518,0.636109
1314,0.250204,0.234949,0.636341
1315,0.0845257,0.108399,0.636911
1316,0.248568,0.291328,0.63874
1317,0.228858,0.186489,0.640535
1318,0.169272,0.125692,0.642434
1319,0.17015,0.133075,0.643809
1320,0.272623,0.278963,0.643849
1321,0.243706,0.239051,0.64387
1322,0.139132,0.115341,0.644436
1323,0.198752,0.163852,0.645654
1324,0.253206,0.222666,0.646587
1325,0.124992,0.105623,0.646962
1326,0.303547,0.304843,0.646964
1327,0.200513,0.156191,0.648929
1328,0.273998,0.277902,0.648944
1329,0.121264,0.137746,0.649215
1330,0.149199,0.096549,0.651987
1331,0.299401,0.332191,0.653063
1332,0.202471,0.179105,0.653609
1333,0.251672,0.207476,0.655562
1334,0.293331,0.279666,0.655749
1335,0.229677,0.188724,0.657426
1336,0.0949719,0.0970041,0.65743
1337,0.260613,0.310067,0.659876
1338,0.241208,0.239336,0.659879
1339,0.318039,0.305542,0.660035
1340,0.241564,0.217365,0.660621
1341,0.193752,0.127916,0.664955
1342,0.339188,0.300642,0.666441
1343,0.102439,0.153716,0.66907
1344,0.0332117,0.0830956,0.671559
1345,0.25095,0.325931,0.677181
1346,0.0891404,0.167828,0.683372
1347,0.0824669,0.113124,0.684312
1348,0.0618162,0.0885892,0.685029
1349,0.0588551,0.0663742,0.685086
1350,0.0713048,0.12863,0.688372
1351,0.280603,0.308957,0.689176
1352,0.245963,0.264937,0.689536
1353,0.305563,0.327095,0.689999
1354,0.207398,0.215485,0.690065
1355,0.310018,0.298992,0.690186
1356,0.204926,0.210179,0.690214
1357,0.0686772,0.110382,0.691953
1358,0.105045,0.0846928,0.692368
1359,0.263066,0.272179,0.692451
1360,0.154991,0.170953,0.692705
1361,0.117043,0.118822,0.692709
1362,0.111251,0.0888334,0.693211
1363,0.128852,0.106465,0.693712
1364,0.121894,0.0881072,0.694854
1365,0.204495,0.20283,0.694857
1366,0.259362,0.279593,0.695266
1367,0.334685,0.365562,0.696219
1368,0.324397,0.334453,0.69632
1369,0.188373,0.201612,0.696496
1370,0.198219,0.188202,0.696596
1371,0.0556658,0.0948354,0.69813
1372,0.18095,0.186821,0.698165
1373,0.222414,0.237365,0.698388
1374,0.22213,0.213801,0.698458
1375,0.266446,0.272517,0.698494
1376,0.311596,0.324366,0.698658
1377,0.263478,0.261092,0.698663
1378,0.122772,0.146223,0.699213
1379,0.212493,0.229127,0.69949
1380,0.319956,0.360097,0.701101
1381,0.360357,0.370357,0.701201
1382,0.265225,0.292974,0.701971
1383,0.195327,0.197742,0.701977
1384,0.242868,0.210437,0.703029
1385,0.104904,0.115831,0.703148
1386,0.185973,0.209304,0.703693
1387,0.191967,0.193636,0.703695
1388,0.244965,0.250388,0.703725
1389,0.267385,0.274253,0.703772
1390,0.351074,0.387071,0.705068
1391,0.217332,0.25015,0.706145
1392,0.212414,0.224104,0.706281
1393,0.328133,0.369326,0.707978
1394,0.364468,0.393519,0.708822
1395,0.21957,0.254628,0.710051
1396,0.168696,0.186913,0.710383
1397,0.245463,0.263029,0.710692
1398,0.203291,0.220281,0.71098
1399,0.122518,0.132632,0.711083
1400,0.143576,0.150396,0.711129
1401,0.219946,0.209266,0.711243
1402,0.316439,0.338748,0.711741
1403,0.181829,0.207834,0.712417
1404,0.265857,0.337961,0.717616
1405,0.178731,0.224024,0.719668
1406,0.279139,0.308458,0.720527
1407,0.263204,0.238142,0.721155
1408,0.14364,0.162077,0.721495
1409,0.132593,0.120153,0.72165
1410,0.156195,0.146114,0.721752
1411,0.289638,0.301326,0.721888
1412,0.23805,0.24792,0.721986
1413,0.111373,0.135703,0.722577
1414,0.16233,0.147898,0.722786
1415,0.164294,0.132245,0.723813
1416,0.149243,0.0878043,0.727588
1417,0.137744,0.0825177,0.730638
1418,0.243852,0.264954,0.731083
1419,0.154294,0.177156,0.731606
1420,0.128052,0.134552,0.731648
1421,0.0610056,0.0777826,0.731929
1422,0.00812133,0.0506019,0.733734
1423,0.0486755,0.0773301,0.734555
1424,0.222564,0.239183,0.734831
1425,0.27534,0.267928,0.734886
1426,0.257022,0.252249,0.734909
1427,0.0756217,0.122974,0.737151
1428,0.197832,0.223866,0.737829
1429,0.189318,0.155831,0.73895
1430,0.0562743,0.0811361,0.739568
1431,0.10477,0.0943581,0.739677
1432,0.108631,0.131854,0.740216
1433,0.192398,0.189922,0.740222
1434,0.0739802,0.0988823,0.740842
1435,0.0607694,0.0773468,0.741117
1436,0.0599877,0.0679227,0.74118
1437,0.0920482,0.0926961,0.741181
1438,0.0709372,0.0625184,0.741251
1439,0.139011,0.143381,0.741271
1440,0.186051,0.140059,0.743386
1441,0.108273,0.0784394,0.744276
1442,0.129255,0.129649,0.744276
1443,0.231322,0.246664,0.744511
1444,0.21718,0.205689,0.744643
1445,0.144604,0.13275,0.744784
1446,0.182547,0.14185,0.74644
1447,0.237987,0.217999,0.74684
1448,0.189156,0.145401,0.748754
1449,0.248753,0.229912,0.749109
1450,0.169907,0.159353,0.749221
1451,0.168098,0.165878,0.749225
1452,0.0465379,0.0806795,0.750391
1453,0.0631056,0.0886134,0.751042
1454,0.129973,0.116518,0.751223
1455,0.109533,0.0966768,0.751388
1456,0.125153,0.106876,0.751722
1457,0.139002,0.150976,0.751865
1458,0.19129,0.173437,0.752184
1459,0.146885,0.147539,0.752185
1460,0.25185,0.266053,0.752386
1461,0.186658,0.185122,0.752389
1462,0.236066,0.212167,0.75296
1463,0.149548,0.116957,0.754022
1464,0.157287,0.129771,0.754779
1465,0.220534,0.189523,0.755741
1466,0.131098,0.109794,0.756195
1467,0.0638136,0.0713136,0.756251
1468,0.212364,0.244061,0.757256
1469,0.128407,0.145675,0.757554
1470,0.0525372,0.0800045,0.758308
1471,0.139282,0.143382,0.758325
1472,0.0265282,0.0728413,0.76047
1473,0.0438205,0.0648325,0.760912
1474,0.120793,0.147171,0.761607
1475,0.190379,0.19031,0.761607
1476,0.101982,0.108086,0.761645
1477,0.0926005,0.069982,0.762156
1478,0.10694,0.102483,0.762176
1479,0.129691,0.135462,0.762209
1480,0.115558,0.097756,0.762526
1481,0.0406205,0.0557037,0.762754
1482,0.234236,0.234592,0.762754
1483,0.12225,0.133137,0.762872
1484,0.0483766,0.068052,0.76326
1485,0.0713277,0.103481,0.764293
1486,0.0598449,0.0541613,0.764326
1487,-0.0116667,0.0342594,0.766435
1488,0.0990426,0.104423,0.766464
1489,0.1952,0.207899,0.766625
1490,0.136673,0.123867,0.766789
1491,0.194385,0.209348,0.767013
1492,0.0627094,0.101749,0.768537
1493,0.0761043,0.0958308,0.768926
1494,0.0789999,0.0768038,0.768931
1495,0.0440361,0.0527694,0.769007
1496,0.232985,0.259063,0.769687
1497,0.0670689,0.116643,0.772145
1498,0.0151692,0.0602278,0.774175
1499,-0.00434132,0.0551116,0.77771
1500,0.0323899,0.0568428,0.778308
1501,0.0446547,0.0446637,0.778308
1502,0.123786,0.147781,0.778884
1503,0.243592,0.249631,0.77892
1504,0.29537,0.300835,0.77895
1505,0.219055,0.228837,0.779046
1506,0.15554,0.127974,0.779805
1507,0.189833,0.168662,0.780254
1508,0.102343,0.099385,0.780262
1509,0.133851,0.100568,0.78137
1510,0.187718,0.202352,0.781584
1511,0.0963535,0.104559,0.781652
1512,-0.00483499,0.0533311,0.785035
1513,-0.00415864,0.0457712,0.787528
1514,0.081494,0.0725453,0.787608
1515,0.167097,0.168678,0.787611
1516,0.149464,0.121849,0.788373
1517,0.153894,0.130235,0.788933
1518,0.146213,0.0745412,0.79407
1519,0.175006,0.144488,0.795001
1520,0.175757,0.139189,0.796338
1521,0.188934,0.162262,0.79705
1522,0.076613,0.0790007,0.797055
1523,0.0861488,0.105978,0.797449
1524,0.0843842,0.0819364,0.797455
1525,0.0350209,0.0520315,0.797744
1526,0.119025,0.0487482,0.802683
1527,0.0874758,0.071426,0.80294
1528,0.259612,0.268091,0.803012
1529,0.14044,0.158651,0.803344
1530,0.120552,0.112148,0.803415
1531,0.0314551,0.0658151,0.804595
1532,0.0718739,0.044561,0.805341
1533,0.12676,0.104972,0.805816
1534,0.125661,0.110445,0.806047
1535,0.135667,0.13454,0.806049
1536,0.126788,0.0978928,0.806884
1537,0.201642,0.192538,0.806966
1538,0.162806,0.134025,0.807795
1539,0.152901,0.0847281,0.812442
1540,0.235173,0.195476,0.814018
1541,0.19064,0.156556,0.81518
1542,0.270264,0.282103,0.81532
1543,0.0906171,0.124367,0.816459
1544,0.0872408,0.105645,0.816798
1545,0.0466233,0.0632631,0.817075
1546,0.157258,0.167415,0.817178
1547,0.14338,0.144459,0.817179
1548,0.15367,0.139329,0.817385
1549,0.214035,0.196803,0.817682
1550,0.145225,0.108664,0.819018
1551,0.306262,0.335427,0.819869
1552,0.32837,0.350012,0.820337
1553,0.254313,0.19658,0.823671
1554,0.23314,0.190536,0.825486
1555,0.178203,0.16863,0.825577
1556,0.189128,0.153813,0.826824
1557,0.0605054,0.0772211,0.827104
1558,0.0737632,0.0765092,0.827111
1559,0.0493063,0.0656645,0.827379
1560,0.156786,0.182383,0.828034
1561,0.123544,0.113788,0.828129
1562,0.113824,0.117254,0.828141
1563,0.132065,0.132266,0.828141
1564,0.139456,0.0921861,0.830376
1565,0.191339,0.142621,0.832749
1566,0.191527,0.192927,0.832751
1567,0.0791824,0.100592,0.833209
1568,0.185234,0.184023,0.833211
1569,0.180447,0.156035,0.833807
1570,0.121442,0.117496,0.833822
1571,0.158562,0.135689,0.834346
1572,0.115598,0.106794,0.834423
1573,0.0789979,0.0875538,0.834496
1574,0.155922,0.161686,0.83453
1575,0.17321,0.117618,0.83762
1576,0.15784,0.137572,0.838031
1577,0.233079,0.199735,0.839143
1578,0.360658,0.382969,0.83964
1579,0.157921,0.195372,0.841043
1580,0.261195,0.274442,0.841218
1581,0.15518,0.171456,0.841483
1582,0.179111,0.180534,0.841485
1583,0.198375,0.172318,0.842164
1584,0.110435,0.116277,0.842199
1585,0.266237,0.278901,0.842359
1586,0.145399,0.137807,0.842417
1587,0.142214,0.144143,0.84242
1588,0.0885443,0.11455,0.843097
1589,0.294001,0.360881,0.847569
1590,0.238279,0.261794,0.848122
1591,0.183703,0.131903,0.850806
1592,0.185359,0.128042,0.854091
1593,0.114799,0.103272,0.854224
1594,0.321498,0.359561,0.855673
1595,0.227672,0.239099,0.855803
1596,0.227613,0.22419,0.855815
1597,0.202166,0.180544,0.856282
1598,0.121597,0.120794,0.856283
1599,0.222069,0.196245,0.85695
1600,0.0458166,0.0999095,0.859876
1601,0.262464,0.30962,0.8621
1602,0.109583,0.173675,0.866207
1603,0.264449,0.312734,0.868539
1604,0.320925,0.337518,0.868814
1605,0.161649,0.165997,0.868833
1606,0.144954,0.140341,0.868854
1607,0.0910176,0.0992147,0.868922
1608,0.303486,0.358214,0.871917
1609,0.229475,0.262661,0.873018
1610,0.32635,0.37938,0.87583
1611,0.165655,0.211613,0.877942
1612,0.221554,0.224203,0.87795
1613,0.189131,0.18414,0.877974
1614,0.0974432,0.110038,0.878133
1615,0.178339,0.156509,0.87861
1616,0.108963,0.102725,0.878649
1617,0.174127,0.181721,0.878706
1618,0.236507,0.204895,0.879706
1619,0.278541,0.287386,0.879784
1620,0.255036,0.214666,0.881414
1621,0.216508,0.17976,0.882764
1622,0.384162,0.406273,0.883253
1623,0.229285,0.25789,0.884071
1624,0.368079,0.413362,0.886122
1625,0.116668,0.204736,0.893878
1626,0.125018,0.149636,0.894484
1627,0.118552,0.119323,0.894484
1628,0.0551431,0.0836353,0.895296
1629,0.0755265,0.0856033,0.895398
1630,0.0389613,0.0689364,0.896296
1631,0.126035,0.135675,0.896389
1632,0.194295,0.178353,0.896643
1633,0.259158,0.276135,0.896931
1634,0.223858,0.20281,0.897374
1635,0.306641,0.32384,0.89767
1636,0.263345,0.27563,0.897821
1637,0.2746,0.240966,0.898952
1638,0.385888,0.415628,0.899837
1639,0.193189,0.200878,0.899896
1640,0.0615007,0.102262,0.901558
1641,0.0918861,0.108081,0.90182
1642,0.0646208,0.0718559,0.901872
1643,0.128112,0.149935,0.902348
1644,0.0491919,0.0803028,0.903316
1645,0.158628,0.153527,0.903342
1646,0.165998,0.160349,0.903374
1647,0.230651,0.216776,0.903567
1648,0.235683,0.244364,0.903642
1649,0.139655,0.123164,0.903914
1650,0.118022,0.0945645,0.904464
1651,0.141861,0.131914,0.904563
1652,0.271487,0.251548,0.904961
1653,0.399662,0.399905,0.904961
1654,0.135019,0.178702,0.906869
1655,0.216926,0.21514,0.906872
1656,0.226106,0.208304,0.907189
1657,0.172261,0.149109,0.907725
1658,0.140261,0.0865896,0.910606
1659,0.227978,0.231407,0.910618
1660,0.182324,0.180924,0.910619
1661,0.135776,0.137994,0.910624
1662,0.159327,0.180435,0.91107
1663,0.0923761,0.0932322,0.911071
1664,0.0223234,0.0544652,0.912104
1665,0.0472133,0.0588248,0.912239
1666,0.163026,0.199456,0.913566
1667,0.209231,0.125556,0.920567
1668,0.0915165,0.071239,0.920978
1669,0.148123,0.164208,0.921237
1670,0.334632,0.36025,0.921893
1671,0.126769,0.179104,0.924632
1672,0.210464,0.181328,0.925481
1673,0.361677,0.398611,0.926845
1674,0.209825,0.190562,0.927216
1675,0.190558,0.150776,0.928799
1676,0.262358,0.263027,0.928799
1677,0.178373,0.163998,0.929006
1678,0.0377263,0.0838011,0.931129
1679,0.0416799,0.0718084,0.932037
1680,0.211534,0.241387,0.932928
1681,0.141557,0.140843,0.932928
1682,0.0816404,0.0735724,0.932994
1683,0.0566341,0.0619737,0.933022
1684,0.179004,0.174955,0.933038
1685,0.162485,0.169064,0.933082
1686,0.211805,0.187592,0.933668
1687,0.270317,0.28989,0.934051
1688,0.154466,0.143457,0.934172
1689,0.163814,0.163946,0.934172
1690,0.327117,0.351188,0.934752
1691,0.168257,0.194794,0.935456
1692,0.123658,0.125973,0.935461
1693,0.0686798,0.0909255,0.935956
1694,0.215669,0.234828,0.936323
1695,0.295769,0.304524,0.9364
1696,0.159244,0.145365,0.936592
1697,0.131523,0.102545,0.937432
1698,0.127453,0.105522,0.937913
1699,0.152068,0.123203,0.938746
1700,0.143331,0.111356,0.939769
1701,0.150149,0.130601,0.940151
1702,0.248864,0.244808,0.940167
1703,0.139194,0.126674,0.940324
1704,0.136782,0.0937585,0.942175
1705,0.117761,0.0964259,0.94263
1706,0.0913583,0.0649726,0.943326
1707,0.0412997,0.043958,0.943334
1708,0.120171,0.108939,0.94346
1709,0.149487,0.112373,0.944837
1710,0.1152,0.0950032,0.945245
1711,0.308398,0.329077,0.945673
1712,0.220523,0.208641,0.945814
1713,0.182477,0.166312,0.946075
1714,0.0341302,0.0776393,0.947968
1715,0.194123,0.155938,0.949426
1716,0.12261,0.0911261,0.950417
1717,0.0688453,0.0605438,0.950486
1718,0.148041,0.0656964,0.957267
1719,0.0841976,0.0793502,0.957291
1720,0.0695945,0.0646508,0.957315
1721,0.071974,0.0491407,0.957836
1722,0.0932384,0.0845914,0.957911
1723,0.0978651,0.0906786,0.957963
1724,0.0467806,0.0502142,0.957975
1725,0.244538,0.277826,0.959083
1726,0.155721,0.132881,0.959604
1727,0.206949,0.228149,0.960054
1728,0.114686,0.100032,0.960269
1729,0.282557,0.292264,0.960363
1730,0.14144,0.136813,0.960384
1731,0.153665,0.133469,0.960792
1732,0.306443,0.323341,0.961078
1733,0.202932,0.2121,0.961162
1734,0.204943,0.138018,0.965641
1735,0.101865,0.0802171,0.966109
1736,0.210936,0.187522,0.966657
1737,0.236564,0.227108,0.966747
1738,0.0829131,0.114057,0.967717
1739,0.24781,0.310899,0.971697
1740,0.199417,0.16901,0.972622
1741,0.152311,0.124986,0.973368
1742,0.233245,0.217802,0.973607
1743,0.222091,0.245708,0.974164
1744,0.109736,0.123045,0.974342
1745,0.163382,0.141292,0.97483
1746,0.116519,0.112967,0.974842
1747,0.158925,0.139637,0.975214
1748,0.0708457,0.0798532,0.975295
1749,0.106058,0.0626415,0.97718
1750,0.155589,0.130371,0.977816
1751,0.154402,0.128715,0.978476
1752,0.0649962,0.0649411,0.978476
1753,0.0701652,0.0577722,0.97863
1754,0.286406,0.289107,0.978637
1755,0.158985,0.161241,0.978642
1756,0.29897,0.299669,0.978643
1757,0.205163,0.211373,0.978681
1758,0.134608,0.103385,0.979656
1759,0.187515,0.14483,0.981478
1760,0.141123,0.106,0.982712
1761,0.158623,0.143672,0.982935
1762,0.167785,0.126242,0.984661
1763,0.173308,0.148193,0.985292
1764,0.085788,0.0971695,0.985421
1765,0.156269,0.132276,0.985997
1766,0.0529521,0.0653507,0.986151
1767,0.0488982,0.0532634,0.98617
1768,0.194603,0.2081,0.986352
1769,0.158288,0.150511,0.986412
1770,0.283495,0.303993,0.986833
1771,0.267738,0.26493,0.98684
1772,0.225086,0.168303,0.990065
1773,0.265772,0.227687,0.991515
1774,0.256973,0.269719,0.991678
1775,0.111446,0.126988,0.991919
1776,0.229396,0.234164,0.991942
1777,0.161276,0.153003,0.99201
1778,0.150175,0.124301,0.99268
1779,0.279305,0.292002,0.992841
1780,0.140908,0.15282,0.992983
1781,0.256578,0.254533,0.992987
1782,0.197667,0.168882,0.993816
1783,0.145405,0.126505,0.994173
1784,0.0951853,0.0820637,0.994345
1785,0.305389,0.350396,0.996371
1786,0.165046,0.196456,0.997357
1787,0.283037,0.284994,0.997361
1788,0.155299,0.142257,0.997531
1789,0.0851796,0.0765404,0.997606
1790,0.085703,0.0766877,0.997687
1791,0.0547366,0.0618055,0.997737
1792,0.0785326,0.0470012,0.998731
1793,0.220897,0.219437,0.998733
1794,0.104774,0.1345,0.999617
1795,0.265856,0.282916,0.999908
1796,0.2033,0.195211,0.999974
1797,0.0775636,0.0922915,1.00019
1798,0.104386,0.0618027,1.002
1799,0.210645,0.249914,1.00355
1800,0.236693,0.227728,1.00363
1801,0.228997,0.228532,1.00363
1802,0.101797,0.108128,1.00367
1803,0.0838121,0.0945172,1.00378
1804,0.0617815,0.0707503,1.00386
1805,0.0954938,0.071013,1.00446
1806,-0.0236217,0.0399754,1.00851
1807,0.00932856,0.032845,1.00906
1808,0.138328,0.117043,1.00951
1809,0.111897,0.076862,1.01074
1810,0.201104,0.200451,1.01074
1811,0.168666,0.0889,1.0171
1812,0.268059,0.261234,1.01715
1813,0.282718,0.285164,1.01715
1814,0.223659,0.223219,1.01715
1815,0.102633,0.100576,1.01716
1816,0.150597,0.123802,1.01788
1817,0.154517,0.128218,1.01857
1818,0.230812,0.19505,1.01985
1819,0.313067,0.282194,1.0208
1820,0.119894,0.133065,1.02097
1821,0.0505226,0.0681446,1.02128
1822,0.274185,0.311569,1.02268
1823,0.169655,0.162384,1.02274
1824,0.21135,0.206388,1.02276
1825,0.333561,0.344006,1.02287
1826,0.39651,0.448073,1.02553
1827,0.227619,0.228337,1.02553
1828,0.147214,0.159752,1.02569
1829,0.0370871,0.0826556,1.02776
1830,0.0900451,0.129727,1.02934
1831,0.140158,0.151207,1.02946
1832,0.245229,0.258523,1.02964
1833,0.249173,0.240461,1.02971
1834,0.253056,0.208133,1.03173
1835,0.173183,0.160224,1.0319
1836,0.137831,0.0920819,1.03399
1837,0.202349,0.134303,1.03862
1838,0.308267,0.319698,1.03875
1839,0.356377,0.372102,1.039
1840,0.389258,0.406436,1.03929
1841,0.159619,0.205204,1.04137
1842,0.0817743,0.119786,1.04282
1843,-0.00419352,0.06707,1.04789
1844,0.0854094,0.114993,1.04877
1845,0.0270857,0.063701,1.05011
1846,0.0510906,0.0627589,1.05025
1847,0.046468,0.0727556,1.05094
1848,0.0942594,0.117106,1.05146
1849,0.0620743,0.0640098,1.05146
1850,0.0960105,0.0447985,1.05409
1851,0.0607777,0.0614972,1.05409
1852,0.12875,0.0929901,1.05537
1853,0.221739,0.204182,1.05567
1854,0.207667,0.225821,1.056
1855,0.211318,0.187902,1.05655
1856,0.115638,0.108976,1.0566
1857,0.126732,0.073141,1.05947
1858,0.204184,0.165281,1.06098
1859,0.00494111,0.0736693,1.0657
1860,0.00544998,0.0483671,1.06755
1861,0.0779567,0.079935,1.06755
1862,0.0939107,0.0985465,1.06757
1863,0.0167976,0.0501987,1.06869
1864,0.10642,0.143462,1.07006
1865,0.168631,0.162022,1.0701
1866,0.12844,0.116984,1.07023
1867,0.20883,0.199598,1.07032
1868,0.273926,0.282601,1.0704
1869,0.244762,0.24512,1.0704
1870,0.187042,0.177009,1.0705
1871,0.175355,0.150287,1.07112
1872,0.214859,0.206094,1.0712
1873,0.0735569,0.0979357,1.0718
1874,0.0985413,0.0959097,1.0718
1875,0.153001,0.160438,1.07186
1876,0.145341,0.122345,1.07239
1877,0.0826458,0.0868284,1.0724
1878,0.0506165,0.0622931,1.07254
1879,0.0869775,0.0748126,1.07269
1880,0.261538,0.283474,1.07317
1881,0.176232,0.161097,1.0734
1882,0.243206,0.2063,1.07476
1883,0.147505,0.137519,1.07486
1884,0.0838265,0.0843822,1.07486
1885,0.15517,0.116526,1.07635
1886,0.129088,0.119392,1.07645
1887,0.139065,0.0880731,1.07905
1888,0.228537,0.2029,1.07971
1889,0.184961,0.192178,1.07976
1890,0.191938,0.153836,1.08121
1891,0.131745,0.117645,1.08141
1892,0.125129,0.0934125,1.08241
1893,0.0810005,0.0747845,1.08245
1894,0.219638,0.23188,1.0826
1895,0.124466,0.12764,1.08261
1896,0.217141,0.183216,1.08376
1897,0.147698,0.127534,1.08417
1898,0.167307,0.0976921,1.08902
1899,0.173964,0.103687,1.09396
1900,0.220419,0.169489,1.09655
1901,0.250449,0.233207,1.09685
1902,0.367791,0.380297,1.097
1903,0.262879,0.260191,1.09701
1904,0.338398,0.33564,1.09702
1905,0.258715,0.261446,1.09703
1906,0.409731,0.414798,1.09705
1907,0.243917,0.232234,1.09719
1908,0.193902,0.178406,1.09743
1909,0.170262,0.149716,1.09785
1910,0.343515,0.366438,1.09838
1911,0.303915,0.337196,1.09948
1912,0.318523,0.303612,1.09971
1913,0.163644,0.173683,1.09981
1914,0.370142,0.405519,1.10106
1915,0.219728,0.213658,1.10109
1916,0.174326,0.151934,1.1016
1917,0.25171,0.221114,1.10253
1918,0.201601,0.21627,1.10275
1919,0.195001,0.209632,1.10296
1920,0.367995,0.443839,1.10871
1921,0.166649,0.237143,1.11368
1922,0.0549645,0.129976,1.11931
1923,0.119435,0.122969,1.11932
1924,0.137813,0.164201,1.12002
1925,0.170986,0.146602,1.12061
1926,0.0843184,0.0876317,1.12062
1927,0.0331919,0.0588833,1.12128
1928,0.128616,0.109235,1.12166
1929,0.110499,0.0588077,1.12433
1930,0.105386,0.0596335,1.12642
1931,0.105718,0.0676886,1.12787
1932,0.124973,0.0987189,1.12856
1933,0.165289,0.165224,1.12856
1934,0.304954,0.281236,1.12912
1935,0.151624,0.14975,1.12913
1936,0.103042,0.0777934,1.12976
1937,0.143037,0.135986,1.12981
1938,0.0263597,0.0719169,1.13189
1939,-0.00690526,0.0446683,1.13455
1940,-0.0436788,0.0299783,1.13997
1941,-0.036083,0.0296906,1.1443
1942,-0.00450082,0.0509207,1.14737
1943,0.173054,0.223152,1.14988
1944,0.112499,0.095092,1.15018
1945,0.102381,0.0732454,1.15103
1946,0.0509476,0.0510858,1.15103
1947,0.23457,0.25244,1.15135
1948,0.114804,0.121186,1.15139
1949,0.131915,0.117834,1.15159
1950,0.252364,0.234288,1.15192
1951,0.106571,0.119724,1.15209
1952,0.114668,0.0772321,1.15349
1953,0.136634,0.070036,1.15793
1954,0.13541,0.0819453,1.16079
1955,0.150449,0.0984436,1.16349
1956,0.228643,0.193647,1.16472
1957,0.11017,0.0971842,1.16488
1958,0.149377,0.0500727,1.17475
1959,0.262509,0.254705,1.17481
1960,0.142573,0.129887,1.17497
1961,0.190835,0.163603,1.17571
1962,0.0768342,0.0788309,1.17571
1963,0.0986838,0.0976276,1.17571
1964,0.177139,0.127975,1.17813
1965,0.101715,0.0782044,1.17868
1966,0.264762,0.280886,1.17894
1967,0.345825,0.326449,1.17932
1968,0.373169,0.368715,1.17934
1969,0.330282,0.344323,1.17954
1970,0.32647,0.316254,1.17964
1971,0.125261,0.154195,1.18048
1972,0.154866,0.115244,1.18205
1973,0.221197,0.186818,1.18323
1974,0.253161,0.219905,1.18434
1975,0.164563,0.149142,1.18457
1976,0.17839,0.11938,1.18806
1977,0.171907,0.120017,1.19075
1978,0.0850993,0.0880605,1.19076
1979,0.0911136,0.0981084,1.19081
1980,0.113861,0.076015,1.19224
1981,0.234148,0.218235,1.19249
1982,0.203188,0.194015,1.19258
1983,0.266796,0.264803,1.19258
1984,0.199601,0.200041,1.19258
1985,0.156753,0.16088,1.1926
1986,0.122283,0.0982643,1.19317
1987,0.174904,0.162165,1.19334
1988,0.246141,0.233041,1.19351
1989,0.0777669,0.115943,1.19497
1990,0.287275,0.328667,1.19668
1991,0.257766,0.25338,1.1967
1992,0.134026,0.152876,1.19705
1993,0.0322161,0.0826489,1.1996
1994,-0.0172452,0.0473315,1.20377
1995,0.11684,0.15852,1.2055
1996,0.0768934,0.110682,1.20665
1997,0.184266,0.207559,1.20719
1998,0.200638,0.202614,1.20719
1999,0.29121,0.2973,1.20723
2000,0.151828,0.140296,1.20736
2001,0.102266,0.083441,1.20772
2002,0.302512,0.310783,1.20779
2003,0.161302,0.165572,1.2078
2004,0.35504,0.341237,1.20799
2005,0.305562,0.32666,1.20844
2006,0.110608,0.157665,1.21065
2007,0.0492049,0.0838472,1.21185
2008,0.104764,0.0700748,1.21306
2009,0.167876,0.156497,1.21319
2010,0.0690676,0.0901656,1.21363
2011,0.0569772,0.0717615,1.21385
2012,0.0746092,0.112478,1.21528
2013,0.142002,0.112656,1.21615
2014,0.0942657,0.0616348,1.21721
2015,0.0654825,0.0471877,1.21754
2016,0.249407,0.255833,1.21759
2017,0.205144,0.227949,1.21811
2018,0.180563,0.171735,1.21818
2019,0.191915,0.171956,1.21858
2020,0.0370141,0.0801595,1.22044
2021,0.151688,0.102884,1.22283
2022,0.100279,0.0925589,1.22289
2023,0.187082,0.198705,1.22302
2024,0.0680712,0.0990769,1.22398
2025,-0.0023434,0.0528178,1.22702
2026,0.0183089,0.0585416,1.22864
2027,0.102074,0.0919899,1.22874
2028,0.17957,0.166188,1.22892
2029,0.182482,0.163924,1.22927
2030,0.254905,0.28491,1.23017
2031,0.225445,0.225101,1.23017
2032,0.124852,0.139194,1.23037
2033,0.064446,0.0677879,1.23039
2034,0.142479,0.0559601,1.23787
2035,0.22045,0.182973,1.23928
2036,0.14929,0.115736,1.2404
2037,0.265655,0.262943,1.24041
2038,0.210476,0.183461,1.24114
2039,0.159931,0.124965,1.24236
2040,0.119021,0.092349,1.24307
2041,0.234075,0.227758,1.24311
