t,predict_test,teacher
708,-0.878893,-0.8378,3.23706
709,-0.308782,-0.360042,3.23969
710,0.685757,0.567177,3.25375
711,0.423242,0.441621,3.25409
712,0.799021,0.897112,3.26371
713,0.0175785,0.00575217,3.26385
714,1.12044,1.26909,3.28595
715,-1.03489,-1.25309,3.33356
716,-0.677245,-0.817602,3.35326
717,-0.295975,-0.31179,3.35351
718,0.497038,0.618621,3.36829
719,0.415002,0.370694,3.37025
720,1.139,0.993207,3.39151
721,-0.348485,-0.269837,3.39769
722,1.18034,1.19603,3.39794
723,-0.984847,-1.08362,3.4077
724,-0.324707,-0.285115,3.40926
725,0.5346,0.561108,3.40997
726,0.405137,0.473687,3.41466
727,0.734419,0.854201,3.42901
728,0.219511,0.120582,3.4388
729,1.26003,1.2359,3.43938
730,-1.14635,-1.10227,3.44133
731,-0.170303,-0.330224,3.4669
732,0.233152,0.516652,3.54727
733,0.60495,0.527232,3.55331
734,0.674222,0.765833,3.5617
735,0.313851,0.337069,3.56224
736,0.997999,1.07069,3.56753
737,-0.599967,-0.5038,3.57678
738,0.980807,0.965866,3.577
739,-0.312125,-0.457195,3.59804
740,1.10512,0.997121,3.60971
741,-0.211506,-0.52911,3.71058
742,0.894543,0.907196,3.71074
743,-0.354402,-0.31094,3.71263
744,1.16039,1.1368,3.71319
745,-0.83499,-0.902527,3.71775
746,0.220394,0.200663,3.71814
747,0.571498,0.67287,3.72841
748,0.47485,0.426344,3.73077
749,0.964947,0.947384,3.73107
750,-0.115229,-0.128649,3.73125
751,1.21095,1.26104,3.73376
752,-1.17534,-1.26492,3.74179
753,-0.85883,-0.861724,3.7418
754,-0.303177,-0.419072,3.75523
755,0.599782,0.495613,3.76608
756,0.484796,0.530393,3.76816
757,0.653852,0.754841,3.77836
758,0.440421,0.361419,3.7846
759,0.904017,1.04358,3.80408
760,-0.472523,-0.416253,3.80724
761,0.904572,1.0705,3.83477
762,-0.532695,-0.729235,3.8734
763,0.700079,0.576653,3.88864
764,0.412503,0.315689,3.89801
765,1.0166,1.03347,3.89829
766,-0.508256,-0.400585,3.90989
767,1.08961,1.08539,3.9099
768,-0.870149,-0.769463,3.92004
769,0.396814,0.496714,3.93002
770,-0.0516102,0.423747,4.15599
771,0.945817,0.897628,4.15831
772,-0.137531,-0.000906481,4.17698
773,1.27833,1.26929,4.17706
774,-1.23462,-1.2558,4.17751
775,-0.907421,-0.827054,4.18396
776,-0.214839,-0.334366,4.19825
777,0.476109,0.595363,4.21247
778,0.432169,0.403451,4.2133
779,1.09463,0.950727,4.234
780,-0.197314,-0.1444,4.2368
781,1.17237,1.25603,4.2438
782,-1.0668,-1.25196,4.27809
783,-0.796651,-0.817568,4.27852
784,-0.00680906,-0.311373,4.37128
785,0.668225,0.618995,4.37371
786,0.389455,0.370171,4.37408
787,0.911807,0.993861,4.38081
788,-0.315527,-0.271811,4.38272
789,1.1828,1.19472,4.38287
790,-0.983093,-1.07986,4.39223
791,-0.313691,-0.274106,4.3938
792,0.538012,0.570855,4.39487
793,0.396709,0.461542,4.39908
794,0.759656,0.873027,4.41193
795,0.172488,0.0714155,4.42215
796,1.29124,1.25477,4.42348
797,-1.20464,-1.18279,4.42395
798,-0.438454,-0.582175,4.44461
799,-0.0165551,0.170663,4.47966
800,0.801565,0.784571,4.47995
801,0.217271,0.189425,4.48072
802,1.01885,1.18514,4.50837
803,-1.02925,-0.909541,4.5227
804,0.20604,0.197371,4.52278
805,0.608214,0.6726,4.52692
806,0.525367,0.425863,4.53683
807,1.04992,0.947877,4.54724
808,-0.242581,-0.130099,4.55989
809,1.31836,1.26067,4.56322
810,-1.13144,-1.26402,4.5808
811,-0.852669,-0.858656,4.58083
812,-0.295872,-0.411414,4.59418
813,0.610292,0.505437,4.60518
814,0.476766,0.518923,4.60695
815,0.673456,0.774638,4.61719
816,0.387214,0.315587,4.62232
817,0.936889,1.09296,4.64668
818,-0.578183,-0.577705,4.64668
819,0.767431,0.860647,4.65537
820,-0.107366,-0.21031,4.66597
821,1.25561,1.19627,4.66949
822,-0.797883,-1.06658,4.74169
823,-0.134069,-0.233763,4.75163
824,0.772834,0.603521,4.78029
825,0.355572,0.419938,4.78444
826,0.833703,0.934169,4.79453
827,-0.00671562,-0.0957604,4.80246
828,1.33888,1.26741,4.80757
829,-1.27103,-1.2776,4.80761
830,-0.855076,-0.904933,4.8101
831,-0.254931,-0.529745,4.88562
832,0.368672,0.335639,4.88671
833,0.623719,0.683362,4.89027
834,0.373557,0.446915,4.89565
835,0.978703,0.925382,4.89849
836,0.00334991,-0.0647914,4.90313
837,1.20766,1.27174,4.90724
838,-0.99358,-1.28368,4.9914
839,-0.937651,-0.925449,4.99155
840,-0.47356,-0.584144,5.00378
841,0.205852,0.244652,5.00528
842,0.705995,0.74096,5.0065
843,0.258406,0.304764,5.00865
844,0.985655,1.09225,5.02002
845,-0.659355,-0.578798,5.02651
846,0.827816,0.858666,5.02746
847,-0.611247,-0.205869,5.19179
848,1.32142,1.19826,5.20696
849,-0.875988,-1.07193,5.24535
850,-0.145126,-0.249181,5.25618
851,0.759922,0.591492,5.28455
852,0.367997,0.435438,5.2891
853,0.822936,0.911999,5.29703
854,0.052665,-0.0338066,5.30451
855,1.32795,1.272,5.30764
856,-1.26923,-1.27532,5.30767
857,-0.81384,-0.89541,5.31433
858,-0.348512,-0.505059,5.33883
859,0.269875,0.374258,5.34973
860,0.626706,0.652385,5.35039
861,0.607808,0.516429,5.35874
862,0.895027,0.822338,5.36402
863,0.295557,0.208193,5.37166
864,0.981952,1.18602,5.4133
865,-0.672216,-0.90684,5.46835
866,0.305687,0.204504,5.47859
867,0.575245,0.669397,5.48745
868,0.329617,0.434021,5.49835
869,0.855449,0.937095,5.50502
870,-0.25103,-0.0991999,5.52807
871,1.34611,1.26735,5.53427
872,-1.14654,-1.27841,5.55166
873,-0.883694,-0.907868,5.55225
874,-0.401751,-0.537437,5.57066
875,0.380019,0.323265,5.57388
876,0.626058,0.692468,5.57829
877,0.337868,0.425662,5.586
878,0.99365,0.954077,5.58756
879,-0.0950732,-0.146668,5.59023
880,1.23033,1.25611,5.59089
881,-1.02246,-1.25293,5.64401
882,-0.86389,-0.820923,5.64585
883,-0.277971,-0.319357,5.64757
884,0.728233,0.610939,5.66132
885,0.385834,0.381649,5.66134
886,0.89238,0.979364,5.66891
887,-0.263378,-0.22832,5.67014
888,1.18581,1.22083,5.67136
889,-1.02353,-1.15508,5.68867
890,-0.53251,-0.501654,5.68962
891,0.41145,0.301156,5.70178
892,0.628187,0.722531,5.71068
893,0.302638,0.359475,5.71392
894,1.11548,1.03585,5.72026
895,-0.429508,-0.39433,5.7215
896,1.04662,1.09306,5.72365
897,-1.10014,-0.790991,5.81922
898,0.470052,0.451985,5.81955
899,0.446172,0.476696,5.82048
900,0.835788,0.81746,5.82082
901,0.0612624,0.207471,5.84219
902,1.19577,1.18498,5.84231
903,-0.836377,-0.903595,5.84683
904,0.463407,0.212416,5.90983
905,0.31148,0.665753,6.03533
906,0.385135,0.443207,6.03871
907,0.847395,0.924721,6.04469
908,-0.194754,-0.0641895,6.06173
909,1.36992,1.27165,6.07139
910,-1.15736,-1.28318,6.08722
911,-0.881139,-0.923678,6.08903
912,-0.447979,-0.579406,6.1063
913,0.211772,0.2529,6.108
914,0.700906,0.736636,6.10927
915,0.277723,0.316184,6.11075
916,0.992705,1.08103,6.11855
917,-0.611657,-0.541219,6.12351
918,0.909313,0.914224,6.12354
919,-0.696663,-0.332494,6.25616
920,1.21305,1.11949,6.26491
921,-0.631826,-0.854322,6.31442
922,0.362337,0.314035,6.31675
923,0.629412,0.605638,6.31731
924,0.62305,0.580694,6.31911
925,0.701465,0.709603,6.31917
926,0.472323,0.469257,6.31918
927,0.946254,0.904598,6.32092
928,-0.163418,-0.00483996,6.34607
929,1.16632,1.27135,6.3571
930,-1.19204,-1.2643,6.36232
931,-0.994,-0.856444,6.38124
932,-0.283479,-0.406185,6.3963
933,0.386699,0.512086,6.41202
934,0.526188,0.51102,6.41225
935,0.933871,0.788028,6.43352
936,0.32061,0.283923,6.43487
937,0.956517,1.12355,6.46277
938,-0.645649,-0.682138,6.4641
939,0.643626,0.685629,6.46586
940,0.141709,0.137238,6.46588
941,1.15094,1.17932,6.46669
942,-1.0602,-0.905945,6.49048
943,0.0453067,0.204765,6.51591
944,0.674664,0.669516,6.51594
945,0.40277,0.433876,6.5169
946,1.32527,0.937307,6.66742
947,-0.0415483,-0.0997986,6.67081
948,1.33433,1.26725,6.67531
949,-1.15179,-1.27823,6.6913
950,-0.88403,-0.907229,6.69184
951,-0.400363,-0.535759,6.71017
952,0.384172,0.325978,6.71355
953,0.623755,0.690506,6.71801
954,0.342259,0.430276,6.72576
955,0.99102,0.947959,6.72761
956,-0.0734487,-0.128995,6.7307
957,1.22749,1.26109,6.73183
958,-1.01873,-1.26519,6.79257
959,-0.900384,-0.862674,6.79399
960,-0.355107,-0.421446,6.79839
961,0.606389,0.492534,6.81136
962,0.485275,0.53394,6.81372
963,0.646437,0.748631,6.82417
964,0.456899,0.375554,6.83079
965,0.893469,1.02713,6.84865
966,-0.43808,-0.364334,6.85409
967,0.935373,1.1223,6.88903
968,-0.663281,-0.872694,6.93289
969,0.383883,0.270458,6.94575
970,0.566839,0.635785,6.95051
971,0.532353,0.515225,6.9508
972,0.798767,0.819096,6.95121
973,0.220121,0.215282,6.95124
974,1.20696,1.18084,6.95192
975,-0.93265,-0.887565,6.95395
976,0.289797,0.251374,6.95543
977,0.529337,0.645266,6.96887
978,0.378887,0.492496,6.98177
979,0.691153,0.854006,7.00829
980,0.0790453,0.126692,7.01057
981,1.39426,1.23373,7.03633
982,-1.04861,-1.09292,7.0383
983,-0.22858,-0.302144,7.04371
984,0.407332,0.544317,7.06247
985,0.592912,0.494564,7.07215
986,0.755033,0.820864,7.07648
987,0.244788,0.205023,7.07806
988,1.11714,1.18741,7.083
989,-0.986582,-0.912416,7.0885
990,0.335356,0.19072,7.10942
991,0.449137,0.675352,7.16059
992,0.343364,0.418676,7.16626
993,0.907307,0.9572,7.16875
994,-0.331381,-0.157122,7.19912
995,1.29498,1.2526,7.20092
996,-1.1107,-1.24374,7.21861
997,-0.800333,-0.789858,7.21872
998,-0.164561,-0.246548,7.22545
999,0.773697,0.677942,7.23462
1000,0.328221,0.282588,7.2367
1001,1.04163,1.09158,7.23919
1002,-0.661053,-0.583402,7.24522
1003,0.8999,0.850975,7.24762
1004,-0.306272,-0.188842,7.26141
1005,1.37303,1.20537,7.28952
1006,-1.0136,-1.09072,7.29547
1007,-0.180555,-0.303943,7.31069
1008,0.704721,0.543448,7.3367
1009,0.420292,0.495346,7.34233
1010,0.794333,0.819519,7.34297
1011,0.265241,0.208348,7.3462
1012,1.17976,1.18508,7.34623
1013,-0.986687,-0.903688,7.35312
1014,0.356958,0.212213,7.37407
1015,0.446999,0.665846,7.42197
1016,0.362,0.442973,7.42852
1017,0.839722,0.925039,7.4358
1018,-0.198605,-0.0650831,7.45363
1019,1.36953,1.27158,7.46322
1020,-1.15713,-1.28321,7.47912
1021,-0.881699,-0.923812,7.4809
1022,-0.447868,-0.579764,7.49829
1023,0.213697,0.25228,7.49978
1024,0.700672,0.736968,7.5011
1025,0.27407,0.315314,7.5028
1026,0.992388,1.0819,7.51081
1027,-0.615413,-0.544111,7.51589
1028,0.903446,0.910091,7.51594
1029,-0.690534,-0.322804,7.65116
1030,1.223,1.12714,7.66035
1031,-0.653174,-0.875475,7.70977
1032,0.320056,0.265103,7.71279
1033,0.679125,0.638966,7.7144
1034,0.54922,0.507942,7.71611
1035,0.836594,0.830482,7.71614
1036,0.198016,0.186802,7.71627
1037,1.22971,1.20029,7.71713
1038,-0.987234,-0.96094,7.71783
1039,0.118362,0.0673189,7.72043
1040,0.565513,0.705373,7.73999
1041,0.275717,0.323623,7.74229
1042,1.15914,1.06499,7.75115
1043,-0.71687,-0.490789,7.80226
1044,0.92967,0.982273,7.80503
1045,-0.595436,-0.49804,7.81452
1046,0.848299,0.947421,7.82434
1047,-0.317134,-0.40606,7.83225
1048,0.972122,1.05339,7.83885
1049,-0.677241,-0.675293,7.83886
1050,0.70736,0.677588,7.83975
1051,-0.0350678,0.154637,7.87573
1052,1.16379,1.1698,7.87577
1053,-0.738038,-0.86941,7.89303
1054,0.266393,0.292715,7.89372
1055,0.695396,0.619222,7.89952
1056,0.555995,0.551005,7.89955
1057,1.19229,0.760718,8.0858
1058,0.564653,0.355134,8.1297
1059,1.16208,1.05165,8.1419
1060,-0.537425,-0.441807,8.15104
1061,0.99693,1.04222,8.15309
1062,-0.580174,-0.653262,8.15843
1063,0.854048,0.715215,8.17771
1064,0.274873,0.0878764,8.21267
1065,1.16004,1.20375,8.21459
1066,-0.983071,-1.00227,8.21495
1067,-0.0686672,-0.0452308,8.2155
1068,0.695849,0.696456,8.2155
1069,0.302176,0.30736,8.21553
1070,1.04114,1.07668,8.21679
1071,-0.637097,-0.530722,8.22811
1072,0.870747,0.928671,8.23146
1073,-0.345684,-0.366619,8.2319
1074,1.00108,1.09043,8.23988
1075,-0.675328,-0.774633,8.24975
1076,0.486645,0.48705,8.24975
1077,0.406906,0.435506,8.25056
1078,0.915786,0.880583,8.2518
1079,0.0313536,0.0450536,8.25199
1080,1.23259,1.26133,8.25282
1081,-1.17174,-1.21383,8.25459
1082,-0.681194,-0.684338,8.2546
1083,-0.131985,-0.0197941,8.26719
1084,0.719668,0.79415,8.27273
1085,0.199503,0.111117,8.28055
1086,1.27337,1.22096,8.28329
1087,-0.983275,-1.0537,8.28825
1088,-0.0998945,-0.188117,8.29604
1089,0.430499,0.634346,8.33759
1090,0.308143,0.380212,8.34278
1091,0.801839,0.987918,8.37741
1092,-0.185936,-0.252312,8.38181
1093,1.21244,1.20725,8.38184
1094,-1.15902,-1.11613,8.38368
1095,-0.345632,-0.381859,8.38499
1096,0.46298,0.461019,8.385
1097,0.500017,0.587888,8.39272
1098,0.518888,0.654448,8.4111
1099,0.649495,0.576744,8.41639
1100,0.773444,0.730647,8.41822
1101,0.444713,0.42564,8.41858
1102,0.758011,0.965557,8.46166
1103,-0.34469,-0.177528,8.4896
1104,1.31504,1.24554,8.49443
1105,-1.23664,-1.22519,8.49456
1106,-0.747277,-0.727868,8.49494
1107,-0.247282,-0.109266,8.51399
1108,0.867577,0.764925,8.52453
1109,0.239723,0.148066,8.53293
1110,1.25336,1.19878,8.53591
1111,-0.937101,-0.967499,8.53683
1112,0.0103064,0.0491597,8.53834
1113,0.911476,0.706367,8.58041
1114,0.265125,0.316212,8.58302
1115,1.23821,1.07192,8.61067
1116,-0.686278,-0.513767,8.64043
1117,0.918154,0.952039,8.64158
1118,-0.529152,-0.423059,8.65283
1119,0.939085,1.03504,8.66204
1120,-0.50934,-0.626752,8.67583
1121,0.721891,0.760567,8.67732
1122,-0.0581089,0.00212668,8.68095
1123,1.24807,1.22816,8.68135
1124,-0.930419,-1.1111,8.714
1125,-0.38235,-0.359921,8.7145
1126,0.410021,0.485309,8.72017
1127,0.799733,0.562289,8.77655
1128,0.390224,0.702956,8.87435
1129,0.29297,0.476882,8.90817
1130,0.863641,0.892504,8.909
1131,-0.0209036,0.027875,8.91138
1132,1.10285,1.26666,8.93822
1133,-1.17808,-1.23785,8.94179
1134,-0.879845,-0.765177,8.95494
1135,-0.0782726,-0.191049,8.96766
1136,0.652427,0.719347,8.97214
1137,0.322451,0.218241,8.983
1138,1.28139,1.14912,9.00049
1139,-0.880012,-0.783207,9.00986
1140,0.428365,0.485958,9.01318
1141,0.507013,0.43442,9.01845
1142,0.999396,0.881578,9.03233
1143,0.0808356,0.0422747,9.03382
1144,1.33667,1.26197,9.0394
1145,-1.16134,-1.21692,9.04248
1146,-0.682378,-0.694654,9.04263
1147,-0.137623,-0.040637,9.05204
1148,0.709391,0.789292,9.05843
1149,0.206861,0.115634,9.06675
1150,1.28751,1.21807,9.07157
1151,-0.980252,-1.04247,9.07544
1152,-0.0585327,-0.156033,9.08495
1153,0.503418,0.653173,9.10737
1154,0.281554,0.355901,9.1129
1155,0.881249,1.01862,9.13177
1156,-0.29063,-0.34585,9.13482
1157,1.12126,1.13813,9.13511
1158,-0.956437,-0.917226,9.13664
1159,0.204055,0.163613,9.13828
1160,0.501194,0.687355,9.17293
1161,0.465448,0.387644,9.17899
1162,1.07226,0.995831,9.18483
1163,-0.259886,-0.272059,9.18498
1164,1.1326,1.19513,9.18889
1165,-1.02506,-1.08128,9.19205
1166,-0.355405,-0.278288,9.19799
1167,0.455344,0.567194,9.21051
1168,0.397876,0.46612,9.21516
1169,0.758037,0.865983,9.22681
1170,0.191292,0.0899385,9.23709
1171,1.28019,1.24847,9.23809
1172,-1.18504,-1.15517,9.23899
1173,-0.342183,-0.493638,9.26192
1174,0.0790797,0.3123,9.31632
1175,0.769907,0.715365,9.31929
1176,0.322935,0.377244,9.32224
1177,0.747592,1.01537,9.39395
1178,-0.402766,-0.330197,9.39921
1179,1.11562,1.15197,9.40053
1180,-1.17412,-0.956906,9.44772
1181,0.0516618,0.0636549,9.44786
1182,0.566631,0.707256,9.46764
1183,0.32804,0.318802,9.46772
1184,1.1926,1.06989,9.48278
1185,-0.477181,-0.506885,9.48366
1186,1.05181,0.961262,9.49186
1187,-0.565726,-0.445699,9.50627
1188,0.919469,1.01027,9.51451
1189,-0.449182,-0.562618,9.52738
1190,0.806675,0.859926,9.53022
1191,-0.256566,-0.204048,9.53297
1192,1.2209,1.19969,9.53342
1193,-0.938927,-1.07617,9.55226
1194,-0.254017,-0.261481,9.55231
1195,0.68444,0.581429,9.56293
1196,0.38957,0.448272,9.56637
1197,0.807022,0.893101,9.57378
1198,0.100263,0.0177998,9.58058
1199,1.30883,1.26749,9.58229
1200,-1.24768,-1.24379,9.58231
1201,-0.672081,-0.78558,9.59519
1202,-0.250474,-0.237128,9.59537
1203,0.579641,0.685605,9.60659
1204,0.346319,0.270787,9.6123
1205,1.24495,1.10303,9.63244
1206,-0.738011,-0.622097,9.64588
1207,0.82675,0.789102,9.64729
1208,-0.168345,-0.0583837,9.65939
1209,1.413,1.23196,9.69216
1210,-1.04872,-1.14233,9.70092
1211,-0.370495,-0.457283,9.70846
1212,0.314955,0.364552,9.71092
1213,0.809149,0.676758,9.72844
1214,0.534898,0.468163,9.7329
1215,0.668451,0.89618,9.78476
1216,0.0335603,0.0160557,9.78506
1217,1.3515,1.26849,9.79195
1218,-1.14567,-1.24789,9.8024
1219,-0.764606,-0.799565,9.80362
1220,-0.21247,-0.269393,9.80686
1221,0.560338,0.658529,9.81651
1222,0.385099,0.312057,9.82184
1223,1.20533,1.06123,9.84261
1224,-0.593865,-0.483067,9.85488
1225,1.05093,0.991673,9.85839
1226,-0.60361,-0.521701,9.8651
1227,1.00823,0.916461,9.87353
1228,-0.43437,-0.332371,9.88393
1229,0.997264,1.12028,9.89906
1230,-0.829146,-0.856748,9.89982
1231,0.335874,0.308461,9.90058
1232,0.464946,0.609768,9.92155
1233,0.614815,0.571994,9.92338
1234,0.715668,0.724883,9.92347
1235,0.440362,0.435961,9.92349
1236,0.994708,0.951378,9.92536
1237,-0.286273,-0.136379,9.94783
1238,1.16806,1.25937,9.95617
1239,-1.17197,-1.26135,9.96416
1240,-0.902423,-0.849583,9.96695
1241,-0.439646,-0.388911,9.96953
1242,0.671335,0.533373,9.98856
1243,0.447688,0.485046,9.98995
1244,0.727183,0.830634,10.0007
1245,0.226961,0.179579,10.0029
1246,1.02522,1.20404,10.0349
1247,-0.836608,-0.975732,10.0542
1248,0.129088,0.0283398,10.0644
1249,0.407008,0.706156,10.1539
1250,0.293037,0.310383,10.1542
1251,1.19323,1.07697,10.1677
1252,-0.704407,-0.530708,10.1979
1253,0.895139,0.928781,10.199
1254,-0.46172,-0.366899,10.208
1255,0.99368,1.09017,10.2173
1256,-0.645002,-0.773938,10.2339
1257,0.493842,0.488479,10.2339
1258,0.405486,0.433762,10.2347
1259,0.91828,0.883134,10.236
1260,0.0250898,0.038232,10.2362
1261,1.23408,1.26289,10.237
1262,-1.18161,-1.22139,10.2386
1263,-0.719001,-0.709649,10.2387
1264,-0.150221,-0.0714602,10.2449
1265,0.693282,0.779956,10.2524
1266,0.220753,0.126898,10.2612
1267,1.30228,1.21144,10.2694
1268,-0.978541,-1.01656,10.2709
1269,-0.0205515,-0.0833216,10.2748
1270,0.692729,0.685312,10.2749
