t,predict_test,teacher
1289,0.313367,0.285926,0.214177
1290,0.326862,0.284604,0.215962
1291,0.42048,0.393712,0.216679
1292,0.318578,0.296988,0.217145
1293,0.374499,0.339625,0.218361
1294,0.299655,0.266061,0.21949
1295,0.26914,0.251493,0.219801
1296,0.217793,0.2167,0.219802
1297,0.290153,0.299622,0.219892
1298,0.245419,0.236422,0.219973
1299,0.257055,0.25997,0.219981
1300,0.399657,0.408392,0.220058
1301,0.294027,0.303297,0.220144
1302,0.299858,0.311065,0.220269
1303,0.259719,0.278698,0.220629
1304,0.219827,0.245296,0.221278
1305,0.201964,0.223717,0.221751
1306,0.408988,0.42982,0.222185
1307,0.355376,0.370718,0.222421
1308,0.342161,0.350811,0.222495
1309,0.365456,0.370594,0.222522
1310,0.350618,0.350028,0.222522
1311,0.260252,0.262134,0.222526
1312,0.278765,0.276068,0.222533
1313,0.269763,0.263026,0.222578
1314,0.279905,0.274963,0.222603
1315,0.257623,0.249861,0.222663
1316,0.383487,0.37071,0.222826
1317,0.494412,0.483673,0.222942
1318,0.447069,0.43004,0.223232
1319,0.568483,0.527282,0.224929
1320,0.39394,0.350712,0.226798
1321,0.497751,0.465663,0.227827
1322,0.353008,0.330157,0.22835
1323,0.438211,0.425802,0.228504
1324,0.342196,0.326127,0.228762
1325,0.517489,0.497505,0.229161
1326,0.661956,0.646374,0.229404
1327,0.47592,0.453453,0.229909
1328,0.631735,0.612263,0.230288
1329,0.487851,0.46619,0.230757
1330,0.383996,0.365962,0.231082
1331,0.317832,0.299625,0.231414
1332,0.299659,0.279772,0.231809
1333,0.349182,0.323585,0.232465
1334,0.448205,0.425816,0.232966
1335,0.409885,0.390881,0.233327
1336,0.329909,0.307272,0.233839
1337,0.635916,0.587594,0.236174
1338,0.45917,0.422347,0.23753
1339,0.353358,0.330049,0.238074
1340,0.353198,0.330725,0.238579
1341,0.31019,0.28815,0.239064
1342,0.357064,0.34589,0.239189
1343,0.296367,0.292223,0.239206
1344,0.23643,0.249728,0.239383
1345,0.332756,0.334154,0.239385
1346,0.345886,0.338922,0.239434
1347,0.281587,0.292992,0.239564
1348,0.264965,0.268656,0.239577
1349,0.244919,0.238464,0.239619
1350,0.453323,0.439841,0.239801
1351,0.492346,0.482551,0.239897
1352,0.364776,0.347844,0.240184
1353,0.29946,0.288753,0.240298
1354,0.493357,0.491035,0.240304
1355,0.396006,0.385547,0.240413
1356,0.310396,0.30186,0.240486
1357,0.2584,0.250531,0.240548
1358,0.290111,0.275037,0.240775
1359,0.420744,0.412638,0.240841
1360,0.432016,0.426877,0.240867
1361,0.440921,0.438375,0.240874
1362,0.482383,0.480885,0.240876
1363,0.559598,0.551107,0.240948
1364,0.409673,0.403476,0.240986
1365,0.365283,0.359741,0.241017
1366,0.325662,0.322748,0.241025
1367,0.492852,0.498086,0.241053
1368,0.506336,0.510675,0.241072
1369,0.407519,0.400636,0.241119
1370,0.499646,0.485613,0.241316
1371,0.369635,0.36234,0.241369
1372,0.442278,0.430353,0.241511
1373,0.36117,0.348229,0.241679
1374,0.410279,0.400911,0.241767
1375,0.55407,0.550436,0.24178
1376,0.686859,0.683542,0.241791
1377,0.541759,0.551901,0.241894
1378,0.408014,0.420533,0.24205
1379,0.557628,0.558524,0.242051
1380,0.409696,0.41349,0.242066
1381,0.438284,0.439874,0.242068
1382,0.442142,0.44281,0.242069
1383,0.473776,0.478363,0.24209
1384,0.455562,0.468918,0.242268
1385,0.480309,0.488847,0.242341
1386,0.473454,0.479648,0.242379
1387,0.397714,0.407149,0.242468
1388,0.498212,0.504865,0.242513
1389,0.524608,0.526498,0.242516
1390,0.550815,0.561088,0.242622
1391,0.463814,0.473273,0.242711
1392,0.540785,0.544154,0.242722
1393,0.513659,0.522118,0.242794
1394,0.474322,0.487531,0.242968
1395,0.427415,0.432382,0.242993
1396,0.37295,0.378545,0.243024
1397,0.482315,0.489115,0.243071
1398,0.475316,0.486923,0.243205
1399,0.387515,0.396753,0.243291
1400,0.347019,0.351819,0.243314
1401,0.527763,0.53608,0.243383
1402,0.710444,0.726755,0.243649
1403,0.526265,0.539763,0.243831
1404,0.450026,0.460553,0.243942
1405,0.367217,0.385681,0.244283
1406,0.471383,0.485411,0.24448
1407,0.40779,0.41922,0.24461
1408,0.332128,0.331718,0.244611
1409,0.316113,0.315537,0.244611
1410,0.519683,0.514845,0.244634
1411,0.66619,0.681043,0.244855
1412,0.476424,0.498075,0.245324
1413,0.421752,0.44648,0.245935
1414,0.421446,0.435448,0.246131
1415,0.352415,0.372286,0.246526
1416,0.285257,0.299451,0.246728
1417,0.258434,0.279667,0.247178
1418,0.332974,0.349803,0.247462
1419,0.376267,0.389065,0.247625
1420,0.353835,0.362151,0.247694
1421,0.288546,0.30056,0.247839
1422,0.241897,0.261168,0.24821
1423,0.30236,0.314542,0.248359
1424,0.279531,0.291598,0.248504
1425,0.24069,0.24354,0.248512
1426,0.35059,0.366412,0.248763
1427,0.274012,0.289688,0.249008
1428,0.305778,0.31722,0.249139
1429,0.294284,0.303941,0.249233
1430,0.246442,0.252455,0.249269
1431,0.228251,0.228533,0.249269
1432,0.240007,0.237484,0.249275
1433,0.432972,0.437238,0.249293
1434,0.323978,0.324153,0.249293
1435,0.463032,0.454675,0.249363
1436,0.335014,0.323597,0.249494
1437,0.351492,0.350437,0.249495
1438,0.286223,0.279575,0.249539
1439,0.299281,0.303539,0.249557
1440,0.261521,0.263465,0.249561
1441,0.26977,0.270896,0.249562
1442,0.364267,0.360741,0.249574
1443,0.317063,0.303394,0.249761
1444,0.436293,0.425627,0.249875
1445,0.381615,0.371347,0.249981
1446,0.408219,0.394973,0.250156
1447,0.310333,0.293976,0.250424
1448,0.439459,0.425956,0.250606
1449,0.378039,0.358704,0.25098
1450,0.340374,0.322652,0.251294
1451,0.349623,0.334894,0.251511
1452,0.288654,0.282934,0.251543
1453,0.291759,0.296718,0.251568
1454,0.363233,0.366824,0.251581
1455,0.336862,0.336047,0.251582
1456,0.33084,0.324011,0.251628
1457,0.404824,0.390728,0.251827
1458,0.393617,0.3763,0.252127
1459,0.35497,0.329977,0.252752
1460,0.430241,0.405884,0.253345
1461,0.336169,0.305836,0.254265
1462,0.300167,0.274712,0.254913
1463,0.282461,0.252357,0.255819
1464,0.294561,0.27094,0.256377
1465,0.338053,0.316627,0.256836
1466,0.359025,0.344223,0.257055
1467,0.295826,0.286906,0.257135
1468,0.354122,0.344,0.257237
1469,0.379293,0.37074,0.25731
1470,0.277101,0.279582,0.257317
1471,0.320042,0.319503,0.257317
1472,0.243879,0.245354,0.257319
1473,0.236333,0.244189,0.257381
1474,0.303529,0.305082,0.257383
1475,0.425783,0.430697,0.257407
1476,0.30426,0.309027,0.25743
1477,0.392223,0.392864,0.25743
1478,0.322555,0.325063,0.257437
1479,0.259031,0.258747,0.257437
1480,0.248192,0.25374,0.257468
1481,0.204838,0.216096,0.257594
1482,0.231135,0.242653,0.257727
1483,0.230324,0.23975,0.257816
1484,0.270379,0.289058,0.258165
1485,0.230982,0.245025,0.258362
1486,0.303752,0.320691,0.258649
1487,0.219997,0.247852,0.259425
1488,0.255557,0.281131,0.260079
1489,0.233795,0.249869,0.260337
1490,0.211908,0.230307,0.260676
1491,0.388064,0.410902,0.261197
1492,0.276755,0.287942,0.261322
1493,0.241729,0.260185,0.261663
1494,0.257806,0.270911,0.261835
1495,0.274179,0.285709,0.261968
1496,0.239677,0.244841,0.261994
1497,0.212468,0.221612,0.262078
1498,0.18694,0.207066,0.262483
1499,0.209187,0.238652,0.263351
1500,0.211417,0.238694,0.264095
1501,0.206442,0.224203,0.264411
1502,0.256154,0.27177,0.264655
1503,0.385349,0.407681,0.265153
1504,0.373327,0.391856,0.265497
1505,0.375599,0.385451,0.265594
1506,0.289024,0.287953,0.265595
1507,0.252838,0.244603,0.265663
1508,0.21899,0.217435,0.265665
1509,0.216105,0.216632,0.265665
1510,0.312096,0.305586,0.265708
1511,0.348196,0.337629,0.265819
1512,0.27284,0.275642,0.265827
1513,0.284416,0.284889,0.265827
1514,0.360985,0.357156,0.265842
1515,0.442912,0.42667,0.266106
1516,0.382268,0.353712,0.266921
1517,0.294223,0.2676,0.26763
1518,0.24533,0.226005,0.268004
1519,0.354068,0.345165,0.268083
1520,0.323832,0.307231,0.268358
1521,0.282266,0.248297,0.269512
1522,0.251744,0.222923,0.270343
1523,0.37369,0.348797,0.270963
1524,0.312438,0.296335,0.271222
1525,0.253474,0.238605,0.271443
1526,0.275469,0.265991,0.271533
1527,0.222802,0.224875,0.271537
1528,0.375232,0.392053,0.27182
1529,0.280923,0.294661,0.272009
1530,0.278196,0.294982,0.272291
1531,0.212051,0.239412,0.273039
1532,0.300998,0.327598,0.273747
1533,0.250795,0.263334,0.273904
1534,0.222797,0.229557,0.27395
1535,0.411216,0.421158,0.274049
1536,0.448761,0.448461,0.274049
1537,0.546023,0.542957,0.274058
1538,0.427723,0.42003,0.274117
1539,0.526208,0.505889,0.27453
1540,0.395291,0.377264,0.274855
1541,0.37207,0.364327,0.274915
1542,0.381183,0.368427,0.275078
1543,0.29096,0.28362,0.275132
1544,0.294087,0.300881,0.275178
1545,0.290554,0.296716,0.275216
1546,0.404363,0.40964,0.275244
1547,0.521928,0.506444,0.275483
1548,0.512345,0.476706,0.276754
1549,0.46459,0.429343,0.277996
1550,0.349295,0.318797,0.278926
1551,0.549314,0.524902,0.279522
1552,0.376341,0.360782,0.279764
1553,0.315408,0.287434,0.280547
1554,0.31157,0.277157,0.281731
1555,0.399063,0.365865,0.282833
1556,0.355317,0.337727,0.283142
1557,0.31271,0.305104,0.2832
1558,0.324821,0.322892,0.283204
1559,0.267189,0.263147,0.28322
1560,0.489439,0.488865,0.283221
1561,0.355358,0.360579,0.283248
1562,0.279345,0.287015,0.283307
1563,0.298346,0.310107,0.283445
1564,0.477956,0.49452,0.283719
1565,0.353926,0.36099,0.283769
1566,0.331223,0.330996,0.283769
1567,0.299919,0.301548,0.283772
1568,0.33395,0.334928,0.283773
1569,0.344446,0.343699,0.283774
1570,0.28956,0.286942,0.28378
1571,0.362999,0.359708,0.283791
1572,0.316118,0.311907,0.283809
1573,0.350941,0.348312,0.283816
1574,0.315521,0.30736,0.283883
1575,0.445368,0.44006,0.283911
1576,0.360824,0.35719,0.283924
1577,0.518496,0.511415,0.283974
1578,0.447166,0.437899,0.28406
1579,0.378038,0.364799,0.284235
1580,0.550434,0.534679,0.284483
1581,0.426492,0.412225,0.284687
1582,0.360158,0.345276,0.284908
1583,0.407973,0.39529,0.285069
1584,0.387697,0.364943,0.285587
1585,0.440674,0.433935,0.285632
1586,0.366879,0.343295,0.286189
1587,0.520373,0.506353,0.286385
1588,0.40498,0.385078,0.286781
1589,0.615356,0.59902,0.287048
1590,0.510326,0.495094,0.28728
1591,0.372432,0.35579,0.287557
1592,0.366681,0.336633,0.28846
1593,0.321306,0.294274,0.289191
1594,0.553881,0.531787,0.289679
1595,0.393787,0.384771,0.28976
1596,0.527137,0.513814,0.289938
1597,0.402281,0.392136,0.290041
1598,0.451445,0.450591,0.290041
1599,0.414829,0.420519,0.290074
1600,0.303043,0.314241,0.290199
1601,0.325077,0.324171,0.2902
1602,0.296456,0.294825,0.290203
1603,0.480324,0.49419,0.290395
1604,0.489442,0.518034,0.291212
1605,0.575241,0.589227,0.291408
1606,0.472555,0.477475,0.291432
1607,0.36047,0.38055,0.291835
1608,0.4413,0.447973,0.29188
1609,0.348315,0.346905,0.291882
1610,0.598497,0.605758,0.291935
1611,0.439682,0.446471,0.291981
1612,0.509968,0.525078,0.292209
1613,0.531432,0.544954,0.292392
1614,0.51117,0.517511,0.292432
1615,0.45721,0.461701,0.292452
1616,0.359699,0.36319,0.292464
1617,0.456537,0.456306,0.292464
1618,0.410585,0.406987,0.292477
1619,0.5501,0.544019,0.292514
1620,0.423835,0.424524,0.292515
1621,0.572477,0.576736,0.292533
1622,0.549342,0.569561,0.292942
1623,0.44581,0.457892,0.293088
1624,0.430939,0.437136,0.293126
1625,0.318656,0.334505,0.293377
1626,0.290955,0.307097,0.293638
1627,0.27567,0.290189,0.293849
1628,0.261261,0.280514,0.294219
1629,0.261604,0.28012,0.294562
1630,0.333916,0.340044,0.2946
1631,0.451509,0.466562,0.294826
1632,0.422259,0.435452,0.295
1633,0.561412,0.572987,0.295134
1634,0.373284,0.381684,0.295205
1635,0.305049,0.327372,0.295703
1636,0.277115,0.290816,0.295891
1637,0.273875,0.283614,0.295986
1638,0.369668,0.372666,0.295995
1639,0.383985,0.371124,0.29616
1640,0.298601,0.290873,0.29622
1641,0.46054,0.444745,0.296469
1642,0.425454,0.408524,0.296756
1643,0.528208,0.509401,0.29711
1644,0.37341,0.356452,0.297397
1645,0.340302,0.341301,0.297398
1646,0.364875,0.349533,0.297634
1647,0.463118,0.440414,0.298149
1648,0.518761,0.4873,0.299139
1649,0.376208,0.343917,0.300182
1650,0.352646,0.321244,0.301168
1651,0.325984,0.287897,0.302618
1652,0.432503,0.395984,0.303952
1653,0.328991,0.309197,0.304344
1654,0.275966,0.260778,0.304575
1655,0.298022,0.279081,0.304933
1656,0.397513,0.397947,0.304934
1657,0.314195,0.32315,0.305014
1658,0.254023,0.257199,0.305024
1659,0.299927,0.300161,0.305024
1660,0.317157,0.30542,0.305162
1661,0.292229,0.293727,0.305164
1662,0.443227,0.435252,0.305227
1663,0.339357,0.312333,0.305958
1664,0.255822,0.254174,0.30596
1665,0.318947,0.318517,0.305961
1666,0.296412,0.300421,0.305977
1667,0.264099,0.260672,0.305988
1668,0.354616,0.344716,0.306086
1669,0.435397,0.420609,0.306305
1670,0.402238,0.382507,0.306694
1671,0.379689,0.349512,0.307605
1672,0.371095,0.339787,0.308585
1673,0.301807,0.274667,0.309322
1674,0.262247,0.231141,0.310289
1675,0.415907,0.391092,0.310905
1676,0.337932,0.311007,0.31163
1677,0.299159,0.27032,0.312462
1678,0.277652,0.260642,0.312751
1679,0.307846,0.295874,0.312894
1680,0.329987,0.316558,0.313075
1681,0.361483,0.346737,0.313292
1682,0.266605,0.261541,0.313318
1683,0.228495,0.218528,0.313417
1684,0.298661,0.29284,0.313451
1685,0.461821,0.461988,0.313451
1686,0.376525,0.367512,0.313532
1687,0.317908,0.30431,0.313717
1688,0.310026,0.293789,0.313981
1689,0.352517,0.340331,0.314129
1690,0.512251,0.503219,0.314211
1691,0.359773,0.338899,0.314647
1692,0.299697,0.278345,0.315103
1693,0.300082,0.282225,0.315421
1694,0.438977,0.429972,0.315503
1695,0.524027,0.517169,0.31555
1696,0.525404,0.513512,0.315691
1697,0.565476,0.544886,0.316115
1698,0.43203,0.424471,0.316172
1699,0.407169,0.400177,0.316221
1700,0.343895,0.334686,0.316306
1701,0.338342,0.334622,0.31632
1702,0.36314,0.36125,0.316323
1703,0.318282,0.305604,0.316484
1704,0.299393,0.27991,0.316864
1705,0.337527,0.308668,0.317696
1706,0.298431,0.27488,0.318251
1707,0.262871,0.23914,0.318814
1708,0.261737,0.238847,0.319338
1709,0.246439,0.221869,0.319942
1710,0.236858,0.216927,0.320339
1711,0.479603,0.475751,0.320354
1712,0.329104,0.329817,0.320354
1713,0.265176,0.272997,0.320416
1714,0.184233,0.222183,0.321856
1715,0.198857,0.224748,0.322526
1716,0.17316,0.199491,0.323219
1717,0.203921,0.237649,0.324357
1718,0.249586,0.279814,0.325271
1719,0.230164,0.247678,0.325577
1720,0.480299,0.508746,0.326387
1721,0.460333,0.463052,0.326394
1722,0.456829,0.456147,0.326394
1723,0.323511,0.31071,0.326558
1724,0.275029,0.275367,0.326558
1725,0.254443,0.243672,0.326674
1726,0.235969,0.224082,0.326816
1727,0.412329,0.412115,0.326816
1728,0.39575,0.392407,0.326827
1729,0.52695,0.51185,0.327055
1730,0.495736,0.47461,0.327501
1731,0.434657,0.408657,0.328177
1732,0.50008,0.468804,0.329156
1733,0.376631,0.342637,0.330311
1734,0.33049,0.302299,0.331106
1735,0.279549,0.249258,0.332023
1736,0.407365,0.391338,0.33228
1737,0.439184,0.433536,0.332312
1738,0.378378,0.367866,0.332423
1739,0.505999,0.489623,0.332691
1740,0.483072,0.478413,0.332713
1741,0.38968,0.391795,0.332717
1742,0.415742,0.412512,0.332727
1743,0.324351,0.330095,0.33276
1744,0.266121,0.262956,0.33277
1745,0.3732,0.378147,0.332795
1746,0.325924,0.322509,0.332807
1747,0.304315,0.296472,0.332868
1748,0.338378,0.32152,0.333152
1749,0.571232,0.557932,0.333329
1750,0.415485,0.39528,0.333737
1751,0.391426,0.364136,0.334482
1752,0.287358,0.279582,0.334543
1753,0.227676,0.233353,0.334575
1754,0.360849,0.362924,0.334579
1755,0.292835,0.30007,0.334631
1756,0.403099,0.402317,0.334632
1757,0.326543,0.322749,0.334646
1758,0.538293,0.541536,0.334657
1759,0.420086,0.424092,0.334673
1760,0.37428,0.374305,0.334673
1761,0.290278,0.283287,0.334722
1762,0.255452,0.251062,0.334741
1763,0.298156,0.296202,0.334745
1764,0.281346,0.282941,0.334748
1765,0.491261,0.500535,0.334834
1766,0.353239,0.364555,0.334962
1767,0.533772,0.530961,0.33497
1768,0.478224,0.471636,0.335013
1769,0.420685,0.406355,0.335218
1770,0.454283,0.436813,0.335523
1771,0.578351,0.567193,0.335648
1772,0.412784,0.402141,0.335761
1773,0.378715,0.374853,0.335776
1774,0.50748,0.497071,0.335884
1775,0.386541,0.363368,0.336421
1776,0.487866,0.469568,0.336756
1777,0.45997,0.449087,0.336875
1778,0.413896,0.400165,0.337063
1779,0.539845,0.523577,0.337328
1780,0.482765,0.47096,0.337467
1781,0.386945,0.383906,0.337476
1782,0.367595,0.362351,0.337504
1783,0.376035,0.377939,0.337508
1784,0.291454,0.294987,0.33752
1785,0.469102,0.469639,0.33752
1786,0.429001,0.428518,0.337521
1787,0.460322,0.457722,0.337527
1788,0.341913,0.337822,0.337544
1789,0.322033,0.313241,0.337621
1790,0.286269,0.288799,0.337628
1791,0.246878,0.248635,0.337631
1792,0.220385,0.225614,0.337658
1793,0.222416,0.220116,0.337664
1794,0.310089,0.307045,0.337673
1795,0.421507,0.437524,0.337929
1796,0.489938,0.508682,0.338281
1797,0.312524,0.337693,0.338914
1798,0.337321,0.357726,0.33933
1799,0.28259,0.29849,0.339583
1800,0.260268,0.261823,0.339586
1801,0.220773,0.230172,0.339674
1802,0.312502,0.311497,0.339675
1803,0.27723,0.274549,0.339682
1804,0.378266,0.37632,0.339686
1805,0.542034,0.537571,0.339706
1806,0.359525,0.355219,0.339724
1807,0.26994,0.272364,0.33973
1808,0.41883,0.423792,0.339755
1809,0.316079,0.309943,0.339793
1810,0.364569,0.345675,0.34015
1811,0.39757,0.402335,0.340172
1812,0.378881,0.381732,0.34018
1813,0.399139,0.405826,0.340225
1814,0.438258,0.434351,0.34024
1815,0.324169,0.31435,0.340337
1816,0.264204,0.256248,0.3404
1817,0.450242,0.441302,0.34048
1818,0.346663,0.332971,0.340668
1819,0.393572,0.386151,0.340723
1820,0.41309,0.399846,0.340898
1821,0.400322,0.402174,0.340901
1822,0.569375,0.554576,0.34112
1823,0.554519,0.542762,0.341259
1824,0.394293,0.373418,0.341694
1825,0.438398,0.424371,0.341891
1826,0.571696,0.567322,0.34191
1827,0.42402,0.412309,0.342048
1828,0.396111,0.38243,0.342235
1829,0.316564,0.312374,0.342252
1830,0.316181,0.317722,0.342255
1831,0.394135,0.372345,0.342729
1832,0.509736,0.490608,0.343095
1833,0.489105,0.470036,0.343459
1834,0.566983,0.545539,0.343919
1835,0.571348,0.549245,0.344407
1836,0.401468,0.386664,0.344626
1837,0.340193,0.320532,0.345013
1838,0.314784,0.299245,0.345254
1839,0.398534,0.39261,0.34529
1840,0.375539,0.381471,0.345325
1841,0.376265,0.376669,0.345325
1842,0.31628,0.320635,0.345344
1843,0.261608,0.282667,0.345787
1844,0.2983,0.315935,0.346098
1845,0.234137,0.252232,0.346426
1846,0.207053,0.227796,0.346856
1847,0.268742,0.280976,0.347006
1848,0.306752,0.314304,0.347063
1849,0.254214,0.249945,0.347081
1850,0.332415,0.327686,0.347103
1851,0.257281,0.270793,0.347286
1852,0.215611,0.224521,0.347365
1853,0.269542,0.282734,0.347539
1854,0.222097,0.22725,0.347566
1855,0.211817,0.225437,0.347751
1856,0.207471,0.230903,0.3483
1857,0.267631,0.276429,0.348378
1858,0.22999,0.22641,0.348391
1859,0.206121,0.219376,0.348566
1860,0.198213,0.227077,0.3494
1861,0.203987,0.234667,0.350341
1862,0.277253,0.306236,0.351181
1863,0.260082,0.28611,0.351858
1864,0.293845,0.311927,0.352185
1865,0.333698,0.34342,0.35228
1866,0.454074,0.451541,0.352286
1867,0.542539,0.524379,0.352616
1868,0.392104,0.367436,0.353224
1869,0.338288,0.318866,0.353602
1870,0.381072,0.357754,0.354145
1871,0.343469,0.323566,0.354542
1872,0.325458,0.304989,0.354961
1873,0.283608,0.265386,0.355293
1874,0.375079,0.362528,0.35545
1875,0.419517,0.402527,0.355739
1876,0.385035,0.358102,0.356464
1877,0.395722,0.364841,0.357418
1878,0.317872,0.294786,0.357951
1879,0.284585,0.262835,0.358424
1880,0.326571,0.309202,0.358725
1881,0.280911,0.26402,0.359011
1882,0.267169,0.238963,0.359806
1883,0.268144,0.248796,0.360181
1884,0.246437,0.23174,0.360397
1885,0.273709,0.267422,0.360436
1886,0.256158,0.251414,0.360459
1887,0.246992,0.235808,0.360584
1888,0.248513,0.247859,0.360584
1889,0.404511,0.408309,0.360599
1890,0.312478,0.313804,0.3606
1891,0.292372,0.301506,0.360684
1892,0.30361,0.297662,0.360719
1893,0.258445,0.250297,0.360786
1894,0.376082,0.374188,0.360789
1895,0.34473,0.335002,0.360884
1896,0.477127,0.464136,0.361053
1897,0.506591,0.491197,0.36129
1898,0.559426,0.538375,0.361733
1899,0.442874,0.421364,0.362195
1900,0.491906,0.471591,0.362608
1901,0.586075,0.555335,0.363553
1902,0.568048,0.555514,0.36371
1903,0.501802,0.482343,0.364089
1904,0.511848,0.500028,0.364228
1905,0.597889,0.583375,0.364439
1906,0.63056,0.633041,0.364445
1907,0.533754,0.527708,0.364482
1908,0.421927,0.418471,0.364494
1909,0.438238,0.435049,0.364504
1910,0.564817,0.570483,0.364536
1911,0.69103,0.699302,0.364604
1912,0.535492,0.563831,0.365408
1913,0.455535,0.485674,0.366316
1914,0.582101,0.603249,0.366763
1915,0.429629,0.44769,0.367089
1916,0.352539,0.362244,0.367184
1917,0.382234,0.39581,0.367368
1918,0.344758,0.357445,0.367529
1919,0.427771,0.431323,0.367541
1920,0.6156,0.624325,0.367618
1921,0.439631,0.460858,0.368068
1922,0.321452,0.350423,0.368907
1923,0.437463,0.449531,0.369053
1924,0.325509,0.335682,0.369157
1925,0.285024,0.278482,0.369199
1926,0.256652,0.257628,0.3692
1927,0.225206,0.241274,0.369458
1928,0.241202,0.248868,0.369517
1929,0.492005,0.502218,0.369622
1930,0.356213,0.375984,0.370012
1931,0.253867,0.280006,0.370696
1932,0.283384,0.306789,0.371244
1933,0.29795,0.324391,0.371943
1934,0.261506,0.290954,0.37281
1935,0.208985,0.243943,0.374032
1936,0.216132,0.233934,0.374349
1937,0.23974,0.248638,0.374428
1938,0.218731,0.236515,0.374744
1939,0.198862,0.230967,0.375775
1940,0.165982,0.206799,0.377441
1941,0.183849,0.227912,0.379382
1942,0.274281,0.310343,0.380683
1943,0.356856,0.381469,0.381289
1944,0.262152,0.265213,0.381298
1945,0.372416,0.380596,0.381365
1946,0.268921,0.282838,0.381559
1947,0.244271,0.249425,0.381585
1948,0.210763,0.211698,0.381586
1949,0.213767,0.208668,0.381612
1950,0.255092,0.25805,0.381621
1951,0.238661,0.228029,0.381734
1952,0.371546,0.378667,0.381785
1953,0.278636,0.268992,0.381878
1954,0.449142,0.443978,0.381904
1955,0.331222,0.317469,0.382093
1956,0.554115,0.54068,0.382274
1957,0.365464,0.347248,0.382606
1958,0.364228,0.368584,0.382625
1959,0.528101,0.528032,0.382625
1960,0.399765,0.380806,0.382984
1961,0.381714,0.374621,0.383034
1962,0.342575,0.327186,0.383271
1963,0.424752,0.422947,0.383275
1964,0.396407,0.381461,0.383498
1965,0.492121,0.470617,0.38396
1966,0.370583,0.354494,0.384219
1967,0.53299,0.517727,0.384452
1968,0.620427,0.611277,0.384536
1969,0.629196,0.614949,0.384739
1970,0.486387,0.479341,0.384789
1971,0.382366,0.365771,0.385064
1972,0.324294,0.3124,0.385205
1973,0.328122,0.304659,0.385756
1974,0.373006,0.350643,0.386256
1975,0.414743,0.399011,0.386504
1976,0.538509,0.534282,0.386521
1977,0.467254,0.466828,0.386522
1978,0.411742,0.411812,0.386522
1979,0.351507,0.356342,0.386545
1980,0.271343,0.284233,0.386711
1981,0.262763,0.266614,0.386726
1982,0.27325,0.274993,0.386729
1983,0.349298,0.347698,0.386732
1984,0.326034,0.324405,0.386734
1985,0.489855,0.480808,0.386816
1986,0.402285,0.396589,0.386849
1987,0.369393,0.358665,0.386964
1988,0.36891,0.355094,0.387154
1989,0.279206,0.269325,0.387252
1990,0.446877,0.446242,0.387253
1991,0.422333,0.425656,0.387264
1992,0.399864,0.396461,0.387275
1993,0.293138,0.305883,0.387438
1994,0.244861,0.266724,0.387916
1995,0.310458,0.329555,0.38828
1996,0.340599,0.337078,0.388293
1997,0.475861,0.472638,0.388303
1998,0.347105,0.343287,0.388318
1999,0.525562,0.530533,0.388342
2000,0.373273,0.367057,0.388381
2001,0.300555,0.286265,0.388585
2002,0.283587,0.25992,0.389145
2003,0.263132,0.245539,0.389455
2004,0.393641,0.37695,0.389733
2005,0.358058,0.330786,0.390477
2006,0.300324,0.264625,0.391752
2007,0.282589,0.26935,0.391927
2008,0.535659,0.509638,0.392604
2009,0.3722,0.344327,0.393381
2010,0.279407,0.261249,0.393711
2011,0.266629,0.248615,0.394035
2012,0.32106,0.307926,0.394208
2013,0.316088,0.297362,0.394558
2014,0.37089,0.353554,0.394859
2015,0.283061,0.269119,0.395053
2016,0.281013,0.273352,0.395112
2017,0.36428,0.347992,0.395377
2018,0.332601,0.310603,0.395861
2019,0.281032,0.260843,0.396269
2020,0.21915,0.218271,0.396269
2021,0.308858,0.297684,0.396394
2022,0.266678,0.241204,0.397043
2023,0.3784,0.360388,0.397368
2024,0.338327,0.324123,0.397569
2025,0.281969,0.274201,0.39763
2026,0.256672,0.255983,0.39763
2027,0.28442,0.28647,0.397634
2028,0.319211,0.323074,0.397649
2029,0.24754,0.249996,0.397655
2030,0.466092,0.475954,0.397753
2031,0.36064,0.351573,0.397835
2032,0.386121,0.37777,0.397905
2033,0.272409,0.276033,0.397918
2034,0.27049,0.266361,0.397935
2035,0.273925,0.264018,0.398033
2036,0.467779,0.461054,0.398078
2037,0.492072,0.484171,0.39814
2038,0.434517,0.427843,0.398185
2039,0.614096,0.603359,0.3983
2040,0.514431,0.496267,0.39863
2041,0.458356,0.444353,0.398826
2042,0.343136,0.326147,0.399115
2043,0.463414,0.443927,0.399495
2044,0.355212,0.341346,0.399687
2045,0.500699,0.499498,0.399688
2046,0.374175,0.372989,0.39969
2047,0.378912,0.375518,0.399701
2048,0.62358,0.598051,0.400353
2049,0.54121,0.542393,0.400354
2050,0.555803,0.548959,0.400401
2051,0.534703,0.530389,0.40042
2052,0.549479,0.557329,0.400481
2053,0.40771,0.415662,0.400545
2054,0.640609,0.639568,0.400546
2055,0.463328,0.458219,0.400572
2056,0.364629,0.370658,0.400608
2057,0.507007,0.50657,0.400608
2058,0.428007,0.429822,0.400612
2059,0.553045,0.568712,0.400857
2060,0.590104,0.611531,0.401316
2061,0.5875,0.617926,0.402242
2062,0.483785,0.513007,0.403096
2063,0.500892,0.521385,0.403516
2064,0.374834,0.395223,0.403932
2065,0.31428,0.329062,0.40415
