t,predict_test,teacher
1274,0.202003,0.196078,1.34676
1275,0.191408,0.188235,1.34677
1276,0.21539,0.211765,1.34678
1277,0.274961,0.258824,1.34704
1278,0.315659,0.301961,1.34723
1279,0.310436,0.286275,1.34781
1280,0.243736,0.231373,1.34797
1281,0.199356,0.188235,1.34809
1282,0.188545,0.180392,1.34816
1283,0.220008,0.211765,1.34822
1284,0.293094,0.266667,1.34892
1285,0.327516,0.305882,1.34939
1286,0.301066,0.286275,1.34961
1287,0.243942,0.227451,1.34988
1288,0.18696,0.184314,1.34989
1289,0.192322,0.180392,1.35003
1290,0.22441,0.211765,1.35019
1291,0.291259,0.27451,1.35047
1292,0.337389,0.313725,1.35103
1293,0.300294,0.282353,1.35135
1294,0.22788,0.219608,1.35142
1295,0.179655,0.180392,1.35142
1296,0.17645,0.184314,1.35148
1297,0.229749,0.219608,1.35159
1298,0.297066,0.286275,1.3517
1299,0.32854,0.321569,1.35175
1300,0.295511,0.278431,1.35204
1301,0.219655,0.215686,1.35206
1302,0.176029,0.172549,1.35207
1303,0.181034,0.180392,1.35207
1304,0.23452,0.223529,1.35219
1305,0.307719,0.294118,1.35238
1306,0.340263,0.321569,1.35273
1307,0.301063,0.27451,1.35343
1308,0.206563,0.203922,1.35344
1309,0.173579,0.172549,1.35344
1310,0.184765,0.176471,1.35351
1311,0.238312,0.227451,1.35363
1312,0.322063,0.301961,1.35403
1313,0.345836,0.32549,1.35445
1314,0.284002,0.262745,1.3549
1315,0.208021,0.2,1.35496
1316,0.157331,0.160784,1.35497
1317,0.188384,0.180392,1.35504
1318,0.246467,0.235294,1.35516
1319,0.320306,0.313725,1.35521
1320,0.343981,0.329412,1.35542
1321,0.289236,0.262745,1.35612
1322,0.17782,0.188235,1.35623
1323,0.165124,0.156863,1.3563
1324,0.177906,0.176471,1.3563
1325,0.247638,0.239216,1.35637
1326,0.347196,0.321569,1.35703
1327,0.35309,0.333333,1.35742
1328,0.260445,0.254902,1.35745
1329,0.179784,0.184314,1.35747
1330,0.147422,0.156863,1.35756
1331,0.184878,0.176471,1.35763
1332,0.255925,0.247059,1.35771
1333,0.343584,0.333333,1.35781
1334,0.343073,0.333333,1.35791
1335,0.261835,0.243137,1.35826
1336,0.169388,0.172549,1.35827
1337,0.145047,0.152941,1.35833
1338,0.185065,0.176471,1.3584
1339,0.263808,0.254902,1.35848
1340,0.349399,0.345098,1.3585
1341,0.343667,0.333333,1.35861
1342,0.25301,0.239216,1.3588
1343,0.165297,0.164706,1.3588
1344,0.142153,0.14902,1.35884
1345,0.188145,0.176471,1.35898
1346,0.267203,0.262745,1.359
1347,0.359954,0.352941,1.35905
1348,0.350316,0.337255,1.35922
1349,0.235437,0.235294,1.35922
1350,0.157585,0.164706,1.35927
1351,0.136278,0.145098,1.35935
1352,0.180478,0.176471,1.35936
1353,0.270529,0.266667,1.35938
1354,0.371129,0.368627,1.35939
1355,0.3517,0.341176,1.3595
1356,0.233827,0.227451,1.35954
1357,0.141446,0.156863,1.35977
1358,0.135415,0.141176,1.35981
1359,0.175031,0.180392,1.35984
1360,0.286789,0.278431,1.35991
1361,0.377752,0.376471,1.35991
1362,0.351173,0.337255,1.3601
1363,0.232313,0.223529,1.36018
1364,0.134748,0.14902,1.36038
1365,0.138585,0.141176,1.36039
1366,0.188256,0.180392,1.36045
1367,0.279562,0.286275,1.3605
1368,0.39266,0.388235,1.36052
1369,0.352601,0.341176,1.36065
1370,0.204834,0.211765,1.36069
1371,0.133858,0.145098,1.36082
1372,0.13203,0.137255,1.36085
1373,0.185295,0.180392,1.36087
1374,0.299595,0.286275,1.36105
1375,0.401064,0.392157,1.36113
1376,0.334979,0.337255,1.36113
1377,0.221151,0.211765,1.36122
1378,0.12119,0.141176,1.36162
1379,0.143389,0.133333,1.36172
1380,0.179204,0.180392,1.36172
1381,0.289119,0.294118,1.36175
1382,0.403791,0.407843,1.36177
1383,0.343902,0.341176,1.36177
1384,0.205162,0.203922,1.36177
1385,0.121561,0.133333,1.36191
1386,0.131114,0.129412,1.36192
1387,0.174837,0.172549,1.36192
1388,0.308705,0.298039,1.36204
1389,0.42153,0.415686,1.36207
1390,0.343794,0.341176,1.36208
1391,0.204963,0.2,1.3621
1392,0.116054,0.129412,1.36228
1393,0.128132,0.121569,1.36232
1394,0.181044,0.172549,1.36239
1395,0.292945,0.294118,1.3624
1396,0.421835,0.427451,1.36243
1397,0.349251,0.345098,1.36244
1398,0.207816,0.196078,1.36258
1399,0.102898,0.12549,1.36309
1400,0.127254,0.117647,1.36319
1401,0.154962,0.168627,1.36337
1402,0.305794,0.298039,1.36343
1403,0.429013,0.431373,1.36344
1404,0.345772,0.352941,1.36349
1405,0.202607,0.196078,1.36353
1406,0.102339,0.12549,1.36407
1407,0.127629,0.113725,1.36426
1408,0.159701,0.160784,1.36426
1409,0.2862,0.294118,1.36432
1410,0.441857,0.443137,1.36433
1411,0.354252,0.360784,1.36437
1412,0.205827,0.196078,1.36446
1413,0.0957617,0.117647,1.36494
1414,0.115244,0.109804,1.36497
1415,0.154001,0.152941,1.36497
1416,0.286913,0.286275,1.36497
1417,0.448959,0.45098,1.36498
1418,0.369479,0.376471,1.36503
1419,0.209301,0.196078,1.3652
1420,0.101585,0.117647,1.36546
1421,0.113021,0.105882,1.36551
1422,0.141861,0.145098,1.36552
1423,0.278278,0.278431,1.36552
1424,0.448407,0.454902,1.36556
1425,0.373385,0.396078,1.36608
1426,0.215261,0.203922,1.36621
1427,0.101261,0.117647,1.36648
1428,0.114136,0.101961,1.36662
1429,0.134065,0.137255,1.36663
1430,0.252462,0.262745,1.36674
1431,0.451312,0.454902,1.36675
1432,0.400771,0.407843,1.3668
1433,0.225309,0.215686,1.3669
1434,0.102461,0.117647,1.36713
1435,0.104669,0.0941176,1.36724
1436,0.131025,0.12549,1.36727
1437,0.237236,0.247059,1.36736
1438,0.443704,0.45098,1.36742
1439,0.440499,0.431373,1.3675
1440,0.235471,0.223529,1.36764
1441,0.111367,0.117647,1.36768
1442,0.0894404,0.0941176,1.3677
1443,0.11625,0.117647,1.36771
1444,0.2335,0.227451,1.36774
1445,0.437212,0.443137,1.36778
1446,0.455327,0.462745,1.36783
1447,0.23804,0.243137,1.36786
1448,0.117927,0.121569,1.36787
1449,0.0940384,0.0901961,1.36789
1450,0.106621,0.109804,1.3679
1451,0.196837,0.207843,1.36802
1452,0.414082,0.423529,1.36811
1453,0.489856,0.486275,1.36812
1454,0.2645,0.262745,1.36812
1455,0.135709,0.12549,1.36823
1456,0.0897213,0.0901961,1.36823
1457,0.11489,0.101961,1.3684
1458,0.189222,0.184314,1.36842
1459,0.388713,0.396078,1.36847
1460,0.509753,0.513725,1.36849
1461,0.281089,0.298039,1.36878
1462,0.145507,0.137255,1.36885
1463,0.0822129,0.0862745,1.36886
1464,0.103231,0.0941176,1.36894
1465,0.154302,0.160784,1.36899
1466,0.356471,0.356863,1.36899
1467,0.546456,0.533333,1.36916
1468,0.329609,0.333333,1.36917
1469,0.15787,0.14902,1.36925
1470,0.0774733,0.0862745,1.36933
1471,0.101755,0.0901961,1.36946
1472,0.143967,0.137255,1.36951
1473,0.315848,0.317647,1.36951
1474,0.542363,0.537255,1.36954
1475,0.378548,0.384314,1.36957
1476,0.162815,0.164706,1.36957
1477,0.0827732,0.0941176,1.3697
1478,0.0956016,0.0784314,1.37
1479,0.110729,0.121569,1.37011
1480,0.262268,0.270588,1.37018
1481,0.531051,0.52549,1.37021
1482,0.433991,0.443137,1.3703
1483,0.217377,0.196078,1.37075
1484,0.0837344,0.0980392,1.37096
1485,0.0926703,0.0784314,1.37116
1486,0.0863057,0.105882,1.37154
1487,0.208411,0.223529,1.37177
1488,0.486488,0.494118,1.37183
1489,0.5172,0.505882,1.37196
1490,0.228626,0.235294,1.372
1491,0.111345,0.105882,1.37203
1492,0.0864655,0.0745098,1.37217
1493,0.0829095,0.0901961,1.37223
1494,0.169015,0.180392,1.37236
1495,0.416293,0.427451,1.37248
1496,0.583761,0.556863,1.37321
1497,0.290793,0.286275,1.37323
1498,0.140249,0.121569,1.37357
1499,0.0785727,0.0745098,1.37359
1500,0.0940291,0.0784314,1.37383
1501,0.159902,0.145098,1.37405
1502,0.354867,0.356863,1.37406
1503,0.603833,0.584314,1.37444
1504,0.348281,0.356863,1.37451
1505,0.14493,0.145098,1.37451
1506,0.0751093,0.0784314,1.37452
1507,0.0844828,0.0705882,1.37472
1508,0.120837,0.113725,1.37477
1509,0.274794,0.278431,1.37478
1510,0.585555,0.568627,1.37507
1511,0.457372,0.45098,1.37511
1512,0.173296,0.176471,1.37512
1513,0.0779348,0.0862745,1.37519
1514,0.0740507,0.0705882,1.3752
1515,0.0868227,0.0901961,1.37521
1516,0.202568,0.207843,1.37524
1517,0.511433,0.501961,1.37533
1518,0.541463,0.541176,1.37533
1519,0.231828,0.235294,1.37534
1520,0.103413,0.0980392,1.37537
1521,0.0712484,0.0666667,1.37539
1522,0.0688305,0.0745098,1.37542
1523,0.132375,0.14902,1.3757
1524,0.393421,0.403922,1.37581
1525,0.630662,0.611765,1.37617
1526,0.327734,0.32549,1.37617
1527,0.137376,0.121569,1.37642
1528,0.0659163,0.0705882,1.37644
1529,0.0595667,0.0666667,1.37649
1530,0.124296,0.113725,1.37661
1531,0.280494,0.290196,1.3767
1532,0.627669,0.603922,1.37726
1533,0.42694,0.443137,1.37753
1534,0.167147,0.164706,1.37753
1535,0.0791397,0.0745098,1.37755
1536,0.0807806,0.0588235,1.37804
1537,0.08431,0.0823529,1.37804
1538,0.197733,0.2,1.37804
1539,0.517545,0.513725,1.37806
1540,0.58607,0.572549,1.37824
1541,0.221202,0.235294,1.37844
1542,0.0979823,0.0941176,1.37846
1543,0.0591359,0.0588235,1.37846
1544,0.0655957,0.0666667,1.37846
1545,0.127975,0.129412,1.37846
1546,0.372734,0.380392,1.37852
1547,0.652826,0.643137,1.37861
1548,0.353277,0.34902,1.37863
1549,0.113943,0.121569,1.37869
1550,0.0625693,0.0627451,1.37869
1551,0.0577014,0.0588235,1.37869
1552,0.106866,0.0901961,1.37897
1553,0.234547,0.243137,1.37904
1554,0.613702,0.596078,1.37935
1555,0.518142,0.513725,1.37937
1556,0.168296,0.184314,1.37963
1557,0.0746738,0.0784314,1.37964
1558,0.0596217,0.054902,1.37966
1559,0.0554184,0.0705882,1.37989
1560,0.147533,0.152941,1.37992
1561,0.438282,0.443137,1.37995
1562,0.651232,0.65098,1.37995
1563,0.284828,0.298039,1.38012
1564,0.108918,0.101961,1.38017
1565,0.0644932,0.0588235,1.3802
1566,0.0632696,0.0509804,1.38035
1567,0.0905766,0.0941176,1.38037
1568,0.264226,0.270588,1.38041
1569,0.658189,0.647059,1.38053
1570,0.492837,0.486275,1.38057
1571,0.153352,0.160784,1.38063
1572,0.0779869,0.0666667,1.38076
1573,0.0504113,0.0470588,1.38077
1574,0.0647153,0.0627451,1.38077
1575,0.136613,0.14902,1.38093
1576,0.452216,0.462745,1.38104
1577,0.681978,0.67451,1.38109
1578,0.280777,0.286275,1.38112
1579,0.0941101,0.0980392,1.38114
1580,0.0597036,0.054902,1.38116
1581,0.0503927,0.0509804,1.38116
1582,0.0893876,0.0862745,1.38117
1583,0.249647,0.254902,1.3812
1584,0.652312,0.658824,1.38124
1585,0.51981,0.513725,1.38128
1586,0.131924,0.160784,1.38211
1587,0.069387,0.0666667,1.38212
1588,0.0514675,0.0470588,1.38214
1589,0.0542331,0.0588235,1.38216
1590,0.11044,0.12549,1.38238
1591,0.422632,0.419608,1.38239
1592,0.723273,0.721569,1.3824
1593,0.346539,0.333333,1.38257
1594,0.0875654,0.101961,1.38278
1595,0.0611915,0.0509804,1.38288
1596,0.0537859,0.0470588,1.38293
1597,0.0567138,0.0666667,1.38303
1598,0.187715,0.192157,1.38305
1599,0.599593,0.6,1.38305
1600,0.634361,0.627451,1.38309
1601,0.192804,0.203922,1.38322
1602,0.0681052,0.0705882,1.38322
1603,0.0623254,0.0431373,1.38359
1604,0.0444306,0.0470588,1.3836
1605,0.0823848,0.0901961,1.38366
1606,0.280999,0.286275,1.38369
1607,0.723151,0.737255,1.38389
1608,0.491844,0.482353,1.38398
1609,0.110117,0.137255,1.38471
1610,0.0623932,0.054902,1.38477
1611,0.0616311,0.0431373,1.38511
1612,0.0453247,0.0470588,1.38512
1613,0.0940986,0.105882,1.38525
1614,0.40926,0.384314,1.38588
1615,0.771788,0.788235,1.38615
1616,0.405601,0.360784,1.38816
1617,0.062741,0.0980392,1.3894
1618,0.0480226,0.0431373,1.38943
1619,0.0670052,0.0352941,1.39043
1620,0.0357615,0.0431373,1.39049
1621,0.145897,0.117647,1.39128
1622,0.430865,0.470588,1.39286
1623,0.799382,0.8,1.39286
1624,0.331725,0.294118,1.39428
1625,0.0655706,0.0862745,1.3947
1626,0.0558998,0.0392157,1.39498
1627,0.0370612,0.0313725,1.39502
1628,0.0772824,0.0392157,1.39646
1629,0.155296,0.113725,1.39819
1630,0.496642,0.482353,1.3984
1631,0.831062,0.835294,1.39841
1632,0.347248,0.286275,1.40213
1633,0.0517484,0.0705882,1.40249
1634,0.0478861,0.0352941,1.40265
1635,0.0233453,0.0313725,1.40271
1636,0.0615045,0.0352941,1.4034
1637,0.0808245,0.0784314,1.4034
1638,0.385892,0.368627,1.4037
1639,0.852244,0.92549,1.40907
1640,0.476722,0.388235,1.4169
1641,0.0455569,0.0784314,1.41798
1642,0.0206422,0.0352941,1.41819
1643,0.0090459,0.0235294,1.4184
1644,0.0138273,0.0235294,1.4185
1645,0.0510353,0.0313725,1.41888
1646,0.121437,0.117647,1.4189
1647,0.689544,0.639216,1.42143
1648,0.75763,0.898039,1.44114
1649,0.293402,0.203922,1.44915
1650,0.0554028,0.0470588,1.44922
1651,0.0295449,0.027451,1.44922
1652,0.0308518,0.0196078,1.44935
1653,0.0559495,0.0156863,1.45097
1654,0.00448248,0.0117647,1.45103
1655,-0.00554641,0.0117647,1.45132
1656,0.251795,0.027451,1.50165
1657,0.606403,0.164706,1.69675
1658,0.49927,0.207843,1.78168
1659,0.291876,0.0980392,1.81925
1660,0.147768,0.0823529,1.82353
1661,0.26549,0.0941176,1.8529
1662,0.044825,0.152941,1.86459
1663,0.0940918,0.27451,1.89714
1664,0.361502,0.34902,1.8973
1665,0.391051,0.282353,1.90911
1666,0.192536,0.184314,1.90918
1667,0.402499,0.145098,1.97543
1668,0.233617,0.14902,1.98259
1669,0.158322,0.203922,1.98467
1670,0.323109,0.286275,1.98603
1671,0.3795,0.32549,1.98894
1672,0.19064,0.258824,1.99359
1673,0.172385,0.184314,1.99374
1674,0.102195,0.145098,1.99558
1675,0.133682,0.156863,1.99611
1676,0.161917,0.211765,1.9986
1677,0.23417,0.301961,2.00319
1678,0.285195,0.329412,2.00515
1679,0.242293,0.258824,2.00542
1680,0.16944,0.180392,2.00554
1681,0.159657,0.14902,2.00566
1682,0.171727,0.156863,2.00588
1683,0.235295,0.223529,2.00602
1684,0.321966,0.313725,2.00608
1685,0.348558,0.337255,2.00621
1686,0.264688,0.254902,2.00631
1687,0.181183,0.172549,2.00638
1688,0.121542,0.145098,2.00694
1689,0.149227,0.160784,2.00707
1690,0.21759,0.227451,2.00717
1691,0.327634,0.321569,2.0072
1692,0.334843,0.341176,2.00724
1693,0.249009,0.247059,2.00725
1694,0.18072,0.168627,2.00739
1695,0.138262,0.141176,2.0074
1696,0.160162,0.160784,2.0074
1697,0.241486,0.231373,2.00751
1698,0.333335,0.337255,2.00752
1699,0.331165,0.345098,2.00771
1700,0.257925,0.247059,2.00783
1701,0.168283,0.164706,2.00785
1702,0.134411,0.141176,2.00789
1703,0.156153,0.160784,2.00791
1704,0.24341,0.239216,2.00793
1705,0.341824,0.34902,2.00798
1706,0.347809,0.345098,2.00799
1707,0.250079,0.235294,2.00821
1708,0.161438,0.156863,2.00823
1709,0.121371,0.129412,2.00829
1710,0.160704,0.156863,2.00831
1711,0.256881,0.247059,2.0084
1712,0.352244,0.356863,2.00843
1713,0.352192,0.34902,2.00844
1714,0.256987,0.231373,2.00909
1715,0.14793,0.14902,2.00909
1716,0.124964,0.129412,2.00911
1717,0.160871,0.160784,2.00911
1718,0.254731,0.25098,2.00913
1719,0.374089,0.368627,2.00916
1720,0.348772,0.34902,2.00916
1721,0.225735,0.227451,2.00916
1722,0.135361,0.141176,2.00919
1723,0.118023,0.12549,2.00925
1724,0.158753,0.152941,2.00928
1725,0.264566,0.254902,2.00938
1726,0.375778,0.380392,2.0094
1727,0.348397,0.352941,2.00942
1728,0.22283,0.219608,2.00943
1729,0.143026,0.141176,2.00943
1730,0.112779,0.121569,2.00951
1731,0.15579,0.156863,2.00951
1732,0.26776,0.262745,2.00954
1733,0.374765,0.392157,2.00984
1734,0.352004,0.360784,2.00992
1735,0.230201,0.219608,2.01003
1736,0.124202,0.137255,2.0102
1737,0.118519,0.117647,2.0102
1738,0.14497,0.152941,2.01026
1739,0.262004,0.258824,2.01027
1740,0.398927,0.4,2.01027
1741,0.36569,0.360784,2.0103
1742,0.224737,0.215686,2.01038
1743,0.119146,0.133333,2.01058
1744,0.108799,0.113725,2.01061
1745,0.151379,0.152941,2.01061
1746,0.268351,0.262745,2.01064
1747,0.392671,0.407843,2.01087
1748,0.364014,0.372549,2.01094
1749,0.228416,0.211765,2.01122
1750,0.117445,0.129412,2.01136
1751,0.112017,0.113725,2.01137
1752,0.140736,0.141176,2.01137
1753,0.268656,0.258824,2.01146
1754,0.412344,0.415686,2.01147
1755,0.36369,0.380392,2.01175
1756,0.225229,0.211765,2.01193
1757,0.121189,0.12549,2.01195
1758,0.102014,0.105882,2.01197
1759,0.147343,0.141176,2.01201
1760,0.251913,0.258824,2.01205
1761,0.406519,0.423529,2.01234
1762,0.376534,0.392157,2.01259
1763,0.241061,0.219608,2.01305
1764,0.116223,0.129412,2.01322
1765,0.104014,0.105882,2.01322
1766,0.131981,0.137255,2.01325
1767,0.24118,0.25098,2.01335
1768,0.4192,0.431373,2.0135
1769,0.399346,0.411765,2.01365
1770,0.225377,0.223529,2.01365
1771,0.111221,0.12549,2.01386
1772,0.101509,0.0980392,2.01387
1773,0.125242,0.129412,2.01389
1774,0.24107,0.239216,2.01389
1775,0.42317,0.431373,2.01396
1776,0.420495,0.423529,2.01397
1777,0.25376,0.235294,2.01431
1778,0.116928,0.12549,2.01438
1779,0.097791,0.0980392,2.01438
1780,0.129471,0.121569,2.01444
1781,0.221552,0.223529,2.01445
1782,0.414478,0.427451,2.01462
1783,0.448184,0.443137,2.01464
1784,0.239881,0.243137,2.01465
1785,0.122004,0.12549,2.01466
1786,0.0812135,0.0941176,2.01483
1787,0.112702,0.113725,2.01483
1788,0.218219,0.211765,2.01487
1789,0.407256,0.411765,2.01489
1790,0.460399,0.466667,2.01493
1791,0.266601,0.262745,2.01495
1792,0.136238,0.129412,2.01499
1793,0.0875552,0.0941176,2.01504
1794,0.114534,0.105882,2.01511
1795,0.186815,0.192157,2.01514
1796,0.400444,0.396078,2.01516
1797,0.487282,0.490196,2.01517
1798,0.270335,0.282353,2.01531
1799,0.142231,0.137255,2.01534
1800,0.0810112,0.0901961,2.01542
1801,0.106766,0.0980392,2.0155
1802,0.176519,0.172549,2.01551
1803,0.364768,0.372549,2.01557
1804,0.504841,0.509804,2.0156
1805,0.317486,0.313725,2.01561
1806,0.151861,0.141176,2.01573
1807,0.081432,0.0901961,2.0158
1808,0.101197,0.0901961,2.01593
1809,0.154845,0.152941,2.01593
1810,0.340452,0.341176,2.01593
1811,0.532474,0.521569,2.01605
1812,0.332504,0.34902,2.01632
1813,0.171832,0.156863,2.01655
1814,0.0693153,0.0901961,2.01698
1815,0.101704,0.0862745,2.01722
1816,0.136834,0.133333,2.01723
1817,0.29709,0.301961,2.01726
1818,0.529962,0.52549,2.01728
1819,0.389166,0.388235,2.01728
1820,0.173809,0.172549,2.01728
1821,0.0778997,0.0901961,2.01743
1822,0.089211,0.0784314,2.01755
1823,0.115976,0.113725,2.01755
1824,0.259035,0.254902,2.01757
1825,0.513682,0.517647,2.01758
1826,0.453232,0.443137,2.01769
1827,0.209888,0.196078,2.01788
1828,0.100639,0.0980392,2.01788
1829,0.0740478,0.0784314,2.0179
1830,0.0777108,0.101961,2.01849
1831,0.211565,0.215686,2.01851
1832,0.467949,0.478431,2.01862
1833,0.512115,0.501961,2.01872
1834,0.241663,0.235294,2.01876
1835,0.126639,0.105882,2.01919
1836,0.0815257,0.0784314,2.0192
1837,0.0757688,0.0862745,2.01931
1838,0.166195,0.176471,2.01942
1839,0.419139,0.419608,2.01942
1840,0.569571,0.545098,2.02002
1841,0.28869,0.286275,2.02002
1842,0.146788,0.121569,2.02066
1843,0.0708871,0.0745098,2.02067
1844,0.0831537,0.0784314,2.02069
1845,0.150462,0.141176,2.02078
1846,0.356903,0.352941,2.0208
1847,0.584214,0.580392,2.02081
1848,0.361554,0.356863,2.02083
1849,0.14189,0.141176,2.02083
1850,0.0745224,0.0784314,2.02085
1851,0.0679661,0.0745098,2.02089
1852,0.121078,0.113725,2.02094
1853,0.280046,0.282353,2.02095
1854,0.569735,0.564706,2.02098
1855,0.431148,0.439216,2.02104
1856,0.175621,0.176471,2.02104
1857,0.0881592,0.0862745,2.02104
1858,0.0793865,0.0705882,2.02112
1859,0.0857367,0.0941176,2.02119
1860,0.201824,0.215686,2.02138
1861,0.512179,0.509804,2.02139
1862,0.537674,0.537255,2.02139
1863,0.223045,0.235294,2.02154
1864,0.110698,0.0980392,2.0217
1865,0.0731241,0.0705882,2.02171
1866,0.0561464,0.0823529,2.02239
1867,0.138386,0.160784,2.0229
1868,0.404071,0.415686,2.02303
1869,0.624517,0.596078,2.02384
1870,0.299774,0.309804,2.02394
1871,0.139181,0.121569,2.02425
1872,0.0793726,0.0666667,2.02441
1873,0.0864534,0.0666667,2.0248
1874,0.137594,0.113725,2.02537
1875,0.307059,0.309804,2.02538
1876,0.630527,0.611765,2.02573
1877,0.431644,0.419608,2.02588
1878,0.147679,0.14902,2.02588
1879,0.0723137,0.0745098,2.02588
1880,0.0594684,0.0627451,2.02589
1881,0.0998405,0.0901961,2.02599
1882,0.218644,0.219608,2.02599
1883,0.541658,0.541176,2.02599
1884,0.532627,0.541176,2.02606
1885,0.20145,0.219608,2.02639
1886,0.0935715,0.0941176,2.02639
1887,0.0772274,0.0588235,2.02673
1888,0.0550153,0.0745098,2.02711
1889,0.119554,0.152941,2.02822
1890,0.402264,0.415686,2.02841
1891,0.66148,0.635294,2.02909
1892,0.312282,0.317647,2.02912
1893,0.124651,0.113725,2.02924
1894,0.0700926,0.0666667,2.02925
1895,0.073604,0.0627451,2.02937
1896,0.122764,0.105882,2.02965
1897,0.264835,0.278431,2.02984
1898,0.638099,0.623529,2.03005
1899,0.450977,0.466667,2.0303
1900,0.160971,0.164706,2.03031
1901,0.0775352,0.0745098,2.03032
1902,0.0730609,0.0588235,2.03052
1903,0.0693781,0.0745098,2.03055
1904,0.164403,0.176471,2.03069
1905,0.491531,0.498039,2.03074
1906,0.631028,0.619608,2.03087
1907,0.253067,0.254902,2.03087
1908,0.102636,0.0941176,2.03094
1909,0.057653,0.054902,2.03095
1910,0.0505548,0.0588235,2.03102
1911,0.103259,0.109804,2.03106
1912,0.307224,0.321569,2.03127
1913,0.676492,0.666667,2.03136
1914,0.435066,0.423529,2.0315
1915,0.123894,0.137255,2.03168
1916,0.0700113,0.0627451,2.03173
1917,0.0617598,0.0509804,2.03184
1918,0.0756183,0.0705882,2.03187
1919,0.1711,0.184314,2.03204
1920,0.546866,0.533333,2.03223
1921,0.618379,0.619608,2.03223
1922,0.222758,0.235294,2.03239
1923,0.0746338,0.0823529,2.03245
1924,0.062162,0.0509804,2.03257
1925,0.0527395,0.054902,2.03258
1926,0.0976578,0.105882,2.03264
1927,0.303313,0.32549,2.03314
1928,0.68093,0.698039,2.03343
1929,0.418522,0.423529,2.03345
1930,0.10563,0.133333,2.03422
1931,0.0663206,0.0588235,2.03428
1932,0.0542998,0.0470588,2.03433
1933,0.0622069,0.0666667,2.03435
1934,0.136254,0.164706,2.03516
1935,0.516687,0.517647,2.03516
1936,0.671647,0.662745,2.03524
1937,0.257485,0.247059,2.03535
1938,0.0807619,0.0823529,2.03535
1939,0.0685883,0.0509804,2.03566
1940,0.0538935,0.0470588,2.03571
1941,0.0979653,0.0862745,2.03584
1942,0.27507,0.266667,2.03591
1943,0.666675,0.694118,2.03667
1944,0.5112,0.505882,2.0367
1945,0.11117,0.152941,2.03844
1946,0.065517,0.0588235,2.03849
1947,0.0514314,0.0431373,2.03855
1948,0.0323326,0.0509804,2.0389
1949,0.0904678,0.117647,2.03964
1950,0.409153,0.407843,2.03964
1951,0.765558,0.74902,2.03992
1952,0.37085,0.341176,2.0408
1953,0.0850944,0.0980392,2.04096
1954,0.0606623,0.0470588,2.04115
1955,0.0526398,0.0392157,2.04133
1956,0.0690593,0.054902,2.04153
1957,0.166507,0.160784,2.04156
1958,0.537834,0.560784,2.04209
1959,0.704933,0.698039,2.04214
1960,0.223107,0.231373,2.0422
1961,0.0636076,0.0705882,2.04225
1962,0.0462055,0.0431373,2.04226
1963,0.0364968,0.0392157,2.04227
1964,0.0667403,0.0666667,2.04227
1965,0.216644,0.207843,2.04235
1966,0.668123,0.682353,2.04255
1967,0.629115,0.619608,2.04264
1968,0.158548,0.172549,2.04284
1969,0.0573569,0.054902,2.04284
1970,0.0512241,0.0392157,2.04299
1971,0.0478519,0.0352941,2.04314
1972,0.0526558,0.0627451,2.04325
1973,0.235308,0.231373,2.04326
1974,0.735486,0.752941,2.04357
1975,0.60995,0.580392,2.04444
1976,0.147629,0.145098,2.04445
1977,0.0461028,0.0509804,2.04447
1978,0.0333576,0.0313725,2.04447
1979,0.0628896,0.0352941,2.04524
1980,0.079938,0.054902,2.04586
1981,0.204377,0.203922,2.04586
1982,0.710836,0.74902,2.04732
1983,0.630446,0.643137,2.04748
1984,0.211214,0.152941,2.05088
1985,0.038895,0.0470588,2.05094
1986,0.00941162,0.0313725,2.05143
1987,0.0686661,0.027451,2.05313
1988,0.0278397,0.0352941,2.05318
1989,0.15324,0.109804,2.05507
1990,0.536611,0.537255,2.05507
1991,0.713135,0.909804,2.09375
1992,0.384054,0.254902,2.11043
1993,0.0673468,0.0588235,2.1105
1994,0.0148788,0.027451,2.11066
1995,0.0443144,0.0235294,2.11109
1996,0.00771479,0.0196078,2.11123
1997,0.00595436,0.0235294,2.11154
1998,0.112615,0.0862745,2.11223
1999,0.602179,0.52549,2.11811
2000,0.683475,1,2.2183
2001,0.260525,0.262745,2.21831
2002,0.074654,0.054902,2.2187
2003,0.00601857,0.0313725,2.21934
2004,0.0154844,0.0235294,2.21941
2005,-0.1029,0.0156863,2.23347
2006,0.0204872,0.0156863,2.23349
2007,0.0852926,0.0156863,2.23834
2008,0.121547,0.0313725,2.24647
2009,0.414492,0.113725,2.33693
2010,0.548331,0.129412,2.51242
2011,0.360763,0.0901961,2.58563
2012,0.197971,0.0901961,2.59724
2013,0.245255,0.109804,2.61559
2014,0.315682,0.14902,2.64337
2015,0.217534,0.211765,2.6434
2016,0.470988,0.278431,2.68048
2017,0.357889,0.298039,2.68406
2018,0.108902,0.247059,2.70315
2019,0.358785,0.184314,2.73359
2020,0.254645,0.160784,2.7424
2021,0.160643,0.172549,2.74254
2022,0.242616,0.219608,2.74307
2023,0.358749,0.282353,2.7489
2024,0.184189,0.290196,2.76014
2025,0.183825,0.243137,2.76366
2026,0.073272,0.184314,2.77599
2027,0.115614,0.160784,2.77803
2028,0.127698,0.184314,2.78124
2029,0.202001,0.239216,2.78262
2030,0.257243,0.301961,2.78462
2031,0.280127,0.294118,2.78482
2032,0.233739,0.235294,2.78482
