t,predict_test,teacher
1297,0.377958,0.92979,224.569
1298,0.0764727,-0.077024,224.593
1299,1.24581,1.27063,224.593
1300,-0.686977,-1.28341,224.949
1301,-0.385031,-0.924818,225.24
1302,-0.201667,-0.582426,225.385
1303,0.59232,0.247646,225.504
1304,0.652792,0.739412,225.512
1305,0.732907,0.308871,225.691
1306,1.25504,1.08826,225.719
1307,-0.611454,-0.565377,225.721
1308,1.54454,0.878967,226.164
1309,-0.170777,-0.251229,226.171
1310,0.443163,1.17533,226.707
1311,0.0267336,-1.00932,227.78
1312,0.543014,-0.0736231,228.16
1313,0.0352692,0.689615,228.589
1314,0.65215,0.312116,228.704
1315,0.593921,1.0705,228.931
1316,0.290176,-0.510727,229.573
1317,1.24288,0.955972,229.655
1318,-0.644536,-0.432653,229.7
1319,0.853888,1.02473,229.729
1320,-0.412092,-0.59989,229.764
1321,0.596457,0.803603,229.807
1322,0.151386,-0.0840554,229.863
1323,0.481407,1.23119,230.425
1324,0.280096,-1.14737,232.463
1325,0.351542,-0.4737,233.144
1326,-0.0400862,0.341639,233.289
1327,0.938579,0.694486,233.349
1328,0.716476,0.427257,233.433
1329,0.399393,0.952777,233.739
1330,0.18549,-0.142721,233.847
1331,1.1527,1.25732,233.858
1332,-0.845285,-1.256,234.026
1333,-0.384467,-0.831348,234.226
1334,-0.219936,-0.344395,234.241
1335,0.611632,0.584545,234.242
1336,0.586065,0.418312,234.27
1337,0.728812,0.930385,234.311
1338,-0.242199,-0.086368,234.335
1339,0.887105,1.26867,234.481
1340,-0.343229,-1.27925,235.357
1341,0.174628,-0.910475,236.534
1342,-0.420478,-0.544326,236.55
1343,0.673596,0.31205,236.68
1344,0.277372,0.700377,236.859
1345,0.76809,0.406877,236.99
1346,0.937508,0.978345,236.991
1347,-0.0608729,-0.217958,237.016
1348,0.942469,1.227,237.097
1349,-1.19765,-1.17311,237.098
1350,0.229016,-0.558568,237.718
1351,-0.179185,0.211269,237.87
1352,0.52756,0.769941,237.929
1353,0.537885,0.233447,238.022
1354,0.487478,1.15469,238.467
1355,-0.539391,-0.796584,238.533
1356,0.340653,0.458041,238.547
1357,-1.40702,0.467303,242.06
1358,-0.413019,0.831692,243.609
1359,0.28869,0.171795,243.623
1360,0.0750682,1.20819,244.907
1361,0.167881,-0.99207,246.252
1362,0.716884,-0.0154264,246.789
1363,-0.0928876,0.702046,247.421
1364,0.887998,0.305356,247.76
1365,0.551448,1.08007,248.04
1366,0.211983,-0.541578,248.607
1367,1.22051,0.913393,248.702
1368,-0.420589,-0.330474,248.71
1369,1.0736,1.12112,248.712
1370,-0.807368,-0.858815,248.715
1371,0.468963,0.303747,248.742
1372,0.09004,0.613189,249.016
1373,0.562046,0.564724,249.016
1374,0.413453,0.737479,249.121
1375,0.236289,0.407992,249.15
1376,0.536422,0.988203,249.354
1377,-0.522199,-0.244766,249.431
1378,0.221749,1.21259,250.413
1379,-0.0438495,-1.13194,251.597
1380,0.0277667,-0.430033,251.807
1381,0.164847,0.401517,251.863
1382,0.48399,0.645287,251.889
1383,0.410375,0.537501,251.905
1384,0.467284,0.789116,252.008
1385,0.34753,0.289465,252.012
1386,0.78779,1.11943,252.122
1387,0.0326877,-0.66753,252.612
1388,-0.306043,0.711993,253.648
1389,-0.183904,0.0900332,253.723
1390,0.339081,1.20225,254.469
1391,0.398382,-0.996556,256.414
1392,0.527118,-0.0296974,256.724
1393,0.0674053,0.699799,257.124
1394,0.27809,0.305485,257.125
1395,0.759286,1.07929,257.228
1396,0.431096,-0.539167,258.169
1397,1.57768,0.916805,258.606
1398,-0.530671,-0.338495,258.643
1399,0.986466,1.11463,258.659
1400,-0.821663,-0.840913,258.659
1401,0.478162,0.344402,258.677
1402,0.102492,0.581669,258.907
1403,0.55438,0.629646,258.913
1404,0.400054,0.619464,258.961
1405,0.238831,0.651664,259.131
1406,0.431062,0.591307,259.157
1407,-0.144865,0.705997,259.881
1408,0.337329,0.479587,259.901
1409,0.190751,0.889794,260.39
1410,-0.242217,0.0354497,260.467
1411,0.00284222,1.26518,262.06
1412,-0.342392,-1.23031,262.849
1413,-0.149411,-0.739586,263.197
1414,-0.173411,-0.134877,263.198
1415,0.360184,0.752656,263.353
1416,0.641673,0.16645,263.578
1417,0.760578,1.18701,263.76
1418,-0.568835,-0.922651,263.885
1419,0.455957,0.164303,263.97
1420,0.0327406,0.685411,264.396
1421,0.400369,0.391588,264.397
1422,1.0358,0.990946,264.399
1423,-0.242311,-0.257287,264.399
1424,0.800286,1.20461,264.562
1425,-0.709881,-1.1087,264.721
1426,-0.0997687,-0.359519,264.789
1427,0.174411,0.486434,264.886
1428,0.661899,0.560879,264.896
1429,0.51767,0.705511,264.932
1430,0.36845,0.471419,264.942
1431,0.739936,0.900523,264.968
1432,0.286526,0.00610638,265.047
1433,0.145092,1.2701,266.312
1434,-0.0188942,-1.2566,267.844
1435,0.0280172,-0.829632,268.58
1436,-0.0960909,-0.340586,268.64
1437,0.473507,0.588712,268.653
1438,0.601387,0.41261,268.688
1439,0.773375,0.938268,268.716
1440,-0.0856302,-0.108703,268.716
1441,0.935922,1.26494,268.824
1442,-0.305727,-1.2727,269.759
1443,0.150763,-0.888208,270.839
1444,-0.380159,-0.486289,270.85
1445,0.674655,0.40247,270.924
1446,0.257796,0.627339,271.061
1447,0.781418,0.569766,271.106
1448,0.605498,0.733716,271.122
1449,0.496892,0.417255,271.128
1450,0.219298,0.976372,271.702
1451,-0.193484,-0.209446,271.702
1452,-0.356528,1.2315,274.224
1453,0.0550386,-1.18605,275.764
1454,0.0619274,-0.599957,276.202
1455,0.0626608,0.140256,276.208
1456,0.469319,0.792472,276.313
1457,0.434585,0.16286,276.386
1458,0.58813,1.20061,276.761
1459,-0.759065,-0.969189,276.806
1460,0.0427833,0.0451242,276.806
1461,0.188132,0.706393,277.074
1462,0.211629,0.314951,277.085
1463,1.11572,1.07305,277.087
1464,-0.380345,-0.517515,277.106
1465,0.970588,0.946964,277.106
1466,-0.337128,-0.410691,277.111
1467,0.946986,1.04796,277.122
1468,-0.389108,-0.660702,277.195
1469,0.562701,0.703249,277.215
1470,0.0912536,0.109406,277.216
1471,0.514566,1.19422,277.677
1472,0.322664,-0.963795,279.332
1473,0.311901,0.057803,279.397
1474,-0.0891446,0.706184,280.03
1475,0.655207,0.319167,280.142
1476,0.689459,1.06924,280.287
1477,0.185347,-0.504834,280.763
1478,1.48989,0.963971,281.04
1479,-0.391969,-0.452387,281.043
1480,0.844996,1.00268,281.068
1481,-0.289459,-0.543219,281.133
1482,0.588549,0.887681,281.222
1483,0.111126,-0.266135,281.364
1484,0.48433,1.16715,281.831
1485,0.265671,-0.98696,283.4
1486,0.397194,-0.0135822,283.568
1487,0.0334648,0.703654,284.018
1488,0.831895,0.302745,284.298
1489,0.0445594,1.08278,285.375
1490,0.297988,-0.550553,286.096
1491,1.13905,0.900482,286.152
1492,-0.373915,-0.300382,286.158
1493,1.07484,1.14382,286.163
1494,-0.757426,-0.92178,286.19
1495,0.47724,0.153596,286.294
1496,0.071488,0.690437,286.677
1497,0.582452,0.378694,286.719
1498,0.463925,1.00636,287.013
1499,0.237549,-0.304253,287.307
1500,0.922714,1.17231,287.369
1501,-0.646986,-1.01531,287.505
1502,0.0118922,-0.0915042,287.515
1503,0.148839,0.683685,287.801
1504,0.663915,0.318154,287.921
1505,0.464474,1.06339,288.28
1506,0.290064,-0.487685,288.885
1507,1.41723,0.986047,289.071
1508,-0.793294,-0.50751,289.152
1509,0.778699,0.935221,289.177
1510,-0.193512,-0.376747,289.21
1511,0.663509,1.08185,289.385
1512,0.182998,-0.751593,290.259
1513,0.425776,0.533708,290.27
1514,0.134578,0.375741,290.329
1515,0.565116,0.962459,290.486
1516,0.0179918,-0.184136,290.527
1517,0.347038,1.24127,291.327
1518,-0.0415965,-1.21229,292.697
1519,0.313816,-0.685125,293.695
1520,-0.347156,-0.0208426,293.802
1521,0.474216,0.793854,293.904
1522,0.389311,0.111461,293.981
1523,0.751281,1.22076,294.202
1524,-1.10726,-1.05293,294.205
1525,-0.0863805,-0.185897,294.214
1526,1.17591,0.63574,294.506
1527,0.75605,0.378399,294.649
1528,0.692253,0.990262,294.738
1529,-0.269282,-0.259346,294.738
1530,0.8434,1.20291,294.867
1531,-1.28984,-1.10361,294.902
1532,-0.0735138,-0.344252,294.975
1533,0.153454,0.503005,295.097
1534,0.760974,0.542505,295.145
1535,0.440978,0.738865,295.234
1536,0.356447,0.398462,295.235
1537,0.779162,0.999379,295.284
1538,0.133352,-0.278722,295.454
1539,0.0882161,1.19105,296.67
1540,0.0289661,-1.06967,297.877
1541,0.125532,-0.244548,298.014
1542,0.00823396,0.595375,298.359
1543,0.642706,0.430376,298.404
1544,0.367888,0.919299,298.708
1545,0.386442,-0.054043,298.902
1546,1.2615,1.2717,298.902
1547,-0.761526,-1.28033,299.171
1548,0.0365601,-0.913416,300.074
1549,0.0540361,-0.552158,300.441
1550,0.647269,0.299146,300.562
1551,0.553269,0.709069,300.586
1552,0.709894,0.385853,300.691
1553,0.846216,1.00429,300.716
1554,-0.22278,-0.29627,300.722
1555,1.04415,1.1784,300.74
1556,-1.16129,-1.03296,300.756
1557,0.289543,-0.140279,300.941
1558,-0.19297,0.662564,301.673
1559,0.555743,0.34333,301.718
1560,0.465152,1.03374,302.041
1561,0.296952,-0.393078,302.518
1562,1.42078,1.09381,302.624
1563,-0.956456,-0.792908,302.651
1564,0.452333,0.447959,302.651
1565,0.208342,0.481193,302.726
1566,0.781007,0.810222,302.727
1567,0.311518,0.225314,302.734
1568,0.280303,1.17199,303.529
1569,0.00374383,-0.855402,304.267
1570,0.341522,0.327201,304.267
1571,-0.0239294,0.593495,304.649
1572,0.523819,0.605029,304.655
1573,0.445747,0.665564,304.704
1574,0.431118,0.561343,304.721
1575,0.636295,0.758521,304.735
1576,0.00370521,0.362907,304.864
1577,0.33826,1.04317,305.361
1578,0.341389,-0.414624,305.933
1579,-0.154712,1.07227,307.438
1580,-0.0603734,-0.734067,307.892
1581,-0.0760482,0.567285,308.306
1582,0.110378,0.329242,308.354
1583,0.622711,1.01843,308.511
1584,0.249361,-0.353294,308.874
1585,0.405127,1.13078,309.4
1586,-0.157744,-0.896132,309.946
1587,0.0337839,0.214963,309.978
1588,-0.209696,0.666468,310.746
1589,0.435354,0.442638,310.746
1590,0.134278,0.925641,311.372
1591,0.345309,-0.0667445,311.542
1592,0.658963,1.27146,311.917
1593,-0.981726,-1.28326,312.008
1594,-0.337218,-0.92403,312.353
1595,-0.131658,-0.580343,312.554
1596,0.611336,0.251274,312.684
1597,0.717548,0.737503,312.684
1598,0.724825,0.313907,312.853
1599,1.175,1.0833,312.861
1600,-0.600932,-0.548777,312.864
1601,1.50282,0.903371,313.223
1602,-0.28426,-0.307144,313.224
1603,0.431427,1.13894,313.724
1604,-0.00581856,-0.908198,314.539
1605,0.555773,0.186929,314.675
1606,0.0616571,0.678621,315.055
1607,0.623209,0.411341,315.1
1608,0.474213,0.966704,315.343
1609,0.236917,-0.184922,315.521
1610,0.842326,1.24214,315.681
1611,-0.787541,-1.21554,315.864
1612,-0.291563,-0.695919,316.027
1613,0.0215592,-0.0426868,316.031
1614,0.65241,0.788673,316.05
1615,0.590914,0.116386,316.275
1616,0.617788,1.21764,316.635
1617,-1.06395,-1.04078,316.636
1618,-0.0629739,-0.151231,316.643
1619,0.940034,0.655746,316.724
1620,0.709067,0.352627,316.851
1621,0.74675,1.02264,316.927
1622,-0.279895,-0.358321,316.934
1623,0.951482,1.12704,316.964
1624,-1.23223,-0.885805,317.084
1625,0.130529,0.239601,317.096
1626,0.176135,0.653886,317.324
1627,0.772932,0.473286,317.414
1628,0.357435,0.882566,317.69
1629,0.260954,0.0514947,317.734
1630,0.616284,1.26106,318.15
1631,-0.981218,-1.21092,318.202
1632,-0.247713,-0.674553,318.385
1633,-0.2162,-0.000306642,318.431
1634,0.526071,0.797634,318.505
1635,0.804273,0.1092,318.988
1636,0.645696,1.2226,319.321
1637,-0.700715,-1.05988,319.45
1638,0.045307,-0.205895,319.513
1639,1.52716,0.622687,320.331
1640,0.748236,0.395397,320.456
1641,0.753731,0.967932,320.501
1642,-0.254812,-0.19303,320.505
1643,0.760447,1.23821,320.734
1644,-1.27129,-1.20436,320.738
1645,-0.162775,-0.659196,320.984
1646,0.0968609,0.030339,320.989
1647,0.730622,0.800953,320.994
1648,0.478239,0.110966,321.129
1649,0.584067,1.22305,321.537
1650,-1.04494,-1.06089,321.537
1651,-0.144583,-0.208772,321.541
1652,1.45934,0.620713,322.245
1653,0.758756,0.39797,322.375
1654,0.867207,0.964481,322.384
1655,-0.241847,-0.182923,322.388
1656,0.72405,1.2425,322.657
1657,-1.26368,-1.2162,322.659
1658,-0.172105,-0.698061,322.935
1659,0.08892,-0.0470652,322.954
1660,0.724901,0.787481,322.958
1661,0.483653,0.117704,323.092
1662,0.621218,1.21685,323.447
1663,-1.08891,-1.0377,323.449
1664,-0.0444858,-0.142483,323.459
1665,0.891061,0.660269,323.512
1666,0.696146,0.346917,323.634
1667,0.766926,1.02959,323.703
1668,-0.281104,-0.379999,323.713
1669,0.97321,1.10672,323.731
1670,-1.20224,-0.828754,323.87
1671,0.192147,0.370448,323.902
1672,0.152986,0.559249,324.067
1673,0.766672,0.673271,324.076
1674,0.332739,0.533164,324.116
1675,0.269961,0.804013,324.401
1676,0.20729,0.254939,324.403
1677,-0.0608543,1.15021,325.87
1678,0.344303,-0.775703,327.124
1679,0.303535,0.502662,327.164
1680,-0.258729,0.413552,327.616
1681,0.415619,0.911363,327.862
1682,0.34466,-0.0387498,328.009
1683,0.394759,1.27131,328.777
1684,0.329799,-1.27433,331.35
1685,0.533471,-0.892106,333.383
1686,-0.248492,-0.496495,333.444
1687,0.896167,0.387258,333.703
1688,0.573715,0.641095,333.708
1689,0.858758,0.540773,333.809
1690,0.353237,0.782919,333.993
1691,0.381444,0.304086,333.999
1692,0.305766,1.10542,334.639
1693,-0.414478,-0.61951,334.681
1694,-0.251507,0.794316,335.775
1695,0.01997,-0.0691668,335.783
1696,0.189481,1.2316,336.869
1697,0.379498,-1.14431,339.191
1698,0.563562,-0.463759,340.246
1699,0.045629,0.355605,340.342
1700,0.650078,0.683836,340.343
1701,1.00261,0.451997,340.646
1702,0.411901,0.919129,340.904
1703,0.21994,-0.047117,340.975
1704,1.22065,1.27263,340.978
1705,-0.612636,-1.28156,341.425
1706,-0.381325,-0.917562,341.713
1707,-0.196009,-0.563155,341.847
1708,0.582197,0.28073,341.938
1709,0.682894,0.72072,341.94
1710,0.709736,0.357007,342.064
1711,0.999665,1.03778,342.066
1712,-0.424046,-0.400683,342.066
1713,1.21427,1.08657,342.082
1714,-0.963056,-0.77309,342.119
1715,0.351256,0.489236,342.138
1716,-0.171846,0.43298,342.503
1717,0.583354,0.88431,342.594
1718,0.324582,0.0350876,342.678
1719,0.313357,1.26357,343.581
1720,-0.0557067,-1.22472,344.947
1721,0.281323,-0.72086,345.952
1722,-0.202803,-0.0949122,345.963
1723,0.536119,0.77113,346.019
1724,0.601188,0.139028,346.232
1725,0.855392,1.20428,346.354
1726,-0.855037,-0.988695,346.372
1727,0.36253,-0.00724069,346.508
1728,0.417456,0.703318,346.59
1729,0.502437,0.305309,346.629
1730,1.06019,1.0805,346.629
1731,-0.281183,-0.542869,346.698
1732,1.08746,0.911559,346.729
1733,-0.48259,-0.326176,346.753
1734,1.04694,1.12452,346.759
1735,-0.792663,-0.868217,346.765
1736,0.473683,0.282034,346.802
1737,0.0816239,0.628174,347.101
1738,0.566538,0.532166,347.102
1739,0.420957,0.791972,347.239
1740,0.235415,0.281543,347.241
1741,0.593681,1.12662,347.526
1742,-0.68041,-0.692514,347.526
1743,0.0606214,0.66658,347.893
1744,-0.153399,0.170186,347.998
1745,0.227203,1.15943,348.867
1746,0.501215,-0.830918,350.641
1747,0.490339,0.381233,350.653
1748,0.095674,0.547251,350.857
1749,0.0338981,0.695093,351.294
1750,0.42049,0.487759,351.299
1751,0.120764,0.875455,351.868
1752,0.521669,0.0733367,352.069
1753,0.353797,1.25511,352.882
1754,0.22606,-1.18341,354.868
1755,0.594486,-0.584112,356.257
1756,-0.1927,0.167316,356.387
1757,0.638399,0.785574,356.409
1758,0.59381,0.186218,356.575
1759,0.616212,1.18712,356.901
1760,-0.508874,-0.917104,357.067
1761,0.10309,0.178625,357.073
1762,-0.15367,0.680199,357.768
1763,-0.0856981,0.405848,358.01
1764,0.898685,0.973462,358.016
1765,-0.315587,-0.204925,358.028
1766,0.762024,1.23325,358.25
1767,-0.704899,-1.19073,358.486
1768,-0.21226,-0.615012,358.648
1769,0.138173,0.113245,358.649
1770,0.657607,0.797542,358.668
1771,0.570245,0.14347,358.85
1772,0.542428,1.21045,359.297
1773,-0.857098,-1.00821,359.32
1774,-0.0386659,-0.0599453,359.32
1775,0.73824,0.692507,359.322
1776,0.43712,0.310625,359.338
1777,1.20622,1.07267,359.356
1778,-0.356001,-0.517679,359.382
1779,0.99247,0.946613,359.384
1780,-0.728809,-0.40981,359.486
1781,0.869207,1.04886,359.518
1782,-0.617581,-0.663098,359.52
1783,0.541853,0.69908,359.545
1784,0.145701,0.116872,359.546
1785,0.498245,1.1906,360.025
1786,0.311167,-0.949482,361.614
1787,0.309743,0.0950575,361.66
1788,-0.0897959,0.702505,362.288
1789,0.634633,0.337599,362.376
1790,0.664027,1.05119,362.526
1791,0.141262,-0.44572,362.871
1792,1.4301,1.03722,363.025
1793,-0.484752,-0.639883,363.049
1794,0.588979,0.737936,363.072
1795,0.00846606,0.0456647,363.073
1796,0.638889,1.21846,363.409
1797,0.225287,-1.06481,365.073
1798,0.362014,-0.221806,365.414
1799,-0.193692,0.61168,366.063
1800,0.654972,0.409644,366.123
1801,0.914206,0.948573,366.124
1802,0.421303,-0.136813,366.435
1803,1.06748,1.25837,366.472
1804,-0.940772,-1.25793,366.573
1805,-0.251679,-0.837819,366.916
1806,0.0439935,-0.360096,367.079
1807,0.698253,0.567118,367.097
1808,0.508696,0.4417,367.101
1809,0.737532,0.896997,367.126
1810,-0.170944,0.0060643,367.158
1811,0.913273,1.26905,367.284
1812,-0.344957,-1.25286,368.109
1813,0.213622,-0.816791,369.17
1814,-0.478664,-0.309864,369.199
1815,0.660736,0.62054,369.201
1816,0.346879,0.367942,369.201
1817,0.732462,0.996628,369.271
1818,-0.369084,-0.280192,369.279
1819,0.987156,1.18908,369.319
1820,-0.287408,-1.06353,369.922
1821,0.125963,-0.226802,370.046
1822,-0.259514,0.608927,370.8
1823,0.701216,0.41285,370.884
1824,0.118839,0.944055,371.565
1825,0.34225,-0.123881,371.782
1826,1.22359,1.26173,371.783
1827,-0.861482,-1.26592,371.947
1828,0.0806203,-0.865045,372.841
1829,0.0852806,-0.427399,373.104
1830,0.700171,0.484748,373.15
1831,0.513365,0.542807,373.151
1832,0.749321,0.73293,373.152
1833,0.232742,0.410782,373.183
1834,0.803611,0.98364,373.216
1835,-0.210608,-0.231333,373.216
1836,0.379215,1.22017,373.923
1837,-0.605708,-1.15374,374.224
1838,0.38899,-0.497527,375.01
1839,-0.103178,0.30733,375.178
1840,0.658229,0.718509,375.182
1841,0.398641,0.369441,375.183
1842,0.504415,1.02447,375.453
1843,-0.114094,-0.358526,375.513
1844,0.745552,1.12738,375.659
1845,-1.45594,-0.88695,375.982
1846,-0.387416,0.236863,376.372
1847,-0.299178,0.65537,377.283
1848,0.658542,0.469746,377.319
1849,0.373441,0.887685,377.583
1850,0.281615,0.037745,377.643
1851,0.660878,1.26431,378.007
1852,-0.985088,-1.22655,378.065
1853,-0.26357,-0.726907,378.28
1854,-0.21067,-0.107717,378.29
1855,0.538501,0.765684,378.342
1856,0.800745,0.146905,378.77
1857,0.679709,1.19949,379.04
1858,-0.653061,-0.970221,379.14
1859,0.36696,0.0419873,379.246
1860,0.281762,0.706466,379.426
1861,0.463741,0.313865,379.449
1862,1.08901,1.07402,379.449
1863,-0.276199,-0.520779,379.509
1864,1.04379,0.942513,379.519
1865,-0.37448,-0.399896,379.52
1866,0.941513,1.05887,379.533
1867,-0.423334,-0.689659,379.604
1868,0.556914,0.651781,379.613
1869,0.086533,0.198357,379.626
1870,0.522412,1.14045,380.008
1871,0.334997,-0.761371,381.21
1872,0.295395,0.530576,381.265
1873,-0.081136,0.377474,381.476
1874,0.394116,0.959692,381.795
1875,0.30767,-0.17617,382.03
1876,-0.0851809,1.24446,383.797
1877,-0.017948,-1.22099,385.245
1878,0.257944,-0.713822,386.189
1879,-0.36231,-0.0796567,386.269
1880,0.797076,0.77697,386.269
1881,0.419465,0.130947,386.353
1882,0.785179,1.20908,386.532
1883,-1.09289,-1.00736,386.54
1884,0.0613902,-0.0579497,386.554
1885,0.503529,0.693091,386.59
1886,0.584442,0.310089,386.665
1887,0.952073,1.07331,386.68
1888,-0.282564,-0.519766,386.736
1889,1.08889,0.943774,386.757
1890,-0.74108,-0.402922,386.871
1891,0.868324,1.05585,386.907
1892,-0.63971,-0.681616,386.908
1893,0.536254,0.666313,386.925
1894,0.142172,0.173952,386.926
1895,0.503689,1.15753,387.354
1896,0.319484,-0.823643,388.661
1897,0.299091,0.397517,388.67
1898,-0.0863368,0.531679,389.052
1899,0.46615,0.723499,389.118
1900,0.426467,0.426672,389.118
1901,-0.106902,0.962181,390.261
1902,0.421725,-0.168107,390.609
1903,0.481513,1.24909,391.198
1904,0.157213,-1.23475,393.136
1905,0.662458,-0.75972,395.159
1906,-0.0641587,-0.178469,395.172
1907,0.825601,0.727492,395.181
1908,0.422163,0.205516,395.228
1909,0.727579,1.15912,395.414
1910,-0.895119,-0.819316,395.42
1911,0.402082,0.407945,395.42
1912,-0.255762,0.521218,396.024
1913,0.36779,0.742048,396.164
1914,0.641284,0.385476,396.229
1915,-0.0289657,1.01459,397.318
1916,0.103697,-0.325497,397.503
1917,0.610321,1.15605,397.8
1918,0.124228,-0.968676,398.995
1919,0.732942,0.0331481,399.485
1920,0.0450823,0.707859,399.924
1921,0.910876,0.308455,400.287
1922,0.306129,1.07916,400.884
1923,0.339684,-0.537872,401.654
1924,1.27734,0.918718,401.783
1925,-0.382823,-0.343022,401.785
1926,1.01736,1.11089,401.793
1927,-0.465953,-0.8306,401.926
1928,0.546879,0.367411,401.959
1929,0.0586991,0.561833,402.212
1930,0.564209,0.668304,402.223
1931,0.401346,0.543267,402.243
1932,0.241337,0.787296,402.541
1933,0.373478,0.29521,402.547
1934,0.0772204,1.11418,403.622
1935,0.298862,-0.649393,404.521
1936,0.29718,0.743858,404.721
1937,-0.265066,0.0305282,404.808
1938,0.359201,1.22185,405.552
1939,0.240301,-1.08093,407.298
1940,0.593236,-0.269232,408.042
1941,0.0577076,0.57424,408.309
1942,0.451609,0.457579,408.309
1943,0.928572,0.879142,408.311
1944,0.505356,0.0552264,408.514
1945,0.917479,1.25947,408.631
1946,-0.567038,-1.20421,409.037
1947,-0.356877,-0.652336,409.124
1948,0.00126256,0.0429774,409.126
1949,0.542621,0.801713,409.193
1950,0.573648,0.113051,409.405
1951,0.640664,1.22262,409.744
1952,-0.76774,-1.05881,409.829
1953,-0.000721793,-0.202719,409.869
1954,1.67122,0.624825,410.964
1955,0.711967,0.392616,411.066
1956,0.975964,0.971641,411.066
1957,-0.244369,-0.203936,411.068
1958,0.736344,1.23327,411.315
1959,-1.27384,-1.19051,411.322
1960,-0.146773,-0.614245,411.54
1961,0.107217,0.114633,411.54
1962,0.7363,0.79733,411.544
1963,0.472462,0.144362,411.652
1964,0.54228,1.21002,412.098
1965,-0.887088,-1.00651,412.112
1966,-0.0309947,-0.0552729,412.112
1967,0.714412,0.693771,412.113
1968,0.426903,0.309573,412.127
1969,1.20495,1.07396,412.144
1970,-0.358422,-0.521878,412.171
1971,0.995049,0.940889,412.173
1972,-0.700405,-0.395944,412.266
1973,0.89966,1.06279,412.293
1974,-0.660847,-0.700105,412.294
1975,0.527817,0.63263,412.305
1976,0.138709,0.229659,412.314
1977,0.509175,1.11595,412.682
1978,0.327803,-0.67458,413.687
1979,0.289183,0.697704,413.853
1980,-0.0719217,0.116119,413.889
1981,0.310717,1.19043,414.663
1982,0.148677,-0.949151,415.868
1983,0.0563277,0.0958883,415.869
1984,-0.331328,0.702382,416.938
1985,0.146479,0.338089,416.975
1986,0.586079,1.05069,417.191
1987,0.280998,-0.444099,417.716
1988,1.47429,1.03909,417.906
1989,-0.485581,-0.64483,417.931
1990,0.58203,0.7296,417.953
1991,0.0134396,0.0613085,417.955
1992,0.639668,1.21362,418.285
1993,0.228521,-1.04362,419.903
1994,0.359367,-0.160722,420.173
1995,-0.201811,0.650749,420.9
1996,0.622345,0.35892,420.97
1997,0.890174,1.01487,420.985
1998,0.399515,-0.334275,421.524
1999,1.29108,1.14803,421.544
2000,-1.06053,-0.945431,421.557
2001,0.046988,0.0930332,421.56
2002,0.176807,0.704254,421.838
2003,0.777661,0.333548,422.035
2004,0.381605,1.05552,422.489
2005,0.261108,-0.459709,423.009
2006,1.06876,1.02079,423.011
2007,-0.48694,-0.596733,423.023
2008,0.651514,0.80771,423.047
2009,0.0152089,-0.0923745,423.059
2010,0.642256,1.23037,423.405
2011,0.197648,-1.14704,425.213
2012,0.387894,-0.472858,425.954
2013,-0.0961398,0.342857,426.147
2014,0.793651,0.693572,426.157
2015,0.75755,0.429399,426.264
2016,0.42408,0.949935,426.541
2017,0.231352,-0.134508,426.675
2018,1.11038,1.25965,426.697
2019,-0.818924,-1.26176,426.893
2020,-0.38217,-0.850966,427.113
2021,-0.217917,-0.392329,427.143
2022,0.609327,0.52922,427.15
2023,0.594039,0.490199,427.161
2024,0.740282,0.822353,427.167
2025,0.0346164,0.200289,427.195
2026,0.867809,1.19054,427.299
2027,-0.319862,-0.924267,427.664
2028,0.321269,0.161186,427.69
2029,-0.573368,0.686347,429.277
2030,0.593297,0.388855,429.318
2031,0.269387,0.994212,429.844
2032,0.0849959,-0.267185,429.968
2033,1.05214,1.19832,429.989
2034,-0.586565,-1.09052,430.243
2035,-0.0290291,-0.305423,430.32
2036,0.193957,0.542249,430.441
2037,0.661496,0.496726,430.468
2038,0.506857,0.817243,430.564
2039,0.345335,0.213977,430.582
2040,1.00578,1.18107,430.612
2041,-0.259977,-0.888711,431.008
2042,-0.0121452,0.248591,431.076
2043,0.0694746,0.64687,431.409
2044,0.375929,0.488759,431.422
2045,0.393703,0.859621,431.639
2046,0.123856,0.1121,431.639
2047,0.864796,1.24029,431.78
2048,-0.605232,-1.12003,432.045
2049,-0.213671,-0.384163,432.074
2050,-0.0603921,0.457377,432.342
2051,0.477532,0.59188,432.355
2052,0.789594,0.646763,432.376
2053,0.27919,0.591941,432.473
2054,0.339952,0.703478,432.606
2055,0.233179,0.484749,432.669
2056,0.220815,0.882069,433.106
2057,-0.151406,0.0561604,433.149
2058,-0.102729,1.26021,435.007
2059,-0.0859649,-1.20652,436.262
2060,-0.0674453,-0.659891,436.613
2061,-0.224622,0.0284074,436.677
2062,0.339336,0.800903,436.891
2063,0.646462,0.110498,437.178
2064,0.706392,1.22318,437.445
2065,-0.648931,-1.06148,437.615
2066,-0.00921341,-0.210475,437.656
2067,1.67191,0.619537,438.763
2068,0.735558,0.399501,438.876
2069,0.88775,0.962419,438.882
2070,-0.241584,-0.176901,438.886
2071,0.719694,1.24491,439.162
2072,-1.25988,-1.22281,439.163
2073,-0.178822,-0.719882,439.456
2074,0.0838883,-0.0923649,439.487
2075,0.721444,0.772091,439.489
2076,0.486887,0.137715,439.611
2077,0.642045,1.20508,439.928
2078,-1.06606,-0.991776,439.934
2079,0.0881044,-0.0155451,439.945
2080,0.354237,0.702129,440.066
2081,0.540824,0.305158,440.121
2082,1.01052,1.08027,440.126
