t,predict_test,teacher
1291,0.176761,0.155221,1.13443
1292,0.189198,0.156418,1.13551
1293,0.245281,0.176962,1.14018
1294,0.224681,0.234848,1.14028
1295,0.198824,0.219545,1.14071
1296,0.105412,0.120903,1.14095
1297,0.251948,0.261278,1.14103
1298,0.288598,0.293949,1.14106
1299,0.269557,0.251821,1.14138
1300,0.242442,0.207077,1.14263
1301,0.198654,0.16687,1.14364
1302,0.185001,0.105682,1.14993
1303,0.226402,0.12425,1.16037
1304,0.062049,0.067338,1.16039
1305,0.0312509,0.0582338,1.16112
1306,0.0923432,0.049833,1.16293
1307,0.09952,0.0883097,1.16305
1308,0.113806,0.0517634,1.1669
1309,0.090445,0.0923828,1.16691
1310,0.209253,0.239843,1.16784
1311,0.0711725,0.118987,1.17013
1312,0.129291,0.144698,1.17037
1313,0.16855,0.217033,1.17272
1314,0.18774,0.194874,1.17277
1315,0.0537684,0.103075,1.1752
1316,0.218819,0.326905,1.18688
1317,0.252924,0.298751,1.18898
1318,0.234929,0.240812,1.18902
1319,0.26412,0.333546,1.19384
1320,0.250528,0.234618,1.19409
1321,0.291641,0.295964,1.19411
1322,0.104664,0.149044,1.19608
1323,0.145278,0.121103,1.19666
1324,0.124804,0.113862,1.19678
1325,0.219352,0.250716,1.19777
1326,0.289709,0.276334,1.19795
1327,0.166858,0.157698,1.19803
1328,0.254552,0.218023,1.19936
1329,0.215115,0.161067,1.20228
1330,0.0517746,0.0919145,1.2039
1331,0.263855,0.305804,1.20566
1332,0.165334,0.18522,1.20605
1333,0.177932,0.193554,1.2063
1334,0.149756,0.128249,1.20676
1335,0.177816,0.145854,1.20778
1336,0.256659,0.197819,1.21124
1337,0.364718,0.36068,1.21126
1338,0.311751,0.325445,1.21145
1339,0.33424,0.382996,1.21382
1340,0.292175,0.25519,1.21519
1341,0.250263,0.146556,1.22595
1342,0.289094,0.270603,1.22629
1343,0.190728,0.16577,1.22691
1344,0.201554,0.12033,1.23351
1345,0.305982,0.347338,1.23522
1346,0.120312,0.193187,1.24053
1347,0.224597,0.168718,1.24365
1348,0.0752146,0.103065,1.24443
1349,0.0335232,0.0687239,1.24567
1350,0.205047,0.266131,1.2494
1351,0.206202,0.168209,1.25084
1352,0.227228,0.19655,1.25178
1353,0.252428,0.275233,1.2523
1354,0.246725,0.210441,1.25362
1355,0.220291,0.195082,1.25425
1356,0.235788,0.204693,1.25522
1357,0.178589,0.145082,1.25634
1358,0.27636,0.278344,1.25635
1359,0.203422,0.204512,1.25635
1360,0.272969,0.263902,1.25643
1361,0.27421,0.270801,1.25644
1362,0.196326,0.16862,1.25721
1363,0.163966,0.120695,1.25908
1364,0.173734,0.110045,1.26314
1365,0.179981,0.114117,1.26748
1366,0.173647,0.113095,1.27114
1367,0.165237,0.103686,1.27493
1368,0.170848,0.105956,1.27914
1369,0.183477,0.111752,1.28429
1370,0.282479,0.293433,1.28441
1371,0.169883,0.159075,1.28452
1372,0.212775,0.227224,1.28473
1373,0.297734,0.278494,1.2851
1374,0.257724,0.267577,1.2852
1375,0.25636,0.225335,1.28616
1376,0.244303,0.168348,1.29193
1377,0.253485,0.19419,1.29545
1378,0.237785,0.189594,1.29777
1379,0.264883,0.223357,1.29949
1380,0.305203,0.291544,1.29968
1381,0.283966,0.283097,1.29968
1382,0.310087,0.277856,1.30072
1383,0.230223,0.17472,1.3038
1384,0.200562,0.166701,1.30495
1385,0.245464,0.207021,1.30643
1386,0.364048,0.352858,1.30655
1387,0.272261,0.274176,1.30655
1388,0.21416,0.203449,1.30667
1389,0.287074,0.264157,1.30719
1390,0.262061,0.161334,1.31734
1391,0.218749,0.166769,1.32004
1392,0.258443,0.257983,1.32004
1393,0.377831,0.348677,1.32089
1394,0.38401,0.388702,1.32091
1395,0.293704,0.287722,1.32095
1396,0.211984,0.204552,1.32101
1397,0.256947,0.204477,1.32376
1398,0.306758,0.296549,1.32386
1399,0.258624,0.204738,1.32677
1400,0.225782,0.182544,1.32864
1401,0.278173,0.262474,1.32888
1402,0.354271,0.35584,1.32888
1403,0.222292,0.224785,1.32889
1404,0.254695,0.246586,1.32896
1405,0.249258,0.243191,1.32899
1406,0.266846,0.243213,1.32955
1407,0.240321,0.198578,1.33129
1408,0.146215,0.143356,1.3313
1409,0.228826,0.199779,1.33215
1410,0.266246,0.223968,1.33393
1411,0.36843,0.37428,1.33397
1412,0.368209,0.351228,1.33426
1413,0.270288,0.269541,1.33426
1414,0.249013,0.219648,1.33512
1415,0.150965,0.146791,1.33514
1416,0.155761,0.101747,1.33805
1417,0.215464,0.180289,1.33929
1418,0.193519,0.13479,1.34274
1419,0.12751,0.118751,1.34282
1420,0.208476,0.130882,1.34884
1421,0.206959,0.117248,1.35689
1422,0.0765258,0.0797886,1.3569
1423,0.14501,0.145981,1.3569
1424,0.20598,0.172749,1.358
1425,0.266581,0.217216,1.36044
1426,0.243721,0.187399,1.36361
1427,0.0796713,0.104778,1.36424
1428,0.147398,0.145248,1.36425
1429,0.283086,0.314229,1.36522
1430,0.287682,0.270068,1.36553
1431,0.172614,0.184163,1.36566
1432,0.105067,0.127959,1.36618
1433,0.275468,0.310908,1.36744
1434,0.131773,0.164449,1.36851
1435,0.0982268,0.0979662,1.36851
1436,0.128096,0.140995,1.36867
1437,0.202823,0.200928,1.36868
1438,0.100702,0.111693,1.3688
1439,0.0711289,0.102932,1.36981
1440,0.0112335,0.0673551,1.37296
1441,0.0538749,0.0655021,1.37309
1442,0.101219,0.0887029,1.37325
1443,0.165247,0.205789,1.3749
1444,0.211073,0.248974,1.37633
1445,0.246315,0.251963,1.37636
1446,0.175336,0.148324,1.37709
1447,0.181801,0.180401,1.3771
1448,0.296905,0.35177,1.38011
1449,0.249481,0.264819,1.38034
1450,0.147051,0.16921,1.38083
1451,0.120043,0.149282,1.38169
1452,0.17751,0.112874,1.38586
1453,0.0798103,0.0748334,1.38589
1454,0.218235,0.240062,1.38637
1455,0.126069,0.162032,1.38766
1456,0.16471,0.149753,1.38788
1457,0.0811926,0.0888871,1.38794
1458,0.110397,0.125481,1.38817
1459,0.0880596,0.105286,1.38847
1460,0.200738,0.181683,1.38883
1461,0.14716,0.152398,1.38886
1462,0.162339,0.170555,1.38892
1463,0.158575,0.112259,1.39107
1464,0.162518,0.152811,1.39116
1465,0.246755,0.248115,1.39117
1466,0.219292,0.227228,1.39123
1467,0.242359,0.184121,1.39462
1468,0.26,0.264324,1.39464
1469,0.174953,0.179452,1.39466
1470,0.119012,0.105861,1.39483
1471,0.12786,0.0814647,1.39698
1472,0.0350845,0.0489192,1.39718
1473,0.105,0.0781495,1.3979
1474,0.0960216,0.0798534,1.39816
1475,0.179891,0.164322,1.3984
1476,0.0922415,0.10598,1.39859
1477,0.160145,0.136201,1.39916
1478,0.126226,0.118405,1.39922
1479,0.146212,0.162422,1.39949
1480,0.106759,0.10443,1.39949
1481,0.0522769,0.0705445,1.39983
1482,0.111503,0.0638097,1.4021
1483,0.116798,0.0845188,1.40314
1484,0.136638,0.107881,1.40397
1485,0.127397,0.121351,1.40401
1486,0.0914651,0.0998962,1.40408
1487,0.0567855,0.0679857,1.4042
1488,0.14791,0.12065,1.40495
1489,0.0938746,0.0713232,1.40545
1490,0.149355,0.186138,1.40681
1491,0.127953,0.0906989,1.40819
1492,0.0434958,0.0523141,1.40827
1493,0.0482223,0.0824332,1.40944
1494,0.167114,0.205452,1.41091
1495,0.0970968,0.113727,1.41119
1496,0.187074,0.224294,1.41257
1497,0.0548522,0.10992,1.41561
1498,0.0362109,0.0624836,1.4163
1499,-0.0187874,0.0472993,1.42066
1500,-0.0599119,0.0342571,1.42953
1501,0.0999051,0.187597,1.43722
1502,0.11036,0.131468,1.43767
1503,0.182458,0.157698,1.43828
1504,0.171152,0.165077,1.43832
1505,0.181183,0.15296,1.43911
1506,0.109788,0.0903922,1.43949
1507,0.194377,0.217837,1.44004
1508,0.118372,0.123363,1.44007
1509,0.176316,0.149928,1.44076
1510,0.179803,0.210881,1.44173
1511,0.0732799,0.117848,1.44371
1512,0.0444281,0.068729,1.44431
1513,0.0535345,0.07638,1.44483
1514,0.17449,0.156036,1.44517
1515,0.201873,0.256835,1.44819
1516,0.0536359,0.126715,1.45353
1517,-0.017612,0.0685058,1.46095
1518,-0.0530549,0.0422057,1.47002
1519,0.0294408,0.0641989,1.47123
1520,0.101527,0.0948652,1.47127
1521,0.0975588,0.120515,1.4718
1522,0.150508,0.113873,1.47314
1523,0.21258,0.20648,1.47318
1524,0.0972679,0.121572,1.47377
1525,0.0967366,0.0779284,1.47412
1526,0.257231,0.297663,1.47576
1527,0.173216,0.163955,1.47584
1528,0.198104,0.184894,1.47602
1529,0.133923,0.12863,1.47605
1530,0.166038,0.157839,1.47611
1531,0.0332302,0.0820032,1.47849
1532,0.105043,0.0935262,1.47862
1533,0.1801,0.145557,1.47982
1534,0.222386,0.208917,1.48
1535,0.178231,0.15266,1.48065
1536,0.136991,0.12548,1.48079
1537,0.147758,0.0753832,1.48602
1538,0.284238,0.269562,1.48624
1539,0.252924,0.233593,1.48661
1540,0.15424,0.172794,1.48696
1541,0.0745496,0.105066,1.48789
1542,0.18693,0.191029,1.48791
1543,0.0548412,0.0976404,1.48974
1544,-0.0231941,0.0595444,1.49658
1545,0.0772254,0.0917535,1.49679
1546,0.147617,0.169509,1.49727
1547,0.231877,0.249633,1.49759
1548,0.0960794,0.145295,1.50001
1549,0.153407,0.176299,1.50053
1550,0.0297885,0.0936137,1.50461
1551,0.24233,0.286236,1.50654
1552,0.178306,0.209506,1.50751
1553,0.121286,0.128122,1.50756
1554,0.203386,0.205031,1.50756
1555,0.260093,0.269966,1.50766
1556,0.224789,0.211123,1.50784
1557,0.251838,0.207183,1.50984
1558,0.288673,0.254192,1.51103
1559,0.211108,0.194757,1.51129
1560,0.23288,0.187944,1.51331
1561,0.187723,0.132584,1.51635
1562,0.120483,0.0736503,1.51855
1563,0.0883555,0.0775705,1.51866
1564,0.169679,0.11257,1.52192
1565,0.159316,0.115336,1.52386
1566,0.213046,0.182501,1.52479
1567,0.118204,0.133226,1.52502
1568,0.195135,0.199857,1.52504
1569,0.0969057,0.111786,1.52526
1570,0.234821,0.231557,1.52527
1571,0.258564,0.282827,1.52586
1572,0.115616,0.154662,1.52738
1573,0.109485,0.135176,1.52804
1574,0.16689,0.176132,1.52813
1575,0.243789,0.182672,1.53187
1576,0.140975,0.146843,1.5319
1577,0.208201,0.215696,1.53196
1578,0.257829,0.216683,1.53365
1579,0.238428,0.188267,1.53616
1580,0.192888,0.137825,1.5392
1581,0.195032,0.145612,1.54164
1582,0.150135,0.132464,1.54195
1583,0.32341,0.348729,1.54259
1584,0.149963,0.192058,1.54436
1585,0.230403,0.263074,1.54543
1586,0.0931202,0.14473,1.5481
1587,0.231897,0.267027,1.54933
1588,0.144532,0.16993,1.54997
1589,0.21374,0.247806,1.55113
1590,0.257374,0.273021,1.55138
1591,0.107906,0.146721,1.55289
1592,0.0696372,0.101106,1.55388
1593,0.0621686,0.111949,1.55635
1594,0.321986,0.379455,1.55966
1595,0.265744,0.274344,1.55973
1596,0.324122,0.398849,1.56532
1597,0.266242,0.285575,1.56569
1598,0.225859,0.204775,1.56613
1599,0.266216,0.263509,1.56614
1600,0.151778,0.160357,1.56621
1601,0.259252,0.227214,1.56724
1602,0.227175,0.204343,1.56776
1603,0.208236,0.165743,1.56957
1604,0.365926,0.382024,1.56983
1605,0.256243,0.228755,1.57058
1606,0.317329,0.339223,1.57106
1607,0.180272,0.21098,1.57201
1608,0.348668,0.403105,1.57497
1609,0.273435,0.327576,1.5779
1610,0.210307,0.192313,1.57822
1611,0.150626,0.135706,1.57845
1612,0.170431,0.170017,1.57845
1613,0.265232,0.247524,1.57876
1614,0.213004,0.217549,1.57878
1615,0.192216,0.205577,1.57896
1616,0.101163,0.139978,1.58047
1617,0.170276,0.163441,1.58051
1618,0.132256,0.14588,1.5807
1619,0.134524,0.107735,1.58142
1620,0.201718,0.157947,1.58333
1621,0.250692,0.185406,1.58759
1622,0.364279,0.352595,1.58773
1623,0.302902,0.297787,1.58776
1624,0.372099,0.40525,1.58886
1625,0.257638,0.224358,1.58996
1626,0.14263,0.141641,1.58996
1627,0.226391,0.169309,1.59322
1628,0.155799,0.121635,1.59439
1629,0.241526,0.19829,1.59626
1630,0.141052,0.138621,1.59626
1631,0.215767,0.217793,1.59627
1632,0.302084,0.266329,1.59755
1633,0.3252,0.260082,1.60179
1634,0.24346,0.211062,1.60284
1635,0.1801,0.162699,1.60314
1636,0.199443,0.151294,1.60546
1637,0.246386,0.194601,1.60814
1638,0.33195,0.332881,1.60814
1639,0.258836,0.25954,1.60814
1640,0.249531,0.158682,1.6164
1641,0.313143,0.291271,1.61687
1642,0.213149,0.197453,1.61712
1643,0.295083,0.357574,1.62102
1644,0.0858949,0.194644,1.63285
1645,0.116972,0.143382,1.63355
1646,0.0625432,0.104426,1.6353
1647,0.0642887,0.0844638,1.63571
1648,0.123833,0.125765,1.63571
1649,0.031878,0.0749766,1.63757
1650,0.0845327,0.0946824,1.63767
1651,0.150203,0.136595,1.63786
1652,0.229394,0.228234,1.63786
1653,0.335729,0.361163,1.63851
1654,0.207627,0.199952,1.63857
1655,0.213432,0.187056,1.63926
1656,0.34648,0.405586,1.64276
1657,0.291883,0.270304,1.64322
1658,0.342973,0.372546,1.6441
1659,0.252946,0.211813,1.64579
1660,0.294989,0.281656,1.64597
1661,0.212553,0.185226,1.64671
1662,0.273173,0.263164,1.64681
1663,0.176047,0.152903,1.64735
1664,0.113816,0.0962198,1.64766
1665,0.0987203,0.0841374,1.64787
1666,0.234831,0.198036,1.64922
1667,0.116373,0.125209,1.6493
1668,0.0501083,0.0752697,1.64994
1669,0.0962723,0.0947691,1.64994
1670,0.178955,0.131657,1.65217
1671,0.159305,0.141888,1.65248
1672,0.205495,0.203563,1.65248
1673,0.213006,0.132643,1.65894
1674,0.119083,0.0835544,1.6602
1675,0.244479,0.250363,1.66024
1676,0.264418,0.188794,1.66596
1677,0.201429,0.153106,1.66829
1678,0.19985,0.14141,1.67171
1679,0.218961,0.142976,1.67748
1680,0.198016,0.141249,1.6807
1681,0.217523,0.235789,1.68104
1682,0.170265,0.118934,1.68367
1683,0.0645967,0.0645292,1.68367
1684,0.0490013,0.0857321,1.68502
1685,0.194396,0.253328,1.68849
1686,0.207695,0.148411,1.69201
1687,0.203804,0.153409,1.69455
1688,0.2165,0.205715,1.69466
1689,0.265195,0.237796,1.69541
1690,0.278723,0.221095,1.69874
1691,0.186855,0.178023,1.69881
1692,0.263635,0.274608,1.69893
1693,0.140516,0.142749,1.69894
1694,0.243618,0.243783,1.69894
1695,0.280959,0.348702,1.70353
1696,0.24367,0.228149,1.70377
1697,0.217144,0.17077,1.70592
1698,0.130037,0.120191,1.70602
1699,0.175336,0.133121,1.7078
1700,0.178912,0.120273,1.71124
1701,0.0629091,0.0698318,1.71129
1702,0.108276,0.0712297,1.71266
1703,0.0759209,0.0561489,1.71305
1704,0.122968,0.0603916,1.71696
1705,0.13658,0.113313,1.71751
1706,0.0626615,0.079479,1.71779
1707,0.0582657,0.0617445,1.7178
1708,0.0947861,0.0833509,1.71793
1709,0.146816,0.118761,1.71872
1710,0.0965344,0.0905548,1.71875
1711,0.250798,0.238099,1.71892
1712,0.209408,0.185276,1.7195
1713,0.297646,0.298319,1.7195
1714,0.199762,0.145124,1.72248
1715,0.298567,0.322319,1.72305
1716,0.211511,0.169184,1.72484
1717,0.20385,0.14046,1.72886
1718,0.240146,0.160149,1.73526
1719,0.142531,0.107442,1.73649
1720,0.202893,0.158524,1.73846
1721,0.266235,0.246274,1.73886
1722,0.157603,0.134157,1.73941
1723,0.0955422,0.0899456,1.73944
1724,0.0615818,0.0591533,1.73944
1725,0.107194,0.0569589,1.74197
1726,-0.0141597,0.037006,1.74458
1727,0.0301504,0.0908564,1.74827
1728,0.098607,0.0974097,1.74827
1729,0.117907,0.0929542,1.74889
1730,0.217516,0.247873,1.74981
1731,0.179972,0.207761,1.75059
1732,0.279295,0.317054,1.75201
1733,0.107544,0.156348,1.75439
1734,0.166057,0.126505,1.75596
1735,0.0372114,0.0683402,1.75693
1736,0.149609,0.17301,1.75748
1737,0.224876,0.303102,1.76359
1738,0.168822,0.177587,1.76367
1739,0.326278,0.377975,1.76634
1740,0.328646,0.371172,1.76815
1741,0.227379,0.217289,1.76825
1742,0.256812,0.265481,1.76833
1743,0.173142,0.154391,1.76868
1744,0.138648,0.089149,1.77113
1745,0.129828,0.0657934,1.77523
1746,0.11895,0.0733781,1.77731
1747,0.162632,0.151824,1.77743
1748,0.166489,0.139342,1.77816
1749,0.254651,0.254504,1.77816
1750,0.184411,0.184284,1.77816
1751,0.207913,0.176962,1.77912
1752,0.0848995,0.0998839,1.77935
1753,-0.00280478,0.060861,1.7834
1754,0.0766856,0.0556707,1.78384
1755,0.1936,0.180579,1.78401
1756,0.288822,0.294912,1.78405
1757,0.183449,0.179717,1.78406
1758,0.303743,0.398827,1.7931
1759,0.304294,0.351687,1.79535
1760,0.271938,0.226585,1.7974
1761,0.240996,0.247351,1.79744
1762,0.255029,0.273288,1.79778
1763,0.128872,0.143014,1.79798
1764,0.130132,0.120611,1.79807
1765,0.144294,0.112371,1.79909
1766,0.126559,0.0933787,1.80019
1767,0.151041,0.115441,1.80146
1768,0.266651,0.264955,1.80146
1769,0.155284,0.174479,1.80183
1770,0.182371,0.169164,1.802
1771,0.188506,0.0988142,1.81005
1772,0.0552748,0.0609606,1.81008
1773,0.24227,0.280317,1.81153
1774,0.236126,0.266872,1.81247
1775,0.177673,0.14918,1.81328
1776,0.171605,0.176482,1.81331
1777,0.259818,0.235822,1.81388
1778,0.242271,0.232449,1.81398
1779,0.303402,0.313327,1.81408
1780,0.187518,0.210012,1.81458
1781,0.28741,0.281752,1.81462
1782,0.147701,0.165933,1.81495
1783,0.0966562,0.119743,1.81548
1784,0.131715,0.0842298,1.81774
1785,0.199532,0.102731,1.82711
1786,0.275882,0.214704,1.83085
1787,0.250121,0.249956,1.83085
1788,0.124799,0.13423,1.83094
1789,0.181267,0.189816,1.83101
1790,0.204702,0.149419,1.83407
1791,0.0861261,0.0888826,1.83408
1792,0.119518,0.067877,1.83674
1793,0.204647,0.205467,1.83674
1794,0.1258,0.110779,1.83697
1795,0.250858,0.276359,1.83762
1796,0.288186,0.283881,1.83764
1797,0.216974,0.147052,1.84253
1798,0.249867,0.263,1.8427
1799,0.208667,0.200673,1.84276
1800,0.23557,0.234937,1.84276
1801,0.194953,0.162737,1.8438
1802,0.160862,0.144348,1.84407
1803,0.0726284,0.0831337,1.84418
1804,0.20023,0.194525,1.84422
1805,0.247592,0.25245,1.84424
1806,0.148615,0.14498,1.84425
1807,-0.000873193,0.0794841,1.85071
1808,0.145335,0.172093,1.85143
1809,0.0354085,0.0940842,1.85487
1810,0.0358035,0.0740202,1.85633
1811,0.101909,0.0598131,1.8581
1812,0.24204,0.260053,1.85843
1813,0.231944,0.215169,1.85871
1814,0.265119,0.273898,1.85879
1815,0.191256,0.141105,1.8613
1816,0.110052,0.0768948,1.8624
1817,0.254877,0.218703,1.86371
1818,0.273782,0.305268,1.8647
1819,0.292999,0.294723,1.8647
1820,0.195891,0.216448,1.86513
1821,0.158436,0.160628,1.86513
1822,0.226396,0.175013,1.86777
1823,0.278695,0.23523,1.86966
1824,0.297382,0.319118,1.87013
1825,0.206761,0.181691,1.87076
1826,0.220931,0.106936,1.88376
1827,0.190263,0.0776299,1.89644
1828,0.109234,0.052871,1.89962
1829,0.0843027,0.0533097,1.90058
1830,0.175962,0.189414,1.90076
1831,0.227174,0.20413,1.90129
1832,0.276197,0.267705,1.90136
1833,0.216062,0.215573,1.90136
1834,0.177739,0.115038,1.9053
1835,0.204193,0.14879,1.90836
1836,0.152233,0.0882151,1.91246
1837,0.183612,0.129033,1.91544
1838,0.294228,0.314604,1.91586
1839,0.284937,0.256497,1.91667
1840,0.279876,0.211906,1.92129
1841,0.280271,0.234755,1.92336
1842,0.278653,0.180935,1.93291
1843,0.216756,0.117704,1.94272
1844,0.245777,0.188039,1.94605
1845,0.218855,0.103876,1.95927
1846,0.0868863,0.0601846,1.95998
1847,0.0570843,0.0581638,1.95999
1848,0.0128324,0.0473371,1.96118
1849,0.0318434,0.0358931,1.96119
1850,0.144975,0.123399,1.96166
1851,0.145582,0.14484,1.96166
1852,0.107962,0.101785,1.9617
1853,0.201451,0.193586,1.96176
1854,0.194093,0.186887,1.96181
1855,0.131742,0.0994086,1.96286
1856,0.137604,0.0908568,1.96504
1857,0.267548,0.30437,1.9664
1858,0.327739,0.372025,1.96836
1859,0.21444,0.196062,1.9687
1860,0.113578,0.132621,1.96906
1861,0.120967,0.11063,1.96917
1862,0.112554,0.075407,1.97055
1863,0.10351,0.0891933,1.97075
1864,0.0311092,0.0513689,1.97116
1865,0.0733659,0.0621738,1.97129
1866,0.109316,0.0950412,1.97149
1867,0.160255,0.129259,1.97245
1868,0.166676,0.0748333,1.98089
1869,0.204078,0.200866,1.9809
1870,0.1689,0.160306,1.98097
1871,0.0849379,0.0962691,1.9811
1872,0.116341,0.142141,1.98176
1873,0.0771523,0.0996673,1.98227
1874,0.167524,0.173291,1.9823
1875,0.141314,0.157798,1.98258
1876,0.132058,0.13991,1.98264
1877,0.154086,0.143885,1.98274
1878,0.0251134,0.075677,1.9853
1879,-0.0170198,0.0551235,1.9905
1880,0.180208,0.247977,1.9951
1881,0.148569,0.138079,1.99521
1882,0.106629,0.104686,1.99521
1883,0.0333589,0.0837733,1.99775
1884,0.0842978,0.0729399,1.99788
1885,0.238662,0.245546,1.99793
1886,0.254853,0.214615,1.99955
1887,0.286076,0.319361,2.00065
1888,0.300493,0.310634,2.00076
1889,0.284608,0.2468,2.00219
1890,0.216913,0.198465,2.00253
1891,0.204937,0.187029,2.00285
1892,0.200384,0.138877,2.00663
1893,0.189442,0.167449,2.00711
1894,0.19824,0.186814,2.00724
1895,0.149977,0.139181,2.00736
1896,0.195448,0.161626,2.00851
1897,0.131434,0.10984,2.00897
1898,0.202364,0.112795,2.01699
1899,0.188592,0.128148,2.02065
1900,0.20888,0.110358,2.03035
1901,0.187463,0.152768,2.03156
1902,0.203332,0.153391,2.03405
1903,0.125719,0.0990128,2.03477
1904,0.251453,0.265308,2.03496
1905,0.212435,0.215362,2.03497
1906,0.311703,0.328795,2.03526
1907,0.230366,0.230648,2.03526
1908,0.228639,0.184256,2.03723
1909,0.225675,0.187681,2.03867
1910,0.274971,0.253259,2.03914
1911,0.365306,0.364112,2.03914
1912,0.277231,0.254659,2.03965
1913,0.202028,0.181559,2.04007
1914,0.314424,0.280456,2.04123
1915,0.258919,0.148112,2.0535
1916,0.176355,0.103322,2.05884
1917,0.33573,0.34425,2.05891
1918,0.198152,0.206144,2.05898
1919,0.278864,0.250223,2.0598
1920,0.390855,0.373973,2.06008
1921,0.318997,0.245491,2.06548
1922,0.179415,0.145799,2.06661
1923,0.240633,0.20893,2.06762
1924,0.230373,0.187441,2.06946
1925,0.246794,0.181329,2.07375
1926,0.127233,0.110498,2.07403
1927,0.0470801,0.0785614,2.07502
1928,0.0572732,0.072588,2.07525
1929,0.273786,0.290874,2.07555
1930,0.332795,0.346908,2.07574
1931,0.169548,0.202574,2.07684
1932,0.140414,0.151499,2.07696
1933,0.293421,0.347753,2.07991
1934,0.211898,0.186599,2.08055
1935,0.150387,0.124115,2.08124
1936,0.227981,0.265955,2.08268
1937,0.225814,0.220569,2.08271
1938,0.160368,0.134546,2.08338
1939,0.150631,0.11194,2.08487
1940,0.0508497,0.0723147,2.08533
1941,0.0091241,0.0480817,2.08685
1942,0.0651608,0.0999908,2.08807
1943,0.13742,0.131845,2.0881
1944,0.0217666,0.0719608,2.09062
1945,0.0396322,0.058052,2.09095
1946,-0.0367689,0.0393644,2.09675
1947,0.0734566,0.0881942,2.09697
1948,0.0923514,0.0687635,2.09752
1949,0.124273,0.117266,2.09757
1950,0.124911,0.0920754,2.09865
1951,0.0769496,0.066369,2.09876
1952,0.184161,0.228537,2.10073
1953,0.264479,0.289715,2.10137
1954,0.269028,0.299002,2.10227
1955,0.234062,0.288773,2.10526
1956,0.293287,0.335508,2.10704
1957,0.0928564,0.158701,2.11138
1958,0.137481,0.11344,2.11196
1959,0.155248,0.105864,2.1144
1960,0.162376,0.114756,2.11666
1961,0.104398,0.111207,2.11671
1962,0.10156,0.0910333,2.11682
1963,0.0870201,0.0512161,2.1181
1964,0.124097,0.104729,2.11848
1965,0.0651361,0.0703949,2.11851
1966,0.299178,0.321457,2.119
1967,0.175661,0.171106,2.11902
1968,0.194382,0.173167,2.11947
1969,0.264758,0.306049,2.12118
1970,0.172185,0.170343,2.12118
1971,0.177255,0.161764,2.12142
1972,0.161341,0.12139,2.12302
1973,0.246053,0.190965,2.12605
1974,0.230117,0.222911,2.1261
1975,0.244337,0.230597,2.12629
1976,0.259526,0.132021,2.14255
1977,0.28639,0.17758,2.15439
1978,0.243785,0.16678,2.16032
1979,0.209444,0.154016,2.16339
1980,0.0957722,0.0888019,2.16344
1981,0.125041,0.0839893,2.16513
1982,0.178533,0.107112,2.17023
1983,0.173008,0.121408,2.17289
1984,0.198789,0.148941,2.17537
1985,0.292383,0.302171,2.17547
1986,0.28804,0.283758,2.17549
1987,0.338971,0.349449,2.1756
1988,0.369973,0.400243,2.17651
1989,0.213479,0.216982,2.17653
1990,0.24154,0.198776,2.17836
1991,0.235079,0.144508,2.18656
1992,0.182073,0.138166,2.18849
1993,0.135049,0.0906067,2.19046
1994,0.0493102,0.0629166,2.19065
1995,0.200943,0.203905,2.19066
1996,0.110772,0.138104,2.1914
1997,0.153611,0.134579,2.19177
1998,0.183966,0.135377,2.19413
1999,0.193551,0.0941143,2.20401
2000,0.142182,0.0585274,2.21101
2001,0.0372424,0.0429575,2.21104
2002,0.207178,0.224805,2.21136
2003,0.230776,0.251659,2.21179
2004,0.299298,0.334274,2.21301
2005,0.273908,0.267913,2.21305
2006,0.178301,0.147483,2.214
2007,0.191559,0.140107,2.21665
2008,0.231582,0.098758,2.23429
2009,0.28091,0.249106,2.2353
2010,0.242863,0.162604,2.24174
2011,0.138981,0.0971047,2.2435
2012,0.0490087,0.0617877,2.24366
2013,-0.0203447,0.0423131,2.24759
2014,0.142599,0.143898,2.24759
2015,0.188808,0.143673,2.24962
2016,0.244952,0.248386,2.24964
2017,0.207347,0.206879,2.24964
2018,0.216144,0.170062,2.25176
2019,0.124774,0.0908129,2.25291
2020,0.0157848,0.0525795,2.25427
2021,0.233794,0.307381,2.25968
2022,0.230426,0.192484,2.26112
2023,0.274754,0.303737,2.26196
2024,0.139018,0.197112,2.26534
2025,0.0398043,0.102646,2.26929
2026,0.0365058,0.073939,2.27069
2027,0.257639,0.338251,2.27719
2028,0.237561,0.282272,2.27918
2029,0.13079,0.15708,2.27988
2030,0.118611,0.110446,2.27994
2031,0.177761,0.144357,2.28106
2032,0.150602,0.10816,2.28286
2033,0.116602,0.062758,2.28576
2034,0.224724,0.27034,2.28784
2035,0.218163,0.258632,2.28948
2036,0.211593,0.227144,2.28972
2037,0.209453,0.186512,2.29025
2038,0.232019,0.232598,2.29025
2039,0.215679,0.141438,2.29576
2040,0.252536,0.190552,2.2996
2041,0.138129,0.128884,2.29969
2042,0.202903,0.207382,2.29971
2043,0.15556,0.157366,2.29971
2044,0.050849,0.0886007,2.30113
2045,0.136504,0.130104,2.30117
2046,0.138114,0.0821749,2.3043
2047,0.147321,0.105618,2.30604
2048,0.20239,0.168488,2.30719
2049,0.334561,0.368172,2.30832
2050,0.356466,0.390827,2.3095
2051,0.322646,0.309012,2.30969
2052,0.232749,0.162972,2.31456
2053,0.285528,0.248865,2.3159
