t,predict_test,teacher
1184,0.0402001,0.027451,0.622731
1185,0.0233862,0.0235294,0.622731
1186,0.0388715,0.0156863,0.623269
1187,0.0686625,0.0156863,0.626075
1188,0.175604,0.0156863,0.651649
1189,0.138484,0.054902,0.658635
1190,0.223844,0.141176,0.665469
1191,0.41574,0.0901961,0.771447
1192,0.0276514,0.0823529,0.77444
1193,0.0915875,0.0980392,0.774481
1194,0.155646,0.133333,0.774979
1195,0.264397,0.188235,0.78078
1196,0.312271,0.227451,0.787974
1197,0.296979,0.247059,0.790466
1198,0.272791,0.25098,0.790942
1199,0.234798,0.231373,0.790954
1200,0.186583,0.203922,0.791254
1201,0.167414,0.192157,0.791866
1202,0.188489,0.203922,0.792105
1203,0.235877,0.223529,0.792257
1204,0.26036,0.25098,0.792345
1205,0.279092,0.25098,0.793135
1206,0.24471,0.235294,0.793224
1207,0.224564,0.211765,0.793388
1208,0.201643,0.2,0.793391
1209,0.209785,0.211765,0.793394
1210,0.241911,0.235294,0.793438
1211,0.264532,0.262745,0.793441
1212,0.272527,0.254902,0.793752
1213,0.23148,0.235294,0.793767
1214,0.218294,0.207843,0.793876
1215,0.195033,0.2,0.7939
1216,0.214486,0.215686,0.793902
1217,0.247128,0.243137,0.793918
1218,0.270998,0.266667,0.793937
1219,0.268358,0.258824,0.794028
1220,0.232932,0.235294,0.794033
1221,0.211929,0.207843,0.79405
1222,0.193624,0.2,0.79409
1223,0.212126,0.219608,0.794146
1224,0.252711,0.247059,0.794178
1225,0.269989,0.270588,0.794179
1226,0.268098,0.262745,0.794207
1227,0.232096,0.227451,0.794229
1228,0.197756,0.207843,0.794331
1229,0.203781,0.2,0.794345
1230,0.209486,0.219608,0.794447
1231,0.25455,0.254902,0.794448
1232,0.279816,0.27451,0.794476
1233,0.262498,0.254902,0.794533
1234,0.220798,0.227451,0.794578
1235,0.206986,0.203922,0.794587
1236,0.19527,0.203922,0.794662
1237,0.221146,0.227451,0.794702
1238,0.258123,0.262745,0.794723
1239,0.279593,0.278431,0.794724
1240,0.255898,0.258824,0.794733
1241,0.219007,0.219608,0.794733
1242,0.189424,0.2,0.794845
1243,0.199311,0.2,0.794846
1244,0.218902,0.231373,0.795001
1245,0.272036,0.266667,0.79503
1246,0.280013,0.282353,0.795035
1247,0.258739,0.254902,0.79505
1248,0.211588,0.219608,0.795114
1249,0.194415,0.196078,0.795117
1250,0.189694,0.2,0.795223
1251,0.224975,0.235294,0.79533
1252,0.276474,0.278431,0.795334
1253,0.287372,0.286275,0.795335
1254,0.247337,0.254902,0.795392
1255,0.209239,0.219608,0.7955
1256,0.192201,0.196078,0.795515
1257,0.187151,0.203922,0.795796
1258,0.227919,0.243137,0.796028
1259,0.279845,0.282353,0.796034
1260,0.281054,0.290196,0.796117
1261,0.24675,0.25098,0.796135
1262,0.199684,0.207843,0.796202
1263,0.181857,0.188235,0.796243
1264,0.190534,0.203922,0.796422
1265,0.240589,0.247059,0.796464
1266,0.288204,0.286275,0.796467
1267,0.284547,0.286275,0.79647
1268,0.243499,0.243137,0.796471
1269,0.197259,0.203922,0.796515
1270,0.1826,0.188235,0.796547
1271,0.193019,0.207843,0.796766
1272,0.246816,0.25098,0.796784
1273,0.289289,0.298039,0.79686
1274,0.290474,0.286275,0.796878
1275,0.227811,0.243137,0.797113
1276,0.197257,0.196078,0.797114
