t,predict_test,teacher
679,0.214878,0.750339,78.3053
680,0.0913274,0.0220526,78.3101
681,0.377959,1.22442,79.0266
682,0.202644,-1.09227,80.7034
683,-0.488549,-0.302959,80.7378
684,0.317041,0.54382,80.7892
685,0.300956,0.495076,80.8269
686,0.50703,0.820006,80.9249
687,0.252549,0.207149,80.9269
688,0.434805,1.18593,81.4911
689,0.129164,-0.906847,82.5644
690,0.194765,0.204458,82.5645
691,-0.201925,0.669422,83.3238
692,0.51198,0.433962,83.3299
693,0.155151,0.937174,83.9414
694,0.53491,-0.0994249,84.3438
695,1.04285,1.26731,84.3942
696,-0.705702,-1.27834,84.7221
697,0.460877,-0.907627,86.5949
698,-0.0168325,-0.536805,86.8653
699,0.572758,0.324288,86.927
700,0.0687887,0.691731,87.3151
701,0.338516,0.427399,87.323
702,0.396443,0.951782,87.6314
703,0.385427,-0.140024,87.9075
704,0.40583,1.25809,88.6338
705,-0.228881,-1.2579,89.6927
706,0.095571,-0.8378,90.5639
707,0.107352,-0.360042,90.7823
708,0.560649,0.567177,90.7824
709,0.051815,0.441621,90.9343
710,0.467364,0.897112,91.119
711,0.110814,0.00575217,91.13
712,0.462176,1.26909,91.7812
713,0.402449,-1.25309,94.522
714,-0.265111,-0.817602,94.8272
715,-0.0713551,-0.31179,94.885
716,0.246207,0.618621,95.0237
717,0.428946,0.370694,95.0271
718,0.226749,0.993207,95.6146
719,0.377813,-0.269837,96.034
720,0.581527,1.19603,96.4116
721,0.506707,-1.08362,98.9408
722,0.0313601,-0.285115,99.0409
723,0.219867,0.561108,99.1574
724,0.157009,0.473687,99.2576
725,0.473966,0.854201,99.4022
726,0.173588,0.120582,99.405
727,0.636496,1.2359,99.7643
728,-0.375696,-1.10227,100.292
729,0.354286,-0.330224,100.761
730,-0.229971,0.516652,101.318
731,0.395123,0.527232,101.336
732,0.391002,0.765833,101.476
733,0.224974,0.337069,101.489
734,0.40498,1.07069,101.932
735,0.426813,-0.5038,102.798
736,0.252238,0.965866,103.307
737,-0.01187,-0.457195,103.506
738,0.300815,0.997121,103.99
739,0.388107,-0.52911,104.832
740,0.417004,0.907196,105.072
741,0.119959,-0.31094,105.258
742,0.632179,1.1368,105.512
743,0.0626388,-0.902527,106.444
744,0.0445233,0.200663,106.468
745,0.52524,0.67287,106.49
746,0.358799,0.426344,106.495
747,0.401501,0.947384,106.793
748,0.256057,-0.128649,106.941
749,0.622112,1.26104,107.349
750,-0.0892691,-1.26492,108.731
751,0.359647,-0.861724,110.223
752,-0.0581604,-0.419072,110.353
753,0.558158,0.495613,110.357
754,0.0723218,0.530393,110.567
755,0.404485,0.754841,110.689
756,0.192751,0.361419,110.718
757,0.435698,1.04358,111.087
758,0.260835,-0.416253,111.546
759,-0.715151,1.0705,114.734
760,0.255968,-0.729235,115.705
761,0.116835,0.576653,115.916
762,0.328269,0.315689,115.917
763,0.192746,1.03347,116.623
764,0.362436,-0.400585,117.206
765,-0.244037,1.08539,118.973
766,-0.213063,-0.769463,119.283
767,0.514316,0.496714,119.283
768,0.18962,0.423747,119.338
769,0.0271845,0.897628,120.095
770,0.372323,-0.000906481,120.235
771,-0.050833,1.26929,121.977
772,-0.390479,-1.2558,122.726
773,0.536614,-0.827054,124.586
774,0.0993527,-0.334366,124.774
775,-0.0689398,0.595363,125.215
776,0.507271,0.403451,125.226
777,0.314146,0.950727,125.631
778,0.342563,-0.1444,125.868
779,0.558503,1.25603,126.355
780,0.48276,-1.25196,129.364
781,0.106412,-0.817568,130.218
782,0.00822451,-0.311373,130.32
783,0.419958,0.618995,130.36
784,0.0714916,0.370171,130.449
785,0.466269,0.993861,130.727
786,0.0832854,-0.271811,130.853
787,0.498416,1.19472,131.338
788,0.478926,-1.07986,133.768
789,0.0214073,-0.274106,133.855
790,0.220745,0.570855,133.978
791,0.151314,0.461542,134.074
792,0.477344,0.873027,134.231
793,0.156876,0.0714155,134.238
794,0.658276,1.25477,134.594
795,-0.420376,-1.18279,135.175
796,0.382124,-0.582175,136.105
797,-0.186778,0.170663,136.233
798,0.322704,0.784571,136.446
799,0.544352,0.189425,136.572
800,0.473693,1.18514,137.078
801,0.0144071,-0.909541,137.932
802,0.566773,0.197371,138.068
803,0.435695,0.6726,138.124
804,-0.180234,0.425863,138.492
805,0.160025,0.947877,139.112
806,0.526038,-0.130099,139.543
807,1.01534,1.26067,139.603
808,-0.775827,-1.26402,139.841
809,0.441231,-0.858656,141.531
810,-0.00927226,-0.411414,141.693
811,0.573787,0.505437,141.698
812,0.0727208,0.518923,141.897
813,0.410513,0.774638,142.029
814,0.181857,0.315587,142.047
815,0.439353,1.09296,142.474
816,0.274558,-0.577705,143.201
817,-0.81112,0.860647,145.995
818,0.273178,-0.21031,146.229
819,0.21917,1.19627,147.184
820,0.287641,-1.06658,149.018
821,0.542847,-0.233763,149.621
822,0.175765,0.603521,149.804
823,0.60505,0.419938,149.838
824,0.523158,0.934169,150.007
825,0.535479,-0.0957604,150.406
826,1.07356,1.26741,150.443
827,-0.612992,-1.2776,150.885
828,0.363006,-0.904933,152.493
829,0.135664,-0.529745,152.935
830,0.346578,0.335639,152.936
831,0.134268,0.683362,153.237
832,0.343947,0.446915,153.248
833,0.402271,0.925382,153.521
834,0.389463,-0.0647914,153.728
835,0.384687,1.27174,154.514
836,-0.23494,-1.28368,155.614
837,0.201217,-0.925449,156.884
838,-0.023874,-0.584144,157.198
839,0.549057,0.244652,157.29
840,0.117672,0.74096,157.679
841,0.482795,0.304764,157.71
842,0.452157,1.09225,158.12
843,0.36608,-0.578798,159.013
844,0.5244,0.858666,159.125
845,-0.0243757,-0.205869,159.158
846,0.0745744,1.19826,160.42
847,0.289062,-1.07193,162.273
848,0.405167,-0.249181,162.701
849,0.140559,0.591492,162.904
850,0.565505,0.435438,162.921
851,0.487814,0.911999,163.101
852,0.560591,-0.0338066,163.454
853,1.03028,1.272,163.513
854,-0.548312,-1.27532,164.041
855,0.336264,-0.89541,165.558
856,0.0256355,-0.505059,165.84
857,0.301422,0.374258,165.845
858,0.337246,0.652385,165.945
859,0.475367,0.516429,165.946
860,0.395135,0.822338,166.129
861,0.409172,0.208193,166.169
862,0.314623,1.18602,166.928
863,-0.101052,-0.90684,167.578
864,0.273735,0.204504,167.583
865,-0.0459923,0.669397,168.094
866,0.285085,0.434021,168.117
867,0.214226,0.937095,168.639
868,0.613073,-0.0991999,169.146
869,1.05626,1.26735,169.191
870,-0.70375,-1.27841,169.521
871,0.461661,-0.907868,171.397
872,-0.0168853,-0.537437,171.668
873,0.572701,0.323265,171.73
874,0.069044,0.692468,172.119
875,0.338662,0.425662,172.126
876,0.397573,0.954077,172.436
877,0.38517,-0.146668,172.719
878,0.40772,1.25611,173.439
879,-0.22735,-1.25293,174.49
880,0.0859282,-0.820923,175.313
881,0.119605,-0.319357,175.505
882,0.551927,0.610939,175.509
883,0.0690915,0.381649,175.607
884,0.487432,0.979364,175.849
885,0.0742938,-0.22832,175.94
886,0.481288,1.22083,176.487
887,0.474838,-1.15508,179.144
888,0.089992,-0.501654,179.494
889,0.141132,0.301156,179.519
890,0.279399,0.722531,179.716
891,0.357933,0.359475,179.716
892,0.385365,1.03585,180.139
893,0.301903,-0.39433,180.624
894,-0.174546,1.09306,182.23
895,-0.00813866,-0.790991,182.843
896,-0.117739,0.451985,183.168
897,0.55318,0.476696,183.174
898,0.121264,0.81746,183.658
899,0.350567,0.207471,183.679
900,0.0386744,1.18498,184.993
901,-0.257267,-0.903595,185.411
902,0.372122,0.212416,185.436
903,0.207759,0.665753,185.646
904,0.291517,0.443207,185.669
905,0.168587,0.924721,186.241
906,0.597936,-0.0641895,186.679
907,1.0211,1.27165,186.742
908,-0.690759,-1.28318,187.093
909,0.446517,-0.923678,188.97
910,-0.0190756,-0.579406,189.284
911,0.544646,0.2529,189.369
912,0.154089,0.736636,189.709
913,0.461896,0.316184,189.73
914,0.450392,1.08103,190.128
915,0.366835,-0.541219,190.952
916,0.515858,0.914224,191.111
917,-0.0266642,-0.332494,191.204
918,0.0387532,1.11949,192.372
919,0.328417,-0.854322,193.771
920,0.402066,0.314035,193.779
921,0.0673992,0.605638,194.069
922,0.632577,0.580694,194.071
923,0.343885,0.709603,194.205
924,0.404214,0.469257,194.209
925,0.307304,0.904598,194.566
926,0.354337,-0.00483996,194.695
927,0.10825,1.27135,196.048
928,0.220976,-1.2643,198.254
929,0.282216,-0.856444,199.551
930,0.296658,-0.406185,200.045
931,0.340548,0.512086,200.074
932,0.471877,0.51102,200.075
933,0.329437,0.788028,200.286
934,0.437381,0.283923,200.309
935,0.496408,1.12355,200.703
936,0.298926,-0.682138,201.665
937,-0.845835,0.685629,204.011
938,0.269582,0.137238,204.028
939,0.274749,1.17932,204.846
940,0.214574,-0.905945,206.102
941,0.304114,0.204765,206.112
942,0.47826,0.669516,206.148
943,0.437534,0.433876,206.148
944,0.305265,0.937307,206.548
945,0.330317,-0.0997986,206.733
946,1.26465,1.26725,206.733
947,-0.779926,-1.27823,206.981
948,0.422767,-0.907229,208.75
949,-0.0165148,-0.535759,209.02
950,0.570532,0.325978,209.079
951,0.0686148,0.690506,209.466
952,0.338275,0.430276,209.475
953,0.394552,0.947959,209.781
954,0.38585,-0.128995,210.046
955,0.4027,1.26109,210.783
956,-0.231089,-1.26519,211.852
957,0.1116,-0.862674,212.801
958,0.0870768,-0.421446,213.06
959,0.571591,0.492534,213.066
960,0.0310309,0.53394,213.319
961,0.425705,0.748631,213.423
962,0.187605,0.375554,213.459
963,0.433021,1.02713,213.812
964,0.257047,-0.364334,214.198
965,-0.677472,1.1223,217.437
966,0.244641,-0.872694,218.685
967,0.0855829,0.270458,218.72
968,0.32517,0.635785,218.816
969,0.147503,0.515225,218.951
970,0.580114,0.819096,219.008
971,0.291805,0.215282,219.014
972,0.266592,1.18084,219.85
973,0.210145,-0.887565,221.055
974,-0.123021,0.251374,221.195
975,0.0316406,0.645266,221.572
976,0.382813,0.492496,221.584
977,0.254259,0.854006,221.944
978,0.522148,0.126692,222.1
979,1.04028,1.23373,222.137
980,-0.575268,-1.09292,222.405
981,0.138683,-0.302144,222.6
982,0.0450319,0.544317,222.849
983,0.335956,0.494564,222.874
984,0.374252,0.820864,223.074
985,0.260485,0.205023,223.077
986,0.499441,1.18741,223.55
987,0.371531,-0.912416,225.198
988,0.27413,0.19072,225.205
989,-0.206229,0.675352,225.983
990,0.512996,0.418676,225.991
991,0.155558,0.9572,226.634
992,0.54786,-0.157122,227.131
993,1.04586,1.2526,227.174
994,-0.722705,-1.24374,227.445
995,0.418846,-0.789858,228.906
996,0.00270519,-0.246548,228.968
997,0.55661,0.677942,228.983
998,0.137031,0.282588,229.004
999,0.488229,1.09158,229.368
1000,0.0414733,-0.583402,229.759
1001,0.510729,0.850975,229.875
1002,0.363511,-0.188842,230.18
1003,-0.17526,1.20537,232.086
1004,0.0315397,-1.09072,233.345
1005,0.509024,-0.303943,234.006
1006,0.173238,0.543448,234.143
1007,0.540325,0.495346,234.145
1008,0.35384,0.819519,234.362
1009,0.555271,0.208348,234.483
1010,0.871876,1.18508,234.581
1011,-0.312503,-0.903688,234.93
1012,0.206187,0.212213,234.93
1013,-0.193143,0.665846,235.668
1014,0.506444,0.442973,235.672
1015,0.15556,0.925039,236.264
1016,0.526604,-0.0650831,236.614
1017,1.04077,1.27158,236.668
1018,-0.691149,-1.28321,237.018
1019,0.448131,-0.923812,238.9
1020,-0.0191651,-0.579764,239.215
1021,0.545689,0.25228,239.301
1022,0.150955,0.736968,239.644
1023,0.458249,0.315314,239.664
1024,0.451369,1.0819,240.062
1025,0.366659,-0.544111,240.892
1026,0.516572,0.910091,241.046
1027,-0.0262394,-0.322804,241.134
1028,0.0417436,1.12714,242.312
1029,0.325545,-0.875475,243.755
1030,0.404482,0.265103,243.774
1031,0.0715747,0.638966,244.096
1032,0.619098,0.507942,244.109
1033,0.414994,0.830482,244.281
1034,0.360934,0.186802,244.312
1035,0.434897,1.20029,244.897
1036,0.254504,-0.96094,246.375
1037,-0.105043,0.0673189,246.404
1038,0.0248547,0.705373,246.868
1039,0.352969,0.323623,246.868
1040,0.246219,1.06499,247.539
1041,0.621789,-0.490789,248.777
1042,1.04402,0.982273,248.78
1043,-0.463759,-0.49804,248.782
1044,0.353605,0.947421,249.134
1045,-0.208841,-0.40606,249.173
1046,0.567456,1.05339,249.409
1047,0.0985275,-0.675293,250.008
1048,0.315512,0.677588,250.139
1049,0.297275,0.154637,250.159
1050,0.424299,1.1698,250.715
1051,-0.00155806,-0.86941,251.468
1052,-0.118624,0.292715,251.638
1053,0.237019,0.619222,251.784
1054,0.162427,0.551005,251.935
1055,0.215416,0.760718,252.232
1056,0.355513,0.355134,252.232
1057,1.02769,1.05165,252.233
1058,-0.390661,-0.441807,252.235
1059,0.128687,1.04222,253.07
1060,0.187367,-0.653262,253.776
1061,0.45746,0.715215,253.843
1062,0.382811,0.0878764,253.93
1063,0.247972,1.20375,254.843
1064,0.290441,-1.00227,256.514
1065,-0.385201,-0.0452308,256.63
1066,0.229472,0.696456,256.848
1067,0.296005,0.30736,256.848
1068,0.310158,1.07668,257.436
1069,0.108196,-0.530722,257.844
1070,1.34312,0.928671,258.016
1071,-0.599908,-0.366619,258.07
1072,0.359961,1.09043,258.604
1073,-0.302142,-0.774633,258.827
1074,0.646329,0.48705,258.852
1075,0.130464,0.435506,258.945
1076,0.611768,0.880583,259.018
1077,0.0751218,0.0450536,259.019
1078,0.276051,1.26133,259.989
1079,0.0490666,-1.21383,261.584
1080,0.444011,-0.684338,262.857
1081,0.0619582,-0.0197941,262.864
1082,-0.059948,0.79415,263.594
1083,0.65739,0.111117,263.892
1084,0.353661,1.22096,264.644
1085,0.11163,-1.0537,266.002
1086,0.743193,-0.188117,266.87
1087,0.448763,0.634346,266.904
1088,-0.214158,0.380212,267.257
1089,0.369891,0.987918,267.639
1090,0.134469,-0.252312,267.789
1091,0.680696,1.20725,268.066
1092,-0.223254,-1.11613,268.863
1093,0.498635,-0.381859,269.639
1094,0.168318,0.461019,269.724
1095,0.243686,0.587888,269.843
1096,0.509899,0.654448,269.864
1097,0.288831,0.576744,269.947
1098,0.458144,0.730647,270.021
1099,-0.150009,0.42564,270.352
1100,0.359201,0.965557,270.72
1101,0.0896628,-0.177528,270.791
1102,0.304643,1.24554,271.677
1103,0.461658,-1.22519,274.522
1104,0.331199,-0.727868,275.644
1105,0.249809,-0.109266,275.773
1106,0.662225,0.764925,275.783
1107,0.212344,0.148066,275.787
1108,0.505116,1.19878,276.268
1109,0.0443206,-0.967499,277.292
1110,0.485669,0.0491597,277.483
1111,0.17712,0.706367,277.763
1112,-0.114537,0.316212,277.948
1113,0.459578,1.07192,278.323
1114,0.164434,-0.513767,278.783
1115,1.18868,0.952039,278.839
1116,-0.538815,-0.423059,278.853
1117,0.18548,1.03504,279.574
1118,-0.206814,-0.626752,279.751
1119,0.618169,0.760567,279.771
1120,0.101908,0.00212668,279.781
1121,0.602553,1.22816,280.172
1122,-0.0845045,-1.1111,281.226
1123,-0.145583,-0.359921,281.272
1124,0.465274,0.485309,281.273
1125,0.26722,0.562289,281.36
1126,0.476029,0.702956,281.411
1127,0.0505306,0.476882,281.593
1128,0.327488,0.892504,281.912
1129,0.242443,0.027875,281.958
1130,0.252335,1.26666,282.987
1131,0.187019,-1.23785,285.017
1132,0.0102299,-0.765177,285.619
1133,0.431452,-0.191049,286.006
1134,0.220326,0.719347,286.255
1135,0.568178,0.218241,286.378
1136,0.265234,1.14912,287.159
1137,0.337884,-0.783207,288.416
1138,0.692782,0.485958,288.459
1139,0.202313,0.43442,288.512
1140,0.247561,0.881578,288.914
1141,-0.129157,0.0422747,288.944
1142,0.29302,1.26197,289.883
1143,0.558103,-1.21692,293.033
1144,-0.0926107,-0.694654,293.396
1145,0.333544,-0.040637,293.536
1146,-0.0249253,0.789292,294.199
1147,0.676729,0.115634,294.514
1148,0.331261,1.21807,295.3
1149,0.13257,-1.04247,296.681
1150,0.747576,-0.156033,297.497
1151,0.435144,0.653173,297.545
1152,-0.144072,0.355901,297.795
1153,0.419296,1.01862,298.154
1154,0.0746366,-0.34585,298.331
1155,0.788551,1.13813,298.453
1156,-0.343312,-0.917226,298.782
1157,0.44228,0.163613,298.86
1158,0.192235,0.687355,299.105
1159,0.154806,0.387644,299.159
1160,0.513495,0.995831,299.392
1161,0.1183,-0.272059,299.544
1162,0.569996,1.19513,299.935
1163,-0.325165,-1.08128,300.507
1164,0.127329,-0.278288,300.671
1165,0.0322319,0.567194,300.958
1166,0.340784,0.46612,300.973
1167,0.589735,0.865983,301.05
1168,0.153891,0.0899385,301.054
1169,0.655544,1.24847,301.405
1170,-0.404372,-1.15517,301.969
1171,0.37436,-0.493638,302.722
1172,-0.208757,0.3123,302.994
1173,0.346985,0.715365,303.13
1174,0.500653,0.377244,303.145
1175,0.449046,1.01537,303.466
1176,0.0569833,-0.330197,303.615
1177,0.426304,1.15197,304.142
1178,-0.0803746,-0.956906,304.91
1179,-0.0415588,0.0636549,304.921
1180,0.499429,0.707256,304.965
1181,0.120108,0.318802,305.004
1182,0.590118,1.06989,305.234
1183,0.0394149,-0.506885,305.533
1184,0.794619,0.961262,305.56
1185,-0.398358,-0.445699,305.563
1186,0.350001,1.01027,305.999
1187,-0.241738,-0.562618,306.102
1188,0.58012,0.859926,306.18
1189,0.100235,-0.204048,306.273
1190,0.550378,1.19969,306.694
1191,-0.0216208,-1.07617,307.806
1192,-0.0615334,-0.261481,307.846
1193,0.57545,0.581429,307.846
1194,0.0721923,0.448272,307.988
1195,0.487926,0.893101,308.152
1196,0.548339,0.0177998,308.433
1197,0.969667,1.26749,308.522
1198,-0.489437,-1.24379,309.091
1199,0.322227,-0.78558,310.318
1200,-0.0861416,-0.237128,310.341
1201,0.287399,0.685605,310.5
1202,0.523876,0.270787,310.564
1203,0.171613,1.10303,311.431
1204,0.350284,-0.622097,312.377
1205,0.652358,0.789102,312.395
1206,0.35948,-0.0583837,312.57
1207,-0.0301348,1.23196,314.163
1208,-0.0777558,-1.14233,315.296
1209,0.496294,-0.457283,316.206
1210,0.219104,0.364552,316.227
1211,0.735925,0.676758,316.23
1212,0.293913,0.468163,316.261
1213,0.309307,0.89618,316.605
1214,0.123166,0.0160557,316.616
1215,0.195601,1.26849,317.768
1216,-0.302244,-1.24789,318.662
1217,0.0328287,-0.799565,319.355
1218,-0.0791379,-0.269393,319.391
1219,0.460009,0.658529,319.43
1220,0.454121,0.312057,319.45
1221,0.206055,1.06123,320.182
1222,0.39425,-0.483067,320.951
1223,0.623707,0.991673,321.087
1224,0.460877,-0.521701,322.052
1225,-0.34735,0.916461,323.65
1226,0.315003,-0.332371,324.069
1227,0.246075,1.12028,324.833
1228,0.12356,-0.856748,325.794
1229,0.132523,0.308461,325.825
1230,0.401456,0.609768,325.868
1231,0.39241,0.571994,325.9
1232,0.276993,0.724883,326.101
1233,0.381716,0.435961,326.104
1234,0.302884,0.951378,326.525
1235,0.352655,-0.136379,326.764
1236,0.0772021,1.25937,328.161
1237,0.197849,-1.26135,330.29
1238,0.331502,-0.849583,331.685
1239,0.240126,-0.388911,332.081
1240,0.638865,0.533373,332.092
1241,0.0666415,0.485046,332.267
1242,0.475317,0.830634,332.394
1243,0.134,0.179579,332.396
1244,0.444773,1.20404,332.972
1245,0.326353,-0.975732,334.668
1246,-0.79784,0.0283398,335.35
1247,0.151925,0.706156,335.657
1248,0.294057,0.310383,335.658
1249,0.130655,1.07697,336.553
1250,0.523314,-0.530708,337.664
1251,1.0064,0.928781,337.67
1252,-0.369991,-0.366899,337.67
1253,0.0788969,1.09017,338.693
1254,-0.16788,-0.773938,339.06
1255,0.65427,0.488479,339.088
1256,0.117267,0.433762,339.188
1257,0.622298,0.883134,339.256
1258,0.0799278,0.038232,339.258
1259,0.273515,1.26289,340.236
1260,0.048619,-1.22139,341.849
1261,0.448603,-0.709649,343.191
1262,0.0569371,-0.0714602,343.207
1263,-0.0664135,0.779956,343.924
1264,0.644931,0.126898,344.192
1265,0.306434,1.21144,345.011
1266,0.16433,-1.01656,346.406
1267,0.748095,-0.0833216,347.097
1268,0.356403,0.685312,347.205
1269,-0.00657478,0.317489,347.31
1270,0.45781,1.06447,347.678
1271,0.0288084,-0.491101,347.948
1272,0.996341,0.98169,347.949
1273,-0.456314,-0.496532,347.95
1274,0.249245,0.949345,348.44
1275,-0.154319,-0.410718,348.506
1276,0.55229,1.04864,348.752
1277,0.134477,-0.662715,349.388
1278,0.298666,0.699724,349.549
1279,0.272791,0.115726,349.573
1280,0.417886,1.19117,350.171
1281,0.00172432,-0.951714,351.081
1282,-0.149576,0.0892858,351.138
1283,0.290748,0.703325,351.308
1284,0.206149,0.334253,351.324
1285,0.196632,1.05458,352.06
1286,0.162943,-0.456724,352.444
1287,1.43219,1.02434,352.611
1288,-0.746436,-0.605994,352.63
1289,0.339803,0.793181,352.836
1290,-0.125766,-0.0625882,352.84
1291,0.481181,1.23247,353.404
1292,0.140394,-1.14535,355.057
1293,-0.358198,-0.466822,355.069
1294,0.467467,0.351303,355.083
1295,0.156423,0.687174,355.364
1296,0.295996,0.444299,355.386
1297,0.363254,0.92979,355.707
1298,0.0719585,-0.077024,355.73
1299,0.198651,1.27063,356.879
1300,-0.3341,-1.28341,357.78
1301,0.0957227,-0.924818,358.821
1302,0.0163301,-0.582426,359.18
1303,0.647304,0.247646,359.34
1304,0.0567048,0.739412,359.806
1305,0.431999,0.308871,359.821
1306,0.456539,1.08826,360.22
