t,predict_test,teacher
1307,-0.0822677,-0.565377,358.712
1308,0.374247,0.878967,358.967
1309,0.248822,-0.251229,359.217
1310,-0.0602227,1.17533,360.744
1311,0.340973,-1.00932,362.567
1312,0.354412,-0.0736231,362.75
1313,0.102732,0.689615,363.095
1314,0.239265,0.312116,363.1
1315,0.415986,1.0705,363.528
1316,0.128812,-0.510727,363.937
1317,0.933772,0.955972,363.938
1318,-0.804081,-0.432653,364.076
1319,0.421918,1.02473,364.439
1320,-0.0794846,-0.59989,364.71
1321,0.424575,0.803603,364.854
1322,0.139195,-0.0840554,364.904
1323,0.12587,1.23119,366.125
1324,0.0735129,-1.14737,367.616
1325,0.407762,-0.4737,368.393
1326,0.497785,0.341639,368.417
1327,0.286416,0.694486,368.584
1328,0.196713,0.427257,368.637
1329,0.466096,0.952777,368.874
1330,0.242434,-0.142721,369.022
1331,0.493344,1.25732,369.606
1332,0.259102,-1.256,371.901
1333,0.284965,-0.831348,373.148
1334,0.112947,-0.344395,373.357
1335,0.310306,0.584545,373.432
1336,0.0793025,0.418312,373.547
1337,0.456514,0.930385,373.771
1338,0.320915,-0.086368,373.937
1339,0.242597,1.26867,374.99
1340,-0.459907,-1.27925,375.661
1341,0.248332,-0.910475,377.004
1342,0.424426,-0.544326,377.943
1343,0.364638,0.31205,377.945
1344,0.111298,0.700377,378.292
1345,0.358298,0.406877,378.295
1346,0.526628,0.978345,378.499
1347,-0.0368792,-0.217958,378.532
1348,0.434381,1.227,379.16
1349,0.0830681,-1.17311,380.738
1350,0.406498,-0.558568,381.669
1351,0.197662,0.211269,381.669
1352,0.345188,0.769941,381.85
1353,0.0604215,0.233447,381.88
1354,0.23528,1.15469,382.725
1355,-0.503307,-0.796584,382.811
1356,0.699889,0.458041,382.87
1357,-0.333313,0.467303,383.511
1358,-0.0956606,0.831692,384.371
1359,0.126086,0.171795,384.373
1360,0.0661974,1.20819,385.677
1361,0.200855,-0.99207,387.1
1362,0.277358,-0.0154264,387.186
1363,0.347376,0.702046,387.311
1364,0.329121,0.305356,387.312
1365,0.334846,1.08007,387.867
1366,-0.0337359,-0.541578,388.125
1367,1.30476,0.913393,388.278
1368,-0.67965,-0.330474,388.4
1369,0.393269,1.12112,388.93
1370,0.262836,-0.858815,390.188
1371,0.392187,0.303747,390.196
1372,0.0859568,0.613189,390.474
1373,0.163254,0.564724,390.635
1374,0.213596,0.737479,390.91
1375,0.137435,0.407992,390.983
1376,0.674511,0.988203,391.081
1377,0.211867,-0.244766,391.29
1378,0.308689,1.21259,392.107
1379,0.253715,-1.13194,394.027
1380,0.418561,-0.430033,394.747
1381,0.26432,0.401517,394.766
1382,0.391165,0.645287,394.83
1383,0.0823664,0.537501,395.037
1384,0.115587,0.789116,395.491
1385,-0.195971,0.289465,395.727
1386,0.380921,1.11943,396.272
1387,0.533133,-0.66753,397.714
1388,0.220845,0.711993,397.955
1389,0.17718,0.0900332,397.963
1390,0.442063,1.20225,398.54
1391,0.312442,-0.996556,400.254
1392,0.248657,-0.0296974,400.331
1393,-0.00280322,0.699799,400.825
1394,0.359704,0.305485,400.828
1395,0.203155,1.07929,401.596
1396,0.0623545,-0.539167,401.957
1397,0.97599,0.916805,401.961
1398,-0.717125,-0.338495,402.104
1399,0.420555,1.11463,402.586
1400,0.208727,-0.840913,403.688
1401,0.395469,0.344402,403.69
1402,0.087845,0.581669,403.934
1403,0.1573,0.629646,404.157
1404,0.189908,0.619464,404.342
1405,0.158265,0.651664,404.585
1406,0.450434,0.591307,404.605
1407,0.286949,0.705997,404.781
1408,0.468008,0.479587,404.781
1409,0.412866,0.889794,405.008
1410,0.250059,0.0354497,405.054
1411,0.307701,1.26518,405.971
1412,0.196323,-1.23031,408.006
1413,0.414351,-0.739586,409.338
1414,0.180483,-0.134877,409.437
1415,0.325072,0.752656,409.62
1416,0.242328,0.16645,409.626
1417,0.190928,1.18701,410.618
1418,-0.203254,-0.922651,411.136
1419,0.534916,0.164303,411.273
1420,0.338967,0.685411,411.393
1421,0.297697,0.391588,411.402
1422,0.628504,0.990946,411.533
1423,-0.035833,-0.257287,411.582
1424,1.09759,1.20461,411.594
1425,-0.346168,-1.1087,412.175
1426,-0.00759612,-0.359519,412.299
1427,0.553299,0.486434,412.304
1428,0.356419,0.560879,412.345
1429,0.0791333,0.705511,412.738
1430,0.0811346,0.471419,412.89
1431,0.136375,0.900523,413.474
1432,0.112162,0.00610638,413.485
1433,0.309073,1.2701,414.409
1434,0.119693,-1.2566,416.303
1435,0.339449,-0.829632,417.67
1436,0.219932,-0.340586,417.984
1437,0.312285,0.588712,418.06
1438,0.225516,0.41261,418.095
1439,0.243328,0.938268,418.578
1440,-0.130526,-0.108703,418.579
1441,0.243536,1.26494,419.622
1442,-0.471147,-1.2727,420.265
1443,0.226395,-0.888208,421.507
1444,0.489135,-0.486289,422.458
1445,0.36472,0.40247,422.46
1446,0.0830437,0.627339,422.756
1447,0.40778,0.569766,422.782
1448,0.539631,0.733716,422.82
1449,0.0382468,0.417255,422.964
1450,0.327197,0.976372,423.385
1451,0.155824,-0.209446,423.518
1452,0.168721,1.2315,424.648
1453,0.273136,-1.18605,426.777
1454,0.442274,-0.599957,427.863
1455,0.251765,0.140256,427.876
1456,0.37458,0.792472,428.05
1457,0.0729937,0.16286,428.059
1458,0.275183,1.20061,428.915
1459,-0.496236,-0.969189,429.139
1460,0.730498,0.0451242,429.608
1461,0.13566,0.706393,429.934
1462,0.11652,0.314951,429.973
1463,-0.101512,1.07305,431.353
1464,-0.000130814,-0.517515,431.621
1465,1.2703,0.946964,431.725
1466,-0.618432,-0.410691,431.768
1467,0.117274,1.04796,432.635
1468,0.237874,-0.660702,433.442
1469,0.41262,0.703249,433.527
1470,0.152069,0.109406,433.528
1471,0.127202,1.19422,434.667
1472,0.0640646,-0.963795,435.723
1473,0.389941,0.057803,435.834
1474,0.264521,0.706184,436.029
1475,0.388938,0.319167,436.034
1476,0.204407,1.06924,436.782
1477,0.0120354,-0.504834,437.049
1478,1.08935,0.963971,437.064
1479,-0.611377,-0.452387,437.09
1480,0.0800093,1.00268,437.941
1481,0.223795,-0.543219,438.529
1482,0.422568,0.887681,438.746
1483,0.177596,-0.266135,438.943
1484,0.129725,1.16715,440.019
1485,0.103348,-0.98696,441.208
1486,0.38373,-0.0135822,441.365
1487,0.47741,0.703654,441.417
1488,0.146171,0.302745,441.441
1489,0.322424,1.08278,442.019
1490,0.106843,-0.550553,442.451
1491,1.2463,0.900482,442.571
1492,-0.820336,-0.300382,442.841
1493,0.32416,1.14382,443.513
1494,0.273605,-0.92178,444.942
1495,0.381926,0.153596,444.994
1496,0.0653438,0.690437,445.385
1497,0.188234,0.378694,445.421
1498,0.303842,1.00636,445.915
1499,0.0939811,-0.304253,446.073
1500,1.37477,1.17231,446.114
1501,-0.37713,-1.01531,446.522
1502,0.0164256,-0.0915042,446.533
1503,0.521002,0.683685,446.56
1504,0.393471,0.318154,446.566
1505,0.132074,1.06339,447.433
1506,0.0973264,-0.487685,447.775
1507,1.26949,0.986047,447.855
1508,-0.789558,-0.50751,447.935
1509,0.390648,0.935221,448.232
1510,-0.199337,-0.376747,448.263
1511,0.443035,1.08185,448.671
1512,0.176927,-0.751593,449.533
1513,0.157307,0.533708,449.675
1514,0.266719,0.375741,449.687
1515,0.203985,0.962459,450.262
1516,-0.00179202,-0.184136,450.295
1517,0.29013,1.24127,451.2
1518,-0.0953327,-1.21229,452.448
1519,0.207515,-0.685125,453.244
1520,0.541895,-0.0208426,453.561
1521,0.426111,0.793854,453.696
1522,0.0301556,0.111461,453.703
1523,0.387542,1.22076,454.397
1524,-0.242615,-1.05293,455.054
1525,0.66592,-0.185897,455.779
1526,1.15238,0.63574,456.046
1527,0.312153,0.378399,456.051
1528,0.474357,0.990262,456.317
1529,0.00341952,-0.259346,456.386
1530,1.03324,1.20291,456.415
1531,-0.571485,-1.10361,456.698
1532,0.218267,-0.344252,457.014
1533,0.254245,0.503005,457.076
1534,0.411188,0.542505,457.093
1535,0.0756915,0.738865,457.533
1536,0.0796668,0.398462,457.635
1537,0.209566,0.999379,458.259
1538,0.0500296,-0.278722,458.367
1539,0.246627,1.19105,459.259
1540,-0.0811985,-1.06967,460.236
1541,0.33609,-0.244548,460.573
1542,0.294129,0.595375,460.664
1543,0.409428,0.430376,460.664
1544,0.106873,0.919299,461.324
1545,0.0545219,-0.054043,461.336
1546,0.766071,1.2717,461.592
1547,-0.349834,-1.28033,462.457
1548,0.241475,-0.913416,463.791
1549,1.10545,-0.552158,466.539
1550,0.332194,0.299146,466.54
1551,0.153416,0.709069,466.849
1552,0.300508,0.385853,466.856
1553,0.347067,1.00429,467.288
1554,-0.0446324,-0.29627,467.351
1555,0.430444,1.1784,467.911
1556,0.110395,-1.03296,469.218
1557,0.334835,-0.140279,469.444
1558,0.252268,0.662564,469.612
1559,0.389721,0.34333,469.614
1560,0.124217,1.03374,470.441
1561,0.0766751,-0.393078,470.662
1562,1.17554,1.09381,470.669
1563,-0.689107,-0.792908,470.679
1564,0.260844,0.447959,470.714
1565,-0.275223,0.481193,471.287
1566,0.475697,0.810222,471.399
1567,0.22109,0.225314,471.399
1568,0.399617,1.17199,471.995
1569,-0.0310206,-0.855402,472.675
1570,0.266606,0.327201,472.678
1571,0.332011,0.593495,472.747
1572,0.327643,0.605029,472.824
1573,0.309779,0.665564,472.95
1574,0.0760843,0.561343,473.186
1575,0.516487,0.758521,473.244
1576,0.124455,0.362907,473.301
1577,0.427491,1.04317,473.68
1578,0.34317,-0.414624,474.255
1579,0.324282,1.07227,474.814
1580,0.170993,-0.734067,475.633
1581,0.459784,0.567285,475.645
1582,0.291793,0.329242,475.646
1583,0.419326,1.01843,476.005
1584,0.259064,-0.353294,476.38
1585,0.388372,1.13078,476.931
1586,0.141755,-0.896132,478.008
1587,0.21883,0.214963,478.008
1588,0.428242,0.666468,478.065
1589,0.385074,0.442638,478.068
1590,0.223025,0.925641,478.562
1591,0.290133,-0.0667445,478.69
1592,0.510622,1.27146,479.268
1593,-0.0979669,-1.28326,480.673
1594,-0.079147,-0.92403,481.387
1595,0.492054,-0.580343,482.537
1596,0.266178,0.251274,482.537
1597,0.14412,0.737503,482.889
1598,0.318995,0.313907,482.89
1599,0.430901,1.0833,483.315
1600,-0.0790117,-0.548777,483.536
1601,0.380196,0.903371,483.81
1602,0.23916,-0.307144,484.108
1603,-0.0394879,1.13894,485.497
1604,0.346285,-0.908198,487.07
1605,0.369844,0.186929,487.104
1606,0.138039,0.678621,487.396
1607,0.185287,0.411341,487.447
1608,0.285488,0.966704,487.911
1609,0.0988754,-0.184922,487.992
1610,1.26591,1.24214,487.992
1611,-0.229879,-1.21554,488.964
1612,-0.0506921,-0.695919,489.38
1613,0.562093,-0.0426868,489.746
1614,0.302732,0.788673,489.982
1615,0.0512724,0.116386,489.986
1616,0.383416,1.21764,490.682
1617,-0.256762,-1.04078,491.297
1618,0.646165,-0.151231,491.933
1619,1.08178,0.655746,492.114
1620,0.384842,0.352627,492.115
1621,0.673262,1.02264,492.237
1622,0.00401808,-0.358321,492.369
1623,1.09944,1.12704,492.369
1624,-0.6366,-0.885805,492.432
1625,0.209294,0.239601,492.432
1626,-0.20435,0.653886,493.169
1627,0.469053,0.473286,493.169
1628,0.193901,0.882566,493.643
1629,0.31658,0.0514947,493.714
1630,0.393634,1.26106,494.466
1631,0.00674408,-1.21092,495.949
1632,-0.0419185,-0.674553,496.349
1633,0.379033,-0.000306642,496.493
1634,0.297802,0.797634,496.743
1635,0.249266,0.1092,496.762
1636,0.146226,1.2226,497.921
1637,-0.136914,-1.05988,498.773
1638,0.675469,-0.205895,499.55
1639,1.20146,0.622687,499.885
1640,0.218407,0.395397,499.916
1641,0.307123,0.967932,500.353
1642,0.00168064,-0.19303,500.39
1643,0.995656,1.23821,500.449
1644,-0.524303,-1.20436,500.912
1645,0.234402,-0.659196,501.71
1646,0.636235,0.030339,502.077
1647,0.3635,0.800953,502.269
1648,0.037605,0.110966,502.274
1649,0.353236,1.22305,503.031
1650,-0.356161,-1.06089,503.527
1651,0.703307,-0.208772,504.359
1652,1.08321,0.620713,504.573
1653,0.106843,0.39797,504.658
1654,0.142076,0.964481,505.334
1655,-0.00172402,-0.182923,505.367
1656,1.00702,1.2425,505.422
1657,-0.51658,-1.2162,505.912
1658,0.235881,-0.698061,506.784
1659,0.691156,-0.0470652,507.329
1660,0.357383,0.787481,507.514
1661,0.0376245,0.117704,507.521
1662,0.39105,1.21685,508.203
1663,-0.228166,-1.0377,508.858
1664,0.641939,-0.142483,509.473
1665,1.06141,0.660269,509.634
1666,0.393876,0.346917,509.636
1667,0.711321,1.02959,509.738
1668,0.00385152,-0.379999,509.885
1669,1.11512,1.10672,509.885
1670,-0.649668,-0.828754,509.917
1671,0.218892,0.370448,509.94
1672,-0.261676,0.559249,510.614
1673,0.473847,0.673271,510.654
1674,0.213055,0.533164,510.756
1675,0.38198,0.804013,510.934
1676,0.0165562,0.254939,510.991
1677,0.306411,1.15021,511.703
1678,0.45828,-0.775703,513.226
1679,0.484115,0.502662,513.226
1680,0.202103,0.413552,513.271
1681,0.428134,0.911363,513.504
1682,0.304475,-0.0387498,513.622
1683,0.148844,1.27131,514.882
1684,0.0999612,-1.27433,516.771
1685,0.269765,-0.892106,518.121
1686,0.477209,-0.496495,519.069
1687,0.417005,0.387258,519.07
1688,0.193298,0.641095,519.27
1689,0.285054,0.540773,519.336
1690,0.233898,0.782919,519.637
1691,0.0260248,0.304086,519.714
1692,0.362422,1.10542,520.266
1693,0.106419,-0.61951,520.793
1694,0.2045,0.794316,521.141
1695,0.205221,-0.0691668,521.217
1696,0.446308,1.2316,521.833
1697,0.312891,-1.14431,523.957
1698,0.293279,-0.463759,524.53
1699,0.0685135,0.355605,524.612
1700,0.385403,0.683836,524.701
1701,0.196376,0.451997,524.767
1702,0.427421,0.919129,525.008
1703,0.263706,-0.047117,525.105
1704,0.460091,1.27263,525.765
1705,0.363106,-1.28156,528.47
1706,0.212374,-0.917562,529.747
1707,0.0863965,-0.563155,530.169
1708,0.279552,0.28073,530.169
1709,0.171139,0.72072,530.471
1710,0.290597,0.357007,530.475
1711,0.286294,1.03778,531.04
1712,-0.0571677,-0.400683,531.158
1713,0.417123,1.08657,531.606
1714,0.15754,-0.77309,532.472
1715,0.189769,0.489236,532.562
1716,0.319304,0.43298,532.575
1717,0.42475,0.88431,532.786
1718,0.246477,0.0350876,532.831
1719,0.402611,1.26357,533.572
1720,0.00124408,-1.22472,535.075
1721,0.227054,-0.72086,535.974
1722,0.462431,-0.0949122,536.284
1723,0.389282,0.77113,536.43
1724,0.315612,0.139028,536.461
1725,0.185909,1.20428,537.498
1726,-0.164574,-0.988695,538.177
1727,0.583744,-0.00724069,538.527
1728,0.733307,0.703318,538.528
1729,0.372023,0.305309,538.532
1730,0.920654,1.0805,538.558
1731,-0.00942779,-0.542869,538.842
1732,1.25765,0.911559,538.962
1733,-0.686557,-0.326176,539.092
1734,0.354848,1.12452,539.684
1735,0.281442,-0.868217,541.006
1736,0.39034,0.282034,541.018
1737,0.0851131,0.628174,541.313
1738,0.166614,0.532166,541.446
1739,0.226552,0.791972,541.766
1740,0.127797,0.281543,541.79
1741,0.796712,1.12662,541.898
1742,0.151043,-0.692514,542.61
1743,0.171453,0.66658,542.855
1744,0.236432,0.170186,542.859
1745,0.415491,1.15943,543.413
1746,0.314676,-0.830918,544.725
1747,0.22474,0.381233,544.75
1748,-0.0201596,0.547251,545.072
1749,0.310893,0.695093,545.219
1750,0.138641,0.487759,545.341
1751,-0.1286,0.875455,546.349
1752,0.516766,0.0733367,546.546
1753,0.247977,1.25511,547.56
1754,0.451459,-1.18341,550.233
1755,0.484025,-0.584112,551.374
1756,0.22962,0.167316,551.378
1757,0.324043,0.785574,551.591
1758,0.256659,0.186218,551.596
1759,0.0790407,1.18712,552.824
1760,0.0641957,-0.917104,553.787
1761,0.705861,0.178625,554.065
1762,-0.169635,0.680199,554.787
1763,-0.00750535,0.405848,554.958
1764,-0.0713741,0.973462,556.049
1765,0.00233136,-0.204925,556.092
1766,1.0232,1.23325,556.137
1767,-0.301445,-1.19073,556.927
1768,-0.0362296,-0.615012,557.262
1769,0.566037,0.113245,557.467
1770,0.316238,0.797542,557.699
1771,0.0510239,0.14347,557.708
1772,0.298907,1.21045,558.538
1773,-0.467471,-1.00821,558.831
1774,0.731473,-0.0599453,559.457
1775,0.406132,0.692507,559.539
1776,0.168547,0.310625,559.559
1777,-0.0674517,1.07267,560.859
1778,-0.00172362,-0.517679,561.125
1779,1.29029,0.946613,561.244
1780,-0.702959,-0.40981,561.33
1781,0.451045,1.04886,561.687
1782,0.0107417,-0.663098,562.141
1783,0.418007,0.69908,562.22
1784,0.127982,0.116872,562.22
1785,0.126524,1.1906,563.352
1786,0.0639505,-0.949482,564.379
1787,0.388295,0.0950575,564.465
1788,0.251853,0.702505,564.668
1789,0.386192,0.337599,564.671
1790,0.204244,1.05119,565.388
1791,-0.0104625,-0.44572,565.578
1792,1.10318,1.03722,565.582
1793,-0.533285,-0.639883,565.593
1794,0.0410479,0.737936,566.079
1795,0.281163,0.0456647,566.134
1796,0.450355,1.21846,566.724
1797,0.243989,-1.06481,568.437
1798,0.298956,-0.221806,568.709
1799,0.492616,0.61168,568.723
1800,0.385999,0.409644,568.723
1801,0.148244,0.948573,569.364
1802,0.117001,-0.136813,569.428
1803,0.58557,1.25837,569.881
1804,-0.488092,-1.25793,570.474
1805,0.240289,-0.837819,571.636
1806,0.91442,-0.360096,573.26
1807,0.33646,0.567118,573.313
1808,0.0577086,0.4417,573.461
1809,0.451599,0.896997,573.659
1810,0.378905,0.0060643,573.798
1811,0.21924,1.26905,574.9
1812,-0.382565,-1.25286,575.658
1813,0.342491,-0.816791,577.002
1814,0.236732,-0.309864,577.3
1815,0.37265,0.62054,577.362
1816,0.242377,0.367942,577.378
1817,0.242931,0.996628,577.946
1818,-0.109166,-0.280192,577.975
1819,0.288456,1.18908,578.786
1820,-0.57218,-1.06353,579.028
1821,0.0987333,-0.226802,579.134
1822,0.987386,0.608927,579.277
1823,0.423812,0.41285,579.277
1824,0.100378,0.944055,579.989
1825,0.0592805,-0.123881,580.022
1826,0.836419,1.26173,580.203
1827,-0.416618,-1.26592,580.924
1828,0.244089,-0.865045,582.155
1829,0.97914,-0.427399,584.133
1830,0.333143,0.484748,584.156
1831,0.0686297,0.542807,584.381
1832,0.436633,0.73293,584.469
1833,0.478937,0.410782,584.473
1834,0.120552,0.98364,585.218
1835,0.0247843,-0.231333,585.284
1836,0.488876,1.22017,585.819
1837,0.533067,-1.15374,588.664
1838,0.352669,-0.497527,589.387
1839,0.28618,0.30733,589.387
1840,0.388761,0.718509,589.496
1841,0.0757127,0.369441,589.582
1842,0.170495,1.02447,590.311
1843,-0.420829,-0.358526,590.315
1844,0.585473,1.12738,590.609
1845,-0.00730173,-0.88695,591.383
1846,0.425949,0.236863,591.419
1847,0.243734,0.65537,591.588
1848,0.420055,0.469746,591.59
1849,0.204612,0.887685,592.057
1850,0.321668,0.037745,592.138
1851,0.394186,1.26431,592.895
1852,-0.00427326,-1.22655,594.389
1853,-0.0495748,-0.726907,594.847
1854,0.392359,-0.107717,595.098
1855,0.291506,0.765684,595.322
1856,0.241054,0.146905,595.331
1857,0.184168,1.19949,596.362
1858,-0.190962,-0.970221,596.969
1859,0.568571,0.0419873,597.247
1860,0.612344,0.706466,597.256
1861,0.345044,0.313865,597.257
1862,0.878554,1.07402,597.295
1863,-0.0171303,-0.520779,597.548
1864,1.25216,0.942513,597.644
1865,-0.628766,-0.399896,597.697
1866,0.128137,1.05887,598.563
1867,0.242273,-0.689659,599.431
1868,0.409825,0.651781,599.49
1869,0.145005,0.198357,599.493
1870,0.129095,1.14045,600.516
1871,0.0686696,-0.761371,601.205
1872,0.365531,0.530576,601.232
1873,0.108533,0.377474,601.304
1874,0.327848,0.959692,601.703
1875,0.142861,-0.17617,601.805
1876,-0.0875701,1.24446,603.579
1877,-0.0168354,-1.22099,605.029
1878,0.256219,-0.713822,605.97
1879,0.518342,-0.0796567,606.328
1880,0.426745,0.77697,606.451
1881,0.0283686,0.130947,606.461
1882,0.4115,1.20908,607.097
1883,-0.131816,-1.00736,607.864
1884,0.608151,-0.0579497,608.308
1885,0.848626,0.693091,608.332
1886,0.398221,0.310089,608.34
1887,0.909242,1.07331,608.367
1888,-0.00256051,-0.519766,608.634
1889,1.22946,0.943774,608.716
1890,-0.707787,-0.402922,608.809
1891,0.452298,1.05585,609.173
1892,0.0260198,-0.681616,609.674
1893,0.416018,0.666313,609.736
1894,0.12406,0.173952,609.739
1895,0.12764,1.15753,610.799
1896,0.0664686,-0.823643,611.592
1897,0.373261,0.397517,611.592
1898,0.151576,0.531679,611.737
1899,0.34977,0.723499,611.876
1900,0.162912,0.426672,611.946
1901,-0.128166,0.962181,613.135
1902,0.45585,-0.168107,613.524
1903,0.265359,1.24909,614.492
1904,0.40669,-1.23475,617.186
1905,0.451464,-0.75972,618.653
1906,0.278345,-0.178469,618.862
1907,0.3572,0.727492,618.999
1908,0.0796284,0.205516,619.015
1909,0.432364,1.15912,619.543
1910,-0.0136838,-0.819316,620.192
1911,0.484969,0.407945,620.198
1912,-0.0888401,0.521218,620.57
1913,0.280209,0.742048,620.783
1914,-0.0748853,0.385476,620.995
1915,-0.0402258,1.01459,622.108
1916,0.379511,-0.325497,622.605
1917,0.26494,1.15605,623.399
1918,0.378542,-0.968676,625.214
1919,0.417609,0.0331481,625.362
1920,0.298571,0.707859,625.529
1921,0.428446,0.308455,625.544
1922,0.160016,1.07916,626.389
1923,0.178768,-0.537872,626.902
1924,1.16865,0.918718,626.965
1925,-0.780203,-0.343022,627.156
1926,0.139905,1.11089,628.099
1927,0.249643,-0.8306,629.266
1928,0.393275,0.367411,629.266
1929,0.106974,0.561833,629.473
1930,0.154944,0.668304,629.737
1931,0.177364,0.543267,629.871
1932,0.171526,0.787296,630.25
1933,0.332267,0.29521,630.251
1934,0.306357,1.11418,630.904
1935,0.464254,-0.649393,632.144
1936,0.480546,0.743858,632.213
1937,0.200119,0.0305282,632.242
1938,0.446563,1.22185,632.843
1939,0.310446,-1.08093,634.779
1940,0.266138,-0.269232,635.066
1941,0.0205428,0.57424,635.372
1942,0.385771,0.457579,635.377
1943,0.191021,0.879142,635.851
1944,0.13292,0.0552264,635.857
1945,0.497615,1.25947,636.437
1946,-0.329235,-1.20421,637.203
1947,0.193126,-0.652336,637.918
1948,0.854361,0.0429774,638.576
1949,0.368413,0.801713,638.764
1950,0.27942,0.113051,638.792
1951,0.132134,1.22262,639.981
1952,-0.0967337,-1.05881,640.906
1953,0.70258,-0.202719,641.726
1954,1.05055,0.624825,641.907
1955,0.0869573,0.392616,642
1956,0.100872,0.971641,642.759
1957,-0.0028707,-0.203936,642.799
1958,1.02995,1.23327,642.84
1959,-0.531563,-1.19051,643.275
1960,0.2324,-0.614245,643.992
1961,0.574792,0.114633,644.203
1962,0.370588,0.79733,644.385
1963,0.0394127,0.144362,644.396
1964,0.305709,1.21002,645.214
1965,-0.456207,-1.00651,645.517
1966,0.731495,-0.0552729,646.136
1967,0.391922,0.693771,646.227
1968,0.168232,0.309573,646.247
1969,-0.0702341,1.07396,647.556
1970,-0.0016021,-0.521878,647.827
1971,1.29314,0.940889,647.951
1972,-0.702773,-0.395944,648.045
1973,0.455787,1.06279,648.414
1974,0.0454103,-0.700105,648.969
1975,0.413949,0.63263,649.017
1976,0.120185,0.229659,649.029
1977,0.129207,1.11595,650.003
1978,0.0715033,-0.67458,650.56
1979,0.354521,0.697704,650.677
1980,0.0552709,0.116119,650.681
1981,0.297074,1.19043,651.479
1982,0.143266,-0.949151,652.672
1983,0.0466825,0.0958883,652.675
1984,-0.351924,0.702382,653.786
1985,0.351939,0.338089,653.787
1986,0.190407,1.05069,654.527
1987,-0.00907634,-0.444099,654.716
1988,1.1002,1.03909,654.72
1989,-0.531375,-0.64483,654.733
1990,0.0410288,0.7296,655.207
1991,0.284088,0.0613085,655.256
1992,0.450638,1.21362,655.838
1993,0.244604,-1.04362,657.498
1994,0.30486,-0.160722,657.715
1995,0.48303,0.650749,657.743
1996,0.390287,0.35892,657.744
1997,0.168409,1.01487,658.46
1998,0.104238,-0.334275,658.653
1999,0.712264,1.14803,658.843
2000,-0.635404,-0.945431,658.939
2001,0.211443,0.0930332,658.953
2002,-0.116272,0.704254,659.626
2003,0.459766,0.333548,659.642
2004,0.166684,1.05552,660.432
2005,0.213266,-0.459709,660.885
2006,0.99888,1.02079,660.885
2007,-0.619389,-0.596733,660.886
2008,0.0606896,0.80771,661.444
2009,0.259742,-0.0923745,661.568
2010,0.446097,1.23037,662.183
2011,0.236691,-1.14704,664.098
2012,0.246585,-0.472858,664.615
2013,0.511109,0.342857,664.644
2014,0.270578,0.693572,664.822
2015,0.219194,0.429399,664.867
2016,0.479572,0.949935,665.088
2017,0.225568,-0.134508,665.218
2018,0.491469,1.25965,665.808
2019,0.268325,-1.26176,668.149
2020,0.278183,-0.850966,669.424
2021,0.109701,-0.392329,669.676
2022,0.30635,0.52922,669.725
2023,0.0853872,0.490199,669.889
2024,0.451937,0.822353,670.027
2025,0.401736,0.200289,670.067
2026,0.17148,1.19054,671.106
2027,-0.194719,-0.924267,671.638
2028,0.495625,0.161186,671.75
2029,0.321756,0.686347,671.883
2030,0.358648,0.388855,671.884
2031,0.308675,0.994212,672.354
2032,0.0181536,-0.267185,672.435
2033,0.985412,1.19832,672.48
2034,-0.348225,-1.09052,673.031
2035,-0.00237494,-0.305423,673.123
2036,0.547597,0.542249,673.123
2037,0.364608,0.496726,673.141
2038,0.0885874,0.817243,673.672
2039,0.0629473,0.213977,673.694
2040,0.432583,1.18107,674.255
2041,-0.108458,-0.888711,674.863
2042,0.18432,0.248591,674.868
2043,0.0460741,0.64687,675.228
2044,0.384562,0.488759,675.239
2045,0.307587,0.859621,675.544
2046,0.0484552,0.1121,675.548
2047,0.741447,1.24029,675.797
2048,-0.0870221,-1.12003,676.864
2049,-0.0208198,-0.384163,676.996
2050,0.329765,0.457377,677.012
2051,0.330328,0.59188,677.081
2052,0.274284,0.646763,677.22
2053,-0.0284693,0.591941,677.604
2054,0.732669,0.703478,677.605
2055,0.118327,0.484749,677.74
2056,0.544361,0.882069,677.854
2057,0.394041,0.0561604,677.968
2058,0.349984,1.26021,678.796
2059,0.178941,-1.20652,680.716
2060,0.411179,-0.659891,681.863
2061,0.17734,0.0284074,681.885
2062,0.330826,0.800903,682.106
2063,0.250807,0.110498,682.126
2064,0.133766,1.22318,683.313
2065,-0.114444,-1.06148,684.209
2066,0.694559,-0.210475,685.029
2067,1.12904,0.619537,685.288
2068,0.110766,0.399501,685.372
2069,0.149877,0.962419,686.032
2070,-0.00144481,-0.176901,686.063
2071,1.00144,1.24491,686.122
2072,-0.512225,-1.22281,686.627
2073,0.236598,-0.719882,687.542
2074,0.72305,-0.0923649,688.206
2075,0.353972,0.772091,688.381
2076,0.0384102,0.137715,688.391
2077,0.409895,1.20508,689.023
2078,-0.142922,-0.991776,689.744
2079,0.593914,-0.0155451,690.115
2080,0.741863,0.702129,690.117
2081,0.376896,0.305158,690.122
2082,0.922891,1.08027,690.147
2083,-0.0081859,-0.542226,690.432
2084,1.25539,0.912467,690.55
2085,-0.692755,-0.328303,690.683
2086,0.388796,1.12284,691.221
2087,0.262976,-0.863581,692.491
2088,0.39148,0.292773,692.5
2089,0.0844233,0.620923,692.788
2090,0.164886,0.548068,692.935
2091,0.220097,0.765748,693.233
2092,0.132429,0.343503,693.277
2093,0.736348,1.06453,693.385
2094,0.182819,-0.48347,693.829
2095,0.240524,0.992119,694.394
