t,predict_test,teacher
576,0.403273,0.414869,0.026015
577,0.349245,0.361135,0.0261564
578,0.290472,0.298655,0.0262234
579,0.53896,0.567193,0.0270205
580,0.405534,0.430302,0.0276339
581,0.615041,0.635494,0.0280522
582,0.441281,0.439033,0.0280573
583,0.458672,0.447025,0.0281929
584,0.39613,0.390641,0.0282231
585,0.416553,0.408009,0.0282961
586,0.474073,0.475304,0.0282976
587,0.420186,0.426841,0.0283419
588,0.542206,0.543568,0.0283437
589,0.555933,0.553588,0.0283492
590,0.657084,0.665611,0.0284219
591,0.622731,0.624895,0.0284266
592,0.511235,0.511158,0.0284266
593,0.42959,0.424928,0.0284484
594,0.411544,0.411537,0.0284484
595,0.633063,0.623215,0.0285454
596,0.639429,0.634455,0.0285701
597,0.587815,0.590413,0.0285768
598,0.475771,0.494679,0.0289344
599,0.400385,0.410254,0.0290318
600,0.587547,0.584843,0.0290391
601,0.525709,0.53661,0.0291579
602,0.565932,0.572812,0.0292052
603,0.563117,0.585398,0.0297017
604,0.602213,0.625609,0.030249
605,0.686836,0.715496,0.0310704
606,0.527773,0.57301,0.0331169
607,0.438236,0.473329,0.0343484
608,0.379106,0.402791,0.0349093
609,0.470422,0.478371,0.0349725
610,0.489126,0.494938,0.0350063
611,0.474602,0.487177,0.0351644
612,0.685866,0.67871,0.0352156
613,0.617326,0.649982,0.0362821
614,0.62595,0.657369,0.0372692
615,0.502997,0.544564,0.038997
616,0.400925,0.424046,0.0395316
617,0.569824,0.5903,0.0399509
618,0.564386,0.577404,0.0401204
619,0.586421,0.602722,0.0403861
620,0.427003,0.462034,0.0416132
621,0.49027,0.52913,0.0431233
622,0.414377,0.447865,0.0442448
623,0.379819,0.415494,0.0455174
624,0.337123,0.35714,0.0459181
625,0.286418,0.309307,0.046442
626,0.482073,0.512698,0.0473798
627,0.391747,0.423895,0.0484133
628,0.472411,0.497974,0.0490668
629,0.366468,0.380947,0.0492764
630,0.46256,0.478187,0.0495206
631,0.397464,0.38133,0.0497809
632,0.368576,0.346806,0.0502548
633,0.285863,0.280515,0.0502834
634,0.29355,0.31759,0.0508613
635,0.39511,0.403488,0.0509315
636,0.317831,0.327416,0.0510234
637,0.355183,0.357303,0.0510279
638,0.358563,0.359909,0.0510297
639,0.511193,0.524424,0.0512048
640,0.543577,0.540989,0.0512115
641,0.412512,0.417355,0.0512349
642,0.31989,0.319176,0.0512355
643,0.382671,0.398823,0.0514964
644,0.307118,0.303174,0.0515119
645,0.3354,0.338544,0.0515218
646,0.259278,0.279683,0.0519382
647,0.228359,0.252282,0.0525105
648,0.371116,0.381232,0.0526128
649,0.363802,0.344171,0.0529982
650,0.300791,0.318469,0.0533107
651,0.302389,0.300151,0.0533157
652,0.580395,0.59239,0.0534596
653,0.400161,0.389306,0.0535774
654,0.456334,0.4411,0.0538095
655,0.313238,0.314793,0.0538119
656,0.276872,0.273238,0.0538251
657,0.294856,0.314879,0.0542261
658,0.251937,0.282132,0.0551378
659,0.422366,0.461962,0.0567057
660,0.326119,0.349688,0.0572612
661,0.500479,0.504583,0.057278
662,0.603806,0.593648,0.0573812
663,0.435961,0.42741,0.0574543
664,0.340486,0.337596,0.0574627
665,0.311038,0.311463,0.0574628
666,0.29133,0.297868,0.0575056
667,0.359198,0.375178,0.0577609
668,0.316417,0.30133,0.0579885
669,0.289725,0.284528,0.0580156
670,0.436184,0.439529,0.0580267
671,0.435669,0.430655,0.0580519
672,0.351756,0.337074,0.0582674
673,0.410322,0.39555,0.0584857
674,0.320448,0.309359,0.0586086
675,0.355372,0.340035,0.0588438
676,0.284848,0.26741,0.0591479
677,0.2553,0.235141,0.0595543
678,0.50606,0.49697,0.059637
679,0.544991,0.520117,0.0602557
680,0.417929,0.396309,0.0607231
681,0.344719,0.339983,0.0607456
682,0.455701,0.447464,0.0608134
683,0.377791,0.373379,0.0608329
684,0.299443,0.2843,0.0610622
685,0.239497,0.239094,0.0610624
686,0.299239,0.291216,0.0611267
687,0.418259,0.402121,0.0613872
688,0.385956,0.377056,0.0614664
689,0.389483,0.39302,0.0614789
690,0.316357,0.311197,0.0615055
691,0.544235,0.543659,0.0615058
692,0.570286,0.551959,0.0618417
693,0.394716,0.371014,0.0624035
694,0.288005,0.281553,0.0624451
695,0.25787,0.285359,0.0632008
696,0.364223,0.396695,0.0642552
697,0.393999,0.410749,0.0645358
698,0.508687,0.497356,0.0646642
699,0.431526,0.426809,0.0646865
700,0.559746,0.579653,0.0650828
701,0.493089,0.51991,0.0658021
702,0.414342,0.419237,0.0658261
703,0.308776,0.315053,0.0658655
704,0.317655,0.333367,0.0661123
705,0.309698,0.298898,0.066229
706,0.402586,0.386367,0.066492
707,0.323587,0.322902,0.0664925
708,0.403657,0.384037,0.0668775
709,0.499276,0.466795,0.0679325
710,0.402947,0.383438,0.0683131
711,0.356808,0.34773,0.0683955
712,0.449641,0.433621,0.0686521
713,0.363986,0.341864,0.0691415
714,0.301242,0.275504,0.069804
715,0.325295,0.307777,0.0701109
716,0.293607,0.278705,0.0703329
717,0.38508,0.368236,0.0706166
718,0.353241,0.337322,0.07087
719,0.349488,0.324434,0.0714977
720,0.312067,0.30045,0.0716327
721,0.2899,0.272361,0.0719403
722,0.249393,0.238458,0.0720599
723,0.32169,0.320225,0.072062
724,0.392345,0.389624,0.0720694
725,0.440439,0.429925,0.07218
726,0.373913,0.37425,0.0721801
727,0.378039,0.363153,0.0724017
728,0.432965,0.439007,0.0724382
729,0.322107,0.321363,0.0724387
730,0.255012,0.255963,0.0724396
731,0.203875,0.234351,0.0733684
732,0.496736,0.534646,0.0748056
733,0.415139,0.438771,0.075364
734,0.445928,0.442185,0.0753781
735,0.415349,0.416541,0.0753795
736,0.546996,0.580818,0.0765234
737,0.567431,0.592754,0.0771646
738,0.422614,0.43078,0.0772313
739,0.319296,0.33205,0.0773939
740,0.23117,0.271684,0.0790353
741,0.360971,0.402713,0.0807777
742,0.307996,0.335049,0.0815096
743,0.263874,0.272859,0.0815903
744,0.272594,0.255252,0.0818911
745,0.539214,0.544313,0.0819171
746,0.357125,0.403587,0.0840758
747,0.320375,0.335253,0.0842971
748,0.309456,0.325419,0.0845519
749,0.269546,0.259272,0.0846575
750,0.255394,0.248801,0.0847009
751,0.248844,0.249684,0.0847016
752,0.208954,0.2175,0.0847747
753,0.222946,0.21351,0.0848637
754,0.290021,0.267557,0.0853683
755,0.301595,0.274826,0.0860849
756,0.243646,0.22324,0.0865013
757,0.223287,0.262342,0.0880266
758,0.411161,0.43767,0.0887293
759,0.323085,0.320339,0.0887369
760,0.329257,0.314707,0.0889486
761,0.566452,0.573497,0.0889982
762,0.580698,0.576603,0.089015
763,0.416467,0.416325,0.089015
764,0.609239,0.616709,0.0890708
765,0.420388,0.409657,0.089186
766,0.428755,0.406132,0.0896978
767,0.488138,0.486326,0.0897011
768,0.389548,0.386448,0.0897107
769,0.395615,0.410164,0.0899223
770,0.608028,0.605527,0.0899286
771,0.59459,0.625246,0.0908684
772,0.503718,0.532921,0.0917212
773,0.579813,0.631133,0.0943549
774,0.423249,0.456628,0.095469
775,0.379035,0.382317,0.0954797
776,0.311108,0.318942,0.0955411
777,0.275565,0.283752,0.0956081
778,0.429598,0.427996,0.0956107
779,0.566464,0.565302,0.0956121
780,0.615955,0.627995,0.095757
781,0.537957,0.566985,0.0965996
782,0.407789,0.456359,0.0989586
783,0.379648,0.401396,0.0994316
784,0.329459,0.342179,0.0995934
785,0.278751,0.290019,0.0997203
786,0.26827,0.275335,0.0997703
787,0.414919,0.426171,0.0998968
788,0.550643,0.546487,0.0999141
789,0.477232,0.48502,0.0999748
790,0.516828,0.516986,0.0999748
791,0.400629,0.408559,0.100038
792,0.360994,0.347347,0.100224
793,0.346878,0.339282,0.100282
794,0.449986,0.447113,0.10029
795,0.425907,0.421817,0.100307
796,0.353581,0.343053,0.100417
797,0.456989,0.453679,0.100428
798,0.385282,0.376332,0.100508
799,0.339381,0.330373,0.10059
800,0.452758,0.434583,0.10092
801,0.376479,0.372751,0.100934
802,0.34312,0.326381,0.101214
803,0.395869,0.379663,0.101477
804,0.364508,0.346051,0.101817
805,0.347018,0.315684,0.102799
806,0.376699,0.344888,0.103811
807,0.330237,0.314949,0.104045
808,0.282126,0.260673,0.104505
809,0.432915,0.413186,0.104894
810,0.50708,0.485802,0.105347
811,0.43528,0.418832,0.105618
812,0.37589,0.375126,0.105618
813,0.351026,0.350274,0.105619
814,0.413025,0.397339,0.105865
815,0.471551,0.443245,0.106666
816,0.414603,0.405871,0.106742
817,0.298238,0.311902,0.106929
818,0.43858,0.452033,0.10711
819,0.434655,0.426876,0.10717
820,0.401545,0.384157,0.107473
821,0.381352,0.374559,0.107519
822,0.454769,0.440837,0.107713
823,0.468475,0.457739,0.107828
824,0.511605,0.497247,0.108034
825,0.426146,0.417729,0.108105
826,0.395103,0.381574,0.108288
827,0.526227,0.519443,0.108334
828,0.489151,0.472827,0.108601
829,0.431587,0.412413,0.108968
830,0.446643,0.428379,0.109302
831,0.489408,0.47826,0.109426
832,0.452398,0.424612,0.110198
833,0.484737,0.456398,0.111001
834,0.422545,0.398835,0.111564
835,0.507877,0.491734,0.111824
836,0.636158,0.610719,0.112471
837,0.670856,0.6486,0.112967
838,0.573493,0.556649,0.11325
839,0.417243,0.40989,0.113304
840,0.542928,0.540318,0.113311
841,0.467855,0.445633,0.113805
842,0.416818,0.389308,0.114562
843,0.511596,0.496859,0.114779
844,0.449549,0.454209,0.114801
845,0.363473,0.367194,0.114815
846,0.405247,0.388097,0.115109
847,0.364634,0.351284,0.115287
848,0.308091,0.290309,0.115603
849,0.434486,0.391704,0.117433
850,0.419633,0.391825,0.118207
851,0.339629,0.312902,0.118921
852,0.373027,0.354719,0.119256
853,0.321506,0.287543,0.12041
854,0.272998,0.238377,0.121608
855,0.294834,0.278959,0.12186
856,0.302459,0.282476,0.12226
857,0.394724,0.358649,0.123561
858,0.281779,0.267229,0.123773
859,0.352006,0.331868,0.124178
860,0.376926,0.357395,0.12456
861,0.382783,0.376683,0.124597
862,0.27839,0.276118,0.124602
863,0.234988,0.228263,0.124647
864,0.259796,0.278056,0.124981
865,0.376903,0.413879,0.126348
866,0.328825,0.366303,0.127753
867,0.247328,0.272156,0.128369
868,0.438856,0.468236,0.129232
869,0.493978,0.508222,0.129435
870,0.397859,0.41378,0.129689
871,0.342173,0.329297,0.129854
872,0.315922,0.30491,0.129976
873,0.310504,0.316077,0.130007
874,0.314694,0.299103,0.13025
875,0.349937,0.33006,0.130645
876,0.323754,0.306791,0.130933
877,0.455167,0.434454,0.131362
878,0.504962,0.505743,0.131362
879,0.362729,0.35925,0.131374
880,0.372509,0.355546,0.131662
881,0.320085,0.307119,0.13183
882,0.378918,0.357822,0.132275
883,0.324657,0.309359,0.132509
884,0.374821,0.351193,0.133068
885,0.333752,0.320098,0.133254
886,0.348938,0.323281,0.133912
887,0.50436,0.485089,0.134284
888,0.379555,0.361268,0.134618
889,0.294181,0.275353,0.134973
890,0.305551,0.297078,0.135045
891,0.349188,0.348813,0.135045
892,0.334663,0.330495,0.135062
893,0.447425,0.439988,0.135117
894,0.387548,0.375835,0.135255
895,0.357807,0.351816,0.13529
896,0.37564,0.367208,0.135362
897,0.379878,0.372209,0.13542
898,0.293125,0.283488,0.135513
899,0.266954,0.264544,0.135519
900,0.244407,0.235486,0.135599
901,0.299876,0.295832,0.135615
902,0.319353,0.302529,0.135898
903,0.24953,0.245631,0.135913
904,0.376228,0.395696,0.136292
905,0.310022,0.309813,0.136292
906,0.437769,0.430932,0.136339
907,0.351537,0.344823,0.136384
908,0.271586,0.260391,0.136509
909,0.23869,0.218636,0.136912
910,0.431989,0.424185,0.136972
911,0.345062,0.354355,0.137059
912,0.292526,0.282516,0.137159
913,0.452064,0.451808,0.137159
914,0.32684,0.331129,0.137177
915,0.275123,0.284273,0.137261
916,0.308444,0.294262,0.137462
917,0.249065,0.240337,0.137538
918,0.18065,0.217299,0.138882
919,0.344633,0.375237,0.139818
920,0.356139,0.355075,0.139819
921,0.510011,0.518802,0.139897
922,0.547135,0.542212,0.139921
923,0.419191,0.439351,0.140327
924,0.318658,0.315157,0.14034
925,0.409431,0.434036,0.140945
926,0.344835,0.334934,0.141043
927,0.521759,0.502465,0.141415
928,0.467418,0.44934,0.141742
929,0.430794,0.427996,0.14175
930,0.57529,0.582635,0.141804
931,0.406198,0.419333,0.141976
932,0.374422,0.371618,0.141984
933,0.354577,0.321488,0.143079
934,0.352357,0.323979,0.143885
935,0.37767,0.362628,0.144111
936,0.40318,0.40079,0.144116
937,0.39024,0.375849,0.144324
938,0.320413,0.296537,0.144894
939,0.624578,0.586954,0.146309
940,0.399206,0.394893,0.146328
941,0.335998,0.310878,0.146959
942,0.320682,0.293367,0.147705
943,0.305662,0.292553,0.147877
944,0.230761,0.241081,0.147983
945,0.237559,0.250575,0.148153
946,0.284608,0.287583,0.148162
947,0.239154,0.242695,0.148174
948,0.465119,0.459432,0.148206
949,0.292424,0.315549,0.148741
950,0.317273,0.327854,0.148853
951,0.303211,0.298632,0.148874
952,0.351859,0.351343,0.148874
953,0.261747,0.25939,0.14888
954,0.287803,0.286589,0.148881
955,0.329975,0.330065,0.148881
956,0.405407,0.419251,0.149073
957,0.302454,0.303185,0.149074
958,0.304244,0.282592,0.149542
959,0.339431,0.328277,0.149667
960,0.26299,0.257038,0.149702
961,0.224096,0.231378,0.149755
962,0.33296,0.307118,0.150423
963,0.554786,0.546992,0.150484
964,0.435987,0.41539,0.150908
965,0.320126,0.320209,0.150908
966,0.268617,0.257254,0.151037
967,0.292491,0.266949,0.15169
968,0.307898,0.29287,0.151915
969,0.244688,0.237161,0.151972
970,0.230997,0.222417,0.152046
971,0.306676,0.272235,0.153232
972,0.462063,0.429288,0.154306
973,0.377637,0.354764,0.154829
974,0.334817,0.309512,0.155469
975,0.313287,0.283476,0.156358
976,0.273066,0.261942,0.156482
977,0.287149,0.295396,0.15655
978,0.218558,0.248927,0.157472
979,0.274122,0.284338,0.157577
980,0.24232,0.254966,0.157736
981,0.269575,0.260518,0.157818
982,0.327768,0.328984,0.15782
983,0.327558,0.305102,0.158324
984,0.323284,0.317473,0.158358
985,0.449307,0.46734,0.158683
986,0.348334,0.360115,0.158822
987,0.292535,0.276759,0.159071
988,0.251287,0.263802,0.159228
989,0.263263,0.262523,0.159228
990,0.227526,0.238161,0.159341
991,0.341561,0.351169,0.159433
992,0.276203,0.27348,0.159441
993,0.533641,0.51512,0.159784
994,0.377541,0.351849,0.160444
995,0.367856,0.343678,0.161029
996,0.278093,0.276685,0.161031
997,0.21733,0.2352,0.16135
998,0.399414,0.444249,0.16336
999,0.290751,0.318074,0.164107
1000,0.433295,0.437757,0.164127
1001,0.308558,0.316565,0.164191
1002,0.445452,0.446863,0.164193
1003,0.351402,0.328527,0.164716
1004,0.312191,0.270124,0.166486
1005,0.231187,0.24631,0.166714
1006,0.227428,0.236326,0.166794
1007,0.37337,0.380275,0.166841
1008,0.308936,0.328869,0.167239
1009,0.336819,0.350089,0.167415
1010,0.272177,0.280378,0.167482
1011,0.343514,0.352012,0.167554
1012,0.305342,0.307941,0.167561
1013,0.244214,0.247837,0.167574
1014,0.243151,0.250886,0.167634
1015,0.313061,0.314093,0.167635
1016,0.41738,0.428212,0.167752
1017,0.386667,0.391019,0.167771
1018,0.36049,0.350609,0.167869
1019,0.397072,0.397674,0.167869
1020,0.42827,0.423811,0.167889
1021,0.348999,0.319001,0.168789
1022,0.341812,0.325705,0.169048
1023,0.41106,0.394448,0.169324
1024,0.3407,0.334698,0.16936
1025,0.328654,0.30339,0.169999
1026,0.319704,0.291718,0.170782
1027,0.355472,0.338343,0.171075
1028,0.384455,0.362431,0.17156
1029,0.534848,0.534339,0.171561
1030,0.471737,0.469213,0.171567
1031,0.532904,0.520064,0.171732
1032,0.545616,0.536525,0.171814
1033,0.459017,0.435556,0.172365
1034,0.351476,0.327185,0.172955
1035,0.311191,0.317657,0.172997
1036,0.329488,0.332265,0.173004
1037,0.25787,0.271981,0.173203
1038,0.344811,0.333861,0.173323
1039,0.570149,0.54884,0.173777
1040,0.527792,0.544603,0.17406
1041,0.367951,0.390516,0.174569
1042,0.441914,0.473653,0.175577
1043,0.369599,0.376423,0.175623
1044,0.307282,0.305661,0.175626
1045,0.250644,0.264909,0.175829
1046,0.245086,0.238373,0.175874
1047,0.302748,0.295792,0.175923
1048,0.348261,0.339824,0.175994
1049,0.304908,0.292576,0.176146
1050,0.270721,0.245447,0.176785
1051,0.296459,0.270531,0.177457
1052,0.423523,0.401364,0.177948
1053,0.305251,0.334382,0.178797
1054,0.281372,0.276804,0.178817
1055,0.29095,0.269327,0.179285
1056,0.257014,0.237393,0.17967
1057,0.259751,0.255345,0.179689
1058,0.218406,0.216841,0.179692
1059,0.260685,0.259841,0.179693
1060,0.223133,0.218411,0.179715
1061,0.399119,0.380679,0.180055
1062,0.48757,0.462355,0.180691
1063,0.395481,0.372769,0.181207
1064,0.278933,0.271475,0.181262
1065,0.241912,0.224866,0.181553
1066,0.304415,0.302769,0.181555
1067,0.218874,0.238863,0.181955
1068,0.261076,0.271829,0.182071
1069,0.207936,0.22544,0.182377
1070,0.353688,0.356928,0.182388
1071,0.442161,0.435517,0.182432
1072,0.339259,0.350553,0.182559
1073,0.270974,0.284057,0.18273
1074,0.257174,0.274915,0.183045
1075,0.339642,0.361065,0.183504
1076,0.280128,0.297457,0.183804
1077,0.304575,0.325407,0.184238
1078,0.268975,0.282547,0.184423
1079,0.293473,0.302914,0.184512
1080,0.46242,0.470095,0.184571
1081,0.510167,0.508946,0.184572
1082,0.368241,0.361837,0.184613
1083,0.518736,0.518457,0.184613
1084,0.376487,0.35732,0.184981
1085,0.424157,0.393713,0.185907
1086,0.580336,0.557891,0.186411
1087,0.557919,0.519491,0.187888
1088,0.425792,0.416927,0.187966
1089,0.533193,0.532758,0.187967
1090,0.415658,0.416613,0.187968
1091,0.36286,0.34662,0.188231
1092,0.483688,0.478829,0.188255
1093,0.357168,0.358977,0.188258
1094,0.382624,0.343772,0.189768
1095,0.525928,0.500934,0.190392
1096,0.514979,0.497449,0.1907
1097,0.41086,0.400763,0.190802
1098,0.445833,0.430159,0.191047
1099,0.35095,0.328327,0.191559
1100,0.368156,0.333899,0.192733
1101,0.484961,0.448248,0.19408
1102,0.493293,0.474761,0.194424
1103,0.427849,0.414966,0.19459
1104,0.373154,0.35218,0.19503
1105,0.464014,0.449876,0.19523
1106,0.421002,0.406725,0.195434
1107,0.372387,0.358972,0.195613
1108,0.358524,0.344666,0.195806
1109,0.304728,0.278446,0.196496
1110,0.270474,0.264315,0.196534
1111,0.365636,0.353079,0.196692
1112,0.49927,0.481924,0.196993
1113,0.394701,0.38692,0.197053
1114,0.439571,0.418552,0.197495
1115,0.481495,0.477114,0.197514
1116,0.381975,0.360697,0.197967
1117,0.324381,0.316714,0.198026
1118,0.287642,0.263466,0.19861
1119,0.250089,0.248172,0.198614
1120,0.446831,0.446703,0.198614
1121,0.619565,0.62167,0.198619
1122,0.729083,0.712021,0.19891
1123,0.68815,0.68607,0.198914
1124,0.664335,0.69738,0.200006
1125,0.524587,0.543208,0.200353
1126,0.423184,0.40914,0.20055
1127,0.311167,0.338097,0.201275
1128,0.247396,0.300831,0.20413
1129,0.478486,0.522501,0.206068
1130,0.510846,0.535963,0.206699
1131,0.533187,0.543127,0.206797
1132,0.544932,0.573467,0.207612
1133,0.433344,0.463149,0.2085
1134,0.344195,0.364655,0.208919
1135,0.334963,0.340135,0.208945
1136,0.320819,0.320275,0.208946
1137,0.301561,0.283734,0.209264
1138,0.362283,0.329512,0.210337
1139,0.431852,0.396933,0.211557
1140,0.417473,0.392244,0.212193
1141,0.451434,0.434346,0.212485
1142,0.378097,0.33642,0.214222
1143,0.304678,0.272082,0.215285
1144,0.260333,0.237295,0.215815
1145,0.226329,0.238435,0.215962
1146,0.254728,0.248696,0.215998
1147,0.307619,0.30174,0.216033
1148,0.413311,0.383372,0.216929
1149,0.427145,0.416684,0.217039
1150,0.491846,0.519783,0.217819
1151,0.428491,0.440418,0.217961
1152,0.382492,0.380573,0.217965
1153,0.307625,0.295108,0.218122
1154,0.276408,0.267351,0.218204
1155,0.251918,0.243029,0.218283
1156,0.249761,0.239137,0.218396
1157,0.321055,0.304643,0.218665
1158,0.359047,0.344779,0.218869
1159,0.386476,0.365172,0.219322
1160,0.452125,0.44755,0.219343
1161,0.36516,0.357799,0.219398
1162,0.444938,0.418349,0.220105
1163,0.467504,0.44731,0.220512
1164,0.351408,0.324693,0.221226
1165,0.298625,0.275567,0.221758
1166,0.431956,0.415292,0.222035
1167,0.409527,0.392822,0.222314
1168,0.411783,0.381806,0.223213
1169,0.334566,0.326481,0.223278
1170,0.416608,0.398714,0.223599
1171,0.430835,0.431491,0.223599
1172,0.34862,0.345767,0.223607
1173,0.311333,0.300014,0.223735
1174,0.397728,0.385176,0.223893
1175,0.595305,0.58167,0.224079
1176,0.573738,0.553694,0.224481
1177,0.585691,0.571788,0.224674
1178,0.447882,0.421874,0.22535
1179,0.585623,0.576943,0.225426
1180,0.625578,0.601186,0.226021
1181,0.451271,0.426294,0.226644
1182,0.356217,0.357458,0.226646
1183,0.358993,0.351337,0.226705
1184,0.33267,0.319468,0.226879
1185,0.527253,0.501157,0.22756
1186,0.449381,0.447115,0.227565
1187,0.545905,0.543796,0.227569
1188,0.575025,0.604443,0.228435
1189,0.666815,0.690305,0.228987
1190,0.437241,0.474384,0.230366
1191,0.372509,0.385692,0.23054
1192,0.317377,0.321506,0.230557
1193,0.259848,0.286665,0.231276
1194,0.279716,0.308696,0.232116
1195,0.317493,0.339255,0.23259
1196,0.56891,0.600527,0.233589
1197,0.673671,0.710756,0.234965
1198,0.614831,0.686503,0.240102
1199,0.415485,0.472257,0.243325
1200,0.424152,0.474109,0.24582
1201,0.397125,0.405072,0.245883
1202,0.390903,0.393534,0.24589
1203,0.369219,0.376483,0.245943
1204,0.310978,0.30541,0.245974
1205,0.4663,0.461028,0.246002
1206,0.466646,0.470405,0.246016
1207,0.443346,0.439743,0.246029
1208,0.391094,0.382985,0.246095
1209,0.406628,0.42016,0.246278
1210,0.545177,0.552579,0.246333
1211,0.537306,0.523142,0.246533
1212,0.675349,0.684976,0.246626
1213,0.444773,0.46477,0.247026
1214,0.436881,0.415913,0.247465
1215,0.367304,0.369635,0.247471
1216,0.427676,0.44055,0.247637
1217,0.470309,0.465288,0.247662
1218,0.489447,0.480634,0.247739
1219,0.506801,0.492959,0.247931
1220,0.609769,0.611162,0.247933
1221,0.732588,0.748063,0.248173
1222,0.554129,0.574982,0.248607
1223,0.489204,0.518028,0.249438
1224,0.385577,0.410268,0.250048
1225,0.376661,0.393621,0.250335
1226,0.545589,0.540673,0.25036
1227,0.420526,0.436808,0.250625
1228,0.509649,0.516255,0.250668
1229,0.453292,0.457855,0.250689
1230,0.482946,0.4832,0.250689
1231,0.379194,0.406066,0.251411
1232,0.572248,0.566249,0.251447
1233,0.444628,0.443459,0.251449
1234,0.407748,0.393486,0.251652
1235,0.366296,0.370502,0.25167
1236,0.284699,0.299078,0.251876
1237,0.419528,0.439173,0.252262
1238,0.327497,0.343631,0.252523
1239,0.367462,0.389467,0.253007
1240,0.324063,0.329376,0.253035
1241,0.314453,0.297096,0.253336
1242,0.4661,0.442885,0.253875
1243,0.487438,0.483383,0.253892
1244,0.428083,0.425278,0.2539
1245,0.333412,0.317015,0.254169
1246,0.281345,0.278926,0.254174
1247,0.266969,0.253058,0.254368
1248,0.237801,0.258686,0.254804
1249,0.26275,0.272021,0.25489
1250,0.22647,0.250278,0.255457
1251,0.363187,0.352978,0.255561
1252,0.423465,0.431305,0.255623
1253,0.428402,0.425056,0.255634
1254,0.299604,0.309364,0.255729
1255,0.269535,0.26316,0.25577
1256,0.28933,0.273453,0.256022
1257,0.270533,0.259676,0.25614
1258,0.333735,0.313788,0.256537
1259,0.267069,0.255295,0.256676
1260,0.382113,0.358746,0.257222
1261,0.534409,0.528655,0.257255
1262,0.383952,0.379491,0.257275
1263,0.302003,0.285405,0.257551
1264,0.369572,0.37183,0.257556
1265,0.322011,0.311098,0.257675
1266,0.248668,0.252309,0.257688
1267,0.368417,0.354169,0.257891
1268,0.273703,0.26861,0.257917
1269,0.386026,0.356265,0.258803
1270,0.604573,0.573255,0.259784
1271,0.374891,0.377835,0.259792
1272,0.380354,0.367302,0.259963
1273,0.547598,0.537484,0.260065
1274,0.424915,0.423113,0.260068
1275,0.327675,0.314229,0.260249
1276,0.354279,0.367045,0.260412
1277,0.308037,0.286831,0.260862
1278,0.334994,0.345069,0.260963
1279,0.626441,0.632176,0.260996
1280,0.405714,0.424396,0.261345
1281,0.371378,0.367773,0.261358
1282,0.492312,0.517147,0.261975
1283,0.397704,0.388492,0.26206
1284,0.560335,0.53659,0.262624
1285,0.396809,0.379633,0.262919
1286,0.300021,0.302774,0.262926
1287,0.274562,0.266214,0.262996
1288,0.353363,0.359318,0.263031
1289,0.260343,0.285926,0.263686
