t,predict_test,teacher
798,0.240114,0.236052,0.282405
799,0.212681,0.189234,0.282954
800,0.295221,0.310618,0.283191
801,0.238035,0.227208,0.283309
802,0.241224,0.233207,0.283373
803,0.236604,0.232917,0.283387
804,0.200545,0.1707,0.284277
805,0.245306,0.204032,0.285981
806,0.224824,0.191028,0.287123
807,0.233532,0.210133,0.28767
808,0.133098,0.132405,0.287671
809,0.218137,0.219233,0.287672
810,0.242241,0.244834,0.287679
811,0.148845,0.160605,0.287817
812,0.119607,0.132009,0.287971
813,0.296415,0.33351,0.289347
814,0.265959,0.279728,0.289537
815,0.248984,0.199752,0.29196
816,0.286146,0.251809,0.293139
817,0.17089,0.167362,0.293152
818,0.156761,0.148652,0.293218
819,0.214196,0.211767,0.293223
820,0.238322,0.242729,0.293243
821,0.204555,0.210617,0.29328
822,0.172838,0.182795,0.293379
823,0.216291,0.172773,0.295273
824,0.283104,0.242795,0.296897
825,0.193065,0.172106,0.297337
826,0.239247,0.212629,0.298045
827,0.215682,0.160387,0.301103
828,0.247544,0.239558,0.301166
829,0.234788,0.226599,0.301233
830,0.244032,0.244543,0.301234
831,0.300442,0.295372,0.301259
832,0.266379,0.228926,0.302662
833,0.274285,0.238782,0.303923
834,0.368638,0.339646,0.304763
835,0.312614,0.312993,0.304763
836,0.254047,0.237,0.305054
837,0.367945,0.397846,0.305948
838,0.29376,0.318526,0.306561
839,0.169002,0.184799,0.306811
840,0.205543,0.213204,0.30687
841,0.250209,0.227004,0.307408
842,0.247924,0.18472,0.311403
843,0.266783,0.243799,0.311931
844,0.177341,0.179161,0.311934
845,0.17129,0.123487,0.31422
846,0.201063,0.144728,0.317393
847,0.175026,0.129551,0.319461
848,0.256591,0.221061,0.320724
849,0.288084,0.27709,0.320844
850,0.310164,0.288421,0.321317
851,0.182897,0.187402,0.321337
852,0.192453,0.204429,0.321481
853,0.1643,0.139505,0.322096
854,0.114529,0.0888891,0.322753
855,0.296748,0.293772,0.322762
856,0.378364,0.411494,0.32386
857,0.306002,0.308541,0.323866
858,0.109404,0.168451,0.327353
859,0.238861,0.261752,0.327877
860,0.326447,0.342266,0.328127
861,0.249193,0.23637,0.328291
862,0.215723,0.166662,0.330698
863,0.153582,0.143705,0.330796
864,0.0668318,0.0888946,0.331283
865,0.124931,0.114639,0.331389
866,0.113751,0.103877,0.331486
867,0.23536,0.259709,0.332079
868,0.30557,0.335187,0.332956
869,0.244032,0.26194,0.333277
870,0.130665,0.168597,0.334716
871,0.184694,0.183179,0.334718
872,0.106384,0.117289,0.334837
873,0.112773,0.0766716,0.33614
874,0.138626,0.10061,0.337585
875,0.190197,0.185178,0.337611
876,0.120675,0.132779,0.337757
877,0.0771437,0.0768909,0.337757
878,0.250284,0.292919,0.339575
879,0.226851,0.204965,0.340054
880,0.254126,0.21257,0.341781
881,0.123061,0.121201,0.341784
882,0.108823,0.117617,0.341862
883,0.121739,0.119237,0.341868
884,0.220181,0.215715,0.341888
885,0.221597,0.234802,0.342062
886,0.204092,0.200405,0.342076
887,0.296791,0.31439,0.342385
888,0.253748,0.245751,0.342449
889,0.0787007,0.129147,0.344994
890,0.214598,0.248679,0.346156
891,0.223147,0.225599,0.346162
892,0.220381,0.199116,0.346614
893,0.199041,0.160235,0.34812
894,0.149104,0.131268,0.348438
895,0.129948,0.116383,0.348622
896,0.160457,0.149865,0.348734
897,0.268185,0.283842,0.348979
898,0.190682,0.186508,0.348997
899,0.0942262,0.114987,0.349428
900,0.027178,0.0697954,0.351244
901,0.14303,0.156037,0.351413
902,0.133353,0.128755,0.351434
903,0.122014,0.0838169,0.352893
904,0.278481,0.264015,0.353103
905,0.13942,0.16015,0.353532
906,0.250529,0.287345,0.354888
907,0.154228,0.180439,0.355575
908,0.0198049,0.0963739,0.361438
909,0.043679,0.0608893,0.361734
910,0.211568,0.249402,0.363165
911,0.210547,0.210011,0.363165
912,0.315376,0.365908,0.365719
913,0.22077,0.244292,0.366272
914,0.194279,0.175709,0.366617
915,0.0847987,0.107224,0.36712
916,0.22148,0.22941,0.367183
917,0.158723,0.154734,0.367199
918,0.156742,0.122466,0.368374
919,0.106234,0.076534,0.369256
920,0.141158,0.125289,0.369507
921,0.161116,0.128592,0.370565
922,0.170424,0.0859732,0.377697
923,0.300532,0.322677,0.378188
924,0.135371,0.17335,0.37963
925,0.253676,0.286897,0.380734
926,0.170804,0.179261,0.380805
927,0.119075,0.115592,0.380817
928,0.0731252,0.0686924,0.380837
929,0.265126,0.306924,0.382584
930,0.354399,0.393064,0.384079
931,0.276344,0.214718,0.387877
932,0.191958,0.15563,0.389196
933,0.185995,0.139543,0.391354
934,0.0954162,0.0850582,0.391461
935,0.224228,0.230603,0.391502
936,0.134606,0.144531,0.391601
937,0.215967,0.215468,0.391601
938,0.125723,0.117665,0.391666
939,0.230194,0.172759,0.394965
940,0.156837,0.096598,0.398593
941,0.199354,0.135395,0.402684
942,0.203816,0.134202,0.40753
943,0.147867,0.100285,0.409794
944,0.115938,0.0574946,0.41321
945,0.0946227,0.0704767,0.413793
946,0.184952,0.158841,0.414475
947,0.248492,0.240235,0.414543
948,0.325863,0.330911,0.414569
949,0.27595,0.204948,0.41961
950,0.215225,0.118553,0.428955
951,0.18098,0.1083,0.434238
952,0.225779,0.195552,0.435151
953,0.181548,0.165486,0.435409
954,0.298732,0.279176,0.435792
955,0.235355,0.234759,0.435792
956,0.189022,0.191189,0.435797
957,0.0357158,0.0991466,0.43982
958,0.303876,0.377533,0.445246
959,0.132098,0.187993,0.44837
960,0.0662606,0.101109,0.449584
961,-0.03053,0.0621786,0.458179
962,0.0547422,0.114703,0.461774
963,0.140114,0.0639587,0.467574
964,0.0754149,0.0615997,0.467765
965,0.0390341,0.0615443,0.468272
966,0.218624,0.221839,0.468282
967,0.159197,0.14821,0.468403
968,0.141106,0.104358,0.469753
969,0.167813,0.134347,0.470873
970,0.225421,0.233926,0.470945
971,0.219161,0.222528,0.470957
972,0.250033,0.256916,0.471004
973,0.295129,0.299127,0.47102
974,0.36895,0.349592,0.471395
975,0.216071,0.213478,0.471402
976,0.162408,0.11946,0.473246
977,0.226428,0.189098,0.47464
978,0.130218,0.120543,0.474733
979,0.0495903,0.0684745,0.47509
980,-0.0174133,0.0448686,0.478969
981,0.0373784,0.061675,0.479559
982,0.221617,0.227311,0.479592
983,0.102019,0.13076,0.480418
984,0.153664,0.120388,0.481525
985,0.246947,0.235639,0.481653
986,0.132874,0.13992,0.481702
987,0.111205,0.11677,0.481733
988,0.0652927,0.0935796,0.482534
989,0.187339,0.21693,0.483409
990,0.133826,0.153864,0.483811
991,0.195737,0.229601,0.484957
992,0.154001,0.157632,0.484971
993,0.287476,0.348536,0.488699
994,0.121775,0.173944,0.491421
995,0.194892,0.233507,0.492912
996,0.110014,0.150098,0.494518
997,0.0357515,0.0838481,0.496832
998,0.148378,0.151467,0.496841
999,0.0774467,0.0865647,0.496924
1000,0.113354,0.106418,0.496972
1001,0.104584,0.0795341,0.4976
1002,0.101623,0.0877731,0.497792
1003,0.308566,0.366259,0.50112
1004,0.231526,0.199749,0.50213
1005,0.132995,0.13089,0.502134
1006,0.160239,0.125136,0.503367
1007,0.166072,0.129179,0.504728
1008,0.288393,0.333864,0.506795
1009,0.172824,0.19846,0.507453
1010,0.185317,0.21774,0.508504
1011,0.123259,0.150424,0.509242
1012,0.139998,0.120638,0.509617
1013,0.0697703,0.071356,0.509619
1014,0.146337,0.154047,0.509679
1015,0.10214,0.113391,0.509805
1016,0.142632,0.086957,0.512905
1017,0.167905,0.128124,0.514487
1018,0.107206,0.0932297,0.514683
1019,0.274612,0.264267,0.51479
1020,0.192525,0.157969,0.515984
1021,0.18925,0.172246,0.516273
1022,0.292153,0.291858,0.516273
1023,0.179308,0.164801,0.516484
1024,0.105135,0.11236,0.516536
1025,0.124172,0.0960194,0.517328
1026,0.172245,0.149366,0.517852
1027,0.284537,0.264924,0.518236
1028,0.187814,0.177104,0.518351
1029,0.276599,0.242653,0.519504
1030,0.270771,0.26665,0.519521
1031,0.230161,0.173821,0.522695
1032,0.228713,0.17104,0.526021
1033,0.229195,0.185579,0.527923
1034,0.121979,0.116853,0.527949
1035,0.19916,0.164206,0.529171
1036,0.123146,0.121723,0.529173
1037,0.0930492,0.0723514,0.529602
1038,0.128897,0.126899,0.529606
1039,0.290537,0.315909,0.530249
1040,0.225948,0.230365,0.530269
1041,0.173501,0.132508,0.531949
1042,0.319943,0.317475,0.531955
1043,0.284448,0.250359,0.533118
1044,0.156848,0.13821,0.533465
1045,0.112115,0.0947055,0.533768
1046,0.256667,0.225935,0.534712
1047,0.243779,0.214648,0.535561
1048,0.292431,0.208733,0.542566
1049,0.253091,0.150901,0.553009
1050,0.26049,0.175963,0.560154
1051,0.167586,0.13391,0.561288
1052,0.215944,0.195479,0.561707
1053,0.180563,0.147692,0.562787
1054,0.191008,0.156497,0.563978
1055,0.0960854,0.103137,0.564028
1056,-0.0010707,0.0594961,0.567696
1057,0.0793519,0.086393,0.567746
1058,0.131768,0.0711969,0.571415
1059,0.176983,0.156153,0.571849
1060,0.0501308,0.0835449,0.572965
1061,0.223929,0.303315,0.579267
1062,0.285647,0.312096,0.579967
1063,0.14496,0.169384,0.580563
1064,-0.00127334,0.0909905,0.589076
1065,0.122727,0.105703,0.589366
1066,0.225357,0.22313,0.589371
1067,0.102466,0.126042,0.589927
1068,0.0373682,0.0819747,0.591916
1069,-0.0152992,0.0589309,0.597426
1070,0.0565512,0.069637,0.597598
1071,0.182109,0.215964,0.598744
1072,0.251633,0.264137,0.5989
1073,0.28907,0.312798,0.599463
1074,0.218626,0.188845,0.60035
1075,0.144105,0.108961,0.601585
1076,0.174897,0.168597,0.601625
1077,0.155586,0.104614,0.604223
1078,0.227776,0.226577,0.604224
1079,0.10026,0.125271,0.60485
1080,0.228793,0.296945,0.609495
1081,0.305643,0.356386,0.61207
1082,0.128042,0.186188,0.61545
1083,0.132891,0.126704,0.615489
1084,0.031565,0.0711373,0.617055
1085,0.121189,0.152583,0.61804
1086,0.159079,0.129092,0.618939
1087,0.120998,0.122004,0.61894
1088,0.058005,0.082674,0.619549
1089,0.177654,0.187952,0.619655
1090,0.141093,0.124639,0.619926
1091,0.239124,0.249572,0.620035
1092,0.290227,0.293663,0.620047
1093,0.326993,0.352331,0.620689
1094,0.246947,0.246718,0.620689
1095,0.268362,0.277419,0.620771
1096,0.338452,0.363301,0.621388
1097,0.285701,0.273915,0.621527
1098,0.212558,0.211041,0.62153
1099,0.22898,0.174762,0.624469
1100,0.248845,0.167361,0.631109
1101,0.195977,0.116538,0.63742
1102,0.265567,0.231965,0.638549
1103,0.175211,0.130725,0.640528
1104,0.144478,0.106204,0.641992
1105,0.265128,0.250812,0.642197
1106,0.274098,0.254697,0.642574
1107,0.190642,0.181031,0.642666
1108,0.302358,0.330196,0.643441
1109,0.119276,0.185264,0.647796
1110,0.170945,0.138469,0.64885
1111,0.222001,0.224494,0.648856
1112,0.331247,0.346651,0.649094
1113,0.279754,0.28204,0.649099
1114,0.304113,0.299902,0.649117
1115,0.316272,0.342683,0.649814
1116,0.209973,0.215284,0.649842
1117,0.131047,0.142984,0.649985
1118,0.0831065,0.101907,0.650338
1119,0.104594,0.107956,0.65035
1120,0.29639,0.335003,0.651841
1121,0.335053,0.358606,0.652395
1122,0.378289,0.40673,0.653204
1123,0.316762,0.280712,0.654504
1124,0.388162,0.3587,0.655372
1125,0.378699,0.381871,0.655382
1126,0.248903,0.253531,0.655403
1127,0.258519,0.200537,0.658765
1128,0.0764727,0.125123,0.661132
1129,0.0961654,0.103467,0.661186
1130,0.162852,0.156506,0.661226
1131,0.229543,0.218386,0.66135
1132,0.28835,0.270974,0.661652
1133,0.181704,0.183026,0.661654
1134,0.16008,0.119127,0.663331
1135,0.148711,0.111308,0.66473
1136,0.158151,0.103422,0.667725
1137,0.1841,0.137244,0.669921
1138,0.208209,0.154126,0.672846
1139,0.380382,0.38851,0.672912
1140,0.384789,0.410545,0.673575
1141,0.424605,0.470904,0.675719
1142,0.402258,0.415096,0.675884
1143,0.421398,0.422238,0.675884
1144,0.303947,0.250932,0.678695
1145,0.136268,0.155385,0.67906
1146,0.0606809,0.0997338,0.680585
1147,0.107193,0.0803439,0.681306
1148,0.205037,0.166323,0.682805
1149,0.219591,0.18437,0.684046
1150,0.234998,0.215129,0.68444
1151,0.23192,0.21142,0.684861
1152,0.129699,0.135552,0.684895
1153,0.121977,0.0927326,0.68575
1154,0.198397,0.183657,0.685967
1155,0.219242,0.198758,0.686387
1156,0.2009,0.137732,0.690377
1157,0.181739,0.147337,0.691561
1158,0.246061,0.225869,0.691968
1159,0.211586,0.209522,0.691973
1160,0.310788,0.36768,0.695209
1161,0.21209,0.264988,0.698007
1162,0.220932,0.256695,0.699286
1163,0.121612,0.147476,0.699955
1164,0.0240118,0.0854765,0.703733
1165,0.0907116,0.0844281,0.703773
1166,0.282569,0.286335,0.703787
1167,0.237961,0.236963,0.703788
1168,0.272733,0.270131,0.703795
1169,0.190281,0.175534,0.704012
1170,0.273944,0.278776,0.704036
1171,0.213125,0.230951,0.704353
1172,0.198275,0.175927,0.704853
1173,0.289536,0.311179,0.705321
1174,0.230004,0.23309,0.705331
1175,0.21021,0.157719,0.708086
1176,0.268306,0.246873,0.708545
1177,0.265502,0.260233,0.708573
1178,0.241503,0.229296,0.708722
1179,0.336038,0.355431,0.709098
1180,0.279621,0.301881,0.709594
1181,0.176147,0.175536,0.709594
1182,0.125082,0.12077,0.709613
1183,0.0760536,0.0842655,0.70968
1184,0.0869428,0.075128,0.70982
1185,0.265439,0.301134,0.711094
1186,0.215453,0.221187,0.711127
1187,0.309844,0.327061,0.711423
1188,0.215416,0.21398,0.711425
1189,0.372924,0.423089,0.713942
1190,0.247831,0.235116,0.714103
1191,0.221947,0.189156,0.715179
1192,0.208378,0.151074,0.718462
1193,0.235648,0.188885,0.720649
1194,0.24741,0.17182,0.726363
1195,0.320313,0.309576,0.726478
1196,0.407806,0.434024,0.727166
1197,0.421667,0.445158,0.727718
1198,0.367958,0.393193,0.728354
1199,0.319011,0.317104,0.728358
1200,0.174021,0.18906,0.728584
1201,0.187199,0.148979,0.730045
1202,0.137099,0.136418,0.730046
1203,0.162418,0.114362,0.732355
1204,0.173409,0.0755073,0.74194
1205,0.161735,0.104783,0.745183
1206,0.235218,0.170312,0.749396
1207,0.267476,0.214808,0.75217
1208,0.294763,0.257937,0.753526
1209,0.225681,0.14979,0.759285
1210,0.300369,0.287052,0.759463
1211,0.246895,0.205222,0.761199
1212,0.297462,0.273603,0.761769
1213,0.182899,0.17623,0.761813
1214,0.215357,0.195905,0.762191
1215,0.280359,0.246079,0.763367
1216,0.4176,0.46041,0.765199
1217,0.383279,0.416811,0.766324
1218,0.285723,0.277439,0.766392
1219,0.241753,0.229902,0.766533
1220,0.364684,0.381053,0.766801
1221,0.358556,0.346593,0.766944
1222,0.35551,0.34403,0.767076
1223,0.261611,0.198178,0.771099
1224,0.197197,0.149912,0.773335
1225,0.126218,0.114501,0.773473
1226,0.171251,0.172576,0.773474
1227,0.118047,0.136233,0.773805
1228,0.307852,0.340704,0.774884
1229,0.248106,0.253029,0.774909
1230,0.273297,0.263664,0.775001
1231,0.268333,0.227559,0.776664
1232,0.298728,0.23326,0.78095
1233,0.24703,0.219997,0.781681
1234,0.263337,0.245035,0.782016
1235,0.260671,0.230165,0.782946
1236,0.240713,0.148375,0.791473
1237,0.214807,0.178663,0.792779
1238,0.177223,0.139891,0.794173
1239,0.318384,0.307808,0.794284
1240,0.316667,0.299466,0.79458
1241,0.212025,0.184468,0.79534
1242,0.309139,0.328249,0.795705
1243,0.224942,0.209092,0.795956
1244,0.24152,0.183836,0.799284
1245,0.305568,0.277981,0.800045
1246,0.134204,0.164456,0.80096
1247,0.209996,0.178215,0.80197
1248,0.0949434,0.114958,0.80237
1249,0.107889,0.115482,0.802428
1250,0.115242,0.116024,0.802429
1251,0.208353,0.20998,0.802431
1252,0.29217,0.311788,0.802816
1253,0.267711,0.267124,0.802817
1254,0.106003,0.149497,0.804708
1255,0.0986427,0.0912903,0.804762
1256,0.193343,0.172758,0.805186
1257,0.165801,0.146688,0.805551
1258,0.268453,0.308713,0.807172
1259,0.154348,0.172663,0.807508
1260,0.146339,0.127839,0.80785
1261,0.30322,0.311751,0.807923
1262,0.207702,0.210596,0.807931
1263,0.304076,0.267387,0.809277
1264,0.327655,0.324086,0.80929
1265,0.172165,0.17853,0.80933
1266,0.0369979,0.100742,0.813394
1267,0.0480331,0.0814067,0.814507
1268,0.021093,0.0619591,0.816178
1269,0.114337,0.132597,0.816511
1270,0.23214,0.237012,0.816535
1271,0.147689,0.127397,0.816946
1272,0.167337,0.138854,0.817758
1273,0.167203,0.0933293,0.823215
1274,0.235834,0.218801,0.823505
1275,0.256498,0.255394,0.823506
1276,0.306509,0.305988,0.823507
1277,0.241262,0.192129,0.825921
1278,0.142899,0.117064,0.826588
1279,0.354306,0.356944,0.826595
1280,0.370211,0.424822,0.829578
1281,0.209953,0.244684,0.830784
1282,0.211727,0.23424,0.831291
1283,0.189966,0.147404,0.833102
1284,0.197931,0.145343,0.835868
1285,0.0324439,0.0812517,0.83825
1286,0.0647344,0.0820179,0.838549
1287,-0.018565,0.0514672,0.843453
1288,0.0724656,0.0873647,0.843675
1289,0.154046,0.0557615,0.853335
1290,0.0827943,0.0373687,0.855399
