t,predict_test,teacher
818,0.182387,0.184314,1.30522
819,0.20644,0.188235,1.30555
820,0.255637,0.235294,1.30596
821,0.303897,0.294118,1.30606
822,0.304018,0.321569,1.30637
823,0.255638,0.266667,1.30649
824,0.199135,0.211765,1.30665
825,0.16905,0.176471,1.3067
826,0.192667,0.188235,1.30672
827,0.255871,0.235294,1.30715
828,0.318723,0.305882,1.30731
829,0.332365,0.317647,1.30753
830,0.255315,0.262745,1.30758
831,0.194459,0.2,1.30761
832,0.155678,0.172549,1.3079
833,0.181943,0.184314,1.3079
834,0.253593,0.243137,1.30801
835,0.3323,0.313725,1.30836
836,0.3403,0.32549,1.30858
837,0.268478,0.254902,1.30876
838,0.186172,0.192157,1.3088
839,0.14883,0.168627,1.30919
840,0.169677,0.188235,1.30953
841,0.246619,0.247059,1.30953
842,0.339946,0.32549,1.30974
843,0.360079,0.321569,1.31123
844,0.270217,0.25098,1.3116
845,0.183117,0.184314,1.3116
846,0.144057,0.164706,1.31202
847,0.16537,0.188235,1.31255
848,0.249744,0.258824,1.31263
849,0.34493,0.337255,1.31269
850,0.360339,0.321569,1.31419
851,0.278034,0.243137,1.31541
852,0.181558,0.176471,1.31543
853,0.137968,0.160784,1.31596
854,0.160292,0.188235,1.31674
855,0.251578,0.266667,1.31696
856,0.354285,0.341176,1.31714
857,0.364892,0.321569,1.31901
858,0.277893,0.235294,1.32083
859,0.177875,0.172549,1.32086
860,0.138226,0.156863,1.3212
861,0.159984,0.192157,1.32224
862,0.254304,0.278431,1.32282
863,0.353299,0.352941,1.32282
864,0.366008,0.321569,1.32479
865,0.272867,0.223529,1.32723
866,0.180936,0.164706,1.32749
867,0.135679,0.156863,1.32794
868,0.159495,0.196078,1.32928
869,0.258254,0.286275,1.33006
870,0.365527,0.360784,1.33009
871,0.36879,0.321569,1.33232
872,0.257441,0.223529,1.33347
873,0.174569,0.160784,1.33366
874,0.141208,0.14902,1.33372
875,0.169358,0.196078,1.33443
876,0.260886,0.294118,1.33554
877,0.362784,0.372549,1.33563
878,0.367308,0.321569,1.33772
879,0.265506,0.211765,1.34061
880,0.175797,0.156863,1.34097
881,0.135027,0.14902,1.34117
882,0.166087,0.2,1.34232
883,0.265494,0.301961,1.34365
884,0.376884,0.384314,1.3437
885,0.365785,0.321569,1.34566
886,0.245663,0.211765,1.34681
887,0.17456,0.152941,1.34727
888,0.138853,0.14902,1.34738
889,0.172773,0.203922,1.34835
890,0.272047,0.313725,1.35008
891,0.381285,0.392157,1.3502
892,0.362607,0.317647,1.35222
893,0.246779,0.203922,1.35406
894,0.169402,0.14902,1.35448
895,0.141744,0.145098,1.35449
896,0.179748,0.203922,1.35507
897,0.285505,0.321569,1.35637
898,0.391395,0.4,1.35645
899,0.354914,0.317647,1.35783
900,0.234388,0.196078,1.3593
901,0.165967,0.141176,1.35992
902,0.140538,0.145098,1.35994
903,0.181452,0.207843,1.36063
904,0.291183,0.329412,1.3621
905,0.401981,0.411765,1.36219
906,0.359624,0.313725,1.3643
907,0.221322,0.196078,1.36494
908,0.155317,0.137255,1.36526
909,0.139527,0.141176,1.36526
910,0.185924,0.2,1.36546
911,0.30251,0.337255,1.36667
912,0.412353,0.419608,1.36672
913,0.351837,0.313725,1.36817
914,0.227433,0.184314,1.37003
915,0.151748,0.133333,1.37037
916,0.133906,0.133333,1.37037
917,0.181625,0.2,1.37071
918,0.30871,0.341176,1.37177
919,0.424612,0.431373,1.37181
920,0.355292,0.317647,1.37323
921,0.209089,0.184314,1.37384
922,0.148276,0.129412,1.3742
923,0.12509,0.129412,1.37422
924,0.17713,0.196078,1.37458
925,0.310042,0.345098,1.3758
926,0.434807,0.443137,1.37587
927,0.364478,0.317647,1.37807
928,0.210403,0.180392,1.37897
929,0.145628,0.12549,1.37937
930,0.119456,0.12549,1.37941
931,0.173134,0.192157,1.37977
932,0.31554,0.345098,1.38064
933,0.447459,0.45098,1.38066
934,0.361493,0.32549,1.38195
935,0.205517,0.180392,1.38258
936,0.140309,0.121569,1.38294
937,0.117432,0.121569,1.38295
938,0.170795,0.184314,1.38314
939,0.311184,0.337255,1.38382
940,0.453278,0.458824,1.38385
941,0.374048,0.333333,1.3855
942,0.2053,0.176471,1.38634
943,0.139411,0.117647,1.38681
944,0.115753,0.117647,1.38681
945,0.162554,0.168627,1.38685
946,0.304256,0.329412,1.38748
947,0.460076,0.466667,1.38753
948,0.382645,0.341176,1.38925
949,0.19949,0.176471,1.38977
950,0.13729,0.113725,1.39033
951,0.108572,0.113725,1.39036
952,0.152814,0.160784,1.39042
953,0.296182,0.313725,1.39073
954,0.461377,0.478431,1.39102
955,0.39087,0.356863,1.39218
956,0.201126,0.184314,1.39246
957,0.134528,0.109804,1.39307
958,0.104717,0.105882,1.39307
959,0.141288,0.152941,1.39321
960,0.28315,0.301961,1.39356
961,0.464778,0.482353,1.39387
962,0.404055,0.380392,1.39443
963,0.213908,0.188235,1.39509
964,0.131275,0.105882,1.39573
965,0.0950428,0.0941176,1.39573
966,0.130012,0.137255,1.39579
967,0.26978,0.282353,1.39594
968,0.462508,0.482353,1.39634
969,0.433125,0.403922,1.39719
970,0.217674,0.196078,1.39766
971,0.130224,0.109804,1.39807
972,0.0851511,0.0941176,1.39815
973,0.113362,0.12549,1.3983
974,0.252745,0.258824,1.39834
975,0.452885,0.47451,1.39881
976,0.453193,0.435294,1.39913
977,0.225618,0.215686,1.39923
978,0.13837,0.109804,1.40004
979,0.0927825,0.0862745,1.40008
980,0.109182,0.117647,1.40016
981,0.224683,0.231373,1.4002
982,0.429391,0.462745,1.40131
983,0.479699,0.466667,1.40148
984,0.254306,0.235294,1.40184
985,0.138188,0.113725,1.40244
986,0.0861552,0.0862745,1.40244
987,0.0972199,0.105882,1.40252
988,0.206317,0.207843,1.40252
989,0.410599,0.435294,1.40313
990,0.498198,0.501961,1.40314
991,0.278478,0.266667,1.40328
992,0.140089,0.12549,1.4035
993,0.0939772,0.0862745,1.40356
994,0.0965113,0.0980392,1.40356
995,0.179373,0.180392,1.40356
996,0.372146,0.396078,1.40413
997,0.520597,0.533333,1.40429
998,0.317794,0.301961,1.40454
999,0.150478,0.137255,1.40472
1000,0.106394,0.0901961,1.40498
1001,0.0927102,0.0941176,1.40498
1002,0.149395,0.152941,1.405
1003,0.335277,0.352941,1.40531
1004,0.533652,0.552941,1.40568
1005,0.350846,0.356863,1.40572
1006,0.156527,0.156863,1.40572
1007,0.118614,0.0941176,1.40632
1008,0.0956372,0.0862745,1.4064
1009,0.123491,0.133333,1.4065
1010,0.289457,0.298039,1.40658
1011,0.528897,0.54902,1.40698
1012,0.410968,0.419608,1.40705
1013,0.171484,0.180392,1.40713
1014,0.132375,0.0901961,1.40891
1015,0.0994184,0.0823529,1.4092
1016,0.10132,0.113725,1.40936
1017,0.242828,0.247059,1.40938
1018,0.500176,0.521569,1.40983
1019,0.474411,0.486275,1.40997
1020,0.199506,0.219608,1.41038
1021,0.127745,0.105882,1.41086
1022,0.100923,0.0745098,1.41155
1023,0.0930598,0.0941176,1.41156
1024,0.203722,0.2,1.41157
1025,0.442469,0.462745,1.41198
1026,0.52686,0.552941,1.41266
1027,0.258595,0.266667,1.41273
1028,0.149517,0.117647,1.41374
1029,0.110277,0.0784314,1.41476
1030,0.0904023,0.0862745,1.41477
1031,0.152625,0.152941,1.41477
1032,0.366228,0.384314,1.4151
1033,0.572159,0.592157,1.4155
1034,0.322394,0.345098,1.41602
1035,0.153302,0.137255,1.41627
1036,0.128474,0.0784314,1.41878
1037,0.102644,0.0745098,1.41957
1038,0.111638,0.121569,1.41967
1039,0.279443,0.301961,1.42017
1040,0.572475,0.588235,1.42042
1041,0.427033,0.435294,1.42049
1042,0.164359,0.168627,1.42051
1043,0.133935,0.0862745,1.42278
1044,0.0982814,0.0705882,1.42355
1045,0.0729879,0.0941176,1.42399
1046,0.21665,0.223529,1.42404
1047,0.523249,0.52549,1.42405
1048,0.516969,0.533333,1.42431
1049,0.194196,0.227451,1.42542
1050,0.135707,0.0980392,1.42684
1051,0.11205,0.0705882,1.42856
1052,0.0750614,0.0784314,1.42857
1053,0.165648,0.160784,1.42859
1054,0.413488,0.419608,1.42863
1055,0.582371,0.607843,1.42928
1056,0.291409,0.309804,1.42962
1057,0.14182,0.117647,1.4302
1058,0.133446,0.0705882,1.43415
1059,0.0924285,0.0705882,1.43463
1060,0.112542,0.113725,1.43463
1061,0.283986,0.305882,1.43511
1062,0.603916,0.615686,1.43525
1063,0.417998,0.431373,1.43543
1064,0.152185,0.152941,1.43543
1065,0.136145,0.0784314,1.43876
1066,0.0981608,0.0627451,1.44001
1067,0.0572598,0.0862745,1.44086
1068,0.188506,0.203922,1.44109
1069,0.549246,0.529412,1.44149
1070,0.548351,0.564706,1.44175
1071,0.190964,0.227451,1.44309
1072,0.131573,0.0901961,1.4448
1073,0.0988477,0.0588235,1.4464
1074,0.0457369,0.0666667,1.44684
1075,0.143609,0.133333,1.44694
1076,0.397553,0.388235,1.44703
1077,0.622036,0.65098,1.44787
1078,0.327888,0.34902,1.44831
1079,0.138126,0.121569,1.44859
1080,0.116215,0.0666667,1.45104
1081,0.0731705,0.0588235,1.45125
1082,0.0948665,0.0901961,1.45127
1083,0.223958,0.247059,1.45181
1084,0.608316,0.603922,1.45182
1085,0.52419,0.509804,1.45203
1086,0.17176,0.180392,1.45211
1087,0.129974,0.0745098,1.45518
1088,0.0859392,0.0509804,1.4564
1089,0.0295151,0.0666667,1.45778
1090,0.121966,0.145098,1.45832
1091,0.470118,0.443137,1.45905
1092,0.642932,0.662745,1.45944
1093,0.277102,0.298039,1.45988
1094,0.125605,0.109804,1.46013
1095,0.0787693,0.054902,1.4607
1096,0.0479896,0.054902,1.46075
1097,0.117308,0.0941176,1.46128
1098,0.267633,0.262745,1.46131
1099,0.631459,0.643137,1.46144
1100,0.503388,0.494118,1.46153
1101,0.171438,0.160784,1.46164
1102,0.108411,0.0705882,1.46307
1103,0.0937735,0.0509804,1.46491
1104,0.0448146,0.0627451,1.46523
1105,0.080205,0.145098,1.46944
1106,0.469647,0.454902,1.46966
1107,0.691811,0.686275,1.46969
1108,0.275303,0.298039,1.4702
1109,0.124471,0.0980392,1.4709
1110,0.0697835,0.054902,1.47112
1111,0.0514267,0.0470588,1.47114
1112,0.0975084,0.0862745,1.47127
1113,0.252643,0.243137,1.47136
1114,0.638285,0.647059,1.47144
1115,0.552257,0.537255,1.47166
1116,0.178637,0.172549,1.4717
1117,0.0891152,0.0705882,1.47204
1118,0.100946,0.0470588,1.47494
1119,0.0596206,0.0588235,1.47495
1120,0.0518345,0.117647,1.47928
1121,0.388077,0.392157,1.47929
1122,0.745362,0.733333,1.47944
1123,0.358385,0.356863,1.47944
1124,0.136017,0.109804,1.48013
1125,0.0873273,0.054902,1.48118
1126,0.0827848,0.0509804,1.48219
1127,0.0598348,0.0666667,1.48224
1128,0.161518,0.180392,1.48259
1129,0.563847,0.572549,1.48267
1130,0.68186,0.67451,1.48272
1131,0.257645,0.227451,1.48363
1132,0.0979226,0.0784314,1.48401
1133,0.119461,0.0509804,1.4887
1134,0.0455685,0.0509804,1.48873
1135,0.010752,0.0784314,1.49331
1136,0.238408,0.254902,1.49359
1137,0.725571,0.713725,1.49373
1138,0.573299,0.545098,1.49452
1139,0.224508,0.152941,1.49964
1140,0.101771,0.0627451,1.50117
1141,0.0895493,0.0431373,1.50332
1142,0.0281326,0.0470588,1.50368
1143,0.047838,0.0941176,1.50582
1144,0.327567,0.333333,1.50585
1145,0.772157,0.796078,1.50643
1146,0.521173,0.435294,1.5138
1147,0.208298,0.113725,1.52275
1148,0.105347,0.0509804,1.5257
1149,0.0517137,0.0352941,1.52597
1150,0.0124511,0.0470588,1.52717
1151,0.0949926,0.101961,1.52722
1152,0.392357,0.384314,1.52728
1153,0.796446,0.835294,1.52879
1154,0.491476,0.380392,1.54113
1155,0.176405,0.0980392,1.54727
1156,0.0603108,0.0431373,1.54757
1157,0.0598953,0.0352941,1.54817
1158,-0.00152352,0.0352941,1.54953
1159,0.0938211,0.0901961,1.54954
1160,0.397965,0.360784,1.55092
1161,0.835095,0.878431,1.5528
1162,0.53846,0.407843,1.56986
1163,0.168807,0.0941176,1.57544
1164,0.0509169,0.0392157,1.57558
1165,0.0437028,0.027451,1.57584
1166,-0.0221189,0.0313725,1.5787
1167,0.042193,0.054902,1.57886
1168,0.289471,0.215686,1.58431
1169,0.807775,0.839216,1.5853
1170,0.656123,0.627451,1.58612
1171,0.27607,0.133333,1.60649
1172,0.0801287,0.0431373,1.60786
1173,0.00575035,0.027451,1.60833
1174,-0.0541387,0.0235294,1.61436
1175,-0.0315928,0.0196078,1.61699
1176,0.0777133,0.0470588,1.61793
1177,0.442566,0.239216,1.65928
1178,0.747144,0.988235,1.7174
1179,0.573995,0.576471,1.71741
1180,0.137717,0.0980392,1.71898
1181,0.0525948,0.0313725,1.71943
1182,0.0171334,0.027451,1.71954
1183,0.0389793,0.0235294,1.71978
1184,-0.0300112,0.0156863,1.72187
1185,-0.0847895,0.0156863,1.73196
1186,0.0705804,0.0156863,1.73497
1187,0.497345,0.054902,1.93073
1188,0.648315,0.141176,2.18792
1189,0.372065,0.0901961,2.26737
1190,0.251526,0.0823529,2.29599
1191,0.133594,0.0980392,2.29725
1192,0.210649,0.133333,2.30323
1193,0.284151,0.188235,2.31243
1194,0.253638,0.227451,2.31312
1195,0.410404,0.247059,2.3398
1196,0.425465,0.25098,2.37024
1197,0.346518,0.231373,2.3835
1198,0.264467,0.203922,2.38717
1199,0.231597,0.192157,2.38872
1200,0.205881,0.203922,2.38873
1201,0.247325,0.223529,2.38929
1202,0.367319,0.25098,2.40283
1203,0.303983,0.25098,2.40564
1204,0.305389,0.235294,2.41055
1205,0.214486,0.211765,2.41056
1206,0.20275,0.2,2.41057
1207,0.210056,0.211765,2.41057
1208,0.201115,0.235294,2.41174
1209,0.291486,0.262745,2.41256
1210,0.256926,0.254902,2.41257
1211,0.258895,0.235294,2.41312
1212,0.221458,0.207843,2.41331
1213,0.193923,0.2,2.41335
1214,0.231605,0.215686,2.4136
1215,0.2179,0.243137,2.41424
1216,0.26552,0.266667,2.41424
1217,0.242419,0.258824,2.41451
1218,0.230742,0.235294,2.41453
1219,0.223381,0.207843,2.41477
1220,0.219784,0.2,2.41516
1221,0.252142,0.219608,2.41622
1222,0.250072,0.247059,2.41623
1223,0.261415,0.270588,2.41631
1224,0.244559,0.262745,2.41664
1225,0.222127,0.227451,2.41667
1226,0.211088,0.207843,2.41668
1227,0.212694,0.2,2.41684
1228,0.247535,0.219608,2.41762
1229,0.266506,0.254902,2.41776
1230,0.272795,0.27451,2.41776
1231,0.251563,0.254902,2.41777
1232,0.207559,0.227451,2.41817
1233,0.202853,0.203922,2.41817
1234,0.205866,0.203922,2.41817
1235,0.24558,0.227451,2.4185
1236,0.282231,0.262745,2.41888
1237,0.28315,0.278431,2.4189
1238,0.248129,0.258824,2.41902
1239,0.211516,0.219608,2.41908
1240,0.189725,0.2,2.41919
1241,0.203293,0.2,2.4192
1242,0.243418,0.231373,2.41934
1243,0.286727,0.266667,2.41975
1244,0.298627,0.282353,2.42001
1245,0.262044,0.254902,2.42006
1246,0.206312,0.219608,2.42024
1247,0.184353,0.196078,2.42038
1248,0.190917,0.2,2.42046
1249,0.241009,0.235294,2.42049
1250,0.291083,0.278431,2.42065
1251,0.305484,0.286275,2.42102
1252,0.26799,0.254902,2.42119
1253,0.21542,0.219608,2.42121
1254,0.179007,0.196078,2.4215
1255,0.183007,0.203922,2.42194
1256,0.236095,0.243137,2.42199
1257,0.295582,0.282353,2.42216
1258,0.311595,0.290196,2.42262
1259,0.273352,0.25098,2.42312
1260,0.221566,0.207843,2.42331
1261,0.179928,0.188235,2.42338
1262,0.185378,0.203922,2.42372
1263,0.235273,0.247059,2.42386
1264,0.296269,0.286275,2.42396
1265,0.321171,0.286275,2.42518
1266,0.277006,0.243137,2.42633
1267,0.212833,0.203922,2.42641
1268,0.17511,0.188235,2.42658
1269,0.185259,0.207843,2.42709
1270,0.240025,0.25098,2.42721
1271,0.298337,0.298039,2.42721
1272,0.314592,0.286275,2.42801
1273,0.269807,0.243137,2.42872
1274,0.215062,0.196078,2.42908
1275,0.179271,0.188235,2.42916
1276,0.189124,0.211765,2.42967
1277,0.237762,0.258824,2.43012
1278,0.302537,0.301961,2.43012
1279,0.313456,0.286275,2.43086
1280,0.272579,0.231373,2.43256
