t,predict_test,teacher
1291,0.177914,0.155221,0.795677
1292,0.189519,0.156418,0.796773
1293,0.238566,0.176962,0.800568
1294,0.251736,0.234848,0.800853
1295,0.226583,0.219545,0.800903
1296,0.0408831,0.120903,0.807306
1297,0.20295,0.261278,0.810708
1298,0.272086,0.293949,0.811186
1299,0.245937,0.251821,0.811221
1300,0.233186,0.207077,0.811902
1301,0.218032,0.16687,0.81452
1302,0.154016,0.105682,0.816856
1303,0.181442,0.12425,0.820127
1304,0.075549,0.067338,0.820195
1305,0.0244083,0.0582338,0.821339
1306,0.0868026,0.049833,0.822706
1307,0.100446,0.0883097,0.822853
1308,0.0739053,0.0517634,0.823343
1309,0.0843926,0.0923828,0.823407
1310,0.224561,0.239843,0.82364
1311,0.0887126,0.118987,0.824557
1312,0.133857,0.144698,0.824675
1313,0.22352,0.217033,0.824717
1314,0.182987,0.194874,0.824858
1315,0.0613469,0.103075,0.826599
1316,0.259761,0.326905,0.831107
1317,0.290942,0.298751,0.831168
1318,0.237623,0.240812,0.831179
1319,0.310562,0.333546,0.831707
1320,0.230105,0.234618,0.831727
1321,0.292241,0.295964,0.831741
1322,0.111112,0.149044,0.83318
1323,0.113265,0.121103,0.833241
1324,0.125223,0.113862,0.83337
1325,0.225953,0.250716,0.833984
1326,0.277614,0.276334,0.833985
1327,0.178141,0.157698,0.834403
1328,0.286741,0.218023,0.839125
1329,0.236556,0.161067,0.844824
1330,0.0898283,0.0919145,0.844828
1331,0.288913,0.305804,0.845114
1332,0.191679,0.18522,0.845155
1333,0.220892,0.193554,0.845903
1334,0.142028,0.128249,0.846093
1335,0.194856,0.145854,0.848494
1336,0.252801,0.197819,0.851517
1337,0.348027,0.36068,0.851677
1338,0.315923,0.325445,0.851768
1339,0.383411,0.382996,0.851768
1340,0.224565,0.25519,0.852706
1341,0.169396,0.146556,0.853227
1342,0.29904,0.270603,0.854036
1343,0.196288,0.16577,0.854967
1344,0.166985,0.12033,0.857144
1345,0.332178,0.347338,0.857374
1346,0.166873,0.193187,0.858066
1347,0.205596,0.168718,0.859426
1348,0.0830498,0.103065,0.859827
1349,0.0458381,0.0687239,0.86035
1350,0.21682,0.266131,0.862782
1351,0.168971,0.168209,0.862783
1352,0.206624,0.19655,0.862884
1353,0.28462,0.275233,0.862972
1354,0.230236,0.210441,0.863364
1355,0.2055,0.195082,0.863473
1356,0.249012,0.204693,0.865437
1357,0.144899,0.145082,0.865437
1358,0.271611,0.278344,0.865482
1359,0.239764,0.204512,0.866725
1360,0.275266,0.263902,0.866854
1361,0.271054,0.270801,0.866854
1362,0.189397,0.16862,0.867286
1363,0.154832,0.120695,0.868451
1364,0.177604,0.110045,0.873015
1365,0.135647,0.114117,0.873479
1366,0.178181,0.113095,0.877715
1367,0.184367,0.103686,0.884224
1368,0.151604,0.105956,0.886308
1369,0.165095,0.111752,0.889154
1370,0.288554,0.293433,0.889177
1371,0.203205,0.159075,0.891125
1372,0.279308,0.227224,0.893838
1373,0.317249,0.278494,0.89534
1374,0.272065,0.267577,0.89536
1375,0.262777,0.225335,0.896762
1376,0.200748,0.168348,0.897811
1377,0.253905,0.19419,0.901377
1378,0.245653,0.189594,0.90452
1379,0.239633,0.223357,0.904785
1380,0.284184,0.291544,0.904839
1381,0.312048,0.283097,0.905677
1382,0.298346,0.277856,0.906097
1383,0.213406,0.17472,0.907594
1384,0.1823,0.166701,0.907837
1385,0.234869,0.207021,0.908612
1386,0.348923,0.352858,0.908628
1387,0.273663,0.274176,0.908628
1388,0.239423,0.203449,0.909922
1389,0.287644,0.264157,0.910474
1390,0.1976,0.161334,0.911789
1391,0.205499,0.166769,0.913289
1392,0.280131,0.257983,0.91378
1393,0.339365,0.348677,0.913866
1394,0.375261,0.388702,0.914047
1395,0.312392,0.287722,0.914656
1396,0.227855,0.204552,0.915199
1397,0.232204,0.204477,0.915967
1398,0.306639,0.296549,0.916069
1399,0.259977,0.204738,0.919121
1400,0.234089,0.182544,0.921778
1401,0.298042,0.262474,0.923043
1402,0.356805,0.35584,0.923044
1403,0.219227,0.224785,0.923074
1404,0.252965,0.246586,0.923115
1405,0.271665,0.243191,0.923926
1406,0.257879,0.243213,0.924141
1407,0.226092,0.198578,0.924898
1408,0.166822,0.143356,0.925449
1409,0.200037,0.199779,0.925449
1410,0.262088,0.223968,0.926902
1411,0.365599,0.37428,0.926977
1412,0.364818,0.351228,0.927162
1413,0.264558,0.269541,0.927187
1414,0.249993,0.219648,0.928108
1415,0.141241,0.146791,0.928138
1416,0.131219,0.101747,0.929007
1417,0.207145,0.180289,0.929728
1418,0.182591,0.13479,0.932013
1419,0.139029,0.118751,0.932424
1420,0.173628,0.130882,0.934252
1421,0.216506,0.117248,0.944104
1422,0.109512,0.0797886,0.944987
1423,0.167238,0.145981,0.945439
1424,0.193382,0.172749,0.945865
1425,0.21349,0.217216,0.945879
1426,0.229132,0.187399,0.94762
1427,0.106599,0.104778,0.947624
1428,0.162241,0.145248,0.947912
1429,0.299992,0.314229,0.948115
1430,0.273338,0.270068,0.948126
1431,0.193865,0.184163,0.94822
1432,0.117508,0.127959,0.948329
1433,0.275018,0.310908,0.949617
1434,0.119806,0.164449,0.95161
1435,0.104268,0.0979662,0.95165
1436,0.142098,0.140995,0.951651
1437,0.195451,0.200928,0.951681
1438,0.0962195,0.111693,0.951921
1439,0.0864412,0.102932,0.952193
1440,0.013869,0.0673551,0.955053
1441,0.0460259,0.0655021,0.955433
1442,0.0648021,0.0887029,0.956004
1443,0.152225,0.205789,0.958873
1444,0.252878,0.248974,0.958888
1445,0.257352,0.251963,0.958917
1446,0.167646,0.148324,0.959291
1447,0.187957,0.180401,0.959348
1448,0.312556,0.35177,0.960885
1449,0.261923,0.264819,0.960894
1450,0.161173,0.16921,0.960958
1451,0.132861,0.149282,0.961228
1452,0.169461,0.112874,0.96443
1453,0.0907024,0.0748334,0.964682
1454,0.230079,0.240062,0.964782
1455,0.151137,0.162032,0.9649
1456,0.154432,0.149753,0.964922
1457,0.0800804,0.0888871,0.965
1458,0.116056,0.125481,0.965089
1459,0.11714,0.105286,0.965229
1460,0.173931,0.181683,0.965289
1461,0.15215,0.152398,0.965289
1462,0.178354,0.170555,0.96535
1463,0.138165,0.112259,0.966021
1464,0.178494,0.152811,0.966681
1465,0.248333,0.248115,0.966681
1466,0.228083,0.227228,0.966682
1467,0.225032,0.184121,0.968355
1468,0.27111,0.264324,0.968401
1469,0.190125,0.179452,0.968515
1470,0.12396,0.105861,0.968843
1471,0.112696,0.0814647,0.969818
1472,0.0318281,0.0489192,0.97011
1473,0.0955495,0.0781495,0.970413
1474,0.0990759,0.0798534,0.970783
1475,0.174318,0.164322,0.970883
1476,0.0870836,0.10598,0.97124
1477,0.13577,0.136201,0.97124
1478,0.122831,0.118405,0.971259
1479,0.158603,0.162422,0.971274
1480,0.0643918,0.10443,0.972877
1481,0.0701244,0.0705445,0.972877
1482,0.106404,0.0638097,0.974692
1483,0.107421,0.0845188,0.975216
1484,0.144985,0.107881,0.976593
1485,0.138794,0.121351,0.976897
1486,0.109809,0.0998962,0.976995
1487,0.0693024,0.0679857,0.976997
1488,0.122128,0.12065,0.976999
1489,0.0738388,0.0713232,0.977006
1490,0.154323,0.186138,0.978018
1491,0.103363,0.0906989,0.978178
1492,0.0311399,0.0523141,0.978626
1493,0.0504221,0.0824332,0.979651
1494,0.177094,0.205452,0.980455
1495,0.109807,0.113727,0.980471
1496,0.190251,0.224294,0.98163
1497,0.0697275,0.10992,0.983245
1498,0.0294462,0.0624836,0.984337
1499,0.00456253,0.0472993,0.986163
1500,-0.0433461,0.0342571,0.992185
1501,0.122467,0.187597,0.996427
1502,0.0966424,0.131468,0.99764
1503,0.16399,0.157698,0.99768
1504,0.21185,0.165077,0.999867
1505,0.166256,0.15296,1.00004
1506,0.112459,0.0903922,1.00053
1507,0.201793,0.217837,1.00079
1508,0.12877,0.123363,1.00082
1509,0.164197,0.149928,1.00102
1510,0.213013,0.210881,1.00103
1511,0.107491,0.117848,1.00113
1512,0.0189222,0.068729,1.00361
1513,0.0658141,0.07638,1.00373
1514,0.148498,0.156036,1.00378
1515,0.219042,0.256835,1.00521
1516,0.0708319,0.126715,1.00833
1517,-0.00171467,0.0685058,1.01326
1518,-0.0513321,0.0422057,1.02201
1519,0.0418828,0.0641989,1.02251
1520,0.0746754,0.0948652,1.02292
1521,0.0973356,0.120515,1.02346
1522,0.135746,0.113873,1.02394
1523,0.234665,0.20648,1.02473
1524,0.142837,0.121572,1.02518
1525,0.0942584,0.0779284,1.02545
1526,0.258339,0.297663,1.02699
1527,0.173143,0.163955,1.02708
1528,0.200533,0.184894,1.02732
1529,0.12013,0.12863,1.0274
1530,0.148215,0.157839,1.02749
1531,0.0337718,0.0820032,1.02981
1532,0.0921924,0.0935262,1.02982
1533,0.155451,0.145557,1.02991
1534,0.195126,0.208917,1.0301
1535,0.168687,0.15266,1.03036
1536,0.150277,0.12548,1.03098
1537,0.153137,0.0753832,1.03702
1538,0.277115,0.269562,1.03708
1539,0.257392,0.233593,1.03765
1540,0.190562,0.172794,1.03796
1541,0.0780727,0.105066,1.03869
1542,0.185687,0.191029,1.03872
1543,0.0544607,0.0976404,1.04058
1544,0.00991127,0.0595444,1.04305
1545,0.11047,0.0917535,1.0434
1546,0.152345,0.169509,1.04369
1547,0.229941,0.249633,1.04408
1548,0.11413,0.145295,1.04505
1549,0.177927,0.176299,1.04505
1550,0.0641398,0.0936137,1.04592
1551,0.238246,0.286236,1.04822
1552,0.189596,0.209506,1.04862
1553,0.129556,0.128122,1.04862
1554,0.181763,0.205031,1.04916
1555,0.260374,0.269966,1.04926
1556,0.242869,0.211123,1.05026
1557,0.237577,0.207183,1.05119
1558,0.273824,0.254192,1.05157
1559,0.204917,0.194757,1.05168
1560,0.213121,0.187944,1.05231
1561,0.192545,0.132584,1.05591
1562,0.0913017,0.0736503,1.05622
1563,0.0635098,0.0775705,1.05642
1564,0.152082,0.11257,1.05798
1565,0.161204,0.115336,1.06008
1566,0.192467,0.182501,1.06018
1567,0.131122,0.133226,1.06018
1568,0.194338,0.199857,1.06021
1569,0.0970077,0.111786,1.06043
1570,0.231225,0.231557,1.06043
1571,0.27022,0.282827,1.06059
1572,0.143631,0.154662,1.06071
1573,0.147676,0.135176,1.06087
1574,0.189139,0.176132,1.06104
1575,0.226287,0.182672,1.06294
1576,0.1559,0.146843,1.06302
1577,0.235088,0.215696,1.0634
1578,0.256133,0.216683,1.06496
1579,0.233952,0.188267,1.06704
1580,0.229076,0.137825,1.07537
1581,0.190408,0.145612,1.07738
1582,0.164184,0.132464,1.07838
1583,0.335555,0.348729,1.07856
1584,0.186964,0.192058,1.07858
1585,0.244653,0.263074,1.07892
1586,0.110397,0.14473,1.0801
1587,0.23751,0.267027,1.08097
1588,0.13934,0.16993,1.08191
1589,0.211067,0.247806,1.08326
1590,0.289774,0.273021,1.08354
1591,0.132466,0.146721,1.08374
1592,0.0544432,0.101106,1.08592
1593,0.097473,0.111949,1.08613
1594,0.2972,0.379455,1.09289
1595,0.233696,0.274344,1.09455
1596,0.376222,0.398849,1.09506
1597,0.286803,0.285575,1.09506
1598,0.212263,0.204775,1.09512
1599,0.264134,0.263509,1.09512
1600,0.15654,0.160357,1.09513
1601,0.245522,0.227214,1.09547
1602,0.256639,0.204343,1.0982
1603,0.22849,0.165743,1.10214
1604,0.382299,0.382024,1.10214
1605,0.244451,0.228755,1.10238
1606,0.338163,0.339223,1.10239
1607,0.173882,0.21098,1.10376
1608,0.31644,0.403105,1.11127
1609,0.300629,0.327576,1.112
1610,0.245225,0.192313,1.1148
1611,0.159114,0.135706,1.11535
1612,0.168048,0.170017,1.11535
1613,0.234625,0.247524,1.11552
1614,0.183722,0.217549,1.11666
1615,0.193317,0.205577,1.11681
1616,0.156932,0.139978,1.1171
1617,0.151985,0.163441,1.11723
1618,0.145296,0.14588,1.11723
1619,0.122056,0.107735,1.11744
1620,0.19647,0.157947,1.11892
1621,0.234677,0.185406,1.12135
1622,0.353817,0.352595,1.12135
1623,0.321457,0.297787,1.12191
1624,0.402535,0.40525,1.12192
1625,0.279327,0.224358,1.12494
1626,0.158257,0.141641,1.12521
1627,0.209795,0.169309,1.12685
1628,0.159004,0.121635,1.12825
1629,0.197222,0.19829,1.12825
1630,0.148065,0.138621,1.12834
1631,0.223599,0.217793,1.12837
1632,0.28243,0.266329,1.12863
1633,0.272499,0.260082,1.12879
1634,0.247188,0.211062,1.13009
1635,0.191929,0.162699,1.13095
1636,0.161098,0.151294,1.13104
1637,0.227956,0.194601,1.13215
1638,0.35849,0.332881,1.13281
1639,0.301492,0.25954,1.13457
1640,0.243328,0.158682,1.14174
1641,0.324177,0.291271,1.14282
1642,0.199411,0.197453,1.14282
1643,0.307181,0.357574,1.14536
1644,0.103348,0.194644,1.1537
1645,0.111199,0.143382,1.15473
1646,0.06189,0.104426,1.15654
1647,0.058685,0.0844638,1.15721
1648,0.1222,0.125765,1.15722
1649,0.0412787,0.0749766,1.15835
1650,0.103475,0.0946824,1.15843
1651,0.176413,0.136595,1.16002
1652,0.241321,0.228234,1.16019
1653,0.358863,0.361163,1.16019
1654,0.201251,0.199952,1.1602
1655,0.195187,0.187056,1.16026
1656,0.337415,0.405586,1.16491
1657,0.294904,0.270304,1.16551
1658,0.336711,0.372546,1.1668
1659,0.295286,0.211813,1.17377
1660,0.287752,0.281656,1.1738
1661,0.164149,0.185226,1.17425
1662,0.250021,0.263164,1.17442
1663,0.135829,0.152903,1.17471
1664,0.074355,0.0962198,1.17519
1665,0.0831449,0.0841374,1.17519
1666,0.165714,0.198036,1.17624
1667,0.0780152,0.125209,1.17846
1668,0.0724612,0.0752697,1.17847
1669,0.0760251,0.0947691,1.17882
1670,0.125463,0.131657,1.17886
1671,0.177437,0.141888,1.18012
1672,0.227996,0.203563,1.18072
1673,0.166918,0.132643,1.1819
1674,0.119806,0.0835544,1.18321
1675,0.260294,0.250363,1.18331
1676,0.239831,0.188794,1.18591
1677,0.178394,0.153106,1.18655
1678,0.177156,0.14141,1.18783
1679,0.223715,0.142976,1.19435
1680,0.181167,0.141249,1.19594
1681,0.259592,0.235789,1.19651
1682,0.114353,0.118934,1.19653
1683,0.0587819,0.0645292,1.19656
1684,0.0654857,0.0857321,1.19697
1685,0.225991,0.253328,1.19772
1686,0.161721,0.148411,1.1979
1687,0.150653,0.153409,1.19791
1688,0.223836,0.205715,1.19823
1689,0.265406,0.237796,1.199
1690,0.249136,0.221095,1.19978
1691,0.207478,0.178023,1.20065
1692,0.265291,0.274608,1.20074
1693,0.150411,0.142749,1.2008
1694,0.222614,0.243783,1.20124
1695,0.330785,0.348702,1.20156
1696,0.238945,0.228149,1.20168
1697,0.220467,0.17077,1.20415
1698,0.121913,0.120191,1.20415
1699,0.149197,0.133121,1.20441
1700,0.179791,0.120273,1.20795
1701,0.077258,0.0698318,1.20801
1702,0.137369,0.0712297,1.21238
1703,0.0788023,0.0561489,1.2129
1704,0.11423,0.0603916,1.2158
1705,0.173703,0.113313,1.21944
1706,0.122036,0.079479,1.22125
1707,0.106735,0.0617445,1.22328
1708,0.0907294,0.0833509,1.22333
1709,0.131409,0.118761,1.22349
1710,0.0798656,0.0905548,1.22361
1711,0.250777,0.238099,1.22377
1712,0.197597,0.185276,1.22392
1713,0.28692,0.298319,1.22405
1714,0.141913,0.145124,1.22406
1715,0.267096,0.322319,1.22711
1716,0.20987,0.169184,1.22876
1717,0.175799,0.14046,1.23001
1718,0.209724,0.160149,1.23247
1719,0.128248,0.107442,1.2329
1720,0.17518,0.158524,1.23318
1721,0.261221,0.246274,1.2334
1722,0.13563,0.134157,1.23341
1723,0.113156,0.0899456,1.23395
1724,0.0304569,0.0591533,1.23477
1725,0.0716568,0.0569589,1.23498
1726,-0.0100436,0.037006,1.2372
1727,0.0604771,0.0908564,1.23812
1728,0.107093,0.0974097,1.23822
1729,0.0898923,0.0929542,1.23822
1730,0.257906,0.247873,1.23833
1731,0.210245,0.207761,1.23833
1732,0.288559,0.317054,1.23914
1733,0.118988,0.156348,1.24054
1734,0.149329,0.126505,1.24106
1735,0.0310539,0.0683402,1.24245
1736,0.152152,0.17301,1.24289
1737,0.259372,0.303102,1.2448
1738,0.157782,0.177587,1.24519
1739,0.330195,0.377975,1.24747
1740,0.340057,0.371172,1.24844
1741,0.234325,0.217289,1.24873
1742,0.259104,0.265481,1.24877
1743,0.156466,0.154391,1.24878
1744,0.0914571,0.089149,1.24878
1745,0.0862412,0.0657934,1.2492
1746,0.138431,0.0733781,1.25343
1747,0.141671,0.151824,1.25353
1748,0.126366,0.139342,1.2537
1749,0.250656,0.254504,1.25372
1750,0.178507,0.184284,1.25375
1751,0.186799,0.176962,1.25385
1752,0.0996029,0.0998839,1.25385
1753,0.0332463,0.060861,1.25461
1754,0.0871885,0.0556707,1.2556
1755,0.198064,0.180579,1.25591
1756,0.282638,0.294912,1.25606
1757,0.135041,0.179717,1.25806
1758,0.361297,0.398827,1.25946
1759,0.338952,0.351687,1.25963
1760,0.239778,0.226585,1.2598
1761,0.241811,0.247351,1.25983
1762,0.263709,0.273288,1.25992
1763,0.130714,0.143014,1.26007
1764,0.117295,0.120611,1.26009
1765,0.155001,0.112371,1.2619
1766,0.14031,0.0933787,1.26411
1767,0.16331,0.115441,1.2664
1768,0.278042,0.264955,1.26657
1769,0.168491,0.174479,1.2666
1770,0.204855,0.169164,1.26788
1771,0.167894,0.0988142,1.27265
1772,0.074759,0.0609606,1.27284
1773,0.267663,0.280317,1.273
1774,0.249837,0.266872,1.27329
1775,0.211127,0.14918,1.27713
1776,0.21563,0.176482,1.27866
1777,0.285708,0.235822,1.28115
1778,0.242434,0.232449,1.28125
1779,0.29385,0.313327,1.28163
1780,0.209635,0.210012,1.28163
1781,0.291373,0.281752,1.28172
1782,0.145971,0.165933,1.28212
1783,0.111347,0.119743,1.28219
1784,0.125737,0.0842298,1.28391
1785,0.183412,0.102731,1.29042
1786,0.265816,0.214704,1.29303
1787,0.2752,0.249956,1.29367
1788,0.0905572,0.13423,1.29558
1789,0.197075,0.189816,1.29563
1790,0.180912,0.149419,1.29662
1791,0.0957097,0.0888826,1.29667
1792,0.100945,0.067877,1.29776
1793,0.225471,0.205467,1.29816
1794,0.11858,0.110779,1.29823
1795,0.253438,0.276359,1.29875
1796,0.288192,0.283881,1.29877
1797,0.187132,0.147052,1.30038
1798,0.281077,0.263,1.3007
1799,0.225398,0.200673,1.30131
1800,0.244703,0.234937,1.30141
1801,0.179672,0.162737,1.3017
1802,0.173117,0.144348,1.30252
1803,0.0618579,0.0831337,1.30298
1804,0.184257,0.194525,1.30308
1805,0.240989,0.25245,1.30321
1806,0.162792,0.14498,1.30353
1807,-0.0112463,0.0794841,1.31176
1808,0.168686,0.172093,1.31177
1809,0.0358243,0.0940842,1.31517
1810,0.0214302,0.0740202,1.31793
1811,0.128682,0.0598131,1.32268
1812,0.242168,0.260053,1.323
1813,0.206089,0.215169,1.32308
1814,0.262368,0.273898,1.32321
1815,0.209131,0.141105,1.32784
1816,0.120693,0.0768948,1.32976
1817,0.230175,0.218703,1.32989
1818,0.285568,0.305268,1.33028
1819,0.28333,0.294723,1.33041
1820,0.207705,0.216448,1.33048
1821,0.156696,0.160628,1.3305
1822,0.198915,0.175013,1.33107
1823,0.259905,0.23523,1.33168
1824,0.321825,0.319118,1.33169
1825,0.219537,0.181691,1.33312
1826,0.181835,0.106936,1.33873
1827,0.171102,0.0776299,1.34747
1828,0.0935183,0.052871,1.34912
1829,0.0804635,0.0533097,1.34986
1830,0.180352,0.189414,1.34994
1831,0.233833,0.20413,1.35082
1832,0.267236,0.267705,1.35082
1833,0.229745,0.215573,1.35102
1834,0.195957,0.115038,1.35757
1835,0.180535,0.14879,1.35858
1836,0.15233,0.0882151,1.36269
1837,0.197279,0.129033,1.36734
1838,0.337548,0.314604,1.36787
1839,0.28496,0.256497,1.36868
1840,0.252698,0.211906,1.37035
1841,0.265855,0.234755,1.37131
1842,0.261083,0.180935,1.37774
1843,0.237252,0.117704,1.39203
1844,0.264414,0.188039,1.39786
1845,0.212798,0.103876,1.40973
1846,0.0448883,0.0601846,1.40996
1847,0.0549038,0.0581638,1.40997
1848,0.0322697,0.0473371,1.4102
1849,0.0287786,0.0358931,1.41025
1850,0.145127,0.123399,1.41072
1851,0.173966,0.14484,1.41157
1852,0.112441,0.101785,1.41168
1853,0.189573,0.193586,1.4117
1854,0.204923,0.186887,1.41202
1855,0.134934,0.0994086,1.41328
1856,0.0865034,0.0908568,1.4133
1857,0.262075,0.30437,1.41509
1858,0.32625,0.372025,1.41719
1859,0.228345,0.196062,1.41823
1860,0.138062,0.132621,1.41826
1861,0.130079,0.11063,1.41864
1862,0.0788779,0.075407,1.41865
1863,0.091312,0.0891933,1.41865
1864,0.0269724,0.0513689,1.41925
1865,0.0672677,0.0621738,1.41928
1866,0.120765,0.0950412,1.41994
1867,0.143904,0.129259,1.42015
1868,0.123846,0.0748333,1.42255
1869,0.228586,0.200866,1.42332
1870,0.181762,0.160306,1.42378
1871,0.074469,0.0962691,1.42426
1872,0.120388,0.142141,1.42473
1873,0.0882329,0.0996673,1.42486
1874,0.16744,0.173291,1.4249
1875,0.150271,0.157798,1.42495
1876,0.149299,0.13991,1.42504
1877,0.159527,0.143885,1.42529
1878,0.052856,0.075677,1.42581
1879,0.0117618,0.0551235,1.42769
1880,0.228781,0.247977,1.42806
1881,0.135862,0.138079,1.42806
1882,0.0950062,0.104686,1.42815
1883,0.0532839,0.0837733,1.42908
1884,0.0892012,0.0729399,1.42935
1885,0.227129,0.245546,1.42969
1886,0.226353,0.214615,1.42983
1887,0.289916,0.319361,1.43069
1888,0.303765,0.310634,1.43074
1889,0.269359,0.2468,1.43125
1890,0.222802,0.198465,1.43184
1891,0.205015,0.187029,1.43216
1892,0.175009,0.138877,1.43347
1893,0.180321,0.167449,1.43364
1894,0.194392,0.186814,1.43369
1895,0.140251,0.139181,1.43369
1896,0.189057,0.161626,1.43445
1897,0.141581,0.10984,1.43545
1898,0.148767,0.112795,1.43675
1899,0.171021,0.128148,1.43859
1900,0.17412,0.110358,1.44265
1901,0.187021,0.152768,1.44382
1902,0.196539,0.153391,1.44569
1903,0.134746,0.0990128,1.44696
1904,0.264613,0.265308,1.44696
1905,0.199626,0.215362,1.44721
1906,0.297732,0.328795,1.44818
1907,0.253905,0.230648,1.44872
1908,0.234501,0.184256,1.45124
1909,0.227617,0.187681,1.45284
1910,0.268458,0.253259,1.45307
1911,0.347694,0.364112,1.45334
1912,0.257912,0.254659,1.45335
1913,0.208777,0.181559,1.45409
1914,0.292702,0.280456,1.45424
1915,0.251942,0.148112,1.46502
1916,0.197731,0.103322,1.47393
1917,0.358188,0.34425,1.47413
1918,0.19961,0.206144,1.47417
1919,0.27599,0.250223,1.47483
1920,0.387957,0.373973,1.47503
1921,0.330135,0.245491,1.48219
1922,0.182198,0.145799,1.48352
1923,0.239713,0.20893,1.48447
1924,0.214333,0.187441,1.48519
1925,0.212492,0.181329,1.48616
1926,0.0686461,0.110498,1.48791
1927,0.0992968,0.0785614,1.48834
1928,0.0498888,0.072588,1.48886
1929,0.263481,0.290874,1.48961
1930,0.313267,0.346908,1.49074
1931,0.171794,0.202574,1.49169
1932,0.111278,0.151499,1.4933
1933,0.313319,0.347753,1.49449
1934,0.194097,0.186599,1.49455
1935,0.117929,0.124115,1.49458
1936,0.237285,0.265955,1.49541
1937,0.216609,0.220569,1.49542
1938,0.138238,0.134546,1.49544
1939,0.157817,0.11194,1.49754
1940,0.068186,0.0723147,1.49756
1941,-0.00967952,0.0480817,1.50089
1942,0.0658445,0.0999908,1.50206
1943,0.115833,0.131845,1.50232
1944,0.00727402,0.0719608,1.5065
1945,0.0768979,0.058052,1.50686
1946,-0.00285041,0.0393644,1.50864
1947,0.0673279,0.0881942,1.50907
1948,0.072466,0.0687635,1.50909
1949,0.129188,0.117266,1.50923
1950,0.133491,0.0920754,1.51094
1951,0.0645388,0.066369,1.51095
1952,0.216242,0.228537,1.5111
1953,0.285725,0.289715,1.51111
1954,0.283243,0.299002,1.51136
1955,0.279106,0.288773,1.51146
1956,0.3094,0.335508,1.51214
1957,0.102187,0.158701,1.51533
1958,0.146942,0.11344,1.51645
1959,0.179205,0.105864,1.52183
1960,0.120831,0.114756,1.52187
1961,0.10342,0.111207,1.52193
1962,0.133655,0.0910333,1.52375
1963,0.0520176,0.0512161,1.52375
1964,0.107205,0.104729,1.52375
1965,0.072163,0.0703949,1.52376
1966,0.292846,0.321457,1.52458
1967,0.16528,0.171106,1.52461
1968,0.207445,0.173167,1.52578
1969,0.290376,0.306049,1.52603
1970,0.157099,0.170343,1.52621
1971,0.188894,0.161764,1.52694
1972,0.1661,0.12139,1.52894
1973,0.230105,0.190965,1.53047
1974,0.231866,0.222911,1.53055
1975,0.243789,0.230597,1.53073
1976,0.211904,0.132021,1.53711
1977,0.253748,0.17758,1.54291
1978,0.252478,0.16678,1.55025
1979,0.206982,0.154016,1.55306
1980,0.110675,0.0888019,1.55354
1981,0.125548,0.0839893,1.55526
1982,0.128388,0.107112,1.55572
1983,0.152487,0.121408,1.55668
1984,0.162849,0.148941,1.55688
1985,0.305704,0.302171,1.55689
1986,0.289686,0.283758,1.55692
1987,0.334241,0.349449,1.55716
1988,0.392245,0.400243,1.55722
1989,0.233476,0.216982,1.55749
1990,0.241896,0.198776,1.55935
1991,0.253679,0.144508,1.57127
1992,0.189115,0.138166,1.57387
1993,0.121064,0.0906067,1.57479
1994,0.0848479,0.0629166,1.57527
1995,0.184654,0.203905,1.57564
1996,0.134817,0.138104,1.57566
1997,0.138157,0.134579,1.57567
1998,0.170059,0.135377,1.57687
1999,0.192891,0.0941143,1.58663
2000,0.147793,0.0585274,1.5946
2001,0.0800102,0.0429575,1.59597
2002,0.249976,0.224805,1.5966
2003,0.263905,0.251659,1.59675
2004,0.334291,0.334274,1.59675
2005,0.250358,0.267913,1.59706
2006,0.183021,0.147483,1.59832
2007,0.184773,0.140107,1.60032
2008,0.189072,0.098758,1.60848
2009,0.285397,0.249106,1.60979
2010,0.219302,0.162604,1.61301
2011,0.116669,0.0971047,1.61339
2012,0.0708623,0.0617877,1.61347
2013,-0.00159808,0.0423131,1.6154
2014,0.129431,0.143898,1.61561
2015,0.136119,0.143673,1.61567
2016,0.215526,0.248386,1.61675
2017,0.218509,0.206879,1.61688
2018,0.231667,0.170062,1.62068
2019,0.139393,0.0908129,1.62304
2020,0.00114526,0.0525795,1.62568
2021,0.241844,0.307381,1.62998
2022,0.224054,0.192484,1.63097
2023,0.292033,0.303737,1.63111
2024,0.178545,0.197112,1.63146
2025,0.0787973,0.102646,1.63202
2026,0.0351371,0.073939,1.63353
2027,0.263434,0.338251,1.63913
2028,0.244815,0.282272,1.64053
2029,0.116294,0.15708,1.64219
2030,0.138249,0.110446,1.64297
2031,0.180982,0.144357,1.64431
2032,0.145292,0.10816,1.64569
2033,0.0882152,0.062758,1.64634
2034,0.223592,0.27034,1.64852
2035,0.237765,0.258632,1.64896
2036,0.226172,0.227144,1.64896
2037,0.232666,0.186512,1.65109
2038,0.232928,0.232598,1.65109
2039,0.221539,0.141438,1.6575
2040,0.240765,0.190552,1.66003
2041,0.132635,0.128884,1.66004
2042,0.221965,0.207382,1.66025
2043,0.161354,0.157366,1.66027
2044,0.0634495,0.0886007,1.6609
2045,0.141697,0.130104,1.66104
2046,0.14027,0.0821749,1.66441
2047,0.171686,0.105618,1.66878
2048,0.198344,0.168488,1.66967
2049,0.328517,0.368172,1.67124
2050,0.413749,0.390827,1.67176
2051,0.302879,0.309012,1.6718
2052,0.19864,0.162972,1.67307
2053,0.284701,0.248865,1.67436
