t,predict_test,teacher
695,0.0377187,0.0588235,0.0326888
696,0.0525086,0.0745098,0.0331729
697,0.132343,0.145098,0.0333356
698,0.43444,0.439216,0.0333584
699,0.6605,0.705882,0.035418
700,0.284192,0.329412,0.0374628
701,0.103976,0.109804,0.0374968
702,0.0266779,0.0666667,0.0390959
703,0.0493995,0.054902,0.0391261
704,0.0680693,0.0862745,0.0394576
705,0.210335,0.235294,0.0400805
706,0.633941,0.639216,0.0401084
707,0.536577,0.572549,0.0414023
708,0.222223,0.192157,0.0423063
709,0.0674831,0.0784314,0.0424262
710,0.0302782,0.054902,0.0430325
711,0.0448754,0.0627451,0.0433518
712,0.105256,0.117647,0.0435054
713,0.36399,0.372549,0.0435786
714,0.685404,0.741176,0.0466892
715,0.332145,0.388235,0.0498353
716,0.120753,0.121569,0.049836
717,0.0248701,0.0627451,0.0512705
718,0.033071,0.0509804,0.0515912
719,0.0472328,0.0705882,0.0521367
720,0.142948,0.160784,0.0524549
721,0.549305,0.537255,0.0526001
722,0.657678,0.698039,0.0542291
723,0.267178,0.25098,0.0544914
724,0.0728795,0.0862745,0.0546709
725,0.0187444,0.054902,0.0559782
726,0.0436768,0.0509804,0.0560316
727,0.0561785,0.0784314,0.0565268
728,0.22776,0.231373,0.0565398
729,0.655868,0.690196,0.0577182
730,0.500435,0.588235,0.0654271
731,0.206194,0.172549,0.0665591
732,0.0601504,0.0705882,0.0666681
733,0.0307163,0.0470588,0.0669352
734,0.0311233,0.0470588,0.0671891
735,0.071944,0.0862745,0.0673945
736,0.319708,0.301961,0.0677094
737,0.681355,0.780392,0.0775177
738,0.406372,0.482353,0.0832908
739,0.124359,0.129412,0.0833164
740,0.0115623,0.054902,0.0851947
741,0.0229289,0.0431373,0.0856031
742,0.0455845,0.0431373,0.0856091
743,0.0610749,0.0901961,0.0864571
744,0.380435,0.337255,0.0883217
745,0.729928,0.835294,0.0994236
746,0.407388,0.439216,0.100437
747,0.0957354,0.105882,0.10054
748,-0.00311458,0.0470588,0.103057
749,0.0171259,0.0392157,0.103545
750,0.0297208,0.0392157,0.103635
751,0.0445152,0.0823529,0.105067
752,0.332669,0.301961,0.10601
753,0.742093,0.866667,0.121528
754,0.447786,0.490196,0.123327
755,0.102931,0.109804,0.123374
756,0.00370428,0.0470588,0.125254
757,0.00908635,0.0392157,0.126162
758,0.0298159,0.0313725,0.126164
759,-0.00222629,0.0509804,0.128995
760,0.206547,0.168627,0.130433
761,0.65311,0.729412,0.136255
762,0.514912,0.764706,0.198652
763,0.177912,0.172549,0.198681
764,0.0118298,0.054902,0.200536
765,0.0218253,0.0352941,0.200717
766,0.0355431,0.0313725,0.200735
767,-0.00196512,0.027451,0.2016
768,0.0195936,0.0392157,0.201985
769,0.290353,0.145098,0.223084
770,0.460039,0.768627,0.318311
771,0.476154,0.85098,0.458806
772,0.188356,0.168627,0.459195
773,0.0478018,0.0470588,0.459196
774,0.00628791,0.0313725,0.459825
775,0.0178377,0.0313725,0.460008
776,-0.0480235,0.0235294,0.465128
777,-0.0396944,0.0196078,0.468645
778,-0.0222352,0.027451,0.471113
779,0.169225,0.0705882,0.480843
780,0.559163,0.211765,0.601528
781,0.376948,0.203922,0.631466
782,0.26331,0.156863,0.642797
783,0.152152,0.145098,0.642847
784,0.131294,0.160784,0.643717
785,-0.0246134,0.2,0.694168
786,0.186518,0.254902,0.698844
787,0.178076,0.290196,0.711415
788,0.209737,0.282353,0.716688
789,0.170776,0.235294,0.720851
790,0.166481,0.196078,0.721727
791,0.133893,0.184314,0.724269
792,0.157064,0.211765,0.727261
793,0.208742,0.258824,0.729769
794,0.281833,0.298039,0.730032
795,0.263144,0.282353,0.730401
796,0.192608,0.231373,0.731904
797,0.178372,0.192157,0.732094
798,0.189366,0.188235,0.732095
799,0.195568,0.219608,0.732673
800,0.26591,0.270588,0.732695
801,0.302111,0.309804,0.732754
802,0.275355,0.282353,0.732803
803,0.229597,0.227451,0.732808
804,0.191447,0.192157,0.732808
805,0.184901,0.188235,0.732819
806,0.206088,0.223529,0.733123
807,0.265416,0.278431,0.733293
808,0.311528,0.309804,0.733296
809,0.277499,0.282353,0.733319
810,0.224354,0.219608,0.733342
811,0.186493,0.188235,0.733345
812,0.178702,0.192157,0.733526
813,0.216352,0.227451,0.733649
814,0.269264,0.286275,0.733938
815,0.312628,0.313725,0.73394
816,0.272965,0.27451,0.733942
817,0.208625,0.219608,0.734063
818,0.184876,0.184314,0.734063
819,0.178946,0.188235,0.734149
820,0.212526,0.235294,0.734668
821,0.2855,0.294118,0.734742
822,0.30672,0.321569,0.734962
823,0.268353,0.266667,0.734965
824,0.209095,0.211765,0.734972
825,0.169316,0.176471,0.735024
826,0.183938,0.188235,0.735042
827,0.216951,0.235294,0.735378
828,0.292076,0.305882,0.735569
829,0.316611,0.317647,0.73557
830,0.262201,0.262745,0.73557
831,0.19797,0.2,0.735575
832,0.172416,0.172549,0.735575
833,0.170968,0.184314,0.735753
834,0.232453,0.243137,0.735867
835,0.295022,0.313725,0.736217
836,0.320009,0.32549,0.736247
837,0.249307,0.254902,0.736278
838,0.192817,0.192157,0.736278
839,0.157202,0.168627,0.736409
840,0.177845,0.188235,0.736517
841,0.227154,0.247059,0.736913
842,0.314512,0.32549,0.737034
843,0.31791,0.321569,0.737047
844,0.24606,0.25098,0.737071
845,0.180177,0.184314,0.737088
846,0.162734,0.164706,0.737092
847,0.168758,0.188235,0.737472
848,0.243853,0.258824,0.737696
849,0.318975,0.337255,0.73803
850,0.321267,0.321569,0.73803
851,0.23589,0.243137,0.738083
852,0.175357,0.176471,0.738084
853,0.153902,0.160784,0.738131
854,0.17499,0.188235,0.738307
855,0.247862,0.266667,0.73866
856,0.337002,0.341176,0.738678
857,0.319184,0.321569,0.738683
858,0.229812,0.235294,0.738713
859,0.169955,0.172549,0.73872
860,0.150108,0.156863,0.738766
861,0.178402,0.192157,0.738955
862,0.254556,0.278431,0.739525
863,0.344149,0.352941,0.739602
864,0.314388,0.321569,0.739654
865,0.223283,0.223529,0.739654
866,0.160986,0.164706,0.739668
867,0.147209,0.156863,0.739761
868,0.179165,0.196078,0.740047
869,0.267131,0.286275,0.740414
870,0.356949,0.360784,0.740428
871,0.315843,0.321569,0.740461
872,0.210877,0.223529,0.740621
873,0.158691,0.160784,0.740625
874,0.144488,0.14902,0.740646
875,0.179419,0.196078,0.740924
876,0.276861,0.294118,0.741221
877,0.362797,0.372549,0.741316
878,0.315081,0.321569,0.741359
879,0.212734,0.211765,0.741359
880,0.150475,0.156863,0.7414
881,0.143516,0.14902,0.741431
882,0.180158,0.2,0.741824
883,0.28221,0.301961,0.742214
884,0.380287,0.384314,0.742231
885,0.311532,0.321569,0.742331
886,0.204251,0.211765,0.742388
887,0.146446,0.152941,0.74243
888,0.137998,0.14902,0.742551
889,0.179198,0.203922,0.743163
890,0.29359,0.313725,0.743568
891,0.386908,0.392157,0.743596
892,0.316191,0.317647,0.743598
893,0.198266,0.203922,0.74363
894,0.146389,0.14902,0.743637
895,0.137634,0.145098,0.743692
896,0.18299,0.203922,0.744131
897,0.303026,0.321569,0.744474
898,0.402746,0.4,0.744482
899,0.308179,0.317647,0.744572
900,0.197757,0.196078,0.744574
901,0.141155,0.141176,0.744574
902,0.133719,0.145098,0.744704
903,0.183697,0.207843,0.745287
904,0.310866,0.329412,0.745631
905,0.411203,0.411765,0.745631
906,0.308138,0.313725,0.745662
907,0.185471,0.196078,0.745775
908,0.13674,0.137255,0.745775
909,0.133431,0.141176,0.745835
910,0.178158,0.2,0.746312
911,0.322427,0.337255,0.746532
912,0.42151,0.419608,0.746536
913,0.307292,0.313725,0.746577
914,0.184047,0.184314,0.746577
915,0.137284,0.133333,0.746593
916,0.126,0.133333,0.746647
917,0.180405,0.2,0.747031
918,0.323606,0.341176,0.747339
919,0.439507,0.431373,0.747405
920,0.297852,0.317647,0.747797
921,0.185665,0.184314,0.747799
922,0.124506,0.129412,0.747823
923,0.121788,0.129412,0.747881
924,0.173409,0.196078,0.748395
925,0.330068,0.345098,0.748621
926,0.445209,0.443137,0.748625
927,0.307193,0.317647,0.748735
928,0.178648,0.180392,0.748738
929,0.126182,0.12549,0.748738
930,0.117021,0.12549,0.74881
931,0.168541,0.192157,0.749368
932,0.332867,0.345098,0.749517
933,0.461652,0.45098,0.749631
934,0.308173,0.32549,0.749931
935,0.179274,0.180392,0.749932
936,0.121165,0.121569,0.749932
937,0.112689,0.121569,0.750011
938,0.165423,0.184314,0.750368
939,0.327569,0.337255,0.750462
940,0.470802,0.458824,0.750605
941,0.315907,0.333333,0.750909
942,0.179023,0.176471,0.750916
943,0.121196,0.117647,0.750928
944,0.111286,0.117647,0.750969
945,0.156329,0.168627,0.75112
946,0.323033,0.329412,0.751161
947,0.476915,0.466667,0.751266
948,0.325793,0.341176,0.751502
949,0.175464,0.176471,0.751503
950,0.124692,0.113725,0.751623
951,0.100631,0.113725,0.751795
952,0.146638,0.160784,0.751995
953,0.316719,0.313725,0.752004
954,0.484043,0.478431,0.752035
955,0.336976,0.356863,0.752431
956,0.175566,0.184314,0.752507
957,0.11547,0.109804,0.75254
958,0.10176,0.105882,0.752557
959,0.130442,0.152941,0.753063
960,0.300297,0.301961,0.753066
961,0.489462,0.482353,0.753116
962,0.359708,0.380392,0.753544
963,0.184231,0.188235,0.75356
964,0.114161,0.105882,0.753628
965,0.0933648,0.0941176,0.753629
966,0.12923,0.137255,0.753693
967,0.277544,0.282353,0.753717
968,0.491851,0.482353,0.753807
969,0.389984,0.403922,0.754001
970,0.191822,0.196078,0.754019
971,0.113187,0.109804,0.754031
972,0.087507,0.0941176,0.754074
973,0.119605,0.12549,0.754109
974,0.260735,0.258824,0.754113
975,0.476704,0.47451,0.754117
976,0.427027,0.435294,0.754186
977,0.195121,0.215686,0.754609
978,0.11801,0.109804,0.754676
979,0.0829764,0.0862745,0.754687
980,0.112633,0.117647,0.754712
981,0.23344,0.231373,0.754716
982,0.453798,0.462745,0.754796
983,0.465766,0.466667,0.754797
984,0.221455,0.235294,0.754989
985,0.112683,0.113725,0.75499
986,0.0881801,0.0862745,0.754993
987,0.102942,0.105882,0.755002
988,0.203043,0.207843,0.755025
989,0.429338,0.435294,0.755061
990,0.511426,0.501961,0.75515
991,0.239743,0.266667,0.755875
992,0.127375,0.12549,0.755879
993,0.0797975,0.0862745,0.755921
994,0.102316,0.0980392,0.755939
995,0.169219,0.180392,0.756064
996,0.390051,0.396078,0.7561
997,0.54513,0.533333,0.756239
998,0.279115,0.301961,0.756761
999,0.140819,0.137255,0.756774
1000,0.0859177,0.0901961,0.756792
1001,0.0946941,0.0941176,0.756792
1002,0.136938,0.152941,0.757049
1003,0.346888,0.352941,0.757085
1004,0.570186,0.552941,0.757383
1005,0.328427,0.356863,0.758191
1006,0.154973,0.156863,0.758195
1007,0.0929498,0.0941176,0.758196
1008,0.0809294,0.0862745,0.758225
1009,0.111156,0.133333,0.758717
1010,0.296081,0.298039,0.75872
1011,0.567988,0.54902,0.75908
1012,0.392682,0.419608,0.759805
1013,0.182202,0.180392,0.759808
1014,0.0935715,0.0901961,0.75982
1015,0.0789745,0.0823529,0.759831
1016,0.0957309,0.113725,0.760155
1017,0.247954,0.247059,0.760156
1018,0.520137,0.521569,0.760158
1019,0.476483,0.486275,0.760254
1020,0.196394,0.219608,0.760793
1021,0.103138,0.105882,0.7608
1022,0.068656,0.0745098,0.760834
1023,0.0912992,0.0941176,0.760842
1024,0.197727,0.2,0.760848
1025,0.451642,0.462745,0.760971
1026,0.546467,0.552941,0.761013
1027,0.249315,0.266667,0.761314
1028,0.120101,0.117647,0.76132
1029,0.0643713,0.0784314,0.761518
1030,0.0914411,0.0862745,0.761544
1031,0.146444,0.152941,0.761586
1032,0.370734,0.384314,0.761771
1033,0.604572,0.592157,0.761925
1034,0.317266,0.345098,0.7627
1035,0.145718,0.137255,0.762771
1036,0.0763617,0.0784314,0.762776
1037,0.0747795,0.0745098,0.762776
1038,0.104527,0.121569,0.763066
1039,0.290896,0.301961,0.763188
1040,0.603475,0.588235,0.763421
1041,0.418443,0.435294,0.763705
1042,0.17144,0.168627,0.763713
1043,0.0798159,0.0862745,0.763754
1044,0.0660004,0.0705882,0.763775
1045,0.0802164,0.0941176,0.763969
1046,0.227943,0.223529,0.763988
1047,0.527911,0.52549,0.763994
1048,0.533254,0.533333,0.763994
1049,0.204996,0.227451,0.764498
1050,0.0978547,0.0980392,0.764498
1051,0.0546773,0.0705882,0.764751
1052,0.0815209,0.0784314,0.764761
1053,0.16818,0.160784,0.764816
1054,0.407046,0.419608,0.764973
1055,0.602849,0.607843,0.764998
1056,0.290435,0.309804,0.765374
1057,0.131543,0.117647,0.765567
1058,0.0587,0.0705882,0.765708
1059,0.0743494,0.0705882,0.765722
1060,0.109421,0.113725,0.765741
1061,0.305382,0.305882,0.765741
1062,0.620435,0.615686,0.765763
1063,0.429293,0.431373,0.765768
1064,0.158818,0.152941,0.765802
1065,0.0762077,0.0784314,0.765807
1066,0.0555869,0.0627451,0.765858
1067,0.0730303,0.0862745,0.766034
1068,0.216289,0.203922,0.766187
1069,0.532456,0.529412,0.766196
1070,0.56881,0.564706,0.766213
1071,0.216808,0.227451,0.766326
1072,0.0814745,0.0901961,0.766402
1073,0.0477695,0.0588235,0.766524
1074,0.0745025,0.0666667,0.766586
1075,0.146487,0.133333,0.766759
1076,0.370255,0.388235,0.767082
1077,0.631686,0.65098,0.767454
1078,0.349645,0.34902,0.767455
1079,0.125388,0.121569,0.767469
1080,0.054155,0.0666667,0.767626
1081,0.0571835,0.0588235,0.767629
1082,0.0836954,0.0901961,0.767671
1083,0.244032,0.247059,0.76768
1084,0.610023,0.603922,0.767717
1085,0.536875,0.509804,0.76845
1086,0.182039,0.180392,0.768453
1087,0.0749407,0.0745098,0.768453
1088,0.0491978,0.0509804,0.768456
1089,0.0600291,0.0666667,0.7685
1090,0.159519,0.145098,0.768708
1091,0.433902,0.443137,0.768794
1092,0.64436,0.662745,0.769132
1093,0.303948,0.298039,0.769166
1094,0.083406,0.109804,0.769863
1095,0.0409872,0.054902,0.770057
1096,0.056117,0.054902,0.770058
1097,0.0883115,0.0941176,0.770092
1098,0.244762,0.262745,0.770415
1099,0.631625,0.643137,0.770548
1100,0.511989,0.494118,0.770867
1101,0.1774,0.160784,0.771143
1102,0.0669531,0.0705882,0.771157
1103,0.0469091,0.0509804,0.771173
1104,0.0549121,0.0627451,0.771235
1105,0.138823,0.145098,0.771274
1106,0.452019,0.454902,0.771282
1107,0.680761,0.686275,0.771313
1108,0.288401,0.298039,0.771406
1109,0.0818637,0.0980392,0.771667
1110,0.0307548,0.054902,0.77225
1111,0.051448,0.0470588,0.77227
1112,0.0801361,0.0862745,0.772307
1113,0.226544,0.243137,0.772583
1114,0.631133,0.647059,0.772836
1115,0.55368,0.537255,0.773106
1116,0.193245,0.172549,0.773534
1117,0.0698727,0.0705882,0.773535
1118,0.0359591,0.0470588,0.773658
1119,0.0467362,0.0588235,0.773804
1120,0.115773,0.117647,0.773808
1121,0.387138,0.392157,0.773833
1122,0.692577,0.733333,0.775494
1123,0.338984,0.356863,0.775814
1124,0.0913429,0.109804,0.776154
1125,0.0290284,0.054902,0.776824
1126,0.0378062,0.0509804,0.776997
1127,0.0557243,0.0666667,0.777117
1128,0.158803,0.180392,0.777583
1129,0.565057,0.572549,0.777639
1130,0.663831,0.67451,0.777753
1131,0.246076,0.227451,0.7781
1132,0.0845803,0.0784314,0.778138
1133,0.0255396,0.0509804,0.778785
1134,0.0367081,0.0509804,0.778989
1135,0.0661763,0.0784314,0.779139
1136,0.241671,0.254902,0.779314
1137,0.654208,0.713725,0.782857
1138,0.501852,0.545098,0.784727
1139,0.165453,0.152941,0.784883
1140,0.0695845,0.0627451,0.78493
1141,0.0277674,0.0431373,0.785166
1142,0.0350486,0.0470588,0.785311
1143,0.0846234,0.0941176,0.785401
1144,0.355664,0.333333,0.785899
1145,0.702588,0.796078,0.79464
1146,0.39656,0.435294,0.79614
1147,0.09495,0.113725,0.796493
1148,0.0100375,0.0509804,0.798169
1149,0.015973,0.0352941,0.798542
1150,0.0426515,0.0470588,0.798562
1151,0.072598,0.101961,0.799424
1152,0.400681,0.384314,0.799692
1153,0.74982,0.835294,0.806998
1154,0.387322,0.380392,0.807046
1155,0.0753562,0.0980392,0.80756
1156,0.00670816,0.0431373,0.808887
1157,0.0205468,0.0352941,0.809105
1158,0.02973,0.0352941,0.809136
1159,0.0481263,0.0901961,0.810906
1160,0.365211,0.360784,0.810925
1161,0.750251,0.878431,0.827355
1162,0.450268,0.407843,0.829155
1163,0.0995859,0.0941176,0.829185
1164,0.0196372,0.0392157,0.829568
1165,0.0221667,0.027451,0.829596
1166,0.0116661,0.0313725,0.829985
1167,0.0228675,0.054902,0.831011
1168,0.23497,0.215686,0.831383
1169,0.728107,0.839216,0.843728
1170,0.555746,0.627451,0.848869
1171,0.111476,0.133333,0.849347
1172,0.00869643,0.0431373,0.850533
1173,0.0102803,0.027451,0.850828
1174,0.0423397,0.0235294,0.851182
1175,-0.0116283,0.0196078,0.852158
1176,0.0124758,0.0470588,0.853354
1177,0.374622,0.239216,0.871689
1178,0.554482,0.988235,1.05983
1179,0.476911,0.576471,1.06974
1180,0.147573,0.0980392,1.0722
1181,0.0400912,0.0313725,1.07227
1182,0.0398653,0.027451,1.07243
1183,-0.0211353,0.0235294,1.07442
1184,-0.055803,0.0156863,1.07953
1185,-0.0503989,0.0156863,1.0839
1186,0.0446287,0.0156863,1.08474
1187,0.259656,0.054902,1.12666
1188,0.759537,0.141176,1.50903
1189,0.399727,0.0901961,1.60484
1190,0.402477,0.0823529,1.70732
1191,0.258423,0.0980392,1.73304
1192,0.371772,0.133333,1.7899
1193,0.249116,0.188235,1.7936
1194,0.131703,0.227451,1.80277
1195,0.210599,0.247059,1.8041
1196,0.259861,0.25098,1.80418
1197,0.198205,0.231373,1.80528
1198,0.208352,0.203922,1.8053
1199,0.192137,0.192157,1.8053
1200,0.187537,0.203922,1.80557
1201,0.215129,0.223529,1.80564
1202,0.22186,0.25098,1.80649
1203,0.216607,0.25098,1.80767
1204,0.17891,0.235294,1.81085
1205,0.200022,0.211765,1.81098
1206,0.196813,0.2,1.81099
1207,0.196674,0.211765,1.81122
1208,0.239933,0.235294,1.81124
1209,0.248254,0.262745,1.81145
1210,0.248145,0.254902,1.8115
1211,0.243364,0.235294,1.81156
1212,0.209724,0.207843,1.81157
1213,0.202404,0.2,1.81157
1214,0.208323,0.215686,1.81163
1215,0.236393,0.243137,1.81167
1216,0.26124,0.266667,1.8117
1217,0.257366,0.258824,1.8117
1218,0.232887,0.235294,1.81171
1219,0.203637,0.207843,1.81173
1220,0.194765,0.2,1.81176
1221,0.211907,0.219608,1.81181
1222,0.237128,0.247059,1.81191
1223,0.262761,0.270588,1.81197
1224,0.254596,0.262745,1.81204
1225,0.228437,0.227451,1.81204
1226,0.197396,0.207843,1.81215
1227,0.195526,0.2,1.81217
1228,0.212426,0.219608,1.81222
1229,0.238598,0.254902,1.81249
1230,0.269779,0.27451,1.81251
1231,0.250533,0.254902,1.81253
1232,0.221999,0.227451,1.81256
1233,0.199177,0.203922,1.81258
1234,0.189486,0.203922,1.81279
1235,0.212672,0.227451,1.81301
1236,0.253458,0.262745,1.8131
1237,0.260416,0.278431,1.81342
1238,0.252698,0.258824,1.81346
1239,0.213795,0.219608,1.81349
1240,0.191552,0.2,1.81356
1241,0.193215,0.2,1.81361
1242,0.219911,0.231373,1.81374
1243,0.252559,0.266667,1.81394
1244,0.277072,0.282353,1.81397
1245,0.244436,0.254902,1.81408
1246,0.216316,0.219608,1.81409
1247,0.187326,0.196078,1.81416
1248,0.192957,0.2,1.81421
1249,0.219879,0.235294,1.81445
1250,0.263712,0.278431,1.81467
1251,0.270818,0.286275,1.81491
1252,0.249017,0.254902,1.81494
1253,0.20606,0.219608,1.81512
1254,0.185783,0.196078,1.81523
1255,0.188087,0.203922,1.81548
1256,0.228054,0.243137,1.81571
1257,0.26782,0.282353,1.81592
1258,0.277776,0.290196,1.81607
1259,0.247304,0.25098,1.81609
1260,0.206929,0.207843,1.81609
1261,0.180808,0.188235,1.81614
1262,0.198166,0.203922,1.81618
1263,0.231967,0.247059,1.8164
1264,0.277313,0.286275,1.81649
1265,0.285717,0.286275,1.81649
1266,0.24265,0.243137,1.81649
1267,0.199031,0.203922,1.81651
1268,0.180303,0.188235,1.81657
1269,0.194803,0.207843,1.81674
1270,0.2391,0.25098,1.81688
1271,0.281702,0.298039,1.81715
1272,0.278269,0.286275,1.81721
1273,0.23354,0.243137,1.81731
