t,predict_test,teacher
799,0.160507,0.142592,0.176299
800,0.167401,0.165431,0.176303
801,0.253576,0.249584,0.176319
802,0.255249,0.259808,0.17634
803,0.16049,0.168973,0.176412
804,0.124185,0.127237,0.176421
805,0.257025,0.260662,0.176434
806,0.137183,0.152779,0.176678
807,0.0950047,0.109856,0.176898
808,0.109036,0.104702,0.176917
809,0.253127,0.247394,0.17695
810,0.157145,0.149745,0.177005
811,0.174276,0.178338,0.177021
812,0.148527,0.154262,0.177054
813,0.154583,0.138381,0.177316
814,0.180288,0.176389,0.177332
815,0.354263,0.38522,0.17829
816,0.27807,0.292012,0.178484
817,0.142298,0.168974,0.179196
818,0.16101,0.142695,0.179531
819,0.220257,0.221698,0.179533
820,0.194933,0.167758,0.180272
821,0.137768,0.141877,0.180289
822,0.0995293,0.0978665,0.180292
823,0.277161,0.285706,0.180365
824,0.226494,0.231905,0.180394
825,0.149751,0.158602,0.180472
826,0.243645,0.243245,0.180472
827,0.348548,0.365771,0.180769
828,0.249457,0.260109,0.180882
829,0.280659,0.289541,0.180961
830,0.300646,0.308482,0.181023
831,0.214384,0.221122,0.181068
832,0.183439,0.171523,0.18121
833,0.249508,0.22151,0.181994
834,0.213877,0.20009,0.182184
835,0.188041,0.19294,0.182208
836,0.258177,0.244371,0.182399
837,0.398583,0.441946,0.184279
838,0.29443,0.321027,0.184986
839,0.106852,0.169186,0.188872
840,0.257214,0.297369,0.190484
841,0.297112,0.32539,0.191284
842,0.200063,0.204489,0.191304
843,0.224372,0.244751,0.191719
844,0.237868,0.228165,0.191813
845,0.166452,0.137938,0.192626
846,0.0905347,0.0945167,0.192642
847,0.131558,0.109862,0.193113
848,0.24565,0.248807,0.193123
849,0.263394,0.247364,0.19338
850,0.25521,0.254052,0.193381
851,0.253578,0.241211,0.193534
852,0.22412,0.199392,0.194145
853,0.0686445,0.103437,0.195356
854,0.0382367,0.0633828,0.195988
855,0.204443,0.210444,0.196024
856,0.141936,0.14534,0.196036
857,0.183614,0.194207,0.196148
858,0.0916445,0.0960148,0.196167
859,0.0567902,0.0646364,0.196229
860,0.16529,0.117986,0.198466
861,0.157969,0.12415,0.19961
862,0.115309,0.0984843,0.199893
863,0.172364,0.124425,0.202191
864,0.0917289,0.101535,0.202287
865,0.126805,0.128608,0.202291
866,0.115356,0.123529,0.202357
867,0.10415,0.0813002,0.202879
868,0.0897838,0.0505991,0.204415
869,0.202307,0.183527,0.204768
870,0.187914,0.138852,0.207175
871,0.175788,0.170487,0.207203
872,0.0871655,0.0779165,0.207288
873,0.209209,0.225753,0.207562
874,0.190764,0.159851,0.208518
875,0.251691,0.225014,0.209229
876,0.106134,0.108418,0.209235
877,0.128325,0.120382,0.209298
878,0.189948,0.151184,0.2108
879,0.160268,0.111877,0.213142
880,0.131158,0.113366,0.213458
881,0.150945,0.117398,0.214584
882,0.217962,0.197767,0.214992
883,0.223571,0.20194,0.21546
884,0.153598,0.14013,0.215641
885,0.241297,0.243671,0.215647
886,0.167358,0.159485,0.215709
887,0.238571,0.242426,0.215723
888,0.138165,0.141953,0.215738
889,0.06788,0.0743751,0.21578
890,0.110359,0.0926228,0.216095
891,0.187783,0.189278,0.216097
892,0.205488,0.198564,0.216145
893,0.162108,0.14201,0.216549
894,0.11905,0.0994762,0.216932
895,0.120055,0.106486,0.217116
896,0.114097,0.11832,0.217134
897,0.176062,0.1799,0.217148
898,0.223177,0.221573,0.217151
899,0.168968,0.132073,0.218512
900,0.0652861,0.070172,0.218536
901,0.196885,0.209644,0.218699
902,0.109676,0.129992,0.219112
903,0.0428498,0.0631449,0.219524
904,0.22206,0.252624,0.220458
905,0.149172,0.162254,0.220629
906,0.17229,0.177875,0.22066
907,0.157706,0.145548,0.220808
908,0.071257,0.0768949,0.22084
909,0.0518765,0.0460768,0.220873
910,0.19512,0.154901,0.222491
911,0.214332,0.230482,0.222752
912,0.275008,0.305048,0.223654
913,0.177122,0.166655,0.223764
914,0.0477189,0.0828394,0.224997
915,0.0598583,0.0679074,0.225062
916,0.115411,0.100214,0.225293
917,0.0264919,0.0538636,0.226042
918,0.279339,0.307378,0.226828
919,0.14525,0.176935,0.227832
920,0.155934,0.177051,0.228278
921,0.162062,0.140689,0.228735
922,0.127917,0.0896168,0.230202
923,0.130635,0.0539839,0.236077
924,0.103543,0.0728223,0.237021
925,0.244239,0.208479,0.2383
926,0.263265,0.232903,0.239221
927,0.298861,0.282552,0.239487
928,0.183105,0.165343,0.239803
929,0.141915,0.106415,0.241063
930,0.321989,0.315561,0.241104
931,0.136993,0.145188,0.241172
932,0.140916,0.124151,0.241453
933,0.209894,0.192486,0.241756
934,0.134366,0.119836,0.241967
935,0.220456,0.233173,0.242129
936,0.233099,0.231971,0.24213
937,0.252796,0.243791,0.242211
938,0.0918576,0.117044,0.242845
939,0.279213,0.281947,0.242853
940,0.114499,0.137905,0.243401
941,0.141801,0.144232,0.243407
942,0.0947222,0.104342,0.243499
943,0.185155,0.223137,0.244942
944,0.12839,0.107027,0.245398
945,0.0815237,0.0599587,0.245863
946,0.0135131,0.0614354,0.24816
947,0.260684,0.250329,0.248267
948,0.160707,0.180358,0.248653
949,0.103637,0.113653,0.248753
950,0.22152,0.19085,0.249694
951,0.223946,0.205964,0.250017
952,0.13407,0.10178,0.25106
953,0.289862,0.300228,0.251167
954,0.148317,0.140033,0.251236
955,0.138176,0.129923,0.251304
956,0.113872,0.0957087,0.251634
957,0.053363,0.0559852,0.251641
958,0.0709305,0.0331253,0.25307
959,0.0588041,0.0491211,0.253164
960,0.0335094,0.033212,0.253164
961,0.0851149,0.0456123,0.254725
962,0.18059,0.125934,0.257712
963,0.149077,0.100924,0.260031
964,0.193194,0.131105,0.263886
965,0.165905,0.0993112,0.26832
966,0.193941,0.164707,0.269175
967,0.142939,0.108409,0.270367
968,0.268968,0.234416,0.271561
969,0.159783,0.154597,0.271588
970,0.200842,0.172445,0.272395
971,0.0978463,0.0814649,0.272663
972,0.240337,0.234964,0.272692
973,0.183168,0.16634,0.272975
974,0.132719,0.0833367,0.275414
975,0.0285848,0.0484159,0.275807
976,0.152818,0.128796,0.276384
977,0.204025,0.188534,0.276624
978,0.0887831,0.103682,0.276846
979,0.0464387,0.0689107,0.277351
980,0.04676,0.06739,0.277776
981,0.022621,0.0480211,0.278422
982,0.14521,0.145377,0.278422
983,0.0495053,0.0832751,0.279562
984,0.224009,0.253783,0.280449
985,0.238721,0.264373,0.281107
986,0.196972,0.191079,0.281141
987,0.137258,0.125947,0.281269
988,0.211362,0.166659,0.283268
989,0.172753,0.138957,0.28441
990,0.147506,0.125021,0.284915
991,0.194035,0.154874,0.286449
992,0.0646376,0.0857484,0.286895
993,0.151981,0.141626,0.287002
994,0.0196184,0.0689677,0.289437
995,0.0624757,0.0839532,0.289898
996,0.0728206,0.094595,0.290373
997,0.0508604,0.0530553,0.290377
998,0.278448,0.327772,0.29281
999,0.182318,0.187601,0.292838
1000,0.187531,0.182424,0.292864
1001,0.0819757,0.0911638,0.292949
1002,0.136816,0.12159,0.29318
1003,0.294738,0.305137,0.293289
1004,0.123209,0.139317,0.293548
1005,0.111619,0.119914,0.293617
1006,0.122844,0.115675,0.293668
1007,0.215784,0.213972,0.293672
1008,0.185158,0.110858,0.299192
1009,0.141641,0.133366,0.299261
1010,0.108328,0.106417,0.299264
1011,0.0702118,0.0680494,0.299269
1012,0.0909178,0.0802171,0.299383
1013,0.0836418,0.0596691,0.299958
1014,0.19497,0.171039,0.300531
1015,0.0786774,0.0917676,0.300702
1016,0.239774,0.267496,0.301471
1017,0.212501,0.201805,0.301585
1018,0.126492,0.104691,0.30206
1019,0.137748,0.113372,0.302654
1020,0.262148,0.262279,0.302654
1021,0.21536,0.188498,0.303376
1022,0.303463,0.304525,0.303377
1023,0.242742,0.229915,0.303542
1024,0.18226,0.161898,0.303956
1025,0.0885092,0.100161,0.304092
1026,0.0722177,0.075811,0.304105
1027,0.1074,0.105253,0.30411
1028,0.12623,0.118568,0.304168
1029,0.203385,0.182964,0.304585
1030,0.339236,0.351723,0.304741
1031,0.240458,0.238627,0.304745
1032,0.226995,0.237242,0.30485
1033,0.26132,0.26203,0.30485
1034,0.198317,0.166608,0.305856
1035,0.125964,0.124511,0.305858
1036,0.15604,0.148203,0.305919
1037,0.109184,0.0815264,0.306684
1038,0.0911789,0.0799733,0.30681
1039,0.133807,0.0850842,0.309184
1040,0.169501,0.140095,0.310048
1041,0.117772,0.0792676,0.311531
1042,0.177319,0.159509,0.311848
1043,0.32263,0.321698,0.311849
1044,0.206764,0.199398,0.311903
1045,0.155019,0.127165,0.312679
1046,0.286915,0.27949,0.312734
1047,0.249896,0.269096,0.313103
1048,0.138862,0.13904,0.313103
1049,0.0468097,0.0826406,0.314387
1050,0.0583879,0.0854899,0.315121
1051,0.00388534,0.0467944,0.316962
1052,0.0995095,0.095931,0.316975
1053,0.263082,0.319955,0.32021
1054,0.262856,0.279007,0.320471
1055,0.085413,0.1323,0.322669
1056,0.0825637,0.0868999,0.322688
1057,0.181016,0.174483,0.32273
1058,0.0863189,0.0889816,0.322738
1059,0.0691891,0.0686129,0.322738
1060,0.0724275,0.0632492,0.322822
1061,0.249593,0.250283,0.322823
1062,0.177849,0.175997,0.322826
1063,0.0930123,0.0933621,0.322826
1064,0.0214512,0.0578615,0.324152
1065,0.0323616,0.0430231,0.324265
1066,0.153491,0.167665,0.324466
1067,0.123204,0.120703,0.324473
1068,0.143891,0.138907,0.324497
1069,0.0356411,0.0706066,0.32572
1070,0.0291334,0.0490847,0.326118
1071,0.162823,0.156843,0.326154
1072,0.074506,0.0823184,0.326215
1073,0.181811,0.19661,0.326434
1074,0.143056,0.107413,0.327704
1075,0.240402,0.22736,0.327874
1076,0.253241,0.243276,0.327974
1077,0.194124,0.178985,0.328203
1078,0.146787,0.108335,0.329681
1079,0.0848292,0.0742653,0.329793
1080,0.233705,0.218332,0.330029
1081,0.165884,0.147244,0.330377
1082,0.0904782,0.0783307,0.330524
1083,0.108098,0.076254,0.331538
1084,0.0777778,0.0455364,0.332578
1085,0.170697,0.165576,0.332604
1086,0.248675,0.252828,0.332621
1087,0.270465,0.235821,0.333822
1088,0.245279,0.216786,0.334633
1089,0.281525,0.257958,0.335189
1090,0.166156,0.14131,0.335806
1091,0.311746,0.327692,0.336061
1092,0.312139,0.326224,0.336259
1093,0.227895,0.243676,0.336508
1094,0.22969,0.209205,0.336928
1095,0.331257,0.322974,0.336996
1096,0.206203,0.176803,0.337861
1097,0.208784,0.180636,0.338653
1098,0.115135,0.096985,0.338982
1099,0.116528,0.0898344,0.339695
1100,0.139892,0.117523,0.340195
1101,0.213723,0.194065,0.340582
1102,0.1869,0.173107,0.340772
1103,0.252786,0.252811,0.340772
1104,0.119046,0.130326,0.340899
1105,0.218829,0.260015,0.342595
1106,0.282764,0.289,0.342634
1107,0.227909,0.220587,0.342688
1108,0.219179,0.211261,0.342751
1109,0.154735,0.129058,0.34341
1110,0.128394,0.0943313,0.34457
1111,0.12775,0.117887,0.344667
1112,0.229931,0.210912,0.345029
1113,0.194638,0.158928,0.346304
1114,0.149431,0.123339,0.346985
1115,0.260004,0.243851,0.347246
1116,0.168056,0.164911,0.347256
1117,0.112073,0.111187,0.347257
1118,0.059945,0.0746672,0.347474
1119,0.165989,0.17446,0.347545
1120,0.316469,0.336354,0.347941
1121,0.271821,0.25802,0.348131
1122,0.404182,0.421452,0.348429
1123,0.238565,0.229178,0.348518
1124,0.186238,0.144678,0.350245
1125,0.2477,0.235061,0.350405
1126,0.220598,0.207836,0.350567
1127,0.198586,0.149518,0.352975
1128,0.116442,0.0923732,0.353554
1129,0.217011,0.215879,0.353556
1130,0.165298,0.142824,0.354061
1131,0.129851,0.0911676,0.355557
1132,0.111162,0.0956505,0.355798
1133,0.119156,0.0797191,0.357353
1134,0.140416,0.0613027,0.363612
1135,0.240202,0.184822,0.366679
1136,0.356368,0.356845,0.366679
1137,0.389259,0.413592,0.367271
1138,0.319162,0.298508,0.367698
1139,0.352215,0.356814,0.367719
1140,0.228419,0.234468,0.367755
1141,0.189555,0.15714,0.368806
1142,0.10106,0.0919753,0.368889
1143,0.22308,0.201605,0.36935
1144,0.0847059,0.108085,0.369896
1145,0.0402581,0.0713056,0.37086
1146,0.0274615,0.0647152,0.372248
1147,0.0712565,0.0705892,0.372249
1148,0.0557096,0.0480887,0.372307
1149,0.147794,0.12575,0.372793
1150,0.258444,0.285942,0.373549
1151,0.26879,0.279266,0.373659
1152,0.156992,0.171631,0.373873
1153,0.297742,0.320113,0.374373
1154,0.289828,0.322476,0.375439
1155,0.24227,0.238399,0.375454
1156,0.129039,0.127072,0.375458
1157,0.179409,0.182667,0.375469
1158,0.091203,0.0972827,0.375506
1159,0.0592503,0.0636432,0.375525
1160,0.110265,0.0819916,0.376324
1161,0.169933,0.150255,0.376712
1162,0.170045,0.16209,0.376775
1163,0.194815,0.192035,0.376783
1164,0.149169,0.126408,0.377301
1165,0.195685,0.194383,0.377302
1166,0.220858,0.204232,0.377579
1167,0.248455,0.252024,0.377592
1168,0.306357,0.310761,0.377611
1169,0.150367,0.15782,0.377667
1170,0.13948,0.107904,0.378664
1171,0.208506,0.193366,0.378893
1172,0.124996,0.121231,0.378907
1173,0.178422,0.158878,0.379289
1174,0.2845,0.260541,0.379863
1175,0.248774,0.246796,0.379867
1176,0.272782,0.269645,0.379877
1177,0.28907,0.269962,0.380242
1178,0.152491,0.158671,0.38028
1179,0.245887,0.255791,0.380378
1180,0.357115,0.366593,0.380468
1181,0.222384,0.18673,0.381739
1182,0.117714,0.121661,0.381755
1183,0.047478,0.0777882,0.382673
1184,0.108192,0.0761938,0.383697
1185,0.255689,0.239102,0.383972
1186,0.169387,0.135332,0.385132
1187,0.270615,0.298388,0.385904
1188,0.288563,0.306801,0.386236
1189,0.380398,0.428463,0.388546
1190,0.201765,0.212072,0.388653
1191,0.321604,0.335849,0.388856
1192,0.200371,0.202566,0.38886
1193,0.215314,0.229705,0.389067
1194,0.158364,0.173119,0.389285
1195,0.10113,0.101487,0.389285
1196,0.143944,0.0943004,0.39175
1197,0.23624,0.152369,0.398784
1198,0.15257,0.0983921,0.401719
1199,0.159053,0.155151,0.401735
1200,0.117046,0.121633,0.401756
1201,0.309065,0.357025,0.404056
1202,0.287539,0.299216,0.404192
1203,0.380734,0.433016,0.406925
1204,0.143982,0.210251,0.411317
1205,0.184485,0.262156,0.41735
1206,0.106554,0.148339,0.419096
1207,0.125806,0.145017,0.419465
1208,0.101532,0.104203,0.419472
1209,0.296541,0.280267,0.419737
1210,0.338683,0.369233,0.42067
1211,0.398202,0.455523,0.423956
1212,0.371925,0.408566,0.425299
1213,0.19857,0.247339,0.427677
1214,0.165915,0.183008,0.427969
1215,0.219901,0.228419,0.428042
1216,0.262413,0.280413,0.428366
1217,0.401723,0.416356,0.42858
1218,0.20083,0.219666,0.428935
1219,0.185441,0.219558,0.430099
1220,0.185737,0.209461,0.430662
1221,0.227862,0.241396,0.430845
1222,0.190743,0.200335,0.430937
1223,0.319163,0.339896,0.431367
1224,0.2081,0.222183,0.431565
1225,0.162406,0.178899,0.431837
1226,0.317729,0.326174,0.431908
1227,0.180705,0.194036,0.432086
1228,0.197245,0.211827,0.432299
1229,0.145116,0.143893,0.4323
1230,0.212392,0.212156,0.4323
1231,0.216848,0.178934,0.433738
1232,0.239925,0.225176,0.433955
1233,0.259333,0.239268,0.434358
1234,0.321445,0.349827,0.435163
1235,0.250526,0.250659,0.435163
1236,0.124661,0.13407,0.435252
1237,0.23225,0.234489,0.435257
1238,0.0946241,0.130806,0.436566
1239,0.125164,0.124819,0.436566
1240,0.177553,0.168398,0.43665
1241,0.0850917,0.0946217,0.436741
1242,0.255944,0.303073,0.438962
1243,0.157798,0.190598,0.440038
1244,0.227476,0.231026,0.44005
1245,0.151418,0.168997,0.440359
1246,0.142201,0.12175,0.440778
1247,0.166206,0.126514,0.442353
1248,0.144849,0.104913,0.443948
1249,0.102711,0.0850089,0.444261
1250,0.0494791,0.0529052,0.444273
1251,0.1541,0.127761,0.444967
1252,0.148279,0.11879,0.445836
1253,0.181325,0.158413,0.446361
1254,0.0932108,0.0817321,0.446493
1255,0.0652902,0.0627848,0.446499
1256,0.213862,0.201021,0.446664
1257,0.231555,0.238379,0.446711
1258,0.352962,0.375619,0.447224
1259,0.180964,0.176994,0.44724
1260,0.152237,0.117537,0.448444
1261,0.166178,0.136677,0.449314
1262,0.0768987,0.0770106,0.449314
1263,0.0910101,0.0941317,0.449324
1264,0.225872,0.209292,0.449599
1265,0.111185,0.126599,0.449837
1266,0.0945597,0.070219,0.450429
1267,0.0942608,0.0973188,0.450438
1268,0.0194006,0.0517365,0.451484
1269,0.090766,0.110105,0.451858
1270,0.263606,0.254823,0.451935
1271,0.147034,0.116778,0.452851
1272,0.208587,0.211985,0.452862
1273,0.170946,0.115421,0.455945
1274,0.304043,0.320422,0.456213
1275,0.311855,0.343358,0.457206
1276,0.213656,0.208637,0.457231
1277,0.104897,0.116395,0.457363
1278,0.263529,0.236898,0.458073
1279,0.177582,0.177143,0.458073
1280,0.152947,0.0934539,0.461612
1281,0.102882,0.0964879,0.461653
1282,0.0919552,0.0753819,0.461928
