t,predict_test,teacher
561,-1.2291,-1.28447,0.620225
562,-0.827491,-0.928417,0.630411
563,-0.635531,-0.592082,0.632299
564,0.327885,0.23069,0.641746
565,0.660506,0.747871,0.649378
566,0.399503,0.286172,0.662222
567,0.979377,1.10971,0.679209
568,-0.62763,-0.638183,0.67932
569,0.681354,0.762725,0.685941
570,-0.140558,-0.00590313,0.704073
571,1.31362,1.22877,0.711273
572,-1.09858,-1.11559,0.711562
573,-0.450904,-0.373733,0.717517
574,0.429003,0.469775,0.71918
575,0.566789,0.578916,0.719327
576,0.385688,0.671731,0.801148
577,0.658301,0.541963,0.814683
578,0.783759,0.790307,0.814725
579,0.20599,0.288171,0.821479
580,1.06314,1.12083,0.824808
581,-0.76015,-0.672322,0.832522
582,0.707507,0.703427,0.832538
583,0.0984907,0.10557,0.832589
584,1.02939,1.19543,0.860155
585,-1.13563,-0.968986,0.887924
586,0.0487426,0.0441194,0.887945
587,0.622187,0.706579,0.895067
588,0.430628,0.31428,0.908604
589,0.879369,1.07369,0.946366
590,-0.29801,-0.519658,0.995493
591,0.859824,0.944045,1.00259
592,-0.43463,-0.403607,1.00355
593,1.17237,1.05515,1.01729
594,-0.582127,-0.679775,1.02682
595,0.684769,0.669615,1.02705
596,0.196961,0.16833,1.02787
597,1.22381,1.16122,1.03179
598,-0.836068,-0.83729,1.03179
599,0.266641,0.366888,1.04184
600,0.521069,0.560364,1.04339
601,0.5996,0.670456,1.04841
602,0.849706,0.538793,1.14507
603,0.859642,0.79472,1.14929
604,0.326983,0.277426,1.15175
605,1.15128,1.13066,1.15217
606,-0.688764,-0.706536,1.15249
607,0.666933,0.640329,1.15319
608,0.205937,0.214009,1.15326
609,0.974291,1.12798,1.17688
610,-1.0583,-0.717069,1.29332
611,0.6926,0.618531,1.2988
612,0.296914,0.249267,1.30107
613,0.999696,1.09857,1.31085
614,-0.301783,-0.614823,1.40884
615,0.804663,0.800361,1.40886
616,0.00437395,-0.0812563,1.41619
617,1.24758,1.23086,1.41647
618,-0.949296,-1.14542,1.45494
619,-0.605373,-0.46751,1.47394
620,0.336935,0.350383,1.47412
621,0.604411,0.687871,1.48109
622,0.759008,0.442682,1.58115
623,1.05686,0.932008,1.59674
624,-0.017106,-0.0832892,1.60112
625,1.3277,1.26989,1.60446
626,-1.31649,-1.28266,1.60561
627,-0.844377,-0.922325,1.61168
628,-0.523603,-0.575755,1.6144
629,0.33572,0.259212,1.62025
630,0.612925,0.733207,1.63472
631,0.413813,0.325135,1.64259
632,1.01562,1.07196,1.64576
633,-0.572631,-0.511211,1.64953
634,0.980889,0.955718,1.65017
635,-0.464422,-0.43212,1.65121
636,1.06998,1.0253,1.65321
637,-0.417944,-0.601363,1.68685
638,0.80662,0.801297,1.68688
639,0.00128699,-0.0793157,1.69337
640,1.25154,1.23158,1.69377
641,-1.13433,-1.14731,1.69394
642,-0.359369,-0.473359,1.70694
643,0.477365,0.342113,1.72523
644,0.614731,0.694135,1.73153
645,0.756362,0.428081,1.8393
646,1.08156,0.951686,1.85617
647,-0.0615612,-0.139564,1.86225
648,1.29488,1.25824,1.8636
649,-1.30898,-1.25829,1.86617
650,-0.780238,-0.839146,1.86964
651,-0.365558,-0.363319,1.86964
652,0.591553,0.563456,1.87043
653,0.323538,0.446529,1.88556
654,0.711196,0.889893,1.91749
655,-0.047391,0.0252855,1.92277
656,1.14579,1.26607,1.93724
657,-1.09831,-1.23653,1.95635
658,-0.696202,-0.76079,1.96052
659,-0.24145,-0.181281,1.96414
660,0.670388,0.725755,1.9672
661,0.343936,0.208207,1.98563
662,1.15487,1.15704,1.98563
663,-0.820402,-0.811763,1.98571
664,0.335451,0.424568,1.99365
665,0.356334,0.50411,2.01549
666,1.03871,0.771592,2.08684
667,0.419768,0.317737,2.09725
668,1.15077,1.09014,2.10092
669,-0.399651,-0.568441,2.12941
670,0.95679,0.874666,2.13616
671,-0.327686,-0.241589,2.14357
672,1.09318,1.18069,2.15123
673,-0.745642,-1.02411,2.22877
674,-0.151392,-0.11412,2.23016
675,0.552022,0.674534,2.24517
676,0.282082,0.32877,2.24735
677,1.0723,1.05103,2.2478
678,-0.404675,-0.447912,2.24967
679,0.915234,1.03443,2.26388
680,-0.723756,-0.632451,2.27222
681,0.603333,0.750339,2.29383
682,-0.0541048,0.0220526,2.29963
683,1.20252,1.22442,2.30011
684,-1.0529,-1.09227,2.30166
685,-0.168771,-0.302959,2.31967
686,0.464182,0.54382,2.32601
687,0.528336,0.495076,2.32711
688,0.264796,0.820006,2.63537
689,0.288258,0.207149,2.64195
690,1.22902,1.18593,2.64381
691,-1.02197,-0.906847,2.65706
692,0.183432,0.204458,2.6575
693,0.50291,0.669422,2.68523
694,0.411657,0.433962,2.68573
695,0.853314,0.937174,2.69276
696,-0.194538,-0.0994249,2.70181
697,1.17444,1.26731,2.71043
698,-1.16951,-1.27834,2.72228
699,-1.01584,-0.907627,2.73399
700,-0.41875,-0.536805,2.74792
701,0.383324,0.324288,2.75141
702,0.529398,0.691731,2.77776
703,0.453231,0.427399,2.77843
704,0.994527,0.951782,2.78025
705,-0.12575,-0.140024,2.78046
706,1.16758,1.25809,2.78865
707,-1.24093,-1.2579,2.78894
708,-0.781738,-0.8378,2.79208
709,-0.34908,-0.360042,2.7922
710,0.594155,0.567177,2.79293
711,0.321925,0.441621,2.80726
712,0.716861,0.897112,2.83975
713,-0.0689194,0.00575217,2.84532
714,1.15604,1.26909,2.8581
715,-1.13506,-1.25309,2.87203
716,-0.764698,-0.817602,2.87483
717,-0.314772,-0.31179,2.87484
718,0.568045,0.618621,2.8774
719,0.499248,0.370694,2.89392
720,0.872519,0.993207,2.90849
721,-0.345357,-0.269837,2.91419
722,1.2205,1.19603,2.91479
723,-1.22612,-1.08362,2.9351
724,-0.275192,-0.285115,2.9352
725,0.599152,0.561108,2.93664
726,0.53646,0.473687,2.94058
727,0.69884,0.854201,2.96472
728,0.0654218,0.120582,2.96776
729,1.3139,1.2359,2.97385
730,-1.13659,-1.10227,2.97502
731,-0.32202,-0.330224,2.97509
732,0.300797,0.516652,3.02169
733,0.539962,0.527232,3.02185
734,0.721057,0.765833,3.02385
735,0.230433,0.337069,3.03522
736,1.08448,1.07069,3.03541
737,-0.675474,-0.5038,3.06489
738,0.889117,0.965866,3.07078
739,-0.395721,-0.457195,3.07456
740,0.90602,0.997121,3.08285
741,-0.193494,-0.52911,3.19549
742,0.907051,0.907196,3.19549
743,-0.187316,-0.31094,3.21078
744,1.09682,1.1368,3.21237
745,-0.933066,-0.902527,3.21331
746,0.193946,0.200663,3.21335
747,0.646055,0.67287,3.21407
748,0.35307,0.426344,3.21944
749,1.08216,0.947384,3.23761
750,-0.146592,-0.128649,3.23793
751,1.36015,1.26104,3.24775
752,-1.15596,-1.26492,3.25962
753,-0.972419,-0.861724,3.27188
754,-0.314067,-0.419072,3.2829
755,0.5308,0.495613,3.28414
756,0.374691,0.530393,3.30838
757,0.616062,0.754841,3.32764
758,0.343745,0.361419,3.32796
759,0.946634,1.04358,3.33735
760,-0.213759,-0.416253,3.37836
761,1.18724,1.0705,3.39199
762,-0.638112,-0.729235,3.40029
763,0.530812,0.576653,3.40239
764,0.446218,0.315689,3.41943
765,1.01807,1.03347,3.41967
766,-0.578679,-0.400585,3.45138
767,0.947442,1.08539,3.47041
768,-0.738332,-0.769463,3.47138
769,0.656307,0.496714,3.49685
770,0.0390777,0.423747,3.64482
771,0.799506,0.897628,3.65445
772,-0.219239,-0.000906481,3.70212
773,1.20216,1.26929,3.70663
774,-1.37362,-1.2558,3.72051
775,-0.801498,-0.827054,3.72116
776,-0.28105,-0.334366,3.724
777,0.50602,0.595363,3.73199
778,0.550582,0.403451,3.75363
779,0.819259,0.950727,3.77092
780,-0.21519,-0.1444,3.77593
781,1.21743,1.25603,3.77742
782,-1.29623,-1.25196,3.77938
783,-0.822754,-0.817568,3.77941
784,-0.0376069,-0.311373,3.85435
785,0.595413,0.618995,3.85491
786,0.317851,0.370171,3.85765
787,0.800481,0.993861,3.89504
788,-0.355149,-0.271811,3.90199
789,1.21595,1.19472,3.90244
790,-1.22358,-1.07986,3.92309
791,-0.263553,-0.274106,3.92321
792,0.603776,0.570855,3.92429
793,0.525793,0.461542,3.92842
794,0.720859,0.873027,3.95157
795,0.0292425,0.0714155,3.95335
796,1.31969,1.25477,3.95757
797,-1.16064,-1.18279,3.95806
798,-0.563776,-0.582175,3.9584
799,0.0164713,0.170663,3.98217
800,0.75647,0.784571,3.98296
801,0.185869,0.189425,3.98297
802,1.39939,1.18514,4.02888
803,-0.924747,-0.909541,4.02911
804,0.182969,0.197371,4.02932
805,0.593363,0.6726,4.03559
806,0.479374,0.425863,4.03846
807,1.08258,0.947877,4.0566
808,-0.138811,-0.130099,4.05668
809,1.16735,1.26067,4.06539
810,-1.15129,-1.26402,4.07809
811,-0.97247,-0.858656,4.09105
812,-0.305223,-0.411414,4.10232
813,0.538819,0.505437,4.10344
814,0.367869,0.518923,4.12626
815,0.628496,0.774638,4.14761
816,0.28869,0.315587,4.14834
817,0.975278,1.09296,4.16219
818,-0.345127,-0.577705,4.21628
819,0.990578,0.860647,4.23316
820,-0.175912,-0.21031,4.23434
821,1.09308,1.19627,4.24499
822,-0.805562,-1.06658,4.31312
823,-0.278641,-0.233763,4.31514
824,0.497047,0.603521,4.32648
825,0.376856,0.419938,4.32833
826,0.959212,0.934169,4.32896
827,-0.134648,-0.0957604,4.33047
828,1.25448,1.26741,4.33064
829,-1.11934,-1.2776,4.35568
830,-0.892873,-0.904933,4.35583
831,-0.293288,-0.529745,4.41174
832,0.354999,0.335639,4.41212
833,0.555243,0.683362,4.42853
834,0.457538,0.446915,4.42864
835,0.977633,0.925382,4.43137
836,-0.0244065,-0.0647914,4.433
837,1.1469,1.27174,4.44859
838,-1.27584,-1.28368,4.44865
839,-0.85545,-0.925449,4.45355
840,-0.513349,-0.584144,4.45856
841,0.315649,0.244652,4.4636
842,0.688148,0.74096,4.46639
843,0.403237,0.304764,4.47609
844,1.00484,1.09225,4.48373
845,-0.615006,-0.578798,4.48504
846,0.847153,0.858666,4.48517
847,-0.288177,-0.205869,4.49195
848,1.26305,1.19826,4.49614
849,-0.916573,-1.07193,4.52028
850,-0.304525,-0.249181,4.52334
851,0.489727,0.591492,4.5337
852,0.39339,0.435438,4.53547
853,0.946404,0.911999,4.53665
854,-0.0831971,-0.0338066,4.53909
855,1.29233,1.272,4.53951
856,-1.14709,-1.27532,4.55595
857,-0.872196,-0.89541,4.55649
858,-0.391608,-0.505059,4.56936
859,0.362813,0.374258,4.56949
860,0.70881,0.652385,4.57267
861,0.492508,0.516429,4.57324
862,0.90612,0.822338,4.58026
863,0.314519,0.208193,4.59157
864,0.986482,1.18602,4.63138
865,-0.888198,-0.90684,4.63173
866,0.248584,0.204504,4.63367
867,0.626672,0.669397,4.6355
868,0.393571,0.434021,4.63714
869,0.828987,0.937095,4.64882
870,-0.200786,-0.0991999,4.65914
871,1.17434,1.26735,4.6678
872,-1.16959,-1.27841,4.67964
873,-1.01603,-0.907868,4.69134
874,-0.419343,-0.537437,4.70528
875,0.382404,0.323265,4.70878
876,0.530631,0.692468,4.73497
877,0.452522,0.425662,4.73569
878,0.995966,0.954077,4.73745
879,-0.134765,-0.146668,4.73759
880,1.1688,1.25611,4.74521
881,-1.23507,-1.25293,4.74553
882,-0.766224,-0.820923,4.74852
883,-0.316137,-0.319357,4.74853
884,0.628985,0.610939,4.74886
885,0.296142,0.381649,4.75617
886,0.789749,0.979364,4.79212
887,-0.313442,-0.22832,4.79937
888,1.22248,1.22083,4.79937
889,-1.27206,-1.15508,4.81306
890,-0.501852,-0.501654,4.81306
891,0.446451,0.301156,4.83417
892,0.733685,0.722531,4.83429
893,0.331712,0.359475,4.83506
894,0.953626,1.03585,4.84182
895,-0.381468,-0.39433,4.84199
896,1.00476,1.09306,4.84978
897,-0.860697,-0.790991,4.85464
898,0.476442,0.451985,4.85524
899,0.470634,0.476696,4.85528
900,0.809869,0.81746,4.85534
901,-0.0101291,0.207471,4.90269
902,1.16926,1.18498,4.90293
903,-0.902088,-0.903595,4.90294
904,0.287805,0.212416,4.90862
905,0.284072,0.665753,5.0543
906,0.441848,0.443207,5.0543
907,0.843334,0.924721,5.06093
908,-0.155447,-0.0641895,5.06925
909,1.18339,1.27165,5.07704
910,-1.18243,-1.28318,5.08719
911,-1.0229,-0.923678,5.09704
912,-0.46465,-0.579406,5.11021
913,0.309978,0.2529,5.11347
914,0.690241,0.736636,5.11562
915,0.40655,0.316184,5.12378
916,1.01533,1.08103,5.1281
917,-0.594627,-0.541219,5.13095
918,0.927759,0.914224,5.13114
919,-0.385377,-0.332494,5.13393
920,1.17251,1.11949,5.13674
921,-0.664689,-0.854322,5.17271
922,0.301603,0.314035,5.17286
923,0.52569,0.605638,5.17925
924,0.58287,0.580694,5.17926
925,0.811454,0.709603,5.18963
926,0.534072,0.469257,5.19383
927,0.889464,0.904598,5.19406
928,-0.0475377,-0.00483996,5.19588
929,1.12672,1.27135,5.2168
930,-1.22924,-1.2643,5.21803
931,-0.784462,-0.856444,5.22321
932,-0.360091,-0.406185,5.22534
933,0.563017,0.512086,5.22793
934,0.580236,0.51102,5.23272
935,0.676103,0.788028,5.24525
936,0.277037,0.283923,5.2453
937,0.992525,1.12355,5.26246
938,-0.435699,-0.682138,5.3232
939,0.823001,0.685629,5.34207
940,0.111915,0.137238,5.34271
941,1.07734,1.17932,5.35311
942,-1.11093,-0.905945,5.39513
943,0.224869,0.204765,5.39553
944,0.609853,0.669516,5.39909
945,0.448475,0.433876,5.3993
946,1.09754,0.937307,5.42498
947,0.0171128,-0.0997986,5.43865
948,1.19669,1.26725,5.44363
949,-1.17033,-1.27823,5.45527
950,-1.01506,-0.907229,5.4669
951,-0.417985,-0.535759,5.48077
952,0.384875,0.325978,5.48424
953,0.527343,0.690506,5.51086
954,0.454411,0.430276,5.51144
955,0.992072,0.947959,5.51339
956,-0.110796,-0.128995,5.51372
957,1.16532,1.26109,5.52289
958,-1.24969,-1.26519,5.52313
959,-0.804372,-0.862674,5.52653
960,-0.398257,-0.421446,5.52707
961,0.533877,0.492534,5.52878
962,0.371039,0.53394,5.55531
963,0.613012,0.748631,5.5737
964,0.360643,0.375554,5.57393
965,0.937554,1.02713,5.58195
966,-0.173359,-0.364334,5.61842
967,1.23485,1.1223,5.63109
968,-0.773381,-0.872694,5.64095
969,0.253532,0.270458,5.64124
970,0.593467,0.635785,5.64303
971,0.53329,0.515225,5.64336
972,0.732565,0.819096,5.65084
973,0.159653,0.215282,5.65394
974,1.20806,1.18084,5.65468
975,-0.893556,-0.887565,5.65472
976,0.190648,0.251374,5.6584
977,0.580197,0.645266,5.66264
978,0.444634,0.492496,5.66493
979,0.646387,0.854006,5.70803
980,0.0237043,0.126692,5.71864
981,1.14473,1.23373,5.72656
982,-1.06744,-1.09292,5.72721
983,-0.357972,-0.302144,5.73033
984,0.489637,0.544317,5.73332
985,0.522672,0.494564,5.73411
986,0.81514,0.820864,5.73414
987,0.0930387,0.205023,5.74668
988,1.21541,1.18741,5.74746
989,-1.0239,-0.912416,5.75989
990,0.170166,0.19072,5.76032
991,0.505631,0.675352,5.78912
992,0.398867,0.418676,5.78951
993,0.901694,0.9572,5.7926
994,-0.248349,-0.157122,5.80092
995,1.14838,1.2526,5.81178
996,-1.1295,-1.24374,5.82483
997,-0.906453,-0.789858,5.83842
998,-0.161137,-0.246548,5.84572
999,0.679833,0.677942,5.84572
1000,0.26445,0.282588,5.84605
1001,0.921305,1.09158,5.87505
1002,-0.623787,-0.583402,5.87668
1003,0.870496,0.850975,5.87706
1004,-0.35445,-0.188842,5.90448
1005,1.30336,1.20537,5.91409
1006,-0.992041,-1.09072,5.92383
1007,-0.357966,-0.303943,5.92674
1008,0.457539,0.543448,5.93412
1009,0.453202,0.495346,5.9359
1010,0.906228,0.819519,5.94342
1011,0.135248,0.208348,5.94876
1012,1.25082,1.18508,5.95308
1013,-1.02314,-0.903688,5.96735
1014,0.19124,0.212213,5.96779
1015,0.50114,0.665846,5.99492
1016,0.419249,0.442973,5.99549
1017,0.824901,0.925039,6.00551
1018,-0.161823,-0.0650831,6.01487
1019,1.18312,1.27158,6.0227
1020,-1.1822,-1.28321,6.0329
1021,-1.02329,-0.923812,6.0428
1022,-0.464705,-0.579764,6.05604
1023,0.30983,0.25228,6.05935
1024,0.687557,0.736968,6.06179
1025,0.406364,0.315314,6.07008
1026,1.01433,1.0819,6.07465
1027,-0.596457,-0.544111,6.07739
1028,0.922136,0.910091,6.07753
1029,-0.377815,-0.322804,6.08056
1030,1.18102,1.12714,6.08346
1031,-0.686787,-0.875475,6.11906
1032,0.249878,0.265103,6.11929
1033,0.548032,0.638966,6.12756
1034,0.495931,0.507942,6.12771
1035,0.956517,0.830482,6.14359
1036,0.214253,0.186802,6.14435
1037,1.22855,1.20029,6.14514
1038,-0.957418,-0.96094,6.14516
1039,0.0111991,0.0673189,6.14831
1040,0.635054,0.705373,6.15325
1041,0.314661,0.323623,6.15333
1042,1.19787,1.06499,6.17099
1043,-0.526666,-0.490789,6.17228
1044,0.825423,0.982273,6.19688
1045,-0.524346,-0.49804,6.19757
1046,1.05283,0.947421,6.20868
1047,-0.334899,-0.40606,6.21375
1048,1.06671,1.05339,6.21392
1049,-0.514855,-0.675293,6.23966
1050,0.579585,0.677588,6.24927
1051,0.0468852,0.154637,6.26088
1052,1.21018,1.1698,6.26251
1053,-0.873771,-0.86941,6.26253
1054,0.208733,0.292715,6.26958
1055,0.550089,0.619222,6.27436
1056,0.517932,0.551005,6.27545
1057,1.02893,0.760718,6.34739
1058,0.41704,0.355134,6.35123
1059,0.955473,1.05165,6.36048
1060,-0.482758,-0.441807,6.36215
1061,0.937906,1.04222,6.37303
1062,-0.638415,-0.653262,6.37326
1063,0.607004,0.715215,6.38496
1064,0.309377,0.0878764,6.43403
1065,1.18732,1.20375,6.4343
1066,-1.00753,-1.00227,6.43432
1067,0.0281615,-0.0452308,6.43971
1068,0.546213,0.696456,6.46228
1069,0.438697,0.30736,6.47953
1070,0.656492,1.07668,6.65609
1071,-0.329219,-0.530722,6.69669
1072,0.953607,0.928671,6.69732
1073,-0.348698,-0.366619,6.69764
1074,1.09623,1.09043,6.69767
1075,-0.702815,-0.774633,6.70283
1076,0.502003,0.48705,6.70305
1077,0.401078,0.435506,6.70424
1078,0.931703,0.880583,6.70685
1079,0.0540809,0.0450536,6.70693
1080,1.23893,1.26133,6.70743
1081,-1.3053,-1.21383,6.7158
1082,-0.651369,-0.684338,6.71689
1083,-0.158766,-0.0197941,6.7362
1084,0.71765,0.79415,6.74205
1085,0.217176,0.111117,6.7533
1086,1.40696,1.22096,6.7879
1087,-1.10176,-1.0537,6.79021
1088,-0.162452,-0.188117,6.79086
1089,0.73425,0.634346,6.80085
1090,0.194438,0.380212,6.83536
1091,0.816955,0.987918,6.86459
1092,-0.266699,-0.252312,6.86479
1093,1.23105,1.20725,6.86536
1094,-1.04859,-1.11613,6.86992
1095,-0.460858,-0.381859,6.87616
1096,0.540446,0.461019,6.88247
1097,0.62641,0.587888,6.88395
1098,0.51261,0.654448,6.90407
1099,0.439183,0.576744,6.92299
1100,0.678406,0.730647,6.92572
1101,0.376046,0.42564,6.92818
1102,0.936574,0.965557,6.92902
1103,-0.312105,-0.177528,6.94713
1104,1.22886,1.24554,6.94741
1105,-1.20314,-1.22519,6.9479
1106,-0.696409,-0.727868,6.94889
1107,-0.353842,-0.109266,7.00871
1108,0.74105,0.764925,7.00928
1109,0.21605,0.148066,7.0139
1110,1.14252,1.19878,7.01706
1111,-0.874755,-0.967499,7.02567
1112,0.0638911,0.0491597,7.02588
1113,0.829782,0.706367,7.04111
1114,0.406554,0.316212,7.04928
1115,1.25621,1.07192,7.08324
1116,-0.374888,-0.513767,7.10253
1117,0.84203,0.952039,7.11463
1118,-0.452535,-0.423059,7.1155
1119,1.15084,1.03504,7.1289
1120,-0.533534,-0.626752,7.13759
1121,0.777351,0.760567,7.13788
1122,0.064371,0.00212668,7.14175
1123,1.26607,1.22816,7.14319
1124,-1.09659,-1.1111,7.1434
1125,-0.281459,-0.359921,7.14955
1126,0.448168,0.485309,7.15093
1127,0.550668,0.562289,7.15107
1128,0.345753,0.702956,7.27866
1129,0.58131,0.476882,7.28957
1130,0.895034,0.892504,7.28957
1131,-0.102068,0.027875,7.30646
1132,1.17592,1.26666,7.31469
1133,-1.218,-1.23785,7.31509
1134,-0.672451,-0.765177,7.32368
1135,-0.121924,-0.191049,7.32846
1136,0.750556,0.719347,7.32944
1137,0.329031,0.218241,7.34171
1138,1.13815,1.14912,7.34183
1139,-0.798824,-0.783207,7.34208
1140,0.402997,0.485958,7.34896
1141,0.271334,0.43442,7.37556
1142,1.13078,0.881578,7.43766
1143,0.109775,0.0422747,7.44222
1144,1.35791,1.26197,7.45142
1145,-1.11734,-1.21692,7.46134
1146,-0.674352,-0.694654,7.46175
1147,-0.168572,-0.040637,7.47812
1148,0.709943,0.789292,7.48441
1149,0.231145,0.115634,7.49775
1150,1.38455,1.21807,7.52547
1151,-1.07084,-1.04247,7.52627
1152,-0.109331,-0.156033,7.52846
1153,0.795704,0.653173,7.54877
1154,0.19335,0.355901,7.57519
1155,0.890022,1.01862,7.59173
1156,-0.328368,-0.34585,7.59204
1157,1.17286,1.13813,7.59324
1158,-0.968618,-0.917226,7.59588
1159,0.0148473,0.163613,7.61802
1160,0.580677,0.687355,7.6294
1161,0.408884,0.387644,7.62985
1162,1.0035,0.995831,7.62991
1163,-0.40354,-0.272059,7.64719
1164,1.29615,1.19513,7.6574
1165,-1.00354,-1.08128,7.66344
1166,-0.369654,-0.278288,7.67179
1167,0.517341,0.567194,7.67428
1168,0.498353,0.46612,7.67531
1169,0.714524,0.865983,7.69825
1170,0.0449725,0.0899385,7.70028
1171,1.3193,1.24847,7.70529
1172,-1.15446,-1.15517,7.70529
1173,-0.478538,-0.493638,7.70552
1174,0.127372,0.3123,7.73972
1175,0.704349,0.715365,7.73984
1176,0.304872,0.377244,7.74508
1177,1.09349,1.01537,7.75118
1178,-0.141318,-0.330197,7.78686
1179,1.10455,1.15197,7.78911
1180,-1.03005,-0.956906,7.79446
1181,0.0843279,0.0636549,7.79488
1182,0.599494,0.707256,7.8065
1183,0.360841,0.318802,7.80826
1184,1.11474,1.06989,7.81027
1185,-0.587431,-0.506885,7.81676
1186,0.990994,0.961262,7.81765
1187,-0.509478,-0.445699,7.82171
1188,1.13097,1.01027,7.83628
1189,-0.472048,-0.562618,7.84448
1190,0.876684,0.859926,7.84477
1191,-0.104768,-0.204048,7.85462
1192,1.18838,1.19969,7.85475
1193,-1.08007,-1.07617,7.85477
1194,-0.193134,-0.261481,7.85944
1195,0.729031,0.581429,7.88122
1196,0.46751,0.448272,7.88159
1197,0.927187,0.893101,7.88275
1198,-0.0406496,0.0177998,7.88617
1199,1.30977,1.26749,7.88796
1200,-1.16187,-1.24379,7.89467
1201,-0.761578,-0.78558,7.89525
1202,-0.264298,-0.237128,7.89598
1203,0.635729,0.685605,7.89847
1204,0.402963,0.270787,7.91594
1205,1.03814,1.10303,7.92015
1206,-0.669606,-0.622097,7.92241
1207,0.792644,0.789102,7.92242
1208,-0.22482,-0.0583837,7.95012
1209,1.34947,1.23196,7.96393
1210,-1.0342,-1.14233,7.97562
1211,-0.561689,-0.457283,7.98652
1212,0.34972,0.364552,7.98674
1213,0.597745,0.676758,7.99299
1214,0.685548,0.468163,8.04024
1215,1.04302,0.89618,8.06181
1216,0.075463,0.0160557,8.06534
1217,1.35612,1.26849,8.07302
1218,-1.24332,-1.24789,8.07304
1219,-0.693726,-0.799565,8.08424
1220,-0.20877,-0.269393,8.08791
1221,0.671492,0.658529,8.08808
1222,0.420607,0.312057,8.09986
1223,0.970479,1.06123,8.1081
1224,-0.549569,-0.483067,8.11252
1225,1.04963,0.991673,8.11588
1226,-0.694807,-0.521701,8.14585
1227,0.984903,0.916461,8.15053
1228,-0.37517,-0.332371,8.15236
1229,1.14446,1.12028,8.15295
1230,-0.692195,-0.856748,8.18002
1231,0.234739,0.308461,8.18546
1232,0.55958,0.609768,8.18798
1233,0.512724,0.571994,8.19149
1234,0.81699,0.724883,8.19998
1235,0.493834,0.435961,8.20332
1236,0.935709,0.951378,8.20357
1237,-0.179835,-0.136379,8.20546
1238,1.1237,1.25937,8.22387
1239,-1.22463,-1.26135,8.22521
1240,-0.791958,-0.849583,8.22854
1241,-0.562327,-0.388911,8.25861
1242,0.573208,0.533373,8.26019
1243,0.333603,0.485046,8.28313
1244,0.668242,0.830634,8.3095
1245,0.127651,0.179579,8.3122
1246,1.05705,1.20404,8.33381
1247,-0.728464,-0.975732,8.39495
1248,0.165792,0.0283398,8.41384
1249,0.485663,0.706156,8.46246
1250,0.317565,0.310383,8.46251
1251,1.25665,1.07697,8.49479
1252,-0.546102,-0.530708,8.49503
1253,0.832071,0.928781,8.50438
1254,-0.385379,-0.366899,8.50472
1255,1.20181,1.09017,8.51719
1256,-0.671525,-0.773938,8.52768
1257,0.498031,0.488479,8.52777
1258,0.400563,0.433762,8.52887
1259,0.934852,0.883134,8.53154
1260,0.0467991,0.038232,8.53162
1261,1.23816,1.26289,8.53223
1262,-1.31588,-1.22139,8.54116
1263,-0.67812,-0.709649,8.54215
1264,-0.182553,-0.0714602,8.55449
1265,0.69762,0.779956,8.56127
1266,0.25423,0.126898,8.57749
1267,1.34486,1.21144,8.59529
1268,-1.02099,-1.01656,8.59531
1269,-0.0302107,-0.0833216,8.59813
1270,0.868418,0.685312,8.63166
