t,predict_test,teacher
588,0.315976,0.31428,0.00552381
589,1.09041,1.07369,0.0058033
590,-0.514169,-0.519658,0.00583344
591,0.945689,0.944045,0.00583614
592,-0.40234,-0.403607,0.00583774
593,1.05312,1.05515,0.00584187
594,-0.680002,-0.679775,0.00584192
595,0.670366,0.669615,0.00584249
596,0.169945,0.16833,0.0058451
597,1.15751,1.16122,0.00585879
598,-0.840413,-0.83729,0.00586854
599,0.360704,0.366888,0.00590678
600,0.564781,0.560364,0.0059263
601,0.676857,0.670456,0.00596726
602,0.519043,0.538793,0.00635732
603,0.812793,0.79472,0.00668396
604,0.274955,0.277426,0.00669006
605,1.12145,1.13066,0.006775
606,-0.71579,-0.706536,0.00686064
607,0.64553,0.640329,0.00688769
608,0.218543,0.214009,0.00690825
609,1.1274,1.12798,0.00690858
610,-0.721389,-0.717069,0.00692724
611,0.616895,0.618531,0.00692992
612,0.22596,0.249267,0.00747312
613,1.10197,1.09857,0.00748464
614,-0.609292,-0.614823,0.00751523
615,0.793752,0.800361,0.00755891
616,-0.10801,-0.0812563,0.00827468
617,1.24306,1.23086,0.00842352
618,-1.1402,-1.14542,0.00845073
619,-0.463691,-0.46751,0.00846532
620,0.353864,0.350383,0.00847744
621,0.684763,0.687871,0.0084871
622,0.425817,0.442682,0.00877152
623,0.931465,0.932008,0.00877182
624,-0.0860286,-0.0832892,0.00877932
625,1.26994,1.26989,0.00877933
626,-1.28309,-1.28266,0.00877952
627,-0.925531,-0.922325,0.0087898
628,-0.577992,-0.575755,0.0087948
629,0.264352,0.259212,0.00882122
630,0.7418,0.733207,0.00889506
631,0.314232,0.325135,0.00901393
632,1.07267,1.07196,0.00901443
633,-0.507156,-0.511211,0.00903086
634,0.950671,0.955718,0.00905634
635,-0.431954,-0.43212,0.00905637
636,1.02789,1.0253,0.00906307
637,-0.601177,-0.601363,0.0090631
638,0.798994,0.801297,0.0090684
639,-0.0773629,-0.0793157,0.00907222
640,1.23142,1.23158,0.00907224
641,-1.14602,-1.14731,0.00907389
642,-0.474815,-0.473359,0.00907601
643,0.342978,0.342113,0.00907676
644,0.690237,0.694135,0.00909195
645,0.412878,0.428081,0.00932308
646,0.957491,0.951686,0.00935678
647,-0.141457,-0.139564,0.00936037
648,1.26038,1.25824,0.00936497
649,-1.25625,-1.25829,0.00936914
650,-0.844082,-0.839146,0.00939351
651,-0.364941,-0.363319,0.00939614
652,0.56549,0.563456,0.00940028
653,0.430818,0.446529,0.00964713
654,0.889487,0.889893,0.00964729
655,0.0275143,0.0252855,0.00965226
656,1.26708,1.26607,0.00965329
657,-1.22972,-1.23653,0.00969963
658,-0.7613,-0.76079,0.00969989
659,-0.185274,-0.181281,0.00971583
660,0.717396,0.725755,0.0097857
661,0.213307,0.208207,0.00981171
662,1.15455,1.15704,0.0098179
663,-0.820288,-0.811763,0.00989057
664,0.424743,0.424568,0.00989061
665,0.504215,0.50411,0.00989062
666,0.770442,0.771592,0.00989194
667,0.323093,0.317737,0.00992063
668,1.09972,1.09014,0.0100125
669,-0.572477,-0.568441,0.0100288
670,0.871725,0.874666,0.0100374
671,-0.243221,-0.241589,0.0100401
672,1.18004,1.18069,0.0100405
673,-1.02348,-1.02411,0.0100409
674,-0.116114,-0.11412,0.0100449
675,0.678117,0.674534,0.0100577
676,0.314929,0.32877,0.0102493
677,1.05803,1.05103,0.0102982
678,-0.459233,-0.447912,0.0104263
679,1.02957,1.03443,0.0104499
680,-0.635594,-0.632451,0.0104598
681,0.753353,0.750339,0.0104689
682,0.0245742,0.0220526,0.0104753
683,1.22653,1.22442,0.0104797
684,-1.09498,-1.09227,0.0104871
685,-0.301947,-0.302959,0.0104881
686,0.536007,0.54382,0.0105491
687,0.498786,0.495076,0.0105629
688,0.817807,0.820006,0.0105677
689,0.210461,0.207149,0.0105787
690,1.18608,1.18593,0.0105787
691,-0.910507,-0.906847,0.0105921
692,0.203385,0.204458,0.0105933
693,0.678676,0.669422,0.0106789
694,0.429984,0.433962,0.0106947
695,0.93833,0.937174,0.0106961
696,-0.0959662,-0.0994249,0.010708
697,1.26949,1.26731,0.0107128
698,-1.28268,-1.27834,0.0107316
699,-0.909859,-0.907627,0.0107366
700,-0.539714,-0.536805,0.010745
701,0.327987,0.324288,0.0107587
702,0.690941,0.691731,0.0107593
703,0.432065,0.427399,0.0107811
704,0.957594,0.951782,0.0108149
705,-0.141936,-0.140024,0.0108185
706,1.26229,1.25809,0.0108362
707,-1.26011,-1.2579,0.0108411
708,-0.831553,-0.8378,0.0108801
709,-0.362036,-0.360042,0.0108841
710,0.56905,0.567177,0.0108876
711,0.426349,0.441621,0.0111209
712,0.896096,0.897112,0.0111219
713,0.0082158,0.00575217,0.011128
714,1.2709,1.26909,0.0111313
715,-1.24749,-1.25309,0.0111626
716,-0.819704,-0.817602,0.011167
717,-0.316899,-0.31179,0.0111931
718,0.610973,0.618621,0.0112516
719,0.365141,0.370694,0.0112825
720,0.985135,0.993207,0.0113476
721,-0.265589,-0.269837,0.0113657
722,1.197,1.19603,0.0113666
723,-1.0926,-1.08362,0.0114473
724,-0.282454,-0.285115,0.0114544
725,0.563973,0.561108,0.0114626
726,0.46979,0.473687,0.0114778
727,0.851973,0.854201,0.0114827
728,0.125344,0.120582,0.0115054
729,1.23282,1.2359,0.0115149
730,-1.09894,-1.10227,0.011526
731,-0.327994,-0.330224,0.011531
732,0.521691,0.516652,0.0115563
733,0.525728,0.527232,0.0115586
734,0.759655,0.765833,0.0115968
735,0.346299,0.337069,0.0116819
736,1.07957,1.07069,0.0117608
737,-0.50469,-0.5038,0.0117616
738,0.963317,0.965866,0.0117681
739,-0.46048,-0.457195,0.0117789
740,0.995115,0.997121,0.0117829
741,-0.529281,-0.52911,0.0117829
742,0.898901,0.907196,0.0118517
743,-0.309047,-0.31094,0.0118553
744,1.13678,1.1368,0.0118553
745,-0.898027,-0.902527,0.0118756
746,0.203472,0.200663,0.0118835
747,0.670172,0.67287,0.0118907
748,0.433249,0.426344,0.0119384
749,0.939419,0.947384,0.0120019
750,-0.134703,-0.128649,0.0120385
751,1.25815,1.26104,0.0120469
752,-1.26733,-1.26492,0.0120527
753,-0.862559,-0.861724,0.0120534
754,-0.422635,-0.419072,0.0120661
755,0.497158,0.495613,0.0120685
756,0.518112,0.530393,0.0122193
757,0.761701,0.754841,0.0122664
758,0.358893,0.361419,0.0122728
759,1.04264,1.04358,0.0122736
760,-0.421189,-0.416253,0.012298
761,1.06879,1.0705,0.0123009
762,-0.731176,-0.729235,0.0123047
763,0.577687,0.576653,0.0123058
764,0.315571,0.315689,0.0123058
765,1.03542,1.03347,0.0123096
766,-0.395742,-0.400585,0.012333
767,1.09144,1.08539,0.0123697
768,-0.763025,-0.769463,0.0124112
769,0.495015,0.496714,0.012414
770,0.420984,0.423747,0.0124217
771,0.8999,0.897628,0.0124268
772,-0.00693884,-0.000906481,0.0124632
773,1.26912,1.26929,0.0124632
774,-1.26087,-1.2558,0.012489
775,-0.829077,-0.827054,0.0124931
776,-0.33401,-0.334366,0.0124932
777,0.576326,0.595363,0.0128556
778,0.395859,0.403451,0.0129132
779,0.945467,0.950727,0.0129409
780,-0.140712,-0.1444,0.0129545
781,1.25606,1.25603,0.0129545
782,-1.25827,-1.25196,0.0129943
783,-0.829014,-0.817568,0.0131253
784,-0.302232,-0.311373,0.0132088
785,0.614323,0.618995,0.0132307
786,0.372844,0.370171,0.0132378
787,0.982669,0.993861,0.0133631
788,-0.267824,-0.271811,0.013379
789,1.20428,1.19472,0.0134702
790,-1.08878,-1.07986,0.0135498
791,-0.271086,-0.274106,0.013559
792,0.573579,0.570855,0.0135664
793,0.457567,0.461542,0.0135822
794,0.870994,0.873027,0.0135863
795,0.0757054,0.0714155,0.0136047
796,1.25204,1.25477,0.0136122
797,-1.18286,-1.18279,0.0136122
798,-0.578632,-0.582175,0.0136247
799,0.168175,0.170663,0.0136309
800,0.781302,0.784571,0.0136416
801,0.191503,0.189425,0.0136459
802,1.17977,1.18514,0.0136747
803,-0.91336,-0.909541,0.0136893
804,0.197056,0.197371,0.0136894
805,0.672831,0.6726,0.0136895
806,0.435622,0.425863,0.0137847
807,0.945316,0.947877,0.0137913
808,-0.134994,-0.130099,0.0138152
809,1.26122,1.26067,0.0138155
810,-1.26875,-1.26402,0.0138379
811,-0.861657,-0.858656,0.0138469
812,-0.414998,-0.411414,0.0138598
813,0.506859,0.505437,0.0138618
814,0.506531,0.518923,0.0140153
815,0.780338,0.774638,0.0140478
816,0.313645,0.315587,0.0140516
817,1.09067,1.09296,0.0140568
818,-0.581295,-0.577705,0.0140697
819,0.859852,0.860647,0.0140703
820,-0.213453,-0.21031,0.0140802
821,1.19408,1.19627,0.014085
822,-1.06611,-1.06658,0.0140852
823,-0.234423,-0.233763,0.0140857
824,0.609316,0.603521,0.0141192
825,0.415686,0.419938,0.0141373
826,0.92199,0.934169,0.0142857
827,-0.10095,-0.0957604,0.0143126
828,1.26407,1.26741,0.0143238
829,-1.28304,-1.2776,0.0143534
830,-0.901662,-0.904933,0.0143641
831,-0.528644,-0.529745,0.0143653
832,0.333928,0.335639,0.0143682
833,0.683191,0.683362,0.0143682
834,0.448011,0.446915,0.0143694
835,0.929664,0.925382,0.0143878
836,-0.0679147,-0.0647914,0.0143975
837,1.27372,1.27174,0.0144014
838,-1.2846,-1.28368,0.0144023
839,-0.914682,-0.925449,0.0145182
840,-0.58619,-0.584144,0.0145224
841,0.249874,0.244652,0.0145497
842,0.751959,0.74096,0.0146707
843,0.291345,0.304764,0.0148507
844,1.08739,1.09225,0.0148744
845,-0.584366,-0.578798,0.0149054
846,0.868103,0.858666,0.0149945
847,-0.201474,-0.205869,0.0150138
848,1.20168,1.19826,0.0150255
849,-1.0713,-1.07193,0.0150259
850,-0.248284,-0.249181,0.0150267
851,0.596036,0.591492,0.0150474
852,0.43398,0.435438,0.0150495
853,0.898199,0.911999,0.0152399
854,-0.0361701,-0.0338066,0.0152455
855,1.26619,1.272,0.0152792
856,-1.28138,-1.27532,0.015316
857,-0.891011,-0.89541,0.0153353
858,-0.510893,-0.505059,0.0153694
859,0.372814,0.374258,0.0153715
860,0.639951,0.652385,0.0155261
861,0.531345,0.516429,0.0157486
862,0.814735,0.822338,0.0158064
863,0.209603,0.208193,0.0158084
864,1.18232,1.18602,0.0158221
865,-0.900516,-0.90684,0.0158621
866,0.204367,0.204504,0.0158621
867,0.667579,0.669397,0.0158654
868,0.436669,0.434021,0.0158724
869,0.937736,0.937095,0.0158728
870,-0.0951302,-0.0991999,0.0158894
871,1.26962,1.26735,0.0158945
872,-1.28275,-1.27841,0.0159134
873,-0.910097,-0.907868,0.0159184
874,-0.540341,-0.537437,0.0159268
875,0.32698,0.323265,0.0159406
876,0.691796,0.692468,0.015941
877,0.430134,0.425662,0.015961
878,0.959942,0.954077,0.0159954
879,-0.148444,-0.146668,0.0159986
880,1.26046,1.25611,0.0160175
881,-1.2552,-1.25293,0.0160227
882,-0.815184,-0.820923,0.0160556
883,-0.321516,-0.319357,0.0160603
884,0.61251,0.610939,0.0160627
885,0.367512,0.381649,0.0162626
886,0.97352,0.979364,0.0162967
887,-0.224305,-0.22832,0.0163128
888,1.23037,1.22083,0.0164038
889,-1.16466,-1.15508,0.0164956
890,-0.505429,-0.501654,0.0165098
891,0.307688,0.301156,0.0165525
892,0.720392,0.722531,0.0165571
893,0.358617,0.359475,0.0165578
894,1.02947,1.03585,0.0165985
895,-0.386678,-0.39433,0.0166571
896,1.10061,1.09306,0.0167141
897,-0.776451,-0.790991,0.0169255
898,0.452719,0.451985,0.016926
899,0.476965,0.476696,0.0169261
900,0.818608,0.81746,0.0169274
901,0.210649,0.207471,0.0169375
902,1.18164,1.18498,0.0169486
903,-0.903889,-0.903595,0.0169487
904,0.21357,0.212416,0.0169501
905,0.660226,0.665753,0.0169806
906,0.433985,0.443207,0.0170656
907,0.926737,0.924721,0.0170697
908,-0.0622792,-0.0641895,0.0170734
909,1.27403,1.27165,0.017079
910,-1.28596,-1.28318,0.0170867
911,-0.924524,-0.923678,0.0170875
912,-0.581436,-0.579406,0.0170916
913,0.258015,0.2529,0.0171177
914,0.74462,0.736636,0.0171815
915,0.304616,0.316184,0.0173153
916,1.07873,1.08103,0.0173206
917,-0.541751,-0.541219,0.0173209
918,0.912905,0.914224,0.0173226
919,-0.330906,-0.332494,0.0173251
920,1.12256,1.11949,0.0173346
921,-0.85466,-0.854322,0.0173347
922,0.312543,0.314035,0.0173369
923,0.606304,0.605638,0.0173373
924,0.580963,0.580694,0.0173374
925,0.710869,0.709603,0.017339
926,0.46937,0.469257,0.017339
927,0.904861,0.904598,0.0173391
928,-0.00773374,-0.00483996,0.0173475
929,1.27287,1.27135,0.0173498
930,-1.26,-1.2643,0.0173683
931,-0.86001,-0.856444,0.017381
932,-0.403345,-0.406185,0.0173891
933,0.513754,0.512086,0.0173919
934,0.500221,0.51102,0.0175085
935,0.795478,0.788028,0.017564
936,0.277032,0.283923,0.0176115
937,1.12474,1.12355,0.0176129
938,-0.683987,-0.682138,0.0176163
939,0.685275,0.685629,0.0176164
940,0.137273,0.137238,0.0176164
941,1.17807,1.17932,0.017618
942,-0.90478,-0.905945,0.0176193
943,0.201311,0.204765,0.0176313
944,0.664156,0.669516,0.01766
945,0.436963,0.433876,0.0176695
946,0.934093,0.937307,0.0176799
947,-0.0967406,-0.0997986,0.0176892
948,1.26562,1.26725,0.0176919
949,-1.28202,-1.27823,0.0177062
950,-0.909144,-0.907229,0.0177099
951,-0.53867,-0.535759,0.0177184
952,0.329653,0.325978,0.0177319
953,0.689522,0.690506,0.0177328
954,0.435263,0.430276,0.0177577
955,0.953678,0.947959,0.0177904
956,-0.13112,-0.128995,0.0177949
957,1.26504,1.26109,0.0178105
958,-1.26728,-1.26519,0.0178149
959,-0.855605,-0.862674,0.0178648
960,-0.42322,-0.421446,0.017868
961,0.495019,0.492534,0.0178741
962,0.519176,0.53394,0.0180921
963,0.757033,0.748631,0.0181627
964,0.372888,0.375554,0.0181698
965,1.02665,1.02713,0.01817
966,-0.369283,-0.364334,0.0181945
967,1.12015,1.1223,0.0181992
968,-0.873001,-0.872694,0.0181993
969,0.27326,0.270458,0.0182071
970,0.636062,0.635785,0.0182072
971,0.521524,0.515225,0.0182469
972,0.823136,0.819096,0.0182632
973,0.218067,0.215282,0.018271
974,1.18307,1.18084,0.0182759
975,-0.89204,-0.887565,0.018296
976,0.24791,0.251374,0.018308
977,0.64161,0.645266,0.0183213
978,0.495374,0.492496,0.0183296
979,0.853064,0.854006,0.0183305
980,0.125102,0.126692,0.018333
981,1.2359,1.23373,0.0183377
982,-1.08703,-1.09292,0.0183724
983,-0.301857,-0.302144,0.0183725
984,0.5461,0.544317,0.0183757
985,0.493828,0.494564,0.0183762
986,0.81789,0.820864,0.018385
987,0.213372,0.205023,0.0184547
988,1.19736,1.18741,0.0185536
989,-0.919595,-0.912416,0.0186052
990,0.189548,0.19072,0.0186065
991,0.684717,0.675352,0.0186942
992,0.414496,0.418676,0.0187117
993,0.958653,0.9572,0.0187138
994,-0.151911,-0.157122,0.018741
995,1.25415,1.2526,0.0187434
996,-1.24815,-1.24374,0.0187628
997,-0.793238,-0.789858,0.0187743
998,-0.250623,-0.246548,0.0187909
999,0.678117,0.677942,0.0187909
1000,0.274828,0.282588,0.0188511
1001,1.0823,1.09158,0.0189373
1002,-0.582005,-0.583402,0.0189392
1003,0.851526,0.850975,0.0189395
1004,-0.185899,-0.188842,0.0189482
1005,1.19842,1.20537,0.0189964
1006,-1.09946,-1.09072,0.0190728
1007,-0.302364,-0.303943,0.0190753
1008,0.546311,0.543448,0.0190835
1009,0.505736,0.495346,0.0191914
1010,0.806692,0.819519,0.019356
1011,0.212698,0.208348,0.0193749
1012,1.17583,1.18508,0.0194606
1013,-0.899906,-0.903688,0.0194749
1014,0.211424,0.212213,0.0194755
1015,0.675063,0.665846,0.0195605
1016,0.439107,0.442973,0.0195754
1017,0.926031,0.925039,0.0195764
1018,-0.0626133,-0.0650831,0.0195825
1019,1.27404,1.27158,0.0195885
1020,-1.28605,-1.28321,0.0195966
1021,-0.924701,-0.923812,0.0195974
1022,-0.581817,-0.579764,0.0196016
1023,0.257397,0.25228,0.0196278
1024,0.745092,0.736968,0.0196938
1025,0.303279,0.315314,0.0198386
1026,1.07948,1.0819,0.0198445
1027,-0.544839,-0.544111,0.019845
1028,0.909328,0.910091,0.0198456
1029,-0.321044,-0.322804,0.0198487
1030,1.13025,1.12714,0.0198583
1031,-0.87582,-0.875475,0.0198584
1032,0.263786,0.265103,0.0198602
1033,0.639463,0.638966,0.0198604
1034,0.509207,0.507942,0.019862
1035,0.828667,0.830482,0.0198653
1036,0.183082,0.186802,0.0198791
1037,1.19875,1.20029,0.0198815
1038,-0.96291,-0.96094,0.0198854
1039,0.0656704,0.0673189,0.0198881
1040,0.70411,0.705373,0.0198897
1041,0.322055,0.323623,0.0198922
1042,1.0698,1.06499,0.0199153
1043,-0.480266,-0.490789,0.020026
1044,0.986355,0.982273,0.0200427
1045,-0.495146,-0.49804,0.0200511
1046,0.944646,0.947421,0.0200588
1047,-0.405806,-0.40606,0.0200588
1048,1.05448,1.05339,0.02006
1049,-0.675345,-0.675293,0.02006
1050,0.673128,0.677588,0.0200799
1051,0.154722,0.154637,0.0200799
1052,1.1774,1.1698,0.0201377
1053,-0.876512,-0.86941,0.0201881
1054,0.285145,0.292715,0.0202454
1055,0.625405,0.619222,0.0202836
1056,0.559147,0.551005,0.0203499
1057,0.74454,0.760718,0.0206116
1058,0.365599,0.355134,0.0207212
1059,1.05049,1.05165,0.0207225
1060,-0.442696,-0.441807,0.0207233
1061,1.03515,1.04222,0.0207733
1062,-0.662569,-0.653262,0.0208599
1063,0.711788,0.715215,0.0208716
1064,0.0880005,0.0878764,0.0208716
1065,1.20187,1.20375,0.0208752
1066,-1.00314,-1.00227,0.0208759
1067,-0.0466468,-0.0452308,0.0208779
1068,0.699552,0.696456,0.0208875
1069,0.299102,0.30736,0.0209557
1070,1.08746,1.07668,0.021072
1071,-0.529228,-0.530722,0.0210743
1072,0.92143,0.928671,0.0211267
1073,-0.36564,-0.366619,0.0211276
1074,1.08879,1.09043,0.0211303
1075,-0.777367,-0.774633,0.0211378
1076,0.48838,0.48705,0.0211396
1077,0.43618,0.435506,0.02114
1078,0.875712,0.880583,0.0211637
1079,0.0503568,0.0450536,0.0211919
1080,1.26164,1.26133,0.021192
1081,-1.21248,-1.21383,0.0211938
1082,-0.688192,-0.684338,0.0212086
1083,-0.017872,-0.0197941,0.0212123
1084,0.78017,0.79415,0.0214078
1085,0.122673,0.111117,0.0215413
1086,1.24022,1.22096,0.0219122
1087,-1.05038,-1.0537,0.0219232
1088,-0.180746,-0.188117,0.0219775
1089,0.635258,0.634346,0.0219783
1090,0.383243,0.380212,0.0219875
1091,0.98801,0.987918,0.0219875
1092,-0.24743,-0.252312,0.0220114
1093,1.20763,1.20725,0.0220115
1094,-1.11291,-1.11613,0.0220219
1095,-0.385471,-0.381859,0.0220349
1096,0.463174,0.461019,0.0220395
1097,0.584165,0.587888,0.0220534
1098,0.651897,0.654448,0.0220599
1099,0.579642,0.576744,0.0220683
1100,0.733059,0.730647,0.0220741
1101,0.422248,0.42564,0.0220856
1102,0.968898,0.965557,0.0220968
1103,-0.176981,-0.177528,0.0220971
1104,1.24471,1.24554,0.0220978
1105,-1.22872,-1.22519,0.0221103
1106,-0.731829,-0.727868,0.022126
1107,-0.10568,-0.109266,0.0221388
1108,0.768375,0.764925,0.0221507
1109,0.14335,0.148066,0.022173
1110,1.20201,1.19878,0.0221833
1111,-0.965594,-0.967499,0.022187
1112,0.0464357,0.0491597,0.0221944
1113,0.705303,0.706367,0.0221955
1114,0.321759,0.316212,0.0222263
1115,1.07564,1.07192,0.0222401
1116,-0.512041,-0.513767,0.0222431
1117,0.954523,0.952039,0.0222493
1118,-0.421607,-0.423059,0.0222514
1119,1.03252,1.03504,0.0222577
1120,-0.626841,-0.626752,0.0222577
1121,0.761321,0.760567,0.0222583
1122,0.00382501,0.00212668,0.0222612
1123,1.22715,1.22816,0.0222622
1124,-1.11214,-1.1111,0.0222633
1125,-0.368103,-0.359921,0.0223303
1126,0.479814,0.485309,0.0223604
1127,0.569473,0.562289,0.0224121
1128,0.711728,0.702956,0.022489
1129,0.478922,0.476882,0.0224932
1130,0.890103,0.892504,0.0224989
1131,0.0289036,0.027875,0.0225
1132,1.26902,1.26666,0.0225056
1133,-1.22951,-1.23785,0.0225751
1134,-0.759063,-0.765177,0.0226125
1135,-0.189387,-0.191049,0.0226153
1136,0.724849,0.719347,0.0226455
1137,0.217417,0.218241,0.0226462
1138,1.13993,1.14912,0.0227308
1139,-0.791303,-0.783207,0.0227964
1140,0.485874,0.485958,0.0227964
1141,0.431952,0.43442,0.0228025
1142,0.881112,0.881578,0.0228027
1143,0.0502261,0.0422747,0.0228659
1144,1.26822,1.26197,0.0229049
1145,-1.22312,-1.21692,0.0229434
1146,-0.692076,-0.694654,0.02295
1147,-0.0405928,-0.040637,0.02295
1148,0.774442,0.789292,0.0231705
1149,0.127498,0.115634,0.0233113
1150,1.23648,1.21807,0.0236503
1151,-1.04101,-1.04247,0.0236524
1152,-0.146349,-0.156033,0.0237462
1153,0.654057,0.653173,0.023747
1154,0.350665,0.355901,0.0237744
1155,1.02356,1.01862,0.0237988
1156,-0.347011,-0.34585,0.0238001
1157,1.13882,1.13813,0.0238006
1158,-0.918849,-0.917226,0.0238033
1159,0.162436,0.163613,0.0238046
1160,0.687742,0.687355,0.0238048
1161,0.383072,0.387644,0.0238257
1162,0.993408,0.995831,0.0238316
1163,-0.269694,-0.272059,0.0238372
1164,1.20179,1.19513,0.0238815
1165,-1.08382,-1.08128,0.023888
1166,-0.278164,-0.278288,0.023888
1167,0.563289,0.567194,0.0239033
1168,0.46359,0.46612,0.0239097
1169,0.863052,0.865983,0.0239183
1170,0.0924672,0.0899385,0.0239246
1171,1.24574,1.24847,0.0239321
1172,-1.15388,-1.15517,0.0239338
1173,-0.490538,-0.493638,0.0239434
1174,0.312606,0.3123,0.0239435
1175,0.713737,0.715365,0.0239461
1176,0.372041,0.377244,0.0239732
1177,0.996589,1.01537,0.0243259
1178,-0.322174,-0.330197,0.0243903
1179,1.16461,1.15197,0.02455
1180,-0.943158,-0.956906,0.024739
1181,0.0599056,0.0636549,0.024753
1182,0.704628,0.707256,0.0247599
1183,0.319247,0.318802,0.0247601
1184,1.07498,1.06989,0.0247861
1185,-0.508779,-0.506885,0.0247897
1186,0.953995,0.961262,0.0248425
1187,-0.453381,-0.445699,0.0249015
1188,1.00981,1.01027,0.0249017
1189,-0.562685,-0.562618,0.0249017
1190,0.860645,0.859926,0.0249023
1191,-0.202541,-0.204048,0.0249045
1192,1.20027,1.19969,0.0249049
1193,-1.07212,-1.07617,0.0249212
1194,-0.256127,-0.261481,0.0249499
1195,0.577303,0.581429,0.0249669
1196,0.446941,0.448272,0.0249687
1197,0.8745,0.893101,0.0253147
1198,0.0191171,0.0177998,0.0253164
1199,1.25988,1.26749,0.0253743
1200,-1.24873,-1.24379,0.0253987
1201,-0.781284,-0.78558,0.0254172
1202,-0.244577,-0.237128,0.0254727
1203,0.679366,0.685605,0.0255116
1204,0.271327,0.270787,0.0255119
1205,1.09433,1.10303,0.0255876
1206,-0.624796,-0.622097,0.0255949
1207,0.787383,0.789102,0.0255978
1208,-0.0586074,-0.0583837,0.0255979
1209,1.22538,1.23196,0.0256412
1210,-1.15437,-1.14233,0.0257862
1211,-0.460983,-0.457283,0.0257999
1212,0.367046,0.364552,0.0258061
1213,0.66747,0.676758,0.0258924
1214,0.453161,0.468163,0.0261175
1215,0.896407,0.89618,0.0261175
1216,0.0117488,0.0160557,0.0261361
1217,1.26683,1.26849,0.0261389
1218,-1.25059,-1.24789,0.0261462
1219,-0.80204,-0.799565,0.0261523
1220,-0.275249,-0.269393,0.0261866
1221,0.661231,0.658529,0.0261939
1222,0.307228,0.312057,0.0262172
1223,1.04896,1.06123,0.0263678
1224,-0.481732,-0.483067,0.0263696
1225,0.990578,0.991673,0.0263708
1226,-0.517203,-0.521701,0.0263911
1227,0.919788,0.916461,0.0264021
1228,-0.323177,-0.332371,0.0264866
1229,1.12283,1.12028,0.0264932
1230,-0.858403,-0.856748,0.0264959
1231,0.303943,0.308461,0.0265163
1232,0.612003,0.609768,0.0265213
1233,0.574216,0.571994,0.0265262
