t,predict_test,teacher
561,-0.00733898,0.0516008,0.058995
562,0.00150296,0.057101,0.0620862
563,0.0758566,0.0869942,0.0622102
564,0.0648692,0.0508568,0.0624065
565,0.158931,0.120221,0.063905
566,0.0398715,0.0696844,0.0647938
567,0.260554,0.308602,0.0671024
568,0.194721,0.206467,0.0672404
569,0.169417,0.153318,0.0674996
570,0.136923,0.080014,0.0707382
571,0.125931,0.0973484,0.0715552
572,0.325809,0.376918,0.0741673
573,0.203955,0.19667,0.0742204
574,0.164453,0.136434,0.0750054
575,0.18495,0.161558,0.0755526
576,0.108843,0.112483,0.0755659
577,0.170078,0.173343,0.0755765
578,0.212338,0.211452,0.0755773
579,0.195985,0.119822,0.0813781
580,0.127212,0.0681241,0.0848694
581,0.156939,0.117134,0.0864539
582,0.135352,0.103591,0.0874627
583,0.0526642,0.056965,0.0874812
584,0.0505463,0.0630525,0.0876376
585,0.0434555,0.0658027,0.088137
586,0.261764,0.315176,0.0909897
587,0.219834,0.232261,0.0911442
588,0.170722,0.167283,0.091156
589,0.289838,0.307848,0.0914804
590,0.253258,0.232091,0.0919284
591,0.345531,0.38335,0.0933587
592,0.193889,0.21321,0.093732
593,0.255727,0.266552,0.0938492
594,0.260874,0.262303,0.0938512
595,0.31749,0.320657,0.0938613
596,0.321682,0.317452,0.0938792
597,0.251703,0.248099,0.0938921
598,0.264838,0.207544,0.0971748
599,0.189348,0.134031,0.100235
600,0.342152,0.354572,0.100389
601,0.307923,0.314352,0.10043
602,0.313385,0.302147,0.100557
603,0.293285,0.245219,0.102867
604,0.279588,0.243826,0.104146
605,0.382806,0.378972,0.104161
606,0.271376,0.268867,0.104167
607,0.263273,0.267846,0.104188
608,0.365303,0.373021,0.104247
609,0.328076,0.346739,0.104596
610,0.318129,0.34194,0.105163
611,0.236789,0.257724,0.105601
612,0.311603,0.314243,0.105608
613,0.298674,0.302808,0.105625
614,0.347766,0.380259,0.106681
615,0.396719,0.441127,0.108653
616,0.244528,0.282159,0.110069
617,0.242332,0.232853,0.110159
618,0.224222,0.173903,0.112691
619,0.378257,0.386794,0.112764
620,0.253994,0.258851,0.112787
621,0.319066,0.321014,0.112791
622,0.28749,0.251256,0.114104
623,0.240671,0.210917,0.114989
624,0.200132,0.160298,0.116576
625,0.185134,0.154661,0.117505
626,0.292518,0.258786,0.118642
627,0.26291,0.210447,0.121395
628,0.254376,0.215588,0.122899
629,0.247747,0.243352,0.122919
630,0.292405,0.256045,0.124241
631,0.359056,0.336009,0.124772
632,0.346268,0.345025,0.124773
633,0.240627,0.241036,0.124774
634,0.239882,0.239786,0.124774
635,0.154354,0.154422,0.124774
636,0.230721,0.212643,0.1251
637,0.28349,0.27507,0.125171
638,0.295645,0.278096,0.125479
639,0.225588,0.181523,0.127421
640,0.267455,0.253554,0.127614
641,0.150364,0.15783,0.12767
642,0.0887576,0.113104,0.128263
643,0.194152,0.102963,0.136578
644,0.101128,0.0688508,0.13762
645,0.25245,0.220005,0.138673
646,0.103621,0.127006,0.139219
647,0.101461,0.0948611,0.139263
648,0.18711,0.195273,0.13933
649,0.2097,0.176539,0.140429
650,0.231368,0.241843,0.140539
651,0.25095,0.261056,0.140641
652,0.244298,0.192658,0.143308
653,0.242027,0.209989,0.144334
654,0.245392,0.235729,0.144428
655,0.133265,0.139362,0.144465
656,0.185097,0.180472,0.144486
657,0.150276,0.147535,0.144494
658,0.186618,0.185943,0.144494
659,0.323392,0.363515,0.146104
660,0.149956,0.193014,0.147958
661,0.159906,0.156909,0.147967
662,0.331971,0.381573,0.150427
663,0.132321,0.196934,0.154602
664,0.196775,0.244318,0.156863
665,0.0623326,0.138336,0.162639
666,0.0240084,0.0921087,0.167277
667,0.203417,0.24012,0.168624
668,0.0514207,0.134377,0.175505
669,0.175519,0.261614,0.182918
670,0.25719,0.316992,0.186494
671,0.277219,0.291197,0.18669
672,0.312422,0.323455,0.186811
673,0.28325,0.316511,0.187918
674,0.107286,0.18368,0.193754
675,0.216264,0.260481,0.195709
676,0.0962881,0.14957,0.198548
677,0.120361,0.169456,0.200958
678,0.327341,0.416126,0.208841
679,0.210387,0.255227,0.210852
680,0.221133,0.221021,0.210852
681,0.208188,0.19183,0.211119
682,0.203766,0.15266,0.213731
683,0.266374,0.237697,0.214553
684,0.108608,0.13586,0.215296
685,0.0772109,0.101838,0.215903
686,0.155119,0.180569,0.21655
687,0.090253,0.111698,0.21701
688,0.168089,0.174054,0.217046
689,0.314058,0.367594,0.219912
690,0.198172,0.240333,0.22169
691,0.302756,0.315984,0.221864
692,0.308285,0.331073,0.222384
693,0.207702,0.221052,0.222562
694,0.157516,0.126301,0.223536
695,0.065991,0.0775615,0.22367
696,0.228449,0.232685,0.223688
697,0.359582,0.408362,0.226068
698,0.288109,0.335419,0.228306
699,0.245903,0.257911,0.22845
700,0.227449,0.206692,0.228881
701,0.279327,0.243765,0.230146
702,0.229937,0.203719,0.230833
703,0.16369,0.118699,0.232857
704,0.133947,0.109643,0.233448
705,0.0718369,0.0785395,0.233493
706,0.1289,0.121331,0.23355
707,0.0878575,0.0889486,0.233551
708,0.213076,0.221137,0.233616
709,0.184756,0.185172,0.233616
710,0.226127,0.212145,0.233812
711,0.275716,0.272344,0.233823
712,0.261033,0.251458,0.233915
713,0.0821113,0.134905,0.236702
714,0.0804442,0.115381,0.237923
715,0.219983,0.227683,0.237982
716,0.304626,0.31782,0.238156
717,0.309162,0.314385,0.238183
718,0.241186,0.236817,0.238203
719,0.280548,0.270996,0.238294
720,0.169244,0.178157,0.238373
721,0.0877439,0.112733,0.238998
722,0.122229,0.118962,0.239008
723,0.273763,0.271997,0.239011
724,0.216161,0.167898,0.241341
725,0.21487,0.189995,0.24196
726,0.108,0.117237,0.242045
727,0.196665,0.209638,0.242213
728,0.284864,0.303145,0.242547
729,0.156243,0.182023,0.243212
730,0.113522,0.118675,0.243239
731,0.120308,0.112117,0.243306
732,0.170903,0.114709,0.246464
733,0.122381,0.0964504,0.247136
734,0.153275,0.152355,0.247137
735,0.276892,0.31023,0.248248
736,0.375137,0.399271,0.248831
737,0.258908,0.264974,0.248867
738,0.226884,0.225633,0.248869
739,0.136616,0.153854,0.249166
740,-0.00504884,0.0862104,0.257494
741,0.0507525,0.0932424,0.2593
742,0.156271,0.145542,0.259415
743,0.140317,0.0824046,0.262769
744,0.105813,0.0606072,0.264812
745,0.180783,0.130058,0.267385
746,0.169016,0.114125,0.270398
747,0.215745,0.133067,0.277234
748,0.141865,0.0985118,0.279114
749,0.106493,0.0747363,0.280122
750,0.0295461,0.0524835,0.280648
751,0.164811,0.149392,0.280886
752,0.220537,0.171817,0.283259
753,0.282443,0.243209,0.284799
754,0.267122,0.19484,0.290023
755,0.370977,0.41162,0.291675
756,0.205302,0.204969,0.291675
757,0.181984,0.167054,0.291898
758,0.245135,0.20851,0.29324
759,0.12832,0.10783,0.29366
760,0.160195,0.161315,0.293661
761,0.196872,0.166898,0.294559
762,0.152917,0.0872252,0.298875
763,0.0975041,0.0594064,0.300326
764,0.274731,0.321696,0.302532
765,0.124504,0.161148,0.303875
766,0.15849,0.138956,0.304256
767,0.187362,0.163602,0.304821
768,0.161737,0.118057,0.306729
769,0.110823,0.0925433,0.307063
770,0.183534,0.16264,0.307499
771,0.333736,0.337845,0.307516
772,0.30204,0.293972,0.307581
773,0.238343,0.208527,0.30847
774,0.258464,0.197875,0.312141
775,0.0708854,0.107658,0.313494
776,0.0347638,0.068285,0.314617
777,0.143757,0.118147,0.315273
778,0.280362,0.258013,0.315773
779,0.299649,0.283173,0.316044
780,0.361048,0.401928,0.317715
781,0.356028,0.393696,0.319134
782,0.227615,0.239637,0.319279
783,0.289271,0.321746,0.320333
784,0.221588,0.192846,0.321159
785,0.268025,0.268083,0.321159
786,0.203365,0.206252,0.321168
787,0.139423,0.144236,0.321191
788,0.237646,0.23105,0.321234
789,0.255294,0.228101,0.321974
790,0.281803,0.277068,0.321996
791,0.271927,0.254315,0.322307
792,0.210148,0.19127,0.322663
793,0.12279,0.132063,0.322749
794,0.155556,0.113588,0.32451
795,0.149773,0.085256,0.328673
796,0.0700187,0.0652273,0.328696
797,0.236823,0.247808,0.328816
798,0.244861,0.236052,0.328894
799,0.224433,0.189234,0.330133
800,0.318472,0.310618,0.330195
801,0.27727,0.227208,0.332701
802,0.25924,0.233207,0.333378
803,0.258905,0.232917,0.334054
804,0.2071,0.1707,0.335379
805,0.221426,0.204032,0.335681
806,0.203754,0.191028,0.335843
807,0.236647,0.210133,0.336546
808,0.137127,0.132405,0.336569
809,0.217509,0.219233,0.336571
810,0.25009,0.244834,0.336599
811,0.16839,0.160605,0.33666
812,0.136316,0.132009,0.336678
813,0.314786,0.33351,0.337029
814,0.284032,0.279728,0.337047
815,0.254435,0.199752,0.340038
816,0.271238,0.251809,0.340415
817,0.16804,0.167362,0.340416
818,0.189471,0.148652,0.342082
819,0.23221,0.211767,0.3425
820,0.251246,0.242729,0.342572
821,0.21883,0.210617,0.34264
822,0.194691,0.182795,0.342781
823,0.214903,0.172773,0.344556
824,0.252588,0.242795,0.344652
825,0.180165,0.172106,0.344717
826,0.240992,0.212629,0.345521
827,0.208245,0.160387,0.347812
828,0.259406,0.239558,0.348206
829,0.237865,0.226599,0.348333
830,0.252222,0.244543,0.348392
831,0.318162,0.295372,0.348911
832,0.272902,0.228926,0.350845
833,0.26006,0.238782,0.351298
834,0.353864,0.339646,0.3515
835,0.325415,0.312993,0.351654
836,0.283326,0.237,0.3538
837,0.382856,0.397846,0.354025
838,0.307888,0.318526,0.354138
839,0.16705,0.184799,0.354453
840,0.224476,0.213204,0.35458
841,0.230531,0.227004,0.354593
842,0.235139,0.18472,0.357135
843,0.277223,0.243799,0.358252
844,0.196819,0.179161,0.358564
845,0.186073,0.123487,0.362481
846,0.213714,0.144728,0.36724
847,0.181491,0.129551,0.369937
848,0.2337,0.221061,0.370097
849,0.297043,0.27709,0.370495
850,0.302123,0.288421,0.370683
851,0.181876,0.187402,0.370714
852,0.203675,0.204429,0.370714
853,0.161338,0.139505,0.371191
854,0.124576,0.0888891,0.372464
855,0.327913,0.293772,0.37363
856,0.407959,0.411494,0.373643
857,0.30899,0.308541,0.373643
858,0.126064,0.168451,0.375439
859,0.227849,0.261752,0.376589
860,0.308778,0.342266,0.37771
861,0.276411,0.23637,0.379314
862,0.216835,0.166662,0.381831
863,0.163654,0.143705,0.382229
864,0.0586238,0.0888946,0.383145
865,0.140341,0.114639,0.383806
866,0.110063,0.103877,0.383844
867,0.246385,0.259709,0.384022
868,0.33117,0.335187,0.384038
869,0.266722,0.26194,0.384061
870,0.17968,0.168597,0.384184
871,0.188201,0.183179,0.384209
872,0.101982,0.117289,0.384443
873,0.117819,0.0766716,0.386136
874,0.135697,0.10061,0.387367
875,0.198772,0.185178,0.387552
876,0.129969,0.132779,0.38756
877,0.0905719,0.0768909,0.387747
878,0.244513,0.292919,0.39009
879,0.23418,0.204965,0.390944
880,0.253574,0.21257,0.392625
881,0.117895,0.121201,0.392636
882,0.1039,0.117617,0.392824
883,0.117518,0.119237,0.392827
884,0.199752,0.215715,0.393082
885,0.22472,0.234802,0.393184
886,0.199067,0.200405,0.393185
887,0.301568,0.31439,0.39335
888,0.25169,0.245751,0.393385
889,0.0935485,0.129147,0.394652
890,0.231786,0.248679,0.394938
891,0.231418,0.225599,0.394972
892,0.204655,0.199116,0.395002
893,0.191541,0.160235,0.395982
894,0.141853,0.131268,0.396094
895,0.126702,0.116383,0.396201
896,0.152875,0.149865,0.39621
897,0.270327,0.283842,0.396393
898,0.183313,0.186508,0.396403
899,0.0667696,0.114987,0.398728
900,0.0367101,0.0697954,0.399822
901,0.138148,0.156037,0.400142
902,0.11881,0.128755,0.400241
903,0.103687,0.0838169,0.400636
904,0.240498,0.264015,0.401189
905,0.127829,0.16015,0.402234
906,0.257617,0.287345,0.403117
907,0.148494,0.180439,0.404138
908,0.0284548,0.0963739,0.408751
909,0.0424988,0.0608893,0.409089
910,0.245835,0.249402,0.409102
911,0.205727,0.210011,0.40912
912,0.334929,0.365908,0.41008
913,0.232062,0.244292,0.410229
914,0.202259,0.175709,0.410934
915,0.0912408,0.107224,0.41119
916,0.207387,0.22941,0.411675
917,0.157991,0.154734,0.411685
918,0.205115,0.122466,0.418516
919,0.118781,0.076534,0.420301
920,0.162383,0.125289,0.421677
921,0.148771,0.128592,0.422084
922,0.118783,0.0859732,0.423161
923,0.264372,0.322677,0.42656
924,0.12531,0.17335,0.428868
925,0.251459,0.286897,0.430124
926,0.147947,0.179261,0.431104
927,0.127112,0.115592,0.431237
928,0.0799452,0.0686924,0.431364
929,0.252547,0.306924,0.434321
930,0.361106,0.393064,0.435342
931,0.261498,0.214718,0.43753
932,0.232381,0.15563,0.443421
933,0.176581,0.139543,0.444793
934,0.0790006,0.0850582,0.444829
935,0.217169,0.230603,0.44501
936,0.117503,0.144531,0.44574
937,0.199379,0.215468,0.445999
938,0.131218,0.117665,0.446183
939,0.207363,0.172759,0.44738
940,0.182752,0.096598,0.454803
941,0.216379,0.135395,0.461361
942,0.225563,0.134202,0.469708
943,0.137539,0.100285,0.471096
944,0.0919793,0.0574946,0.472285
945,0.0959967,0.0704767,0.472937
946,0.16799,0.158841,0.47302
947,0.289779,0.240235,0.475475
948,0.331934,0.330911,0.475476
949,0.280253,0.204948,0.481147
950,0.196976,0.118553,0.487297
951,0.184644,0.1083,0.493125
952,0.226045,0.195552,0.494055
953,0.205697,0.165486,0.495672
954,0.272516,0.279176,0.495716
955,0.241969,0.234759,0.495768
956,0.206591,0.191189,0.496006
957,0.0722002,0.0991466,0.496732
958,0.293628,0.377533,0.503772
959,0.122122,0.187993,0.508111
960,0.0367409,0.101109,0.512254
961,-0.00358411,0.0621786,0.516579
962,0.0676056,0.114703,0.518797
963,0.126721,0.0639587,0.522736
964,0.0555105,0.0615997,0.522773
965,0.0561583,0.0615443,0.522802
966,0.206766,0.221839,0.523029
967,0.129747,0.14821,0.52337
968,0.104661,0.104358,0.52337
969,0.163799,0.134347,0.524238
970,0.25273,0.233926,0.524591
971,0.242086,0.222528,0.524974
972,0.251959,0.256916,0.524998
973,0.268398,0.299127,0.525943
974,0.316065,0.349592,0.527067
975,0.197046,0.213478,0.527337
976,0.143116,0.11946,0.527896
977,0.20913,0.189098,0.528298
978,0.0994057,0.120543,0.528744
979,0.0280291,0.0684745,0.53038
980,-0.0164545,0.0448686,0.534141
981,0.0222767,0.061675,0.535693
982,0.192894,0.227311,0.536878
983,0.0969375,0.13076,0.538022
984,0.139979,0.120388,0.538405
985,0.217243,0.235639,0.538744
986,0.116936,0.13992,0.539272
987,0.118996,0.11677,0.539277
988,0.0684829,0.0935796,0.539907
989,0.173295,0.21693,0.541811
990,0.139032,0.153864,0.542031
991,0.214064,0.229601,0.542272
992,0.160681,0.157632,0.542282
993,0.305834,0.348536,0.544105
994,0.138373,0.173944,0.54537
995,0.207023,0.233507,0.546072
996,0.127963,0.150098,0.546562
997,0.00857789,0.0838481,0.552227
998,0.14275,0.151467,0.552303
999,0.0320103,0.0865647,0.555279
1000,0.101776,0.106418,0.555301
1001,0.0820524,0.0795341,0.555307
1002,0.103343,0.0877731,0.55555
1003,0.301311,0.366259,0.559768
1004,0.211979,0.199749,0.559917
1005,0.124535,0.13089,0.559958
1006,0.147216,0.125136,0.560445
1007,0.129268,0.129179,0.560445
1008,0.272734,0.333864,0.564182
1009,0.112532,0.19846,0.571566
1010,0.163891,0.21774,0.574466
1011,0.121164,0.150424,0.575322
1012,0.137858,0.120638,0.575618
1013,0.0533092,0.071356,0.575944
1014,0.125038,0.154047,0.576786
1015,0.0914523,0.113391,0.577267
1016,0.120095,0.086957,0.578365
1017,0.150631,0.128124,0.578872
1018,0.0997622,0.0932297,0.578914
1019,0.22483,0.264267,0.58047
1020,0.173109,0.157969,0.580699
1021,0.187714,0.172246,0.580938
1022,0.288664,0.291858,0.580948
1023,0.176291,0.164801,0.58108
1024,0.110974,0.11236,0.581082
1025,0.136647,0.0960194,0.582733
1026,0.17249,0.149366,0.583268
1027,0.263826,0.264924,0.583269
1028,0.174908,0.177104,0.583274
1029,0.228866,0.242653,0.583464
1030,0.259628,0.26665,0.583513
1031,0.210475,0.173821,0.584857
1032,0.203991,0.17104,0.585942
1033,0.191355,0.185579,0.585976
1034,0.103888,0.116853,0.586144
1035,0.185378,0.164206,0.586592
1036,0.12714,0.121723,0.586621
1037,0.0671287,0.0723514,0.586649
1038,0.15162,0.126899,0.58726
1039,0.284741,0.315909,0.588231
1040,0.22434,0.230365,0.588267
1041,0.156159,0.132508,0.588827
1042,0.291965,0.317475,0.589478
1043,0.260047,0.250359,0.589571
1044,0.106631,0.13821,0.590569
1045,0.0869856,0.0947055,0.590628
1046,0.221351,0.225935,0.590649
1047,0.234617,0.214648,0.591048
1048,0.267794,0.208733,0.594536
1049,0.234237,0.150901,0.601481
1050,0.250737,0.175963,0.607072
1051,0.169656,0.13391,0.60835
1052,0.222034,0.195479,0.609055
1053,0.183811,0.147692,0.61036
1054,0.189306,0.156497,0.611436
1055,0.104499,0.103137,0.611438
1056,0.014,0.0594961,0.613508
1057,0.0538947,0.086393,0.614564
1058,0.127065,0.0711969,0.617685
1059,0.209802,0.156153,0.620563
1060,0.046501,0.0835449,0.621936
1061,0.243486,0.303315,0.625515
1062,0.275674,0.312096,0.626842
1063,0.143379,0.169384,0.627518
1064,0.025013,0.0909905,0.631871
1065,0.117381,0.105703,0.632007
1066,0.232239,0.22313,0.63209
1067,0.115312,0.126042,0.632205
1068,0.0570799,0.0819747,0.632825
1069,0.0196514,0.0589309,0.634368
1070,0.0447565,0.069637,0.634987
1071,0.187544,0.215964,0.635795
1072,0.240821,0.264137,0.636338
1073,0.273397,0.312798,0.637891
1074,0.201258,0.188845,0.638045
1075,0.127338,0.108961,0.638383
1076,0.16898,0.168597,0.638383
1077,0.128494,0.104614,0.638953
1078,0.214122,0.226577,0.639108
1079,0.0869096,0.125271,0.64058
1080,0.240427,0.296945,0.643774
1081,0.307215,0.356386,0.646192
1082,0.136857,0.186188,0.648625
1083,0.145925,0.126704,0.648995
1084,0.0310865,0.0711373,0.650599
1085,0.127609,0.152583,0.651223
1086,0.16623,0.129092,0.652602
1087,0.123483,0.122004,0.652604
1088,0.0611212,0.082674,0.653069
1089,0.149639,0.187952,0.654537
1090,0.146633,0.124639,0.65502
1091,0.238628,0.249572,0.65514
1092,0.267617,0.293663,0.655818
1093,0.301092,0.352331,0.658444
1094,0.245797,0.246718,0.658445
1095,0.275048,0.277419,0.65845
1096,0.334584,0.363301,0.659275
1097,0.269303,0.273915,0.659296
1098,0.206271,0.211041,0.659319
1099,0.218233,0.174762,0.661209
1100,0.216626,0.167361,0.663636
1101,0.174077,0.116538,0.666947
1102,0.241251,0.231965,0.667033
1103,0.16177,0.130725,0.667997
1104,0.123234,0.106204,0.668287
1105,0.25781,0.250812,0.668336
1106,0.24978,0.254697,0.66836
1107,0.170829,0.181031,0.668464
1108,0.287426,0.330196,0.670293
1109,0.114658,0.185264,0.675278
1110,0.157123,0.138469,0.675626
1111,0.238693,0.224494,0.675828
1112,0.320907,0.346651,0.676491
1113,0.270294,0.28204,0.676629
1114,0.275475,0.299902,0.677225
1115,0.322956,0.342683,0.677615
1116,0.188176,0.215284,0.678349
1117,0.114814,0.142984,0.679143
1118,0.0781374,0.101907,0.679708
1119,0.12113,0.107956,0.679881
1120,0.342751,0.335003,0.679942
1121,0.348102,0.358606,0.680052
1122,0.381304,0.40673,0.680698
1123,0.293305,0.280712,0.680857
1124,0.353307,0.3587,0.680886
1125,0.344223,0.381871,0.682303
1126,0.198958,0.253531,0.685282
1127,0.200593,0.200537,0.685282
1128,0.0367315,0.125123,0.693095
1129,0.0895866,0.103467,0.693287
1130,0.16475,0.156506,0.693355
1131,0.226162,0.218386,0.693416
1132,0.269614,0.270974,0.693418
1133,0.196193,0.183026,0.693591
1134,0.150751,0.119127,0.694591
1135,0.118989,0.111308,0.69465
1136,0.175505,0.103422,0.699846
1137,0.221833,0.137244,0.707001
1138,0.195954,0.154126,0.708751
1139,0.354661,0.38851,0.709897
1140,0.378852,0.410545,0.710901
1141,0.423704,0.470904,0.713129
1142,0.404124,0.415096,0.713249
1143,0.410858,0.422238,0.713379
1144,0.251735,0.250932,0.71338
1145,0.122336,0.155385,0.714472
1146,0.0637929,0.0997338,0.715764
1147,0.0941598,0.0803439,0.715955
1148,0.176947,0.166323,0.716067
1149,0.189451,0.18437,0.716093
1150,0.227877,0.215129,0.716256
1151,0.213579,0.21142,0.71626
1152,0.120779,0.135552,0.716479
1153,0.1314,0.0927326,0.717974
1154,0.227241,0.183657,0.719873
1155,0.238587,0.198758,0.72146
1156,0.197323,0.137732,0.725011
1157,0.185597,0.147337,0.726475
1158,0.24856,0.225869,0.726989
1159,0.232798,0.209522,0.727531
1160,0.326879,0.36768,0.729196
1161,0.237714,0.264988,0.72994
1162,0.237483,0.256695,0.730309
1163,0.149291,0.147476,0.730312
1164,0.0536153,0.0854765,0.731327
1165,0.0869802,0.0844281,0.731334
1166,0.284881,0.286335,0.731336
1167,0.226925,0.236963,0.731437
1168,0.262837,0.270131,0.73149
1169,0.209672,0.175534,0.732655
1170,0.28354,0.278776,0.732678
1171,0.242285,0.230951,0.732807
1172,0.198786,0.175927,0.733329
1173,0.303645,0.311179,0.733386
1174,0.218933,0.23309,0.733586
1175,0.198059,0.157719,0.735214
1176,0.253637,0.246873,0.735259
1177,0.260423,0.260233,0.735259
1178,0.2404,0.229296,0.735383
1179,0.33945,0.355431,0.735638
1180,0.290895,0.301881,0.735759
1181,0.198555,0.175536,0.736289
1182,0.137846,0.12077,0.73658
1183,0.0635786,0.0842655,0.737008
1184,0.0604109,0.075128,0.737225
1185,0.255493,0.301134,0.739308
1186,0.199598,0.221187,0.739774
1187,0.302581,0.327061,0.740373
1188,0.232524,0.21398,0.740717
1189,0.388724,0.423089,0.741898
1190,0.235133,0.235116,0.741898
1191,0.249834,0.189156,0.74558
1192,0.187371,0.151074,0.746897
1193,0.206282,0.188885,0.7472
1194,0.228303,0.17182,0.75039
1195,0.316797,0.309576,0.750443
1196,0.390911,0.434024,0.752301
1197,0.419523,0.445158,0.752958
1198,0.37182,0.393193,0.753415
1199,0.335979,0.317104,0.753772
1200,0.162558,0.18906,0.754474
1201,0.211595,0.148979,0.758395
1202,0.153471,0.136418,0.758686
1203,0.181961,0.114362,0.763255
1204,0.165226,0.0755073,0.771305
1205,0.178394,0.104783,0.776723
1206,0.243805,0.170312,0.782124
1207,0.275949,0.214808,0.785863
1208,0.301138,0.257937,0.787729
1209,0.24254,0.14979,0.796331
1210,0.313627,0.287052,0.797038
1211,0.270387,0.205222,0.801284
1212,0.298683,0.273603,0.801913
1213,0.179791,0.17623,0.801926
1214,0.2149,0.195905,0.802287
1215,0.290802,0.246079,0.804287
1216,0.421803,0.46041,0.805777
1217,0.413037,0.416811,0.805792
1218,0.275483,0.277439,0.805795
1219,0.251854,0.229902,0.806277
1220,0.367102,0.381053,0.806472
1221,0.355035,0.346593,0.806543
1222,0.357718,0.34403,0.806731
1223,0.260491,0.198178,0.810613
1224,0.189996,0.149912,0.81222
1225,0.121046,0.114501,0.812263
1226,0.195525,0.172576,0.81279
1227,0.147734,0.136233,0.812922
1228,0.315438,0.340704,0.81356
1229,0.255468,0.253029,0.813566
1230,0.286769,0.263664,0.8141
1231,0.271305,0.227559,0.816014
1232,0.28705,0.23326,0.818907
1233,0.237236,0.219997,0.819204
1234,0.293349,0.245035,0.821539
1235,0.281063,0.230165,0.824129
1236,0.232091,0.148375,0.831138
1237,0.222592,0.178663,0.833067
1238,0.187187,0.139891,0.835304
1239,0.312165,0.307808,0.835323
1240,0.329167,0.299466,0.836206
1241,0.17808,0.184468,0.836246
1242,0.310624,0.328249,0.836557
1243,0.20537,0.209092,0.836571
1244,0.219459,0.183836,0.83784
1245,0.298615,0.277981,0.838266
1246,0.110143,0.164456,0.841215
1247,0.191579,0.178215,0.841394
1248,0.0679215,0.114958,0.843606
1249,0.11416,0.115482,0.843608
1250,0.125803,0.116024,0.843704
1251,0.219843,0.20998,0.843801
1252,0.287217,0.311788,0.844405
1253,0.272479,0.267124,0.844433
1254,0.144867,0.149497,0.844455
1255,0.082967,0.0912903,0.844524
1256,0.177405,0.172758,0.844546
1257,0.188187,0.146688,0.846268
1258,0.309924,0.308713,0.846269
1259,0.150056,0.172663,0.84678
1260,0.150917,0.127839,0.847313
1261,0.275874,0.311751,0.8486
1262,0.205673,0.210596,0.848624
1263,0.288183,0.267387,0.849057
1264,0.334462,0.324086,0.849165
1265,0.124321,0.17853,0.852103
1266,0.0533335,0.100742,0.854351
1267,0.0730123,0.0814067,0.854421
1268,0.0489048,0.0619591,0.854592
1269,0.128614,0.132597,0.854607
1270,0.24361,0.237012,0.854651
1271,0.20793,0.127397,0.861136
1272,0.179,0.138854,0.862748
1273,0.180945,0.0933293,0.870425
1274,0.260392,0.218801,0.872154
1275,0.269692,0.255394,0.872359
1276,0.292198,0.305988,0.872549
1277,0.209798,0.192129,0.872861
1278,0.14993,0.117064,0.873941
1279,0.3346,0.356944,0.874441
1280,0.374116,0.424822,0.877012
1281,0.193143,0.244684,0.879668
1282,0.217285,0.23424,0.879956
1283,0.213377,0.147404,0.884308
1284,0.225319,0.145343,0.890704
1285,0.066903,0.0812517,0.89091
1286,0.075005,0.0820179,0.890959
1287,-0.0221312,0.0514672,0.896376
1288,0.0185971,0.0873647,0.901105
1289,0.115854,0.0557615,0.904716
1290,0.0628698,0.0373687,0.905367
