t,predict_test,teacher
1278,0.207005,0.211765,1.29892
1279,0.272117,0.258824,1.29909
1280,0.305675,0.301961,1.29911
1281,0.298413,0.286275,1.29925
1282,0.234062,0.231373,1.29926
1283,0.18589,0.188235,1.29927
1284,0.186676,0.180392,1.29931
1285,0.212948,0.211765,1.29931
1286,0.280454,0.266667,1.2995
1287,0.323563,0.305882,1.29981
1288,0.292395,0.286275,1.29985
1289,0.228392,0.227451,1.29985
1290,0.18612,0.184314,1.29985
1291,0.179938,0.180392,1.29985
1292,0.217004,0.211765,1.29988
1293,0.28195,0.27451,1.29993
1294,0.330942,0.313725,1.30023
1295,0.294696,0.282353,1.30038
1296,0.21376,0.219608,1.30042
1297,0.182141,0.180392,1.30042
1298,0.182408,0.184314,1.30042
1299,0.225124,0.219608,1.30045
1300,0.289316,0.286275,1.30046
1301,0.330973,0.321569,1.30055
1302,0.288708,0.278431,1.30066
1303,0.200631,0.215686,1.30088
1304,0.176746,0.172549,1.3009
1305,0.177366,0.180392,1.30091
1306,0.224053,0.223529,1.30091
1307,0.306402,0.294118,1.30106
1308,0.334958,0.321569,1.30124
1309,0.281246,0.27451,1.30129
1310,0.196231,0.203922,1.30135
1311,0.174232,0.172549,1.30135
1312,0.178555,0.176471,1.30135
1313,0.227731,0.227451,1.30135
1314,0.311816,0.301961,1.30145
1315,0.349197,0.32549,1.30201
1316,0.267588,0.262745,1.30204
1317,0.190488,0.2,1.30213
1318,0.171247,0.160784,1.30224
1319,0.175766,0.180392,1.30226
1320,0.239534,0.235294,1.30228
1321,0.331558,0.313725,1.30259
1322,0.33826,0.329412,1.30267
1323,0.267754,0.262745,1.3027
1324,0.178472,0.188235,1.30279
1325,0.164348,0.156863,1.30285
1326,0.169958,0.176471,1.30289
1327,0.247071,0.239216,1.30295
1328,0.33918,0.321569,1.30326
1329,0.349493,0.333333,1.30352
1330,0.257427,0.254902,1.30353
1331,0.1747,0.184314,1.30362
1332,0.160253,0.156863,1.30363
1333,0.176129,0.176471,1.30363
1334,0.244584,0.247059,1.30364
1335,0.350804,0.333333,1.30395
1336,0.352073,0.333333,1.3043
1337,0.242264,0.243137,1.3043
1338,0.16693,0.172549,1.30433
1339,0.156145,0.152941,1.30434
1340,0.180468,0.176471,1.30436
1341,0.253924,0.254902,1.30436
1342,0.363836,0.345098,1.30471
1343,0.355605,0.333333,1.3052
1344,0.229405,0.239216,1.3053
1345,0.160523,0.164706,1.30532
1346,0.152956,0.14902,1.30533
1347,0.175542,0.176471,1.30533
1348,0.263486,0.262745,1.30533
1349,0.374725,0.352941,1.30581
1350,0.355186,0.337255,1.30613
1351,0.219323,0.235294,1.30639
1352,0.160201,0.164706,1.30641
1353,0.14726,0.145098,1.30641
1354,0.171164,0.176471,1.30644
1355,0.26532,0.266667,1.30644
1356,0.384875,0.368627,1.3067
1357,0.355891,0.341176,1.30692
1358,0.21624,0.227451,1.30705
1359,0.14419,0.156863,1.30721
1360,0.147593,0.141176,1.30725
1361,0.169333,0.180392,1.30737
1362,0.278326,0.278431,1.30737
1363,0.395585,0.376471,1.30774
1364,0.345903,0.337255,1.30781
1365,0.205969,0.223529,1.30812
1366,0.143507,0.14902,1.30815
1367,0.140208,0.141176,1.30815
1368,0.172151,0.180392,1.30822
1369,0.28463,0.286275,1.30822
1370,0.402499,0.388235,1.30842
1371,0.350097,0.341176,1.3085
1372,0.192376,0.211765,1.30888
1373,0.139077,0.145098,1.30892
1374,0.133688,0.137255,1.30893
1375,0.175216,0.180392,1.30896
1376,0.287603,0.286275,1.30896
1377,0.409712,0.392157,1.30927
1378,0.348757,0.337255,1.3094
1379,0.195471,0.211765,1.30966
1380,0.131499,0.141176,1.30976
1381,0.137692,0.133333,1.30978
1382,0.167163,0.180392,1.30995
1383,0.29776,0.294118,1.30996
1384,0.419231,0.407843,1.31009
1385,0.346772,0.341176,1.31013
1386,0.188021,0.203922,1.31038
1387,0.122935,0.133333,1.31049
1388,0.130637,0.129412,1.31049
1389,0.167154,0.172549,1.31052
1390,0.29113,0.298039,1.31056
1391,0.438176,0.415686,1.31107
1392,0.359352,0.341176,1.3114
1393,0.171251,0.2,1.31223
1394,0.128317,0.129412,1.31223
1395,0.12654,0.121569,1.31225
1396,0.155644,0.172549,1.31254
1397,0.304657,0.294118,1.31265
1398,0.440858,0.427451,1.31283
1399,0.35806,0.345098,1.313
1400,0.186671,0.196078,1.31309
1401,0.10735,0.12549,1.31342
1402,0.131653,0.117647,1.31361
1403,0.149796,0.168627,1.31397
1404,0.303854,0.298039,1.314
1405,0.453285,0.431373,1.31448
1406,0.360961,0.352941,1.31454
1407,0.177449,0.196078,1.31489
1408,0.115952,0.12549,1.31498
1409,0.120997,0.113725,1.31504
1410,0.143632,0.160784,1.31533
1411,0.29294,0.294118,1.31533
1412,0.465041,0.443137,1.31581
1413,0.374534,0.360784,1.316
1414,0.175373,0.196078,1.31643
1415,0.11001,0.117647,1.31649
1416,0.117578,0.109804,1.31655
1417,0.13939,0.152941,1.31673
1418,0.284376,0.286275,1.31673
1419,0.469295,0.45098,1.31707
1420,0.395342,0.376471,1.31743
1421,0.176749,0.196078,1.3178
1422,0.10599,0.117647,1.31794
1423,0.1139,0.105882,1.318
1424,0.132961,0.145098,1.31815
1425,0.269837,0.278431,1.31822
1426,0.475083,0.454902,1.31863
1427,0.41098,0.396078,1.31885
1428,0.178969,0.203922,1.31947
1429,0.108025,0.117647,1.31957
1430,0.106065,0.101961,1.31958
1431,0.123463,0.137255,1.31977
1432,0.25462,0.262745,1.31984
1433,0.468155,0.454902,1.32001
1434,0.433751,0.407843,1.32069
1435,0.195235,0.215686,1.3211
1436,0.0959076,0.117647,1.32158
1437,0.116197,0.0941176,1.32206
1438,0.10044,0.12549,1.32269
1439,0.240764,0.247059,1.32273
1440,0.467678,0.45098,1.32301
1441,0.460873,0.431373,1.32388
1442,0.206601,0.223529,1.32417
1443,0.098769,0.117647,1.32452
1444,0.108425,0.0941176,1.32473
1445,0.103468,0.117647,1.32493
1446,0.216024,0.227451,1.32506
1447,0.449238,0.443137,1.3251
1448,0.490717,0.462745,1.32588
1449,0.22619,0.243137,1.32617
1450,0.0943167,0.121569,1.32691
1451,0.105194,0.0901961,1.32713
1452,0.0928688,0.109804,1.32742
1453,0.19563,0.207843,1.32757
1454,0.425595,0.423529,1.32757
1455,0.513589,0.486275,1.32832
1456,0.253412,0.262745,1.32841
1457,0.0980359,0.12549,1.32916
1458,0.0997847,0.0901961,1.32925
1459,0.0944646,0.101961,1.32931
1460,0.170497,0.184314,1.3295
1461,0.391988,0.396078,1.32952
1462,0.538885,0.513725,1.33015
1463,0.289342,0.298039,1.33023
1464,0.102056,0.137255,1.33146
1465,0.0970912,0.0862745,1.33158
1466,0.0844446,0.0941176,1.33167
1467,0.147466,0.160784,1.33185
1468,0.349637,0.356863,1.3319
1469,0.550135,0.533333,1.33219
1470,0.3402,0.333333,1.33223
1471,0.119342,0.14902,1.33311
1472,0.0838618,0.0862745,1.33312
1473,0.0927816,0.0901961,1.33313
1474,0.128439,0.137255,1.3332
1475,0.294574,0.317647,1.33374
1476,0.55283,0.537255,1.33398
1477,0.403184,0.384314,1.33434
1478,0.126926,0.164706,1.33576
1479,0.0903795,0.0941176,1.33578
1480,0.0920324,0.0784314,1.33596
1481,0.0881262,0.121569,1.33708
1482,0.270665,0.270588,1.33708
1483,0.525569,0.52549,1.33708
1484,0.453285,0.443137,1.33718
1485,0.177058,0.196078,1.33755
1486,0.0719969,0.0980392,1.33822
1487,0.0962932,0.0784314,1.33854
1488,0.0772053,0.105882,1.33936
1489,0.21629,0.223529,1.33942
1490,0.474716,0.494118,1.33979
1491,0.525749,0.505882,1.34019
1492,0.219384,0.235294,1.34044
1493,0.0648368,0.105882,1.34213
1494,0.0986443,0.0745098,1.34271
1495,0.0630849,0.0901961,1.34344
1496,0.169364,0.180392,1.34357
1497,0.415157,0.427451,1.34372
1498,0.578289,0.556863,1.34418
1499,0.273746,0.286275,1.34433
1500,0.0886995,0.121569,1.34541
1501,0.0827596,0.0745098,1.34548
1502,0.0722337,0.0784314,1.34552
1503,0.124112,0.145098,1.34596
1504,0.349004,0.356863,1.34602
1505,0.591399,0.584314,1.34607
1506,0.349863,0.356863,1.34612
1507,0.118995,0.145098,1.3468
1508,0.0699322,0.0784314,1.34687
1509,0.08288,0.0705882,1.34703
1510,0.0826935,0.113725,1.34799
1511,0.271695,0.278431,1.34803
1512,0.55978,0.568627,1.34811
1513,0.460753,0.45098,1.34821
1514,0.161154,0.176471,1.34844
1515,0.0673305,0.0862745,1.3488
1516,0.0819822,0.0705882,1.34893
1517,0.0725923,0.0901961,1.34924
1518,0.189892,0.207843,1.34956
1519,0.486135,0.501961,1.34981
1520,0.571436,0.541176,1.35073
1521,0.216147,0.235294,1.3511
1522,0.0678187,0.0980392,1.35201
1523,0.0859404,0.0666667,1.35238
1524,0.0569635,0.0745098,1.35269
1525,0.138736,0.14902,1.35279
1526,0.380941,0.403922,1.35332
1527,0.632735,0.611765,1.35376
1528,0.312583,0.32549,1.35393
1529,0.0843184,0.121569,1.35532
1530,0.0827391,0.0705882,1.35546
1531,0.0638408,0.0666667,1.35547
1532,0.0907388,0.113725,1.356
1533,0.285068,0.290196,1.35603
1534,0.582334,0.603922,1.35649
1535,0.444606,0.443137,1.35649
1536,0.156953,0.164706,1.35655
1537,0.0528994,0.0745098,1.35702
1538,0.0791529,0.0588235,1.35744
1539,0.0514787,0.0823529,1.35839
1540,0.195447,0.2,1.35841
1541,0.49223,0.513725,1.35887
1542,0.596167,0.572549,1.35943
1543,0.216338,0.235294,1.35979
1544,0.0677722,0.0941176,1.36048
1545,0.0720844,0.0588235,1.36066
1546,0.0468341,0.0666667,1.36105
1547,0.128764,0.129412,1.36105
1548,0.346357,0.380392,1.36221
1549,0.659106,0.643137,1.36247
1550,0.348506,0.34902,1.36247
1551,0.0867164,0.121569,1.36368
1552,0.0780499,0.0627451,1.36391
1553,0.0573729,0.0588235,1.36392
1554,0.0790729,0.0901961,1.36404
1555,0.230211,0.243137,1.36421
1556,0.565679,0.596078,1.36513
1557,0.534608,0.513725,1.36557
1558,0.175532,0.184314,1.36564
1559,0.0521938,0.0784314,1.36633
1560,0.0756821,0.054902,1.36676
1561,0.0403854,0.0705882,1.36768
1562,0.157746,0.152941,1.3677
1563,0.406948,0.443137,1.36901
1564,0.660389,0.65098,1.3691
1565,0.279983,0.298039,1.36942
1566,0.0769977,0.101961,1.37005
1567,0.0664971,0.0588235,1.37011
1568,0.052041,0.0509804,1.37011
1569,0.0717958,0.0941176,1.37061
1570,0.273084,0.270588,1.37061
1571,0.605843,0.647059,1.37231
1572,0.483969,0.486275,1.37232
1573,0.165666,0.160784,1.37234
1574,0.0473938,0.0666667,1.37271
1575,0.0658045,0.0470588,1.37306
1576,0.0301933,0.0627451,1.37412
1577,0.15515,0.14902,1.37416
1578,0.422694,0.462745,1.37576
1579,0.690523,0.67451,1.37602
1580,0.266513,0.286275,1.37641
1581,0.0720265,0.0980392,1.37709
1582,0.0580417,0.054902,1.3771
1583,0.052336,0.0509804,1.3771
1584,0.0766125,0.0862745,1.37719
1585,0.244002,0.254902,1.37731
1586,0.600862,0.658824,1.38067
1587,0.515396,0.513725,1.38067
1588,0.172973,0.160784,1.38082
1589,0.0456984,0.0666667,1.38126
1590,0.0602334,0.0470588,1.38144
1591,0.035289,0.0588235,1.38199
1592,0.137147,0.12549,1.38213
1593,0.369309,0.419608,1.38466
1594,0.71787,0.721569,1.38467
1595,0.307095,0.333333,1.38536
1596,0.0795111,0.101961,1.38586
1597,0.0622392,0.0509804,1.38599
1598,0.0412411,0.0470588,1.38602
1599,0.0689191,0.0666667,1.38603
1600,0.177332,0.192157,1.38625
1601,0.530321,0.6,1.3911
1602,0.640496,0.627451,1.39127
1603,0.203883,0.203922,1.39127
1604,0.0491588,0.0705882,1.39173
1605,0.0523294,0.0431373,1.39182
1606,0.0282419,0.0470588,1.39217
1607,0.101438,0.0901961,1.3923
1608,0.281368,0.286275,1.39232
1609,0.659408,0.737255,1.39838
1610,0.447999,0.482353,1.39956
1611,0.170424,0.137255,1.40066
1612,0.0316653,0.054902,1.4012
1613,0.0518951,0.0431373,1.40128
1614,0.038875,0.0470588,1.40134
1615,0.10019,0.105882,1.40138
1616,0.354281,0.384314,1.40228
1617,0.751976,0.788235,1.40359
1618,0.323791,0.360784,1.40496
1619,0.113817,0.0980392,1.40521
1620,0.0410541,0.0431373,1.40522
1621,0.0406498,0.0352941,1.40524
1622,0.0514846,0.0431373,1.40531
1623,0.113601,0.117647,1.40533
1624,0.406363,0.470588,1.40946
1625,0.786529,0.8,1.40964
1626,0.261879,0.294118,1.41068
1627,0.0773572,0.0862745,1.41076
1628,0.0310039,0.0392157,1.41082
1629,0.0437211,0.0313725,1.41098
1630,0.0495109,0.0392157,1.41108
1631,0.112208,0.113725,1.41108
1632,0.411762,0.482353,1.41607
1633,0.800936,0.835294,1.41725
1634,0.25384,0.286275,1.4183
1635,0.0814911,0.0705882,1.41842
1636,0.0389443,0.0352941,1.41843
1637,0.025727,0.0313725,1.41846
1638,0.0741154,0.0352941,1.41997
1639,0.0918017,0.0784314,1.42015
1640,0.320232,0.368627,1.42249
1641,0.811475,0.92549,1.43549
1642,0.350213,0.388235,1.43694
1643,0.113207,0.0784314,1.43815
1644,0.0777781,0.0352941,1.43995
1645,-0.00396636,0.0235294,1.44071
1646,0.061473,0.0235294,1.44215
1647,0.0424965,0.0313725,1.44227
1648,0.16982,0.117647,1.44499
1649,0.517797,0.639216,1.45973
1650,0.78272,0.898039,1.47303
1651,0.236836,0.203922,1.47412
1652,0.0778378,0.0470588,1.47506
1653,-0.0279901,0.027451,1.47814
1654,0.055912,0.0196078,1.47946
1655,0.0603479,0.0156863,1.48145
1656,0.0382707,0.0117647,1.48215
1657,0.148362,0.0117647,1.50081
1658,0.220366,0.027451,1.53803
1659,0.232571,0.164706,1.54263
1660,0.577769,0.207843,1.67948
1661,0.284993,0.0980392,1.71443
1662,0.0629227,0.0823529,1.71481
1663,0.288458,0.0941176,1.75258
1664,0.202928,0.152941,1.75507
1665,0.351842,0.27451,1.76105
1666,0.465259,0.34902,1.77457
1667,0.333723,0.282353,1.77721
1668,0.178581,0.184314,1.77724
1669,0.163381,0.145098,1.77757
1670,0.164414,0.14902,1.77781
1671,0.206997,0.203922,1.77782
1672,0.321722,0.286275,1.77908
1673,0.378331,0.32549,1.78187
1674,0.295398,0.258824,1.78321
1675,0.198197,0.184314,1.7834
1676,0.163514,0.145098,1.78374
1677,0.173492,0.156863,1.78401
1678,0.229307,0.211765,1.78432
1679,0.335547,0.301961,1.78545
1680,0.376322,0.329412,1.78765
1681,0.285402,0.258824,1.78836
1682,0.180805,0.180392,1.78836
1683,0.166284,0.14902,1.78865
1684,0.172093,0.156863,1.78889
1685,0.226791,0.223529,1.7889
1686,0.348776,0.313725,1.79013
1687,0.378666,0.337255,1.79184
1688,0.263991,0.254902,1.79192
1689,0.181645,0.172549,1.79201
1690,0.152689,0.145098,1.79206
1691,0.17238,0.160784,1.7922
1692,0.23857,0.227451,1.79232
1693,0.351025,0.321569,1.79319
1694,0.377998,0.341176,1.79455
1695,0.263873,0.247059,1.79483
1696,0.169364,0.168627,1.79483
1697,0.150666,0.141176,1.79492
1698,0.172827,0.160784,1.79506
1699,0.242074,0.231373,1.79518
1700,0.361272,0.337255,1.79575
1701,0.383775,0.345098,1.79725
1702,0.256833,0.247059,1.79735
1703,0.154913,0.164706,1.79744
1704,0.155001,0.141176,1.79763
1705,0.165912,0.160784,1.79766
1706,0.243374,0.239216,1.79768
1707,0.370258,0.34902,1.79813
1708,0.386594,0.345098,1.79985
1709,0.241752,0.235294,1.79989
1710,0.149091,0.156863,1.79995
1711,0.151963,0.129412,1.80046
1712,0.156032,0.156863,1.80046
1713,0.254695,0.247059,1.80052
1714,0.397297,0.356863,1.80215
1715,0.382999,0.34902,1.80331
1716,0.232472,0.231373,1.80331
1717,0.152021,0.14902,1.80332
1718,0.138979,0.129412,1.80341
1719,0.161382,0.160784,1.80341
1720,0.263462,0.25098,1.80357
1721,0.395783,0.368627,1.8043
1722,0.384827,0.34902,1.80559
1723,0.229084,0.227451,1.80559
1724,0.137759,0.141176,1.8056
1725,0.139787,0.12549,1.80581
1726,0.15661,0.152941,1.80582
1727,0.258762,0.254902,1.80583
1728,0.415427,0.380392,1.80706
1729,0.398738,0.352941,1.80916
1730,0.212008,0.219608,1.80922
1731,0.137852,0.141176,1.80923
1732,0.139313,0.121569,1.80954
1733,0.150931,0.156863,1.80958
1734,0.268439,0.262745,1.80961
1735,0.424097,0.392157,1.81063
1736,0.388057,0.360784,1.81137
1737,0.210339,0.219608,1.81146
1738,0.131323,0.137255,1.81149
1739,0.130718,0.117647,1.81167
1740,0.144306,0.152941,1.81174
1741,0.266718,0.258824,1.8118
1742,0.427397,0.4,1.81255
1743,0.399506,0.360784,1.81405
1744,0.212745,0.215686,1.81406
1745,0.119943,0.133333,1.81424
1746,0.137296,0.113725,1.8148
1747,0.137941,0.152941,1.81502
1748,0.274198,0.262745,1.81515
1749,0.434481,0.407843,1.81586
1750,0.397615,0.372549,1.81649
1751,0.210669,0.211765,1.81649
1752,0.11856,0.129412,1.81661
1753,0.123661,0.113725,1.81671
1754,0.145133,0.141176,1.81672
1755,0.24781,0.258824,1.81684
1756,0.450456,0.415686,1.81805
1757,0.422678,0.380392,1.81984
1758,0.196496,0.211765,1.82007
1759,0.122223,0.12549,1.82009
1760,0.120998,0.105882,1.82031
1761,0.131673,0.141176,1.8204
1762,0.259811,0.258824,1.82041
1763,0.453299,0.423529,1.82129
1764,0.420831,0.392157,1.82211
1765,0.204087,0.219608,1.82235
1766,0.115042,0.129412,1.82256
1767,0.120093,0.105882,1.82276
1768,0.122694,0.137255,1.82298
1769,0.246312,0.25098,1.823
1770,0.447255,0.431373,1.82325
1771,0.435983,0.411765,1.82384
1772,0.21221,0.223529,1.82396
1773,0.106124,0.12549,1.82434
1774,0.114615,0.0980392,1.82461
1775,0.110741,0.129412,1.82496
1776,0.239299,0.239216,1.82496
1777,0.445275,0.431373,1.82516
1778,0.455487,0.423529,1.82618
1779,0.225578,0.235294,1.82627
1780,0.097854,0.12549,1.82703
1781,0.120339,0.0980392,1.82753
1782,0.10326,0.121569,1.82787
1783,0.218798,0.223529,1.82789
1784,0.431601,0.427451,1.82791
1785,0.483758,0.443137,1.82956
1786,0.239793,0.243137,1.82957
1787,0.0925784,0.12549,1.83065
1788,0.119218,0.0941176,1.83128
1789,0.0985578,0.113725,1.83151
1790,0.202518,0.211765,1.8316
1791,0.425002,0.411765,1.83177
1792,0.498759,0.466667,1.8328
1793,0.25183,0.262745,1.83292
1794,0.107126,0.129412,1.83342
1795,0.104373,0.0941176,1.83352
1796,0.09936,0.105882,1.83357
1797,0.177471,0.192157,1.83378
1798,0.400072,0.396078,1.8338
1799,0.52382,0.490196,1.83493
1800,0.279223,0.282353,1.83494
1801,0.106509,0.137255,1.83588
1802,0.101565,0.0901961,1.83601
1803,0.0943932,0.0980392,1.83603
1804,0.156006,0.172549,1.8363
1805,0.371563,0.372549,1.8363
1806,0.540983,0.509804,1.83727
1807,0.315252,0.313725,1.83727
1808,0.110917,0.141176,1.83819
1809,0.100526,0.0901961,1.8383
1810,0.0896622,0.0901961,1.8383
1811,0.13328,0.152941,1.83868
1812,0.33832,0.341176,1.83869
1813,0.552079,0.521569,1.83962
1814,0.356008,0.34902,1.83967
1815,0.124379,0.156863,1.84073
1816,0.0949397,0.0901961,1.84075
1817,0.0903257,0.0862745,1.84077
1818,0.114658,0.133333,1.84111
1819,0.291776,0.301961,1.84122
1820,0.544027,0.52549,1.84156
1821,0.414567,0.388235,1.84226
1822,0.145589,0.172549,1.84298
1823,0.0830878,0.0901961,1.84303
1824,0.0974151,0.0784314,1.84339
1825,0.0899582,0.113725,1.84396
1826,0.251712,0.254902,1.84397
1827,0.518367,0.517647,1.84397
1828,0.483497,0.443137,1.8456
1829,0.185525,0.196078,1.84571
1830,0.0650035,0.0980392,1.8468
1831,0.108555,0.0784314,1.84771
1832,0.0788002,0.101961,1.84824
1833,0.206833,0.215686,1.84832
1834,0.469208,0.478431,1.84841
1835,0.537583,0.501961,1.84968
1836,0.225178,0.235294,1.84978
1837,0.0705779,0.105882,1.85103
1838,0.0992916,0.0784314,1.85146
1839,0.0765694,0.0862745,1.85155
1840,0.153389,0.176471,1.85209
1841,0.418182,0.419608,1.85209
1842,0.584864,0.545098,1.85367
1843,0.275374,0.286275,1.85379
1844,0.0896811,0.121569,1.85481
1845,0.0922837,0.0745098,1.85512
1846,0.0704272,0.0784314,1.85519
1847,0.127222,0.141176,1.85538
1848,0.34184,0.352941,1.8555
1849,0.596172,0.580392,1.85575
1850,0.359811,0.356863,1.85576
1851,0.113102,0.141176,1.85655
1852,0.078214,0.0784314,1.85655
1853,0.0802321,0.0745098,1.85658
1854,0.0969774,0.113725,1.85686
1855,0.263082,0.282353,1.85723
1856,0.564628,0.564706,1.85723
1857,0.460335,0.439216,1.85768
1858,0.150242,0.176471,1.85837
1859,0.0708671,0.0862745,1.85861
1860,0.0874434,0.0705882,1.85889
1861,0.0702167,0.0941176,1.85946
1862,0.202964,0.215686,1.85962
1863,0.492248,0.509804,1.85993
1864,0.557007,0.537255,1.86032
1865,0.209741,0.235294,1.86097
1866,0.0672858,0.0980392,1.86192
1867,0.0856682,0.0705882,1.86215
1868,0.060382,0.0823529,1.86263
1869,0.151283,0.160784,1.86272
1870,0.388693,0.415686,1.86345
1871,0.612588,0.596078,1.86372
1872,0.298393,0.309804,1.86385
1873,0.0829619,0.121569,1.86534
1874,0.0798396,0.0666667,1.86552
1875,0.0599865,0.0666667,1.86556
1876,0.099796,0.113725,1.86575
1877,0.289623,0.309804,1.86616
1878,0.610539,0.611765,1.86616
1879,0.429313,0.419608,1.86626
1880,0.12975,0.14902,1.86663
1881,0.0726664,0.0745098,1.86663
1882,0.0698753,0.0627451,1.86668
1883,0.0690466,0.0901961,1.86713
1884,0.212196,0.219608,1.86719
1885,0.513756,0.541176,1.86794
1886,0.561899,0.541176,1.86837
1887,0.201373,0.219608,1.8687
1888,0.0560294,0.0941176,1.87015
1889,0.0831734,0.0588235,1.87074
1890,0.03872,0.0745098,1.87202
1891,0.154109,0.152941,1.87203
1892,0.387816,0.415686,1.8728
1893,0.635202,0.635294,1.8728
1894,0.298265,0.317647,1.87318
1895,0.0928548,0.113725,1.87361
1896,0.0635251,0.0666667,1.87362
1897,0.0650499,0.0627451,1.87363
1898,0.087157,0.105882,1.87398
1899,0.272778,0.278431,1.87401
1900,0.584643,0.623529,1.87552
1901,0.465534,0.466667,1.87552
1902,0.165409,0.164706,1.87553
1903,0.0449097,0.0745098,1.8764
1904,0.0777177,0.0588235,1.87676
1905,0.0518129,0.0745098,1.87727
1906,0.165437,0.176471,1.8774
1907,0.459762,0.498039,1.87886
1908,0.639991,0.619608,1.87928
1909,0.237976,0.254902,1.87956
1910,0.0644226,0.0941176,1.88044
1911,0.0682956,0.054902,1.88062
1912,0.0437159,0.0588235,1.88085
1913,0.107831,0.109804,1.88086
1914,0.303424,0.321569,1.88118
1915,0.644004,0.666667,1.8817
1916,0.409919,0.423529,1.88188
1917,0.130321,0.137255,1.88193
1918,0.0592633,0.0627451,1.88194
1919,0.0566522,0.0509804,1.88198
1920,0.0509587,0.0705882,1.88236
1921,0.177068,0.184314,1.88241
1922,0.493297,0.533333,1.88402
1923,0.642248,0.619608,1.88453
1924,0.217475,0.235294,1.88485
1925,0.0604405,0.0823529,1.88533
1926,0.0650388,0.0509804,1.88552
1927,0.0355133,0.054902,1.8859
1928,0.108395,0.105882,1.88591
1929,0.306964,0.32549,1.88625
1930,0.663224,0.698039,1.88746
1931,0.402463,0.423529,1.88791
1932,0.132951,0.133333,1.88791
1933,0.0484441,0.0588235,1.88801
1934,0.0582394,0.0470588,1.88814
1935,0.0428709,0.0666667,1.8887
1936,0.168325,0.164706,1.88872
1937,0.45726,0.517647,1.89236
1938,0.679267,0.662745,1.89264
1939,0.240046,0.247059,1.89269
1940,0.0562029,0.0823529,1.89337
1941,0.0576365,0.0509804,1.89341
1942,0.0452714,0.0470588,1.89342
1943,0.0811232,0.0862745,1.89344
1944,0.264829,0.266667,1.89345
1945,0.626474,0.694118,1.89802
1946,0.489264,0.505882,1.8983
1947,0.170981,0.152941,1.89863
1948,0.0395745,0.0588235,1.899
1949,0.0560246,0.0431373,1.89916
1950,0.0294623,0.0509804,1.89963
1951,0.117782,0.117647,1.89963
1952,0.371968,0.407843,1.90091
1953,0.737476,0.74902,1.90105
1954,0.307055,0.341176,1.90221
1955,0.0962739,0.0980392,1.90221
1956,0.0528976,0.0470588,1.90225
1957,0.0389154,0.0392157,1.90225
1958,0.0555896,0.054902,1.90225
1959,0.155536,0.160784,1.90227
1960,0.487709,0.560784,1.90761
1961,0.708237,0.698039,1.90772
1962,0.219692,0.231373,1.90786
1963,0.0577876,0.0705882,1.90802
1964,0.0457221,0.0431373,1.90803
1965,0.0339837,0.0392157,1.90805
1966,0.0741528,0.0666667,1.90811
1967,0.218858,0.207843,1.90823
1968,0.575993,0.682353,1.91954
1969,0.596124,0.619608,1.92009
1970,0.207354,0.172549,1.92131
1971,0.0412407,0.054902,1.92149
1972,0.0344932,0.0392157,1.92151
1973,0.0330036,0.0352941,1.92152
1974,0.0675406,0.0627451,1.92154
1975,0.239164,0.231373,1.9216
1976,0.651683,0.752941,1.93186
1977,0.547767,0.580392,1.93292
1978,0.192762,0.145098,1.93519
1979,0.0526999,0.0509804,1.9352
1980,0.0195297,0.0313725,1.93534
1981,0.0248475,0.0352941,1.93545
1982,0.0820892,0.054902,1.93618
1983,0.206546,0.203922,1.93619
1984,0.636643,0.74902,1.94882
1985,0.596415,0.643137,1.951
1986,0.20823,0.152941,1.95406
1987,0.0596949,0.0470588,1.95422
1988,0.000803581,0.0313725,1.95515
1989,0.0375973,0.027451,1.95526
1990,0.0518368,0.0352941,1.95553
1991,0.157698,0.109804,1.95782
1992,0.459214,0.537255,1.96392
1993,0.803521,0.909804,1.97521
1994,0.240069,0.254902,1.97543
1995,0.0792512,0.0588235,1.97585
1996,0.00899274,0.027451,1.97619
1997,0.0284333,0.0235294,1.97621
1998,0.0792886,0.0196078,1.97977
1999,0.0323682,0.0235294,1.97985
2000,0.177376,0.0862745,1.98815
2001,0.436135,0.52549,1.99614
2002,0.84764,1,2.01935
2003,0.26866,0.262745,2.01939
2004,0.0563447,0.054902,2.01939
2005,0.02955,0.0313725,2.01939
2006,0.0377889,0.0235294,2.01959
2007,0.0837903,0.0156863,2.02423
2008,-0.00628779,0.0156863,2.02472
2009,0.138035,0.0156863,2.03968
2010,0.22813,0.0313725,2.0784
2011,0.241809,0.113725,2.0948
2012,0.434082,0.129412,2.18763
2013,0.229714,0.0901961,2.20709
2014,0.184048,0.0901961,2.2159
2015,0.267175,0.109804,2.24067
2016,0.25405,0.14902,2.2517
2017,0.319664,0.211765,2.26334
2018,0.374919,0.278431,2.27265
2019,0.353237,0.298039,2.2757
2020,0.267882,0.247059,2.27613
2021,0.196805,0.184314,2.27629
2022,0.169472,0.160784,2.27636
2023,0.190103,0.172549,2.27667
2024,0.245155,0.219608,2.27732
2025,0.31927,0.282353,2.27869
2026,0.344161,0.290196,2.2816
2027,0.269016,0.243137,2.28227
2028,0.20184,0.184314,2.28257
2029,0.186038,0.160784,2.28321
2030,0.190509,0.184314,2.28325
2031,0.267459,0.239216,2.28405
2032,0.331204,0.301961,2.2849
2033,0.328635,0.294118,2.2861
2034,0.251236,0.235294,2.28635
2035,0.185733,0.180392,2.28638
2036,0.183085,0.160784,2.28688
