t,predict_test,teacher
1074,-0.0783409,0.657278,277.773
1075,-0.00963153,0.983257,278.759
1076,-0.0939743,0.894306,279.736
1077,-0.0305553,0.531874,280.052
1078,0.0047378,-0.955807,280.975
1079,-0.028175,-0.549746,281.247
1080,0.0671458,0.183719,281.26
1081,-0.00328757,-0.0965697,281.269
1082,0.0958771,0.999855,282.086
1083,0.267144,-0.996444,283.683
1084,0.432606,0.663009,283.736
1085,-0.590234,-0.66742,283.742
1086,0.0763779,-0.97312,284.843
1087,-0.468912,-0.68545,284.89
1088,0.0994164,0.383011,284.971
1089,0.149757,-0.352218,285.223
1090,-0.0982923,-0.957088,285.96
1091,-0.00932098,0.561716,286.286
1092,-0.201691,-0.608995,286.452
1093,-0.243473,-0.123216,286.467
1094,0.208833,0.269534,286.47
1095,-0.12439,-0.756278,286.87
1096,-0.0107245,0.946827,287.787
1097,0.109281,-0.0292942,287.806
1098,-0.112575,-0.834905,288.327
1099,-0.0201993,0.467529,288.565
1100,0.0376173,-0.235818,288.64
1101,0.0201044,-0.412653,288.827
1102,-0.0530332,0.46724,289.098
1103,-0.0293389,0.00899138,289.1
1104,-0.0363698,0.821679,289.836
1105,-0.185071,0.866161,290.941
1106,-0.0537728,-0.861092,291.593
1107,-0.00905355,0.905573,292.429
1108,0.056709,0.5917,292.715
1109,-0.216795,0.563007,293.324
1110,-0.175862,0.0122725,293.359
1111,0.296941,0.971894,293.814
1112,0.0943455,0.0544293,293.816
1113,-0.218183,-0.199672,293.816
1114,0.0213109,-0.542822,294.135
1115,-0.0540316,-0.972158,294.978
1116,0.170762,-0.916418,296.16
1117,-0.16067,-0.125824,296.161
1118,-0.0719971,-0.971384,296.97
1119,0.0179456,-0.988168,297.982
1120,-0.121333,0.507633,298.378
1121,0.251295,-0.880185,299.658
1122,0.255178,-0.535858,300.284
1123,0.158046,0.505118,300.404
1124,0.248781,0.933168,300.872
1125,0.162031,0.779315,301.253
1126,0.17936,0.682879,301.507
1127,0.508109,0.652397,301.528
1128,-0.178497,0.410599,301.875
1129,-0.063802,0.0294198,301.883
1130,-0.0917939,0.97268,303.017
1131,-0.16494,-0.865772,303.508
1132,-0.101111,-0.0920099,303.508
1133,-0.0517057,0.251688,303.6
1134,-0.0285638,0.0677109,303.609
1135,-0.0382353,-0.982147,304.5
1136,0.0585445,0.55009,304.742
1137,-0.400697,-0.978703,305.076
1138,0.189211,-0.488687,305.535
1139,0.0521509,-0.449953,305.787
1140,-0.0061313,0.999994,306.8
1141,0.0572082,0.633523,307.132
1142,0.0928245,-0.837706,307.998
1143,-0.0934856,-0.263568,308.027
1144,-0.0613531,-0.23205,308.056
1145,-0.132179,-0.519685,308.206
1146,-0.265408,0.379701,308.622
1147,-0.363779,-0.991318,309.016
1148,-0.244421,-0.301088,309.019
1149,-0.0996112,0.917197,310.053
1150,-0.125795,0.745826,310.813
1151,0.0589532,-0.985237,311.903
1152,-0.0494177,-0.353654,311.996
1153,-0.0455181,0.99962,313.088
1154,0.0612593,0.856237,313.72
1155,0.118659,0.882511,314.304
1156,-0.111903,0.925363,315.379
1157,0.0974344,-0.57077,315.826
1158,0.134449,0.434141,315.916
1159,-0.141792,-0.394403,315.98
1160,0.0407595,0.995972,316.892
1161,-0.017344,-0.918506,317.704
1162,0.0397283,0.90566,318.454
1163,0.142272,-0.572184,318.964
1164,-0.00865643,0.271026,319.043
1165,-0.117616,0.891145,320.06
1166,0.0741856,-0.0500877,320.076
1167,-0.17805,0.481706,320.511
1168,-0.0415316,-0.975517,321.383
1169,0.176356,-0.0928744,321.456
1170,-0.0596934,0.97199,322.52
1171,-0.165608,-0.982089,323.187
1172,-0.131419,0.529836,323.624
1173,0.299403,0.995401,324.108
1174,0.0591634,-0.466517,324.385
1175,-0.0893577,0.528635,324.767
1176,-0.00716055,0.751114,325.342
1177,-0.0331222,0.742096,325.943
1178,0.0461162,-0.607324,326.37
1179,-0.0368331,0.46524,326.622
1180,0.0201806,0.551292,326.904
1181,-0.0740657,-0.899754,327.586
1182,-0.267109,0.814156,328.755
1183,-0.0401487,0.892466,329.624
1184,-0.338632,-0.924632,329.968
1185,-0.0763282,0.0866958,329.994
1186,-0.000200488,-0.746548,330.551
1187,-0.229792,-0.345877,330.565
1188,-0.0784002,0.608199,331.036
1189,-0.0109114,-0.786474,331.638
1190,0.256019,-0.807469,332.769
1191,-0.0410783,0.160169,332.809
1192,0.595271,0.760765,332.837
1193,-0.614042,-0.330039,332.917
1194,0.0322113,-0.535859,333.24
1195,-0.142734,0.996462,334.538
1196,-0.0896739,-0.813064,335.061
1197,0.170519,0.140488,335.062
1198,-0.0059177,0.999789,336.073
1199,0.242585,0.210078,336.075
1200,0.679392,0.434027,336.135
1201,0.0776838,0.287883,336.179
1202,0.0100973,0.998287,337.155
1203,0.217196,-0.146663,337.288
1204,0.334945,0.98948,337.716
1205,-0.340122,-0.995399,338.146
1206,0.496329,0.171329,338.251
1207,-0.401086,-0.30014,338.261
1208,-0.0291698,0.770081,338.9
1209,0.133557,0.666415,339.184
1210,0.0714077,0.257494,339.219
1211,0.0364222,-0.0575001,339.228
1212,-0.0946104,-0.707382,339.603
1213,-0.125911,-0.675667,339.905
1214,0.00739825,-0.968547,340.858
1215,0.49778,0.757632,340.925
1216,0.197576,0.511883,341.024
1217,0.252481,0.941981,341.5
1218,0.105492,0.828416,342.022
1219,0.292752,0.82607,342.307
1220,0.224235,-0.942688,343.668
1221,0.100922,-0.689183,344.293
1222,0.0582303,0.691958,344.694
1223,-0.00600326,0.831251,345.395
1224,0.232985,0.0447764,345.431
1225,-0.154501,-0.595813,345.625
1226,-0.0363213,0.426128,345.839
1227,-0.0718089,0.937575,346.858
1228,-0.0186522,0.568493,347.203
1229,-0.17458,-0.420034,347.263
1230,-0.0433622,-0.244672,347.304
1231,0.114986,-0.767369,348.082
1232,0.080268,-0.885993,349.016
1233,0.0265843,0.716155,349.491
1234,-0.0226901,-0.407456,349.639
1235,0.0753469,-0.970208,350.733
1236,-0.287953,-0.981026,351.213
1237,0.138138,-0.985342,352.475
1238,0.0759736,-0.928421,353.484
1239,-0.461705,-0.83285,353.622
1240,-0.102836,0.920679,354.669
1241,0.0485834,0.598165,354.971
1242,0.0329048,-0.390094,355.15
1243,0.0497519,-0.0093165,355.154
1244,-0.399301,0.113744,355.417
1245,0.0488494,0.0787655,355.418
1246,-0.187869,0.789035,356.372
1247,0.526025,0.174402,356.496
1248,-0.14702,-0.0466143,356.506
1249,-0.0702078,0.434283,356.76
1250,0.0784231,-0.99041,357.903
1251,-0.0914428,0.679263,358.497
1252,0.0818508,0.800242,359.013
1253,-0.0541411,0.250373,359.106
1254,-0.0743983,-0.971219,359.91
1255,0.126364,-0.94832,361.065
1256,0.140909,0.853216,361.572
1257,-0.375879,-0.997126,361.958
1258,0.0297235,0.156743,361.974
1259,-0.00314283,0.908278,362.805
1260,-0.0973362,0.921271,363.843
1261,0.0227645,0.721706,364.331
1262,-0.329139,-0.996143,364.776
1263,0.0345049,-0.775879,365.433
1264,0.166037,-0.887647,366.543
1265,0.0125397,-0.986968,367.542
1266,0.0409291,-0.812794,368.271
1267,-0.0366598,0.951935,369.248
1268,-0.0289364,0.546162,369.579
1269,-0.262984,-0.700489,369.77
