t,predict_test,teacher
607,0.414515,0.412827,0.000308839
608,0.473431,0.469357,0.000325439
609,0.415481,0.411895,0.000338297
610,0.31365,0.31202,0.000340953
611,0.283746,0.282527,0.000342441
612,0.496747,0.495571,0.000343824
613,0.416851,0.417349,0.000344072
614,0.389181,0.389536,0.000344198
615,0.335258,0.334199,0.00034532
616,0.255537,0.253714,0.000348641
617,0.394133,0.392871,0.000350232
618,0.460108,0.460539,0.000350417
619,0.512086,0.512009,0.000350423
620,0.303724,0.305591,0.000353911
621,0.361042,0.361871,0.000354598
622,0.289075,0.289834,0.000355175
623,0.295816,0.293874,0.000358943
624,0.219708,0.216756,0.000367657
625,0.282675,0.283521,0.000368372
626,0.251899,0.254102,0.000373226
627,0.204991,0.206413,0.000375249
628,0.192669,0.192301,0.000375385
629,0.294636,0.294147,0.000375624
630,0.520863,0.524405,0.00038817
631,0.330818,0.331562,0.000388723
632,0.338657,0.339274,0.000389103
633,0.26482,0.266034,0.000390576
634,0.341972,0.340608,0.000392436
635,0.334619,0.334402,0.000392482
636,0.326507,0.327126,0.000392866
637,0.252784,0.253769,0.000393834
638,0.247771,0.248379,0.000394204
639,0.307371,0.308297,0.000395062
640,0.346502,0.34564,0.000395804
641,0.274097,0.272497,0.000398365
642,0.233284,0.232483,0.000399006
643,0.444598,0.444861,0.000399075
644,0.277503,0.277189,0.000399174
645,0.250995,0.249907,0.000400356
646,0.198861,0.198925,0.00040036
647,0.212353,0.212937,0.000400701
648,0.184073,0.184714,0.000401113
649,0.204652,0.204917,0.000401184
650,0.186536,0.187572,0.000402257
651,0.188263,0.189605,0.000404058
652,0.379521,0.382798,0.000414798
653,0.291954,0.292155,0.000414838
654,0.390664,0.392551,0.000418399
655,0.263435,0.267009,0.000431169
656,0.396696,0.397797,0.000432382
657,0.359376,0.35876,0.00043276
658,0.359031,0.357606,0.00043479
659,0.273253,0.272202,0.000435896
660,0.229803,0.227769,0.000440033
661,0.276723,0.277294,0.000440359
662,0.334991,0.335369,0.000440502
663,0.267318,0.265173,0.000445101
664,0.229057,0.228417,0.000445511
665,0.240859,0.2373,0.000458183
666,0.291452,0.289962,0.000460401
667,0.242496,0.24184,0.000460831
668,0.200655,0.198845,0.000464107
669,0.236393,0.237273,0.000464881
670,0.283034,0.283616,0.00046522
671,0.313072,0.313521,0.000465421
672,0.224199,0.223737,0.000465635
673,0.333959,0.33289,0.000466777
674,0.30439,0.302577,0.000470065
675,0.318187,0.316013,0.000474791
676,0.224923,0.222553,0.000480406
677,0.284959,0.284719,0.000480463
678,0.299569,0.299067,0.000480716
679,0.385334,0.385268,0.00048072
680,0.249712,0.246796,0.000489221
681,0.234997,0.232601,0.000494962
682,0.53694,0.534195,0.000502495
683,0.434884,0.43287,0.00050655
684,0.271505,0.270619,0.000507335
685,0.219125,0.217748,0.000509233
686,0.32173,0.320795,0.000510106
687,0.320805,0.321132,0.000510213
688,0.221894,0.222692,0.00051085
689,0.242763,0.242631,0.000510867
690,0.232668,0.233163,0.000511112
691,0.321441,0.323753,0.000516458
692,0.337007,0.33817,0.000517811
693,0.367804,0.370196,0.000523534
694,0.238688,0.239701,0.00052456
695,0.292925,0.293612,0.000525033
696,0.519045,0.518876,0.000525062
697,0.43683,0.434758,0.000529357
698,0.274101,0.272109,0.000533322
699,0.290331,0.288963,0.000535195
700,0.514268,0.513008,0.000536781
701,0.418979,0.420786,0.000540047
702,0.335468,0.334488,0.000541006
703,0.388007,0.387782,0.000541056
704,0.443506,0.442317,0.000542471
705,0.288686,0.290473,0.000545664
706,0.26356,0.26553,0.000549545
707,0.231208,0.232079,0.000550304
708,0.294591,0.295393,0.000550946
709,0.227178,0.228147,0.000551886
710,0.241182,0.241049,0.000551904
711,0.209532,0.210391,0.000552642
712,0.303592,0.303632,0.000552644
713,0.24013,0.240401,0.000552717
714,0.228848,0.229068,0.000552766
715,0.269464,0.269625,0.000552792
716,0.366988,0.366992,0.000552792
717,0.276908,0.276623,0.000552874
718,0.236719,0.236873,0.000552898
719,0.269667,0.270001,0.000553009
720,0.263948,0.263564,0.000553156
721,0.231321,0.232009,0.000553628
722,0.209987,0.210108,0.000553643
723,0.343848,0.344754,0.000554463
724,0.3068,0.30636,0.000554657
725,0.243627,0.241794,0.000558014
726,0.211879,0.212028,0.000558036
727,0.461938,0.462343,0.0005582
728,0.57191,0.572292,0.000558346
729,0.355735,0.356333,0.000558703
730,0.250562,0.248839,0.000561671
731,0.245833,0.245717,0.000561685
732,0.525628,0.522249,0.000573102
733,0.318893,0.321417,0.000579472
734,0.240537,0.241803,0.000581075
735,0.251399,0.25105,0.000581197
736,0.507795,0.510372,0.00058784
737,0.35318,0.354789,0.000590428
738,0.338519,0.33898,0.00059064
739,0.352852,0.354087,0.000592166
740,0.246898,0.24609,0.000592819
741,0.299745,0.297094,0.000599842
742,0.259566,0.260392,0.000600525
743,0.197189,0.198387,0.00060196
744,0.171549,0.173375,0.000605291
745,0.32657,0.326837,0.000605362
746,0.236387,0.232627,0.000619498
747,0.190294,0.184097,0.000657903
748,0.18148,0.174803,0.000702474
749,0.371473,0.367216,0.000720596
750,0.242569,0.241994,0.000720927
751,0.214637,0.212505,0.000725471
752,0.364623,0.364393,0.000725524
753,0.41241,0.413077,0.000725969
754,0.267506,0.268528,0.000727012
755,0.325546,0.326375,0.0007277
756,0.235582,0.235852,0.000727773
757,0.291601,0.292235,0.000728176
758,0.286816,0.288076,0.000729761
759,0.405604,0.408289,0.000736973
760,0.261388,0.26119,0.000737013
761,0.317005,0.315739,0.000738617
762,0.492471,0.491136,0.000740399
763,0.41112,0.406896,0.000758239
764,0.453762,0.44894,0.000781484
765,0.301943,0.300105,0.000784863
766,0.427645,0.425945,0.000787751
767,0.373893,0.370331,0.000800441
768,0.296503,0.293765,0.000807938
769,0.228903,0.227325,0.00081043
770,0.427814,0.426494,0.000812172
771,0.393129,0.392195,0.000813045
772,0.276298,0.274445,0.000816479
773,0.343001,0.341326,0.000819285
774,0.310742,0.308851,0.00082286
775,0.252466,0.250189,0.000828047
776,0.205345,0.204033,0.000829769
777,0.230513,0.231988,0.000831944
778,0.272079,0.272711,0.000832345
779,0.230609,0.230999,0.000832497
780,0.201866,0.200756,0.000833728
781,0.22923,0.231146,0.000837397
782,0.245909,0.248025,0.000841875
783,0.358921,0.361509,0.000848576
784,0.460289,0.461182,0.000849372
785,0.444399,0.441932,0.000855462
786,0.297945,0.294422,0.000867873
787,0.33725,0.335115,0.000872431
788,0.45846,0.45613,0.000877861
789,0.35446,0.351718,0.000885382
790,0.311793,0.311109,0.00088585
791,0.340759,0.340253,0.000886106
792,0.28592,0.284916,0.000887115
793,0.239029,0.238062,0.000888049
794,0.362359,0.362609,0.000888111
795,0.410429,0.410916,0.000888348
796,0.266345,0.266106,0.000888406
797,0.252762,0.252048,0.000888915
798,0.305031,0.303557,0.000891088
799,0.269349,0.267897,0.000893197
800,0.2409,0.239619,0.000894838
801,0.381427,0.383,0.00089731
802,0.307483,0.307663,0.000897342
803,0.242565,0.242627,0.000897346
804,0.246635,0.247109,0.00089757
805,0.481263,0.481916,0.000897997
806,0.362449,0.360756,0.000900862
807,0.291127,0.290392,0.000901402
808,0.221544,0.222239,0.000901884
809,0.411298,0.409974,0.000903638
810,0.348887,0.348545,0.000903754
811,0.297614,0.29692,0.000904236
812,0.240394,0.240652,0.000904302
813,0.422574,0.422126,0.000904503
814,0.346792,0.346909,0.000904517
815,0.405406,0.40459,0.000905183
816,0.380293,0.380592,0.000905273
817,0.318382,0.318361,0.000905274
818,0.339235,0.338509,0.0009058
819,0.400549,0.4002,0.000905922
820,0.354711,0.352945,0.00090904
821,0.274141,0.27186,0.000914244
822,0.339063,0.337078,0.000918186
823,0.394591,0.393011,0.000920684
824,0.322606,0.319419,0.000930845
825,0.267605,0.265451,0.000935483
826,0.353237,0.353851,0.000935859
827,0.508977,0.510295,0.000937595
828,0.403128,0.402715,0.000937766
829,0.304929,0.303068,0.000941229
830,0.451261,0.449715,0.000943619
831,0.546274,0.545024,0.00094518
832,0.368943,0.370485,0.000947557
833,0.382116,0.383502,0.000949478
834,0.41316,0.413586,0.00094966
835,0.454733,0.456079,0.000951473
836,0.352462,0.35399,0.000953809
837,0.529701,0.53046,0.000954384
838,0.45457,0.455603,0.000955453
839,0.291725,0.292078,0.000955578
840,0.42518,0.425735,0.000955886
841,0.497792,0.499741,0.000959684
842,0.339316,0.34014,0.000960362
843,0.243022,0.243592,0.000960688
844,0.290341,0.289055,0.000962342
845,0.224126,0.224325,0.000962381
846,0.199203,0.198712,0.000962622
847,0.229424,0.229959,0.000962908
848,0.303165,0.305446,0.000968111
849,0.22188,0.222096,0.000968158
850,0.216386,0.215722,0.000968598
851,0.198095,0.199301,0.000970053
852,0.276474,0.27705,0.000970386
853,0.219464,0.22115,0.00097323
854,0.18218,0.182956,0.000973831
855,0.252426,0.252776,0.000973954
856,0.282238,0.283107,0.000974709
857,0.217728,0.216596,0.00097599
858,0.174576,0.177614,0.000985215
859,0.36807,0.367608,0.000985428
860,0.491078,0.490725,0.000985553
861,0.425299,0.424916,0.0009857
862,0.26116,0.263593,0.000991616
863,0.289752,0.289376,0.000991757
864,0.305305,0.3046,0.000992254
865,0.45234,0.450494,0.000995662
866,0.294954,0.295859,0.000996479
867,0.289661,0.291631,0.00100036
868,0.300213,0.301064,0.00100108
869,0.352826,0.353639,0.00100174
870,0.276085,0.274949,0.00100304
871,0.372623,0.373574,0.00100394
872,0.375057,0.374207,0.00100466
873,0.389061,0.388543,0.00100493
874,0.266428,0.265047,0.00100684
875,0.3231,0.322074,0.00100789
876,0.254118,0.253381,0.00100843
877,0.343002,0.342849,0.00100846
878,0.295515,0.294834,0.00100892
879,0.239917,0.238098,0.00101223
880,0.213059,0.212253,0.00101288
881,0.230025,0.23118,0.00101421
882,0.333356,0.334699,0.00101602
883,0.256753,0.256548,0.00101606
884,0.264332,0.264591,0.00101613
885,0.263,0.262793,0.00101617
886,0.249926,0.249544,0.00101631
887,0.32602,0.326426,0.00101648
888,0.318298,0.31877,0.0010167
889,0.224965,0.225276,0.0010168
890,0.270971,0.270631,0.00101691
891,0.366649,0.367256,0.00101728
892,0.290785,0.289279,0.00101955
893,0.216282,0.21637,0.00101956
894,0.248359,0.24664,0.00102251
895,0.339648,0.340248,0.00102287
896,0.277359,0.27529,0.00102715
897,0.380921,0.379856,0.00102828
898,0.302168,0.301501,0.00102872
899,0.240628,0.23907,0.00103115
900,0.196908,0.196405,0.00103141
901,0.330062,0.331191,0.00103268
902,0.273138,0.272543,0.00103304
903,0.202898,0.202383,0.0010333
904,0.18578,0.186524,0.00103386
905,0.221272,0.219159,0.00103832
906,0.247016,0.248079,0.00103945
907,0.190762,0.19253,0.00104257
908,0.189943,0.192137,0.00104739
909,0.167724,0.169225,0.00104964
910,0.430457,0.429952,0.0010499
911,0.313822,0.312621,0.00105134
912,0.24199,0.239633,0.00105689
913,0.19265,0.193739,0.00105808
914,0.245137,0.245218,0.00105809
915,0.214388,0.215187,0.00105873
916,0.441203,0.444073,0.00106696
917,0.303141,0.301987,0.0010683
918,0.291343,0.29101,0.00106841
919,0.229283,0.227673,0.001071
920,0.275015,0.271907,0.00108066
921,0.244752,0.245382,0.00108106
922,0.447519,0.448397,0.00108183
923,0.456118,0.455468,0.00108225
924,0.290766,0.288704,0.0010865
925,0.389103,0.386903,0.00109134
926,0.374181,0.372704,0.00109353
927,0.487479,0.485595,0.00109707
928,0.316357,0.316552,0.00109711
929,0.428462,0.429618,0.00109845
930,0.415856,0.416457,0.00109881
931,0.277696,0.278187,0.00109905
932,0.24034,0.23749,0.00110717
933,0.394699,0.395947,0.00110873
934,0.344094,0.344043,0.00110873
935,0.241362,0.241729,0.00110887
936,0.21667,0.216686,0.00110887
937,0.279197,0.278234,0.0011098
938,0.205742,0.206359,0.00111018
939,0.406875,0.405404,0.00111234
940,0.252508,0.25095,0.00111477
941,0.236439,0.235561,0.00111554
942,0.189665,0.188505,0.00111689
943,0.362144,0.359659,0.00112306
944,0.232991,0.233796,0.00112371
945,0.211727,0.207114,0.00114499
946,0.208017,0.204519,0.00115723
947,0.364375,0.358104,0.00119655
948,0.232958,0.231939,0.00119759
949,0.192468,0.193387,0.00119843
950,0.300721,0.304868,0.00121563
951,0.474935,0.477737,0.00122347
952,0.431209,0.432321,0.00122471
953,0.294341,0.295956,0.00122732
954,0.477293,0.478752,0.00122945
955,0.462107,0.462021,0.00122945
956,0.395177,0.394607,0.00122978
957,0.265291,0.267859,0.00123637
958,0.503454,0.504899,0.00123846
959,0.37729,0.377571,0.00123854
960,0.253213,0.255095,0.00124209
961,0.19995,0.200278,0.00124219
962,0.31198,0.311941,0.00124219
963,0.333572,0.334343,0.00124279
964,0.228659,0.22727,0.00124472
965,0.190185,0.18656,0.00125786
966,0.247551,0.24458,0.00126669
967,0.23991,0.238847,0.00126782
968,0.245465,0.2451,0.00126795
969,0.199406,0.200603,0.00126938
970,0.287186,0.288864,0.0012722
971,0.228048,0.22936,0.00127392
972,0.306647,0.307106,0.00127413
973,0.263144,0.264106,0.00127506
974,0.40493,0.405944,0.00127608
975,0.291953,0.293533,0.00127858
976,0.35546,0.356671,0.00128004
977,0.311556,0.310781,0.00128065
978,0.280672,0.280369,0.00128074
979,0.23681,0.235165,0.00128344
980,0.226542,0.226783,0.0012835
981,0.2119,0.212903,0.00128451
982,0.212045,0.212788,0.00128506
983,0.196795,0.196906,0.00128507
984,0.226618,0.2248,0.00128838
985,0.249653,0.25051,0.00128911
986,0.260218,0.262638,0.00129497
987,0.204951,0.205785,0.00129566
988,0.282708,0.285341,0.0013026
989,0.448786,0.44979,0.00130361
990,0.301228,0.299588,0.00130629
991,0.263446,0.2628,0.00130671
992,0.221235,0.221388,0.00130674
993,0.406269,0.40609,0.00130677
994,0.255157,0.258195,0.001316
995,0.3485,0.349418,0.00131684
996,0.25085,0.249743,0.00131807
997,0.215525,0.215722,0.00131811
998,0.192185,0.19187,0.00131821
999,0.198091,0.198561,0.00131843
1000,0.234963,0.23892,0.00133409
1001,0.182274,0.187611,0.00136257
1002,0.369378,0.374803,0.00139201
1003,0.281399,0.280731,0.00139245
1004,0.22224,0.21957,0.00139959
1005,0.190272,0.187905,0.00140519
1006,0.356074,0.358099,0.00140929
1007,0.415862,0.41738,0.00141159
1008,0.282638,0.279989,0.00141861
1009,0.234074,0.231991,0.00142295
1010,0.315396,0.313838,0.00142538
1011,0.322173,0.319982,0.00143018
1012,0.269661,0.270355,0.00143066
1013,0.245082,0.245019,0.00143066
1014,0.276277,0.276103,0.00143069
1015,0.268614,0.268318,0.00143078
1016,0.245019,0.245069,0.00143078
1017,0.221793,0.220345,0.00143288
1018,0.279263,0.279686,0.00143306
1019,0.309555,0.309744,0.0014331
1020,0.467145,0.469337,0.0014379
1021,0.312651,0.311404,0.00143946
1022,0.337216,0.335448,0.00144258
1023,0.453266,0.450923,0.00144807
1024,0.375442,0.373235,0.00145294
1025,0.265975,0.264768,0.0014544
1026,0.312206,0.312394,0.00145444
1027,0.360524,0.360786,0.0014545
1028,0.28208,0.283055,0.00145545
1029,0.249521,0.249927,0.00145562
1030,0.337397,0.338185,0.00145624
1031,0.390149,0.391125,0.00145719
1032,0.333113,0.331844,0.0014588
1033,0.405157,0.40432,0.0014595
1034,0.302839,0.300917,0.0014632
1035,0.31245,0.308373,0.00147982
1036,0.314434,0.310906,0.00149227
1037,0.224346,0.223499,0.00149299
1038,0.200046,0.199468,0.00149332
1039,0.273643,0.274222,0.00149365
1040,0.274264,0.273415,0.00149437
1041,0.201506,0.200032,0.00149655
1042,0.269361,0.267761,0.00149911
1043,0.445838,0.447345,0.00150138
1044,0.302871,0.301743,0.00150265
1045,0.216618,0.215041,0.00150514
1046,0.498509,0.497286,0.00150663
1047,0.502373,0.503619,0.00150818
1048,0.316462,0.318507,0.00151237
1049,0.22771,0.229738,0.00151648
1050,0.289187,0.289973,0.0015171
1051,0.26088,0.26118,0.00151719
1052,0.266812,0.267018,0.00151723
1053,0.235826,0.238683,0.00152539
1054,0.263609,0.267104,0.00153761
1055,0.202089,0.206001,0.00155291
1056,0.184748,0.188628,0.00156796
1057,0.308352,0.312624,0.00158621
1058,0.227499,0.228404,0.00158703
1059,0.209799,0.211229,0.00158907
1060,0.173054,0.177063,0.00160514
1061,0.297077,0.29689,0.00160518
1062,0.223277,0.221302,0.00160908
1063,0.235106,0.232618,0.00161527
1064,0.185038,0.185602,0.00161559
1065,0.212331,0.211557,0.00161619
1066,0.312059,0.312925,0.00161694
1067,0.224036,0.225486,0.00161904
1068,0.19173,0.191276,0.00161924
1069,0.175107,0.174859,0.00161931
1070,0.283285,0.28176,0.00162163
1071,0.24301,0.239966,0.0016309
1072,0.248404,0.247098,0.0016326
1073,0.216644,0.218487,0.001636
1074,0.338161,0.341187,0.00164515
1075,0.396426,0.398634,0.00165003
1076,0.373669,0.374617,0.00165093
1077,0.45982,0.460929,0.00165216
1078,0.515396,0.515168,0.00165221
1079,0.394011,0.392595,0.00165421
1080,0.457484,0.456357,0.00165548
1081,0.561404,0.561985,0.00165582
1082,0.357627,0.35878,0.00165715
1083,0.357814,0.359385,0.00165962
1084,0.255509,0.253712,0.00166284
1085,0.379797,0.378768,0.0016639
1086,0.276303,0.275422,0.00166468
1087,0.351722,0.350166,0.0016671
1088,0.238391,0.236803,0.00166962
1089,0.319928,0.319269,0.00167005
1090,0.25457,0.252701,0.00167355
1091,0.350551,0.350463,0.00167356
1092,0.324255,0.321217,0.00168279
1093,0.410518,0.4085,0.00168686
1094,0.270318,0.267069,0.00169741
1095,0.430619,0.4293,0.00169915
1096,0.45271,0.45147,0.00170069
1097,0.360946,0.358925,0.00170477
1098,0.297904,0.296606,0.00170646
1099,0.262054,0.261988,0.00170646
1100,0.260981,0.260907,0.00170647
1101,0.283818,0.283895,0.00170648
1102,0.303798,0.30322,0.00170681
1103,0.258237,0.258444,0.00170685
1104,0.207046,0.207495,0.00170705
1105,0.34298,0.34316,0.00170709
1106,0.371076,0.370713,0.00170722
1107,0.315205,0.313836,0.00170909
1108,0.276901,0.275529,0.00171097
1109,0.226675,0.225592,0.00171215
1110,0.210559,0.210161,0.00171231
1111,0.245537,0.247361,0.00171563
1112,0.485642,0.487687,0.00171981
1113,0.31674,0.314501,0.00172482
1114,0.241196,0.238908,0.00173006
1115,0.341798,0.338506,0.00174089
1116,0.309618,0.306522,0.00175048
1117,0.257839,0.25565,0.00175527
1118,0.257364,0.255474,0.00175884
1119,0.341355,0.343331,0.00176275
1120,0.321349,0.319103,0.00176779
1121,0.264177,0.261522,0.00177484
1122,0.29264,0.289744,0.00178323
1123,0.437179,0.434413,0.00179088
1124,0.632164,0.62646,0.00182342
1125,0.611916,0.605735,0.00186162
1126,0.457323,0.453668,0.00187497
1127,0.348408,0.342942,0.00190484
1128,0.276699,0.26956,0.0019558
1129,0.404086,0.398346,0.00198875
1130,0.304909,0.304964,0.00198875
1131,0.237339,0.239737,0.0019945
1132,0.198955,0.201971,0.00200359
1133,0.204389,0.205863,0.00200577
1134,0.182597,0.182045,0.00200607
1135,0.229277,0.227042,0.00201107
1136,0.318916,0.319455,0.00201136
1137,0.246975,0.247332,0.00201149
1138,0.19246,0.194054,0.00201403
1139,0.305491,0.305119,0.00201416
1140,0.396711,0.397198,0.0020144
1141,0.474347,0.475348,0.0020154
1142,0.339521,0.33933,0.00201544
1143,0.421503,0.42218,0.0020159
1144,0.280007,0.279955,0.0020159
1145,0.238736,0.23811,0.00201629
1146,0.217528,0.217112,0.00201646
1147,0.340127,0.341531,0.00201844
1148,0.236116,0.23709,0.00201938
1149,0.206169,0.2074,0.0020209
1150,0.212692,0.213565,0.00202166
1151,0.321505,0.322254,0.00202222
1152,0.273524,0.27372,0.00202226
1153,0.37272,0.374103,0.00202417
1154,0.466458,0.468419,0.00202802
1155,0.342165,0.342005,0.00202804
1156,0.24446,0.243971,0.00202828
1157,0.349575,0.350379,0.00202893
1158,0.371283,0.370565,0.00202945
1159,0.286954,0.286957,0.00202945
1160,0.237268,0.237717,0.00202965
1161,0.270114,0.269299,0.00203031
1162,0.288051,0.288875,0.00203099
1163,0.27553,0.275676,0.00203101
1164,0.239196,0.239734,0.0020313
1165,0.282357,0.284045,0.00203415
1166,0.384828,0.384467,0.00203428
1167,0.349303,0.347859,0.00203637
1168,0.261064,0.259537,0.0020387
1169,0.227585,0.226549,0.00203977
1170,0.504948,0.503527,0.00204179
1171,0.439012,0.437537,0.00204397
1172,0.31646,0.314934,0.00204629
1173,0.254871,0.254023,0.00204701
1174,0.404098,0.401874,0.00205196
1175,0.487264,0.484682,0.00205863
1176,0.347326,0.344909,0.00206447
1177,0.448512,0.447569,0.00206536
1178,0.415751,0.414201,0.00206776
1179,0.511065,0.508391,0.00207491
1180,0.534086,0.533485,0.00207527
1181,0.331121,0.331031,0.00207527
1182,0.263668,0.260791,0.00208355
1183,0.281048,0.27975,0.00208523
1184,0.235325,0.236149,0.00208591
1185,0.200336,0.201199,0.00208666
1186,0.183346,0.183978,0.00208705
1187,0.253252,0.255012,0.00209015
1188,0.216489,0.217701,0.00209162
1189,0.444513,0.448236,0.00210548
1190,0.263205,0.264832,0.00210813
1191,0.462609,0.464486,0.00211165
1192,0.324546,0.323183,0.00211351
1193,0.389506,0.388122,0.00211543
1194,0.254535,0.253877,0.00211586
1195,0.429009,0.427535,0.00211803
1196,0.323692,0.32483,0.00211933
1197,0.399803,0.398994,0.00211998
1198,0.300882,0.298784,0.00212438
1199,0.314313,0.31292,0.00212632
1200,0.37327,0.372196,0.00212748
1201,0.595509,0.59289,0.00213434
1202,0.437364,0.435443,0.00213803
1203,0.394582,0.392655,0.00214174
1204,0.262315,0.260618,0.00214462
1205,0.391658,0.392125,0.00214484
1206,0.311736,0.312468,0.00214538
1207,0.354373,0.354765,0.00214553
1208,0.238602,0.238271,0.00214564
1209,0.352749,0.353391,0.00214606
1210,0.31752,0.317173,0.00214618
1211,0.344752,0.343828,0.00214703
1212,0.370821,0.370524,0.00214712
1213,0.337813,0.339335,0.00214943
1214,0.318931,0.317067,0.00215291
1215,0.339181,0.338367,0.00215357
1216,0.5702,0.567426,0.00216126
1217,0.429715,0.427427,0.0021665
1218,0.327538,0.324692,0.0021746
1219,0.303938,0.302009,0.00217832
1220,0.501058,0.499564,0.00218055
1221,0.592232,0.593841,0.00218314
1222,0.416205,0.418223,0.00218722
1223,0.423496,0.424724,0.00218872
1224,0.320912,0.321454,0.00218902
1225,0.294487,0.293826,0.00218945
1226,0.341603,0.34173,0.00218947
1227,0.295448,0.294542,0.00219029
1228,0.263929,0.265806,0.00219381
1229,0.21517,0.215813,0.00219423
1230,0.275458,0.276369,0.00219506
1231,0.218385,0.218809,0.00219524
1232,0.455354,0.455004,0.00219536
1233,0.328612,0.326818,0.00219858
1234,0.341355,0.341073,0.00219866
1235,0.248861,0.248949,0.00219867
1236,0.203844,0.204379,0.00219895
1237,0.314649,0.315905,0.00220053
1238,0.273131,0.274348,0.00220201
1239,0.270607,0.273801,0.00221221
1240,0.203548,0.204878,0.00221398
1241,0.195274,0.196377,0.0022152
1242,0.223678,0.225045,0.00221707
1243,0.341521,0.341941,0.00221724
1244,0.374124,0.373091,0.00221831
1245,0.265284,0.264094,0.00221972
1246,0.231937,0.231904,0.00221973
1247,0.237289,0.236686,0.00222009
1248,0.234023,0.234293,0.00222016
1249,0.273037,0.272305,0.0022207
1250,0.221706,0.223937,0.00222567
1251,0.22308,0.22427,0.00222709
1252,0.218935,0.219616,0.00222755
1253,0.220514,0.219874,0.00222796
1254,0.188204,0.189278,0.00222911
1255,0.251889,0.253646,0.0022322
