t,predict_test,teacher
1291,0.421366,0.393712,0.258508
1292,0.331301,0.296988,0.259685
1293,0.360022,0.339625,0.260101
1294,0.275448,0.266061,0.260189
1295,0.278628,0.251493,0.260926
1296,0.220785,0.2167,0.260942
1297,0.310905,0.299622,0.26107
1298,0.234329,0.236422,0.261074
1299,0.250542,0.25997,0.261163
1300,0.40747,0.408392,0.261164
1301,0.293496,0.303297,0.26126
1302,0.284735,0.311065,0.261953
1303,0.264544,0.278698,0.262153
1304,0.227884,0.245296,0.262457
1305,0.192915,0.223717,0.263405
1306,0.397197,0.42982,0.26447
1307,0.361431,0.370718,0.264556
1308,0.352425,0.350811,0.264558
1309,0.373139,0.370594,0.264565
1310,0.352732,0.350028,0.264572
1311,0.265701,0.262134,0.264585
1312,0.274788,0.276068,0.264587
1313,0.27111,0.263026,0.264652
1314,0.279373,0.274963,0.264671
1315,0.258647,0.249861,0.264749
1316,0.39508,0.37071,0.265343
1317,0.507209,0.483673,0.265896
1318,0.442298,0.43004,0.266047
1319,0.567557,0.527282,0.267669
1320,0.390298,0.350712,0.269236
1321,0.511702,0.465663,0.271355
1322,0.368913,0.330157,0.272857
1323,0.443068,0.425802,0.273156
1324,0.34309,0.326127,0.273443
1325,0.50032,0.497505,0.273451
1326,0.658989,0.646374,0.27361
1327,0.464997,0.453453,0.273744
1328,0.625749,0.612263,0.273925
1329,0.486676,0.46619,0.274345
1330,0.391934,0.365962,0.27502
1331,0.30562,0.299625,0.275056
1332,0.2932,0.279772,0.275236
1333,0.376158,0.323585,0.278
1334,0.461315,0.425816,0.27926
1335,0.416678,0.390881,0.279926
1336,0.341559,0.307272,0.281101
1337,0.632332,0.587594,0.283103
1338,0.475979,0.422347,0.285979
1339,0.392652,0.330049,0.289898
1340,0.365821,0.330725,0.29113
1341,0.305445,0.28815,0.291429
1342,0.370483,0.34589,0.292034
1343,0.302157,0.292223,0.292132
1344,0.246269,0.249728,0.292144
1345,0.340861,0.334154,0.292189
1346,0.360293,0.338922,0.292646
1347,0.328812,0.292992,0.293929
1348,0.271721,0.268656,0.293939
1349,0.246049,0.238464,0.293996
1350,0.448925,0.439841,0.294079
1351,0.492365,0.482551,0.294175
1352,0.364492,0.347844,0.294452
1353,0.310901,0.288753,0.294943
1354,0.512655,0.491035,0.29541
1355,0.399885,0.385547,0.295616
1356,0.326944,0.30186,0.296245
1357,0.26938,0.250531,0.2966
1358,0.279479,0.275037,0.29662
1359,0.404611,0.412638,0.296684
1360,0.422822,0.426877,0.296701
1361,0.439836,0.438375,0.296703
1362,0.47732,0.480885,0.296716
1363,0.55621,0.551107,0.296742
1364,0.404357,0.403476,0.296742
1365,0.34673,0.359741,0.296912
1366,0.312746,0.322748,0.297012
1367,0.496415,0.498086,0.297015
1368,0.513321,0.510675,0.297022
1369,0.406529,0.400636,0.297056
1370,0.496568,0.485613,0.297176
1371,0.378166,0.36234,0.297427
1372,0.451082,0.430353,0.297856
1373,0.356877,0.348229,0.297931
1374,0.400198,0.400911,0.297932
1375,0.548742,0.550436,0.297935
1376,0.68035,0.683542,0.297945
1377,0.542565,0.551901,0.298032
1378,0.415371,0.420533,0.298059
1379,0.570701,0.558524,0.298207
1380,0.405231,0.41349,0.298275
1381,0.455647,0.439874,0.298524
1382,0.455955,0.44281,0.298697
1383,0.475025,0.478363,0.298708
1384,0.459488,0.468918,0.298797
1385,0.479596,0.488847,0.298882
1386,0.468076,0.479648,0.299016
1387,0.408551,0.407149,0.299018
1388,0.502942,0.504865,0.299022
1389,0.518607,0.526498,0.299084
1390,0.554137,0.561088,0.299132
1391,0.47412,0.473273,0.299133
1392,0.546087,0.544154,0.299137
1393,0.514671,0.522118,0.299192
1394,0.496991,0.487531,0.299282
1395,0.443715,0.432382,0.29941
1396,0.381187,0.378545,0.299417
1397,0.490043,0.489115,0.299418
1398,0.476861,0.486923,0.299519
1399,0.386143,0.396753,0.299632
1400,0.357326,0.351819,0.299662
1401,0.5409,0.53608,0.299686
1402,0.710661,0.726755,0.299945
1403,0.501235,0.539763,0.301429
1404,0.431965,0.460553,0.302246
1405,0.376805,0.385681,0.302325
1406,0.479457,0.485411,0.30236
1407,0.395903,0.41922,0.302904
1408,0.323827,0.331718,0.302966
1409,0.311919,0.315537,0.30298
1410,0.50185,0.514845,0.303148
1411,0.67225,0.681043,0.303226
1412,0.491837,0.498075,0.303265
1413,0.427367,0.44648,0.30363
1414,0.413252,0.435448,0.304123
1415,0.352066,0.372286,0.304531
1416,0.278758,0.299451,0.30496
1417,0.262593,0.279667,0.305251
1418,0.322328,0.349803,0.306006
1419,0.369112,0.389065,0.306404
1420,0.346045,0.362151,0.306664
1421,0.283865,0.30056,0.306942
1422,0.249446,0.261168,0.30708
1423,0.315963,0.314542,0.307082
1424,0.288061,0.291598,0.307094
1425,0.241308,0.24354,0.307099
1426,0.343381,0.366412,0.30763
1427,0.265976,0.289688,0.308192
1428,0.306998,0.31722,0.308296
1429,0.303902,0.303941,0.308296
1430,0.249235,0.252455,0.308307
1431,0.229894,0.228533,0.308309
1432,0.230597,0.237484,0.308356
1433,0.429122,0.437238,0.308422
1434,0.322587,0.324153,0.308424
1435,0.444496,0.454675,0.308528
1436,0.326539,0.323597,0.308537
1437,0.351333,0.350437,0.308537
1438,0.291011,0.279575,0.308668
1439,0.303377,0.303539,0.308668
1440,0.260295,0.263465,0.308678
1441,0.258364,0.270896,0.308835
1442,0.354678,0.360741,0.308872
1443,0.324644,0.303394,0.309324
1444,0.447413,0.425627,0.309798
1445,0.390516,0.371347,0.310166
1446,0.416107,0.394973,0.310612
1447,0.310747,0.293976,0.310894
1448,0.446662,0.425956,0.311322
1449,0.36928,0.358704,0.311434
1450,0.337645,0.322652,0.311659
1451,0.352399,0.334894,0.311965
1452,0.292393,0.282934,0.312055
1453,0.301465,0.296718,0.312077
1454,0.380238,0.366824,0.312257
1455,0.351614,0.336047,0.3125
1456,0.344898,0.324011,0.312936
1457,0.401324,0.390728,0.313048
1458,0.39704,0.3763,0.313478
1459,0.354002,0.329977,0.314056
1460,0.42682,0.405884,0.314494
1461,0.334106,0.305836,0.315293
1462,0.309246,0.274712,0.316486
1463,0.281647,0.252357,0.317344
1464,0.300474,0.27094,0.318216
1465,0.340434,0.316627,0.318783
1466,0.357255,0.344223,0.318952
1467,0.299182,0.286906,0.319103
1468,0.35473,0.344,0.319218
1469,0.386501,0.37074,0.319467
1470,0.297131,0.279582,0.319775
1471,0.322645,0.319503,0.319784
1472,0.242736,0.245354,0.319791
1473,0.241648,0.244189,0.319798
1474,0.302785,0.305082,0.319803
1475,0.427758,0.430697,0.319812
1476,0.313221,0.309027,0.319829
1477,0.392924,0.392864,0.319829
1478,0.330656,0.325063,0.319861
1479,0.264187,0.258747,0.31989
1480,0.259409,0.25374,0.319922
1481,0.212722,0.216096,0.319934
1482,0.226715,0.242653,0.320188
1483,0.215107,0.23975,0.320795
1484,0.271554,0.289058,0.321101
1485,0.23528,0.245025,0.321196
1486,0.300373,0.320691,0.321609
1487,0.237782,0.247852,0.321711
1488,0.269781,0.281131,0.321839
1489,0.231407,0.249869,0.32218
1490,0.210574,0.230307,0.32257
1491,0.38709,0.410902,0.323137
1492,0.268881,0.287942,0.3235
1493,0.239461,0.260185,0.323929
1494,0.252562,0.270911,0.324266
1495,0.276077,0.285709,0.324359
1496,0.235831,0.244841,0.32444
1497,0.20597,0.221612,0.324685
1498,0.204149,0.207066,0.324693
1499,0.226339,0.238652,0.324845
1500,0.223391,0.238694,0.325079
1501,0.209942,0.224203,0.325282
1502,0.258875,0.27177,0.325449
1503,0.403679,0.407681,0.325465
1504,0.395275,0.391856,0.325476
1505,0.374372,0.385451,0.325599
1506,0.271072,0.287953,0.325884
1507,0.254654,0.244603,0.325985
1508,0.220309,0.217435,0.325993
1509,0.207507,0.216632,0.326077
1510,0.296333,0.305586,0.326162
1511,0.330943,0.337629,0.326207
1512,0.277591,0.275642,0.326211
1513,0.29505,0.284889,0.326314
1514,0.366155,0.357156,0.326395
1515,0.444226,0.42667,0.326703
1516,0.367866,0.353712,0.326904
1517,0.276537,0.2676,0.326983
1518,0.235518,0.226005,0.327074
1519,0.35915,0.345165,0.32727
1520,0.32797,0.307231,0.3277
1521,0.282826,0.248297,0.328892
1522,0.264042,0.222923,0.330583
1523,0.3765,0.348797,0.33135
1524,0.320913,0.296335,0.331954
1525,0.257491,0.238605,0.332311
1526,0.267978,0.265991,0.332315
1527,0.208425,0.224875,0.332585
1528,0.37421,0.392053,0.332904
1529,0.274461,0.294661,0.333312
1530,0.264536,0.294982,0.334239
1531,0.208884,0.239412,0.335171
1532,0.309877,0.327598,0.335485
1533,0.247879,0.263334,0.335724
1534,0.208861,0.229557,0.336152
1535,0.398311,0.421158,0.336674
1536,0.441437,0.448461,0.336723
1537,0.53585,0.542957,0.336774
1538,0.411776,0.42003,0.336842
1539,0.51036,0.505889,0.336862
1540,0.388686,0.377264,0.336992
1541,0.369589,0.364327,0.33702
1542,0.370571,0.368427,0.337025
1543,0.286874,0.28362,0.337035
1544,0.31363,0.300881,0.337198
1545,0.313002,0.296716,0.337463
1546,0.411593,0.40964,0.337467
1547,0.518159,0.506444,0.337604
1548,0.49818,0.476706,0.338065
1549,0.453236,0.429343,0.338636
1550,0.345375,0.318797,0.339343
1551,0.55247,0.524902,0.340103
1552,0.368075,0.360782,0.340156
1553,0.315227,0.287434,0.340928
1554,0.31462,0.277157,0.342332
1555,0.394492,0.365865,0.343151
1556,0.355824,0.337727,0.343479
1557,0.328527,0.305104,0.344027
1558,0.337234,0.322892,0.344233
1559,0.259741,0.263147,0.344245
1560,0.477917,0.488865,0.344365
1561,0.352318,0.360579,0.344433
1562,0.274305,0.287015,0.344594
1563,0.291404,0.310107,0.344944
1564,0.489679,0.49452,0.344968
1565,0.355489,0.36099,0.344998
1566,0.329614,0.330996,0.345
1567,0.315361,0.301548,0.345191
1568,0.341222,0.334928,0.34523
1569,0.345193,0.343699,0.345232
1570,0.285961,0.286942,0.345233
1571,0.358926,0.359708,0.345234
1572,0.312748,0.311907,0.345235
1573,0.350186,0.348312,0.345238
1574,0.312132,0.30736,0.345261
1575,0.44348,0.44006,0.345273
1576,0.361351,0.35719,0.34529
1577,0.521221,0.511415,0.345386
1578,0.448319,0.437899,0.345495
1579,0.380842,0.364799,0.345752
1580,0.550408,0.534679,0.346
1581,0.420709,0.412225,0.346071
1582,0.362634,0.345276,0.346373
1583,0.405966,0.39529,0.346487
1584,0.368089,0.364943,0.346497
1585,0.461358,0.433935,0.347249
1586,0.374898,0.343295,0.348247
1587,0.529035,0.506353,0.348762
1588,0.406509,0.385078,0.349221
1589,0.61528,0.59902,0.349486
1590,0.515726,0.495094,0.349911
1591,0.396586,0.35579,0.351576
1592,0.364993,0.336633,0.35238
1593,0.317554,0.294274,0.352922
1594,0.549366,0.531787,0.353231
1595,0.395439,0.384771,0.353345
1596,0.523,0.513814,0.353429
1597,0.409559,0.392136,0.353733
1598,0.453155,0.450591,0.353739
1599,0.409533,0.420519,0.35386
1600,0.295309,0.314241,0.354218
1601,0.305076,0.324171,0.354583
1602,0.277485,0.294825,0.354884
1603,0.469954,0.49419,0.355471
1604,0.492963,0.518034,0.3561
1605,0.55841,0.589227,0.357049
1606,0.449735,0.477475,0.357819
1607,0.371353,0.38055,0.357903
1608,0.44942,0.447973,0.357905
1609,0.345955,0.346905,0.357906
1610,0.596953,0.605758,0.357984
1611,0.448513,0.446471,0.357988
1612,0.511254,0.525078,0.358179
1613,0.543184,0.544954,0.358182
1614,0.514586,0.517511,0.358191
1615,0.45765,0.461701,0.358207
1616,0.360725,0.36319,0.358213
1617,0.442884,0.456306,0.358393
1618,0.402967,0.406987,0.35841
1619,0.527143,0.544019,0.358694
1620,0.420373,0.424524,0.358712
1621,0.576987,0.576736,0.358712
1622,0.554013,0.569561,0.358953
1623,0.441496,0.457892,0.359222
1624,0.423752,0.437136,0.359401
1625,0.321913,0.334505,0.35956
1626,0.30338,0.307097,0.359574
1627,0.276425,0.290189,0.359763
1628,0.258292,0.280514,0.360257
1629,0.267593,0.28012,0.360414
1630,0.32243,0.340044,0.360724
1631,0.465845,0.466562,0.360725
1632,0.434176,0.435452,0.360726
1633,0.557657,0.572987,0.360961
1634,0.348044,0.381684,0.362093
1635,0.331963,0.327372,0.362114
1636,0.29664,0.290816,0.362148
1637,0.281814,0.283614,0.362151
1638,0.378338,0.372666,0.362183
1639,0.376616,0.371124,0.362214
1640,0.295537,0.290873,0.362235
1641,0.458391,0.444745,0.362422
1642,0.429819,0.408524,0.362875
1643,0.530385,0.509401,0.363315
1644,0.385508,0.356452,0.36416
1645,0.347255,0.341301,0.364195
1646,0.352449,0.349533,0.364204
1647,0.448543,0.440414,0.36427
1648,0.489518,0.4873,0.364275
1649,0.382949,0.343917,0.365798
1650,0.357114,0.321244,0.367085
1651,0.316439,0.287897,0.367899
1652,0.425956,0.395984,0.368798
1653,0.326746,0.309197,0.369106
1654,0.271205,0.260778,0.369214
1655,0.303388,0.279081,0.369805
1656,0.424932,0.397947,0.370533
1657,0.33106,0.32315,0.370596
1658,0.264562,0.257199,0.37065
1659,0.304117,0.300161,0.370666
1660,0.304837,0.30542,0.370666
1661,0.295521,0.293727,0.370669
1662,0.434266,0.435252,0.37067
1663,0.315083,0.312333,0.370678
1664,0.267326,0.254174,0.370851
1665,0.339114,0.318517,0.371275
1666,0.31026,0.300421,0.371372
1667,0.263005,0.260672,0.371377
1668,0.356181,0.344716,0.371509
1669,0.432105,0.420609,0.371641
1670,0.414584,0.382507,0.37267
1671,0.391281,0.349512,0.374414
1672,0.378131,0.339787,0.375885
1673,0.309269,0.274667,0.377082
1674,0.272951,0.231141,0.37883
1675,0.43305,0.391092,0.380591
1676,0.334756,0.311007,0.381155
1677,0.293559,0.27032,0.381695
1678,0.301125,0.260642,0.383333
1679,0.331805,0.295874,0.384625
1680,0.343704,0.316558,0.385361
1681,0.374237,0.346737,0.386118
1682,0.271903,0.261541,0.386225
1683,0.233028,0.218528,0.386435
1684,0.296955,0.29284,0.386452
1685,0.472312,0.461988,0.386559
1686,0.382522,0.367512,0.386784
1687,0.335511,0.30431,0.387758
1688,0.323586,0.293789,0.388645
1689,0.363036,0.340331,0.389161
1690,0.524126,0.503219,0.389598
1691,0.35867,0.338899,0.389989
1692,0.305554,0.278345,0.390729
1693,0.295373,0.282225,0.390902
1694,0.436277,0.429972,0.390942
1695,0.525254,0.517169,0.391007
1696,0.519783,0.513512,0.391047
1697,0.557923,0.544886,0.391217
1698,0.442235,0.424471,0.391532
1699,0.405084,0.400177,0.391556
1700,0.334206,0.334686,0.391556
1701,0.337535,0.334622,0.391565
1702,0.36345,0.36125,0.39157
1703,0.309143,0.305604,0.391582
1704,0.30219,0.27991,0.392079
1705,0.333117,0.308668,0.392676
1706,0.306055,0.27488,0.393648
1707,0.268057,0.23914,0.394485
1708,0.257691,0.238847,0.39484
1709,0.246432,0.221869,0.395443
1710,0.244357,0.216927,0.396195
1711,0.479403,0.475751,0.396209
1712,0.334775,0.329817,0.396233
1713,0.272941,0.272997,0.396233
1714,0.210475,0.222183,0.39637
1715,0.224715,0.224748,0.39637
1716,0.178241,0.199491,0.396822
1717,0.199026,0.237649,0.398314
1718,0.248078,0.279814,0.399321
1719,0.196894,0.247678,0.4019
1720,0.460573,0.508746,0.40422
1721,0.4481,0.463052,0.404444
1722,0.440128,0.456147,0.404701
1723,0.300944,0.31071,0.404796
1724,0.277834,0.275367,0.404802
1725,0.245661,0.243672,0.404806
1726,0.232497,0.224082,0.404877
1727,0.417014,0.412115,0.404901
1728,0.412118,0.392407,0.405289
1729,0.528084,0.51185,0.405553
1730,0.508505,0.47461,0.406702
1731,0.452004,0.408657,0.408581
1732,0.508803,0.468804,0.410181
1733,0.376085,0.342637,0.4113
1734,0.333041,0.302299,0.412245
1735,0.267199,0.249258,0.412566
1736,0.407293,0.391338,0.412821
1737,0.447188,0.433536,0.413007
1738,0.376354,0.367866,0.413079
1739,0.501589,0.489623,0.413223
1740,0.488137,0.478413,0.413317
1741,0.38779,0.391795,0.413333
1742,0.39826,0.412512,0.413536
1743,0.315568,0.330095,0.413747
1744,0.265196,0.262956,0.413752
1745,0.380461,0.378147,0.413758
1746,0.326061,0.322509,0.41377
1747,0.308426,0.296472,0.413913
1748,0.330797,0.32152,0.413999
1749,0.583688,0.557932,0.414663
1750,0.425871,0.39528,0.415599
1751,0.379352,0.364136,0.41583
1752,0.292727,0.279582,0.416003
1753,0.236239,0.233353,0.416011
1754,0.363872,0.362924,0.416012
1755,0.296293,0.30007,0.416026
1756,0.396834,0.402317,0.416056
1757,0.327567,0.322749,0.41608
1758,0.543038,0.541536,0.416082
1759,0.420734,0.424092,0.416093
1760,0.376629,0.374305,0.416099
1761,0.283272,0.283287,0.416099
1762,0.234503,0.251062,0.416373
1763,0.277294,0.296202,0.41673
1764,0.276683,0.282941,0.416769
1765,0.48716,0.500535,0.416948
1766,0.363185,0.364555,0.41695
1767,0.526499,0.530961,0.41697
1768,0.475602,0.471636,0.416986
1769,0.41288,0.406355,0.417028
1770,0.441904,0.436813,0.417054
1771,0.575958,0.567193,0.417131
1772,0.414083,0.402141,0.417274
1773,0.386943,0.374853,0.41742
1774,0.514561,0.497071,0.417726
1775,0.393923,0.363368,0.418659
1776,0.496562,0.469568,0.419388
1777,0.468116,0.449087,0.41975
1778,0.407316,0.400165,0.419801
1779,0.524616,0.523577,0.419802
1780,0.464246,0.47096,0.419847
1781,0.383824,0.383906,0.419847
1782,0.367827,0.362351,0.419877
1783,0.386166,0.377939,0.419945
1784,0.291453,0.294987,0.419958
1785,0.46549,0.469639,0.419975
1786,0.439349,0.428518,0.420092
1787,0.475078,0.457722,0.420393
1788,0.339328,0.337822,0.420396
1789,0.317757,0.313241,0.420416
1790,0.290228,0.288799,0.420418
1791,0.243677,0.248635,0.420443
1792,0.220024,0.225614,0.420474
1793,0.209545,0.220116,0.420586
1794,0.292305,0.307045,0.420803
1795,0.426206,0.437524,0.420931
1796,0.500237,0.508682,0.421002
1797,0.305807,0.337693,0.422019
1798,0.357432,0.357726,0.422019
1799,0.285362,0.29849,0.422191
1800,0.253274,0.261823,0.422265
1801,0.229897,0.230172,0.422265
1802,0.298904,0.311497,0.422423
1803,0.268936,0.274549,0.422455
1804,0.364229,0.37632,0.422601
1805,0.542019,0.537571,0.422621
1806,0.367509,0.355219,0.422772
1807,0.27069,0.272364,0.422775
1808,0.443346,0.423792,0.423157
1809,0.323747,0.309943,0.423347
1810,0.341577,0.345675,0.423364
1811,0.39119,0.402335,0.423488
1812,0.389815,0.381732,0.423554
1813,0.418982,0.405826,0.423727
1814,0.44079,0.434351,0.423768
1815,0.31282,0.31435,0.423771
1816,0.256892,0.256248,0.423771
1817,0.459128,0.441302,0.424089
1818,0.339426,0.332971,0.424131
1819,0.392238,0.386151,0.424168
1820,0.405164,0.399846,0.424196
1821,0.4068,0.402174,0.424217
1822,0.565774,0.554576,0.424343
1823,0.551343,0.542762,0.424416
1824,0.378039,0.373418,0.424438
1825,0.441236,0.424371,0.424722
1826,0.582132,0.567322,0.424941
1827,0.418624,0.412309,0.424981
1828,0.395323,0.38243,0.425148
1829,0.328538,0.312374,0.425409
1830,0.320351,0.317722,0.425416
1831,0.376729,0.372345,0.425435
1832,0.501064,0.490608,0.425544
1833,0.483299,0.470036,0.42572
1834,0.544135,0.545539,0.425722
1835,0.549344,0.549245,0.425722
1836,0.378017,0.386664,0.425797
1837,0.319265,0.320532,0.425799
1838,0.307645,0.299245,0.425869
1839,0.411504,0.39261,0.426226
1840,0.388258,0.381471,0.426272
1841,0.375801,0.376669,0.426273
1842,0.320909,0.320635,0.426273
1843,0.281092,0.282667,0.426275
1844,0.316586,0.315935,0.426276
1845,0.246935,0.252232,0.426304
1846,0.208483,0.227796,0.426677
1847,0.262053,0.280976,0.427035
1848,0.306645,0.314304,0.427094
1849,0.231608,0.249945,0.42743
1850,0.303619,0.327686,0.428009
1851,0.269285,0.270793,0.428011
1852,0.231349,0.224521,0.428058
1853,0.287016,0.282734,0.428076
1854,0.215232,0.22725,0.428221
1855,0.208051,0.225437,0.428523
1856,0.213894,0.230903,0.428812
1857,0.267226,0.276429,0.428897
1858,0.208684,0.22641,0.429211
1859,0.198934,0.219376,0.429629
1860,0.221269,0.227077,0.429663
1861,0.210945,0.234667,0.430226
1862,0.263367,0.306236,0.432063
1863,0.261472,0.28611,0.43267
1864,0.296143,0.311927,0.43292
1865,0.335442,0.34342,0.432983
1866,0.447757,0.451541,0.432998
1867,0.537273,0.524379,0.433164
1868,0.389871,0.367436,0.433667
1869,0.360261,0.318866,0.435381
1870,0.39469,0.357754,0.436745
1871,0.339046,0.323566,0.436985
1872,0.321457,0.304989,0.437256
1873,0.291199,0.265386,0.437922
1874,0.377831,0.362528,0.438156
1875,0.424729,0.402527,0.438649
1876,0.385098,0.358102,0.439378
1877,0.384606,0.364841,0.439769
1878,0.318722,0.294786,0.440342
1879,0.278729,0.262835,0.440594
1880,0.317896,0.309202,0.44067
1881,0.276509,0.26402,0.440826
1882,0.271871,0.238963,0.441909
1883,0.277145,0.248796,0.442712
1884,0.259828,0.23174,0.443501
1885,0.288768,0.267422,0.443957
1886,0.271875,0.251414,0.444376
1887,0.255282,0.235808,0.444755
1888,0.250081,0.247859,0.44476
1889,0.396507,0.408309,0.444899
1890,0.303653,0.313804,0.445002
1891,0.314243,0.301506,0.445164
1892,0.298245,0.297662,0.445165
1893,0.244527,0.250297,0.445198
1894,0.373756,0.374188,0.445198
1895,0.350102,0.335002,0.445426
1896,0.47154,0.464136,0.445481
1897,0.514783,0.491197,0.446037
1898,0.558564,0.538375,0.446445
1899,0.449168,0.421364,0.447218
1900,0.496322,0.471591,0.44783
1901,0.588222,0.555335,0.448911
1902,0.595063,0.555514,0.450475
1903,0.517626,0.482343,0.45172
1904,0.529288,0.500028,0.452576
1905,0.610107,0.583375,0.453291
1906,0.657056,0.633041,0.453868
1907,0.546766,0.527708,0.454231
1908,0.438175,0.418471,0.454619
1909,0.445297,0.435049,0.454724
1910,0.5844,0.570483,0.454918
1911,0.698401,0.699302,0.454918
1912,0.563518,0.563831,0.454919
1913,0.465624,0.485674,0.455321
1914,0.587811,0.603249,0.455559
1915,0.415856,0.44769,0.456572
1916,0.35525,0.362244,0.456621
1917,0.402027,0.39581,0.45666
1918,0.359821,0.357445,0.456666
1919,0.426346,0.431323,0.45669
1920,0.601211,0.624325,0.457225
1921,0.421489,0.460858,0.458774
1922,0.335721,0.350423,0.458991
1923,0.462606,0.449531,0.459162
1924,0.333768,0.335682,0.459165
1925,0.286208,0.278482,0.459225
1926,0.261514,0.257628,0.45924
1927,0.256349,0.241274,0.459467
1928,0.222098,0.248868,0.460184
1929,0.468766,0.502218,0.461303
1930,0.35244,0.375984,0.461857
1931,0.265641,0.280006,0.462064
1932,0.305555,0.306789,0.462065
1933,0.308231,0.324391,0.462326
1934,0.262743,0.290954,0.463122
1935,0.219313,0.243943,0.463729
1936,0.215536,0.233934,0.464067
1937,0.218565,0.248638,0.464972
1938,0.206289,0.236515,0.465885
1939,0.215634,0.230967,0.46612
1940,0.178656,0.206799,0.466912
1941,0.181659,0.227912,0.469052
1942,0.281254,0.310343,0.469898
1943,0.362909,0.381469,0.470242
1944,0.251916,0.265213,0.470419
1945,0.363735,0.380596,0.470703
1946,0.279404,0.282838,0.470715
1947,0.251631,0.249425,0.47072
1948,0.218839,0.211698,0.470771
1949,0.219849,0.208668,0.470896
1950,0.266195,0.25805,0.470962
1951,0.226963,0.228029,0.470964
1952,0.379697,0.378667,0.470965
1953,0.263873,0.268992,0.470991
1954,0.438017,0.443978,0.471026
1955,0.320255,0.317469,0.471034
1956,0.558692,0.54068,0.471359
1957,0.357011,0.347248,0.471454
1958,0.37808,0.368584,0.471544
1959,0.5371,0.528032,0.471626
1960,0.374598,0.380806,0.471665
1961,0.388584,0.374621,0.47186
1962,0.34932,0.327186,0.47235
1963,0.435506,0.422947,0.472507
1964,0.398447,0.381461,0.472796
1965,0.48026,0.470617,0.472889
1966,0.356258,0.354494,0.472892
1967,0.532861,0.517727,0.473121
1968,0.628725,0.611277,0.473425
1969,0.627023,0.614949,0.473571
1970,0.505375,0.479341,0.474249
1971,0.384679,0.365771,0.474607
1972,0.325338,0.3124,0.474774
1973,0.318885,0.304659,0.474976
1974,0.367116,0.350643,0.475248
1975,0.409842,0.399011,0.475365
1976,0.542807,0.534282,0.475438
1977,0.466192,0.466828,0.475438
1978,0.409586,0.411812,0.475443
1979,0.344564,0.356342,0.475582
1980,0.27557,0.284233,0.475657
1981,0.259853,0.266614,0.475702
1982,0.268273,0.274993,0.475748
1983,0.349349,0.347698,0.47575
1984,0.331786,0.324405,0.475805
1985,0.479116,0.480808,0.475808
1986,0.401902,0.396589,0.475836
1987,0.384759,0.358665,0.476517
1988,0.377675,0.355094,0.477027
1989,0.264251,0.269325,0.477052
1990,0.440462,0.446242,0.477086
1991,0.414134,0.425656,0.477219
1992,0.381158,0.396461,0.477453
1993,0.308606,0.305883,0.47746
1994,0.263978,0.266724,0.477468
1995,0.328806,0.329555,0.477468
1996,0.343875,0.337078,0.477514
1997,0.47145,0.472638,0.477516
1998,0.354752,0.343287,0.477647
1999,0.521207,0.530533,0.477734
2000,0.355122,0.367057,0.477877
2001,0.273022,0.286265,0.478052
2002,0.268415,0.25992,0.478124
2003,0.260319,0.245539,0.478343
2004,0.381895,0.37695,0.478367
2005,0.348119,0.330786,0.478668
2006,0.268934,0.264625,0.478686
2007,0.287993,0.26935,0.479034
2008,0.557309,0.509638,0.481306
2009,0.378131,0.344327,0.482449
2010,0.283067,0.261249,0.482925
2011,0.270097,0.248615,0.483386
2012,0.340975,0.307926,0.484479
2013,0.296536,0.297362,0.484479
2014,0.342336,0.353554,0.484605
2015,0.269219,0.269119,0.484605
2016,0.284668,0.273352,0.484733
2017,0.36748,0.347992,0.485113
2018,0.320423,0.310603,0.485209
2019,0.263021,0.260843,0.485214
2020,0.226044,0.218271,0.485275
2021,0.309739,0.297684,0.48542
2022,0.243545,0.241204,0.485425
2023,0.355149,0.360388,0.485453
2024,0.343985,0.324123,0.485847
2025,0.286541,0.274201,0.486
2026,0.247672,0.255983,0.486069
2027,0.282648,0.28647,0.486083
2028,0.331521,0.323074,0.486155
2029,0.261144,0.249996,0.486279
2030,0.47294,0.475954,0.486288
2031,0.349307,0.351573,0.486293
2032,0.387158,0.37777,0.486381
2033,0.282666,0.276033,0.486425
2034,0.280089,0.266361,0.486614
2035,0.263908,0.264018,0.486614
2036,0.450119,0.461054,0.486733
2037,0.486467,0.484171,0.486739
2038,0.437436,0.427843,0.486831
2039,0.59838,0.603359,0.486855
2040,0.49929,0.496267,0.486864
2041,0.452435,0.444353,0.48693
2042,0.334463,0.326147,0.486999
2043,0.457221,0.443927,0.487176
2044,0.365907,0.341346,0.487779
2045,0.514382,0.499498,0.488
2046,0.388986,0.372989,0.488256
2047,0.396979,0.375518,0.488717
2048,0.611454,0.598051,0.488897
2049,0.563964,0.542393,0.489362
2050,0.566159,0.548959,0.489658
2051,0.534009,0.530389,0.489671
2052,0.553805,0.557329,0.489683
2053,0.427625,0.415662,0.489826
2054,0.661952,0.639568,0.490327
2055,0.443546,0.458219,0.490543
2056,0.362157,0.370658,0.490615
2057,0.509732,0.50657,0.490625
2058,0.416147,0.429822,0.490812
2059,0.552794,0.568712,0.491065
2060,0.592083,0.611531,0.491444
2061,0.582044,0.617926,0.492731
2062,0.477585,0.513007,0.493986
2063,0.479761,0.521385,0.495718
2064,0.364476,0.395223,0.496664
2065,0.312543,0.329062,0.496937
2066,0.510495,0.516535,0.496973
2067,0.423134,0.431029,0.497035
