t,predict_test,teacher
565,0.0412407,-0.741297,35.1466
566,-0.0884159,-0.167032,35.1528
567,-0.366091,-0.133266,35.207
568,-0.0147629,0.97451,36.1856
569,0.107578,0.934551,36.8695
570,0.14056,-0.299347,37.063
571,-0.0287609,-0.650331,37.4494
572,0.283682,-0.916344,38.8895
573,0.128562,0.669769,39.1824
574,0.0903292,-0.288803,39.3261
575,0.329514,0.719462,39.4782
576,-0.261894,0.9212,40.8779
577,-0.067486,-0.661053,41.2302
578,-0.102434,0.567364,41.6788
579,-0.0595803,-0.735389,42.1355
580,0.0506264,-0.945323,43.1275
581,0.1316,-0.0085615,43.1471
582,0.386823,0.894992,43.4053
583,-0.129385,-0.938231,44.0596
584,0.242804,0.3942,44.0825
585,-0.126383,0.975901,45.2975
586,0.115383,-0.495951,45.6713
587,-0.0614614,-0.473257,45.8408
588,0.0735408,-0.970673,46.9312
589,0.424387,0.989849,47.251
590,0.0312279,0.649464,47.6332
591,-0.0840182,-0.174509,47.6414
592,-0.116652,-0.762987,48.0591
593,-0.106049,0.50795,48.4361
594,-0.0134848,0.526619,48.7278
595,0.0369412,-0.918144,49.64
596,-0.0757951,0.743009,50.3105
597,0.132847,-0.999932,51.5936
598,-0.0656614,-0.88644,52.2673
599,0.188266,0.915929,52.7968
600,-0.029885,0.900991,53.6633
601,-0.0651726,-0.283,53.7108
602,-0.27876,-0.453897,53.7415
603,-0.103331,-0.981326,54.5123
604,0.102814,-0.992098,55.7112
605,-0.0482926,-0.818769,56.3048
606,0.385774,0.945665,56.6183
607,-0.150074,-0.28063,56.6353
608,-0.0977062,0.423943,56.9074
609,-0.0501315,-0.999222,57.8082
610,0.0208287,-0.308669,57.9168
611,0.342628,0.227821,57.93
612,0.0638184,-0.965582,58.9896
613,0.0355054,-0.306785,59.1068
614,0.101199,0.53047,59.2911
615,0.0135292,-0.892263,60.1115
616,-0.121536,-0.0900724,60.1125
617,-0.159334,-0.678874,60.3824
618,-0.0556518,-0.716676,60.8194
619,-0.455268,-0.83944,60.967
620,-0.168383,0.922798,62.1577
621,-0.127562,-0.548558,62.3349
622,0.470124,0.479037,62.335
623,-0.141368,-0.651773,62.5955
624,-0.293026,0.282436,62.9266
625,-0.135368,0.987461,64.1874
626,0.144369,-0.806914,65.0923
627,-0.216808,-0.232616,65.0926
628,-0.0193597,0.921784,65.9783
629,0.386786,-0.213776,66.339
630,-0.12306,0.995822,67.5909
631,0.00887499,0.0712521,67.5948
632,-0.0795038,-0.642059,67.9113
633,0.416398,0.999938,68.2518
634,-0.148962,-0.635054,68.4881
635,-0.0674109,-0.185337,68.502
636,-0.0917052,0.995228,69.6834
637,0.0456493,0.426876,69.8287
638,0.0768724,-0.896184,70.7756
639,0.0488243,-0.945598,71.7644
640,0.0666605,0.338248,71.8382
641,0.150863,0.879983,72.3698
642,-0.0646042,0.156661,72.4188
643,0.0199417,0.259063,72.476
644,-0.199737,-0.713815,72.7402
645,-0.190836,-0.770168,73.0759
646,0.690977,0.619333,73.081
647,-0.348378,-0.753066,73.2448
648,-0.240696,0.845602,74.4248
649,-0.357333,-0.900694,74.72
650,-0.123565,0.220614,74.8385
651,-0.0157262,0.0220394,74.8399
652,-0.0942263,0.12265,74.887
653,0.0599061,-0.897554,75.8037
654,0.0186069,0.0278897,75.8038
655,0.379127,0.905919,76.0813
656,-0.219047,0.997578,77.5615
657,0.102571,0.514345,77.731
658,-0.256043,-0.218945,77.7324
659,-0.116702,0.991948,78.9615
660,-0.0355214,0.768256,79.6076
661,0.066759,-0.203477,79.6806
662,0.406632,0.997197,80.0294
663,-0.266526,0.46233,80.5606
664,-0.0949003,-0.999627,81.3791
665,0.223744,-0.924856,82.6984
666,-0.152179,0.36066,82.9614
667,-0.106923,0.238372,83.0806
668,-0.148515,-0.586264,83.2723
669,-0.00307802,0.534842,83.5616
670,-0.051643,-0.948397,84.3658
671,-0.525102,-0.964929,84.5592
672,-0.0665618,0.0977164,84.5862
673,0.118133,-0.662235,85.1952
674,0.126735,0.998885,85.9558
675,-0.0882384,-0.640987,86.2614
676,-0.164737,0.238586,86.424
677,-0.110517,-0.970388,87.1634
678,-0.105612,0.509642,87.542
679,-0.732706,-0.538863,87.5795
680,-0.0689551,0.928367,88.5742
681,0.465017,0.941774,88.8015
682,0.0566467,0.205012,88.8235
683,-0.0662208,0.588404,89.252
684,0.141953,-0.0734158,89.2984
685,0.501734,0.897322,89.4549
686,-0.0196983,0.773195,90.0836
687,-0.362351,-0.287154,90.0892
688,0.00975943,0.692368,90.5552
689,0.104538,0.612508,90.8132
690,0.033275,-0.999894,91.8807
691,0.256549,0.947228,92.3577
692,0.233931,0.646493,92.5279
693,0.103125,0.358754,92.5933
694,-0.167179,-0.579444,92.7632
695,0.0263342,-0.515999,93.0573
696,0.350106,-0.621658,94.0017
697,-0.491276,-0.195095,94.0894
698,0.164318,0.920927,94.6619
699,0.278053,0.806484,94.9411
700,0.0481563,-0.98448,96.0074
701,-0.0185233,0.954398,96.954
702,-0.13551,-0.956564,97.6281
703,0.0764687,-0.942002,98.6654
704,0.122738,0.920504,99.3018
705,0.102011,0.646248,99.598
706,-0.108014,-0.880228,100.194
707,-0.13308,0.504265,100.601
708,-0.15411,-0.493271,100.716
709,-0.0467284,-0.662993,101.095
710,-0.0974996,0.692586,101.72
711,0.0349764,-0.331766,101.854
712,0.00460957,0.970128,102.786
713,0.100629,0.91359,103.447
714,0.045567,-0.300173,103.567
715,-0.0575532,-0.103891,103.569
716,-0.0761845,0.995727,104.718
717,0.0829112,0.309655,104.769
718,0.116901,-0.759797,105.538
719,-0.0456616,-0.997343,106.444
720,-0.00883658,0.920983,107.308
721,0.0564253,-0.0312508,107.316
722,-0.0319558,-0.873753,108.025
723,0.206454,-0.94084,109.341
724,0.010857,0.686366,109.797
725,0.224965,-0.788503,110.824
726,0.492112,0.866267,110.964
727,0.00793021,-0.565137,111.293
728,-0.0798433,-0.71747,111.699
729,0.0655975,-0.770537,112.398
730,-0.264793,0.435722,112.889
731,0.495309,0.843339,113.01
732,0.2616,0.967942,113.509
733,-0.497303,-0.340521,113.534
734,-0.0713125,0.917671,114.512
735,0.203088,-0.116651,114.614
736,0.292884,-0.930097,116.11
737,0.0297503,0.982471,117.017
738,0.252394,0.773683,117.289
739,0.335196,0.927361,117.64
740,-0.209177,0.986447,119.069
741,-0.104047,0.114516,119.117
742,-0.0197851,0.943355,120.045
743,-0.167515,-0.64394,120.272
744,-0.179796,-0.443113,120.341
745,0.0363238,-0.997656,121.41
746,-0.762221,-0.192433,121.735
747,-0.171108,-0.999227,122.421
748,0.432719,0.14068,122.506
749,-0.0275162,0.998976,123.56
750,0.101572,0.183066,123.566
751,0.00351164,0.2843,123.645
752,0.0363659,-0.158872,123.683
753,0.0621639,0.997242,124.557
754,0.200261,0.999016,125.195
755,0.796652,0.451055,125.315
756,0.0339172,0.347008,125.413
757,-0.172291,-0.28129,125.425
758,0.40013,0.936875,125.713
759,-0.712398,-0.855766,125.733
760,0.0926659,0.994308,126.546
761,0.524218,0.176689,126.667
762,0.18666,0.959934,127.265
763,-0.0658615,0.715901,127.876
764,0.0737669,0.2397,127.904
765,-0.0614387,0.783394,128.618
766,-0.0580409,0.990421,129.717
767,0.115283,-0.705473,130.391
768,-0.320265,-0.886268,130.711
769,-0.0589688,0.984607,131.8
770,0.131562,-0.744167,132.567
771,-0.0582536,0.966644,133.617
772,0.0413975,-0.0858838,133.633
773,0.0827398,-0.99466,134.794
774,0.0147327,0.478987,135.01
775,0.0300835,-0.922747,135.918
776,-0.247816,0.87389,137.176
777,0.00418973,-0.991915,138.168
778,0.0963306,0.426548,138.277
779,-0.297074,-0.974895,138.737
780,0.167457,-0.189861,138.864
781,0.36881,0.999998,139.263
782,-0.0352959,0.992114,140.318
783,-0.0182289,-0.740165,140.839
784,0.0224745,0.817242,141.471
785,-0.084816,0.509217,141.824
786,-0.0725367,-0.491285,141.999
787,-0.11344,0.961927,143.156
788,0.0114988,0.443488,143.342
789,0.0755697,0.948092,144.104
790,-0.0204508,0.587636,144.473
791,0.0775071,-0.168828,144.534
792,0.0853415,0.501066,144.707
793,-0.0210617,0.818581,145.412
794,-0.0669759,-0.424786,145.54
795,0.0667566,0.745745,146.001
796,0.190761,-0.869869,147.126
797,0.040316,-0.315549,147.253
798,0.150377,0.976564,147.935
799,-0.00422045,0.966092,148.877
800,-0.131188,0.39435,149.153
801,0.199789,0.971291,149.748
802,0.0428925,0.443392,149.908
803,-0.0797199,0.915956,150.9
804,0.186224,-0.409521,151.255
805,0.0925986,-0.449191,151.548
806,-0.0898741,0.259286,151.67
807,0.0922253,-0.178385,151.743
808,0.206337,-0.75022,152.658
809,-0.0291153,-0.54683,152.926
810,0.0867439,0.96844,153.704
811,-0.0552009,0.999988,154.817
812,-0.039583,-0.344515,154.91
813,-0.0243689,0.81712,155.618
814,0.0377426,-0.682687,156.137
815,0.158254,0.111813,156.139
816,0.209353,-0.0984069,156.234
817,0.108914,0.208417,156.244
818,0.489879,0.925757,156.434
819,0.0277705,-0.952775,157.396
820,0.0735668,-0.255263,157.504
821,-0.0343606,0.853647,158.292
822,-0.0183271,-0.867836,159.014
823,0.0972553,0.366043,159.086
824,0.014785,-0.953672,160.024
825,0.0938195,-0.941352,161.096
826,0.411842,0.859951,161.296
827,0.259114,-0.945264,162.747
828,0.135974,-0.953443,163.934
829,0.106969,-0.425489,164.217
830,-0.0883962,0.455847,164.514
831,-0.0616984,0.181338,164.573
832,0.00620686,-0.933865,165.456
833,0.032291,-0.150215,165.49
834,0.274195,-0.0233526,165.578
835,-0.0400539,-0.300606,165.646
836,-0.143932,0.728808,166.408
837,-0.18778,-0.327885,166.427
838,0.120982,0.985712,167.175
839,-0.197975,-0.941013,167.727
840,0.327178,0.107338,167.776
841,0.130664,-0.320369,167.979
842,-0.376126,-0.691213,168.078
843,-0.116962,-0.976133,168.816
844,-0.0280974,-0.32879,168.907
845,0.0672286,0.993641,169.765
846,0.0386997,-0.0766992,169.778
847,-0.0749763,0.309657,169.926
848,-0.103826,-0.999732,170.729
849,-0.0448144,-0.883144,171.432
850,0.13628,0.279402,171.452
851,0.213302,-0.949853,172.805
852,-0.0874911,0.00840254,172.814
853,-0.0468122,-0.287162,172.872
854,0.0342071,0.199578,172.9
855,-0.0944136,0.893964,173.876
856,-0.139143,-0.187372,173.879
857,-0.312918,-0.738179,174.06
858,-0.0813061,0.895384,175.014
859,-0.248438,0.945583,176.439
860,0.259972,-0.295672,176.748
861,-0.578793,-0.338876,176.805
862,-0.200966,0.3952,177.161
863,0.14569,0.714513,177.484
864,0.460969,0.358983,177.495
865,-0.113985,0.48183,177.85
866,0.00946522,0.761462,178.415
867,0.0308662,-0.919242,179.318
868,-0.0975876,-0.615144,179.586
869,0.0973941,-0.0540734,179.609
870,-0.0885506,-0.984275,180.411
871,0.19765,0.330399,180.429
872,0.0681658,0.984094,181.268
873,-0.00425353,-0.258644,181.332
874,-0.0988171,0.141413,181.39
875,-0.0121944,0.38219,181.546
876,-0.0599914,0.304925,181.679
877,-0.10342,0.54319,182.097
878,-0.0106355,-0.985014,183.046
879,-0.0731157,0.0128028,183.054
880,-0.0447299,0.999909,184.145
881,0.611823,0.990779,184.289
882,-0.0297968,0.916742,185.185
883,0.0308396,0.442774,185.354
884,0.0390314,-0.968058,186.369
885,0.102388,-0.572782,186.824
886,0.0671793,0.958651,187.619
887,-0.068595,-0.136855,187.624
888,-0.00256634,-0.472456,187.845
889,0.0283674,0.915061,188.631
890,-0.225163,-0.963465,189.176
891,0.106176,-0.89468,190.178
892,-0.360985,-0.75409,190.332
893,-0.0504705,-0.230135,190.364
894,0.00751958,-0.144533,190.388
895,0.0767755,0.452198,190.528
896,0.108786,-0.443086,190.833
897,-0.0579655,-0.971202,191.667
898,-0.0450843,0.774178,192.338
899,0.0332914,-0.298936,192.449
900,-0.0973535,0.47802,192.78
901,-0.221675,-0.571892,192.902
902,-0.217175,0.541714,193.478
903,-0.0173429,-0.961707,194.37
904,-0.199919,0.685119,195.153
905,-0.15231,-0.363902,195.198
906,-0.262627,-0.995521,195.735
907,-0.0104155,-0.96791,196.652
908,-0.0801441,0.250655,196.761
909,0.0433397,-0.823932,197.514
910,-0.0305865,-0.20368,197.544
911,-0.261749,-0.696727,197.733
912,-0.553497,-0.645606,197.741
913,0.0711174,-0.809764,198.517
914,-0.0561021,0.929062,199.488
915,0.117889,0.124824,199.488
916,-0.163957,-0.411387,199.549
917,-0.12939,-0.929191,200.189
918,-0.220487,-0.384419,200.216
919,-0.177526,0.418381,200.571
920,-0.0599581,0.998533,201.691
921,0.256054,-0.356632,202.066
922,0.101205,0.86625,202.652
923,0.0953234,-0.179743,202.727
924,-0.107237,0.990789,203.933
925,-0.102012,0.695115,204.568
926,0.352608,-0.504426,205.303
927,-0.235546,0.83646,206.452
928,-0.104903,-0.608208,206.706
929,0.044863,-0.51428,207.018
930,-0.0836777,0.50433,207.364
931,0.149892,-0.971585,208.622
932,-0.085159,-0.532375,208.822
933,0.38405,0.718536,208.934
934,-0.332646,-0.964939,209.333
935,-0.0593692,0.962619,210.378
936,-0.0153416,-0.56265,210.677
937,0.0797169,-0.94462,211.727
938,-0.202387,-0.726767,212.002
939,-0.151104,-0.929293,212.607
940,-0.381361,-0.60681,212.658
941,-0.669677,-0.684782,212.658
942,0.774935,0.566034,212.702
943,-0.573479,-0.372603,212.742
944,-0.157344,-0.727797,213.068
945,0.0917621,0.577048,213.303
946,-0.117128,0.567823,213.772
947,-0.357073,-0.0124236,213.891
948,0.0753199,-0.467838,214.186
949,0.165713,-0.941009,215.411
950,0.506635,0.9976,215.652
951,0.126781,-0.733777,216.392
952,-0.183136,0.516462,216.882
953,-0.0994012,-0.633109,217.167
954,-0.0986197,1,218.374
955,-0.0152266,0.000868336,218.374
956,-0.161394,0.0137921,218.405
957,-0.0515486,-0.95984,219.23
958,-0.217353,-0.223367,219.23
959,-0.368479,-0.75123,219.376
960,-0.245287,-0.866289,219.762
961,0.301303,0.780122,219.991
962,-0.0135216,0.590063,220.355
963,-0.0887712,-0.642032,220.662
964,-0.47379,-0.915482,220.857
965,0.0925552,0.310085,220.904
966,0.608128,0.966133,221.032
967,0.0667589,-0.827348,221.832
968,-0.0254163,0.933534,222.751
969,-0.0874026,0.719322,223.402
970,-0.172544,0.927345,224.612
971,-0.014736,0.527436,224.906
972,0.00594793,-0.997977,225.914
973,-0.0156304,0.120439,225.932
974,-0.0324345,-0.427789,226.088
975,-0.0421853,0.806048,226.808
976,0.0280882,0.987452,227.728
977,0.501826,0.92864,227.91
978,0.00972138,-0.753848,228.493
979,-0.0800395,-0.436127,228.62
980,-0.0905241,0.958818,229.721
981,0.140763,0.691792,230.025
982,-0.0222461,0.774976,230.661
983,-0.0609914,0.999307,231.785
984,0.0952628,-0.438243,232.069
985,0.0685247,0.929176,232.81
986,0.0989918,0.849121,233.373
987,0.412372,0.790028,233.515
988,0.130269,-0.512405,233.928
989,0.200913,0.883734,234.395
990,-0.0731746,0.321576,234.551
991,0.0564079,0.22505,234.579
992,0.0213373,0.987681,235.513
993,-0.00421835,-0.862409,236.249
994,-0.257736,0.280065,236.539
995,-0.317941,0.0672147,236.687
996,0.0656135,0.0718008,236.687
997,-0.383394,-0.893666,236.947
998,-0.187909,0.674671,237.691
999,-0.178664,-0.996482,238.36
1000,-0.315126,-0.720181,238.524
1001,0.0728624,-0.999123,239.673
1002,-0.401208,0.869181,241.287
1003,-0.201862,0.344108,241.585
1004,-0.294836,0.0744772,241.722
1005,-0.217502,-0.981145,242.305
1006,0.364915,0.528825,242.332
1007,-0.294412,-0.888874,242.685
1008,-0.133164,-0.0537665,242.691
1009,-0.0315702,0.769677,243.333
1010,-0.0109072,0.906384,244.175
1011,0.707474,0.255806,244.379
1012,-0.0136291,0.908361,245.229
1013,0.079372,-0.941977,246.272
1014,-0.0874917,0.028366,246.286
1015,-0.0649931,0.855812,247.133
1016,0.107555,0.774967,247.579
1017,-0.0627343,0.595662,248.012
1018,0.104395,0.999937,248.814
1019,0.38559,0.722372,248.928
1020,0.0916671,-0.999865,250.119
1021,0.0209954,0.346667,250.225
1022,-0.0266439,-0.601285,250.555
1023,0.000973745,0.92071,251.401
1024,0.103723,0.79395,251.878
1025,-0.118242,-0.35674,251.935
1026,-0.136454,0.599057,252.476
1027,0.111872,0.991912,253.25
1028,-0.0459692,0.569508,253.629
1029,0.0169161,-0.599374,254.009
1030,0.20478,0.535162,254.118
1031,0.278436,0.839349,254.433
1032,0.221732,0.999429,255.037
1033,-0.107213,-0.167377,255.041
1034,-0.023459,-0.968789,255.935
1035,-0.163174,-0.885687,256.457
1036,-0.0548672,0.0347544,256.465
1037,-0.127482,0.999304,257.734
1038,0.156979,-0.313732,257.956
1039,0.157437,0.857685,258.446
1040,-0.581466,-0.680721,258.456
1041,0.203521,-0.791338,259.446
1042,0.351091,0.792204,259.64
1043,0.133938,0.824748,260.118
1044,-0.162034,-0.98955,260.802
1045,0.342824,0.989054,261.22
1046,-0.0905585,0.579969,261.67
1047,0.105441,0.708981,262.034
1048,-0.0344044,-0.0212029,262.034
1049,0.201686,-0.146255,262.155
1050,-0.0204593,0.497121,262.423
1051,0.0515601,-0.739664,263.049
1052,-0.0661314,0.856629,263.901
1053,0.10727,0.00578406,263.911
1054,0.00270287,0.93253,264.775
1055,-0.0228403,-0.947221,265.63
1056,-0.0936471,-0.317044,265.68
1057,-0.0873975,0.366935,265.886
1058,-0.176832,0.890698,267.026
1059,-0.232601,-0.977548,267.581
1060,-0.193241,-0.654471,267.793
1061,-0.456156,-0.963385,268.051
1062,-0.138503,0.763062,268.864
1063,-0.231064,-0.722743,269.105
1064,-0.0630119,0.997961,270.231
1065,-0.200022,-0.931293,270.766
1066,0.0747959,-0.999999,271.921
1067,-0.210112,-0.243373,271.922
1068,0.115724,0.925403,272.578
1069,-0.183713,0.73286,273.418
1070,-0.0778885,0.974991,274.526
1071,0.0891752,0.0817565,274.526
1072,-0.161764,0.309728,274.749
1073,-0.00859778,0.984852,275.736
1074,-0.000283661,0.657278,276.168
1075,0.030639,0.983257,277.075
1076,-0.138954,0.894306,278.143
1077,-0.117209,0.531874,278.564
1078,-0.0708175,-0.955807,279.348
1079,-0.0900853,-0.549746,279.559
1080,0.020073,0.183719,279.586
1081,-0.0392138,-0.0965697,279.589
1082,0.144683,0.999855,280.32
1083,0.201091,-0.996444,281.754
1084,0.276816,0.663009,281.904
1085,-0.59711,-0.66742,281.908
1086,-0.0589226,-0.97312,282.744
1087,-0.77354,-0.68545,282.752
1088,-0.0161145,0.383011,282.911
1089,0.198285,-0.352218,283.214
1090,0.00780468,-0.957088,284.145
1091,0.105758,0.561716,284.353
1092,-0.274103,-0.608995,284.465
1093,-0.276232,-0.123216,284.489
1094,0.263022,0.269534,284.489
1095,-0.155955,-0.756278,284.849
1096,-0.0124822,0.946827,285.77
1097,0.0650927,-0.0292942,285.778
1098,-0.0938786,-0.834905,286.328
1099,-0.0140113,0.467529,286.559
1100,0.110795,-0.235818,286.68
1101,-0.0418563,-0.412653,286.817
1102,-0.0543536,0.46724,287.089
1103,0.0390445,0.00899138,287.09
1104,0.051582,0.821679,287.683
1105,-0.0971761,0.866161,288.611
1106,-0.00937377,-0.861092,289.337
1107,-0.0712851,0.905573,290.291
1108,0.036023,0.5917,290.6
1109,-0.140569,0.563007,291.095
1110,-0.0116274,0.0122725,291.095
1111,0.427015,0.971894,291.392
1112,0.0413056,0.0544293,291.392
1113,-0.221139,-0.199672,291.393
1114,-0.0374448,-0.542822,291.648
1115,0.0246428,-0.972158,292.642
1116,0.143332,-0.916418,293.765
1117,-0.165613,-0.125824,293.766
1118,-0.138696,-0.971384,294.46
1119,0.0191052,-0.988168,295.474
1120,-0.126708,0.507633,295.877
1121,0.219413,-0.880185,297.086
1122,0.258215,-0.535858,297.716
1123,0.279543,0.505118,297.767
1124,0.278746,0.933168,298.196
1125,0.139763,0.779315,298.605
1126,0.0667934,0.682879,298.984
1127,0.270803,0.652397,299.13
1128,-0.25737,0.410599,299.576
1129,0.0381996,0.0294198,299.576
1130,-0.175434,0.97268,300.894
1131,-0.175622,-0.865772,301.37
1132,-0.00335449,-0.0920099,301.378
1133,-5.11555e-05,0.251688,301.442
1134,0.0690765,0.0677109,301.442
1135,-0.0952057,-0.982147,302.228
1136,0.0216986,0.55009,302.508
1137,-0.337761,-0.978703,302.918
1138,0.188556,-0.488687,303.377
1139,0.195834,-0.449953,303.794
1140,0.080429,0.999994,304.64
1141,0.119413,0.633523,304.904
1142,0.0773776,-0.837706,305.741
1143,-0.143281,-0.263568,305.756
1144,-0.0754387,-0.23205,305.78
1145,-0.0942122,-0.519685,305.961
1146,-0.257517,0.379701,306.367
1147,-0.237977,-0.991318,306.935
1148,-0.254292,-0.301088,306.937
1149,-0.0976612,0.917197,307.967
1150,0.0328509,0.745826,308.475
1151,0.122165,-0.985237,309.702
1152,-0.0129724,-0.353654,309.818
1153,-0.0881748,0.99962,311.001
1154,0.0847775,0.856237,311.596
1155,0.130997,0.882511,312.161
1156,-0.132039,0.925363,313.279
1157,-0.0522236,-0.57077,313.548
1158,0.149985,0.434141,313.629
1159,-0.111033,-0.394403,313.709
1160,-0.0491641,0.995972,314.801
1161,0.0680885,-0.918506,315.775
1162,0.14041,0.90566,316.36
1163,0.269987,-0.572184,317.07
1164,-0.00610737,0.271026,317.146
1165,-0.0749721,0.891145,318.08
1166,0.0616282,-0.0500877,318.092
1167,-0.19944,0.481706,318.556
1168,-0.129952,-0.975517,319.271
1169,0.248448,-0.0928744,319.388
1170,0.0408673,0.97199,320.255
1171,-0.241937,-0.982089,320.802
1172,-0.0703863,0.529836,321.163
1173,0.454517,0.995401,321.455
1174,0.0892677,-0.466517,321.764
1175,-0.043563,0.528635,322.092
1176,-0.112821,0.751114,322.838
1177,0.0159787,0.742096,323.365
1178,0.0302899,-0.607324,323.772
1179,-0.149843,0.46524,324.15
1180,-0.11306,0.551292,324.591
1181,-0.146375,-0.899754,325.159
1182,-0.238701,0.814156,326.268
1183,-0.0559915,0.892466,327.167
1184,-0.327509,-0.924632,327.524
1185,-0.117854,0.0866958,327.566
1186,-0.0792977,-0.746548,328.011
1187,-0.184691,-0.345877,328.037
1188,0.00263135,0.608199,328.403
1189,0.108,-0.786474,329.204
1190,0.10232,-0.807469,330.031
1191,-0.0966264,0.160169,330.097
1192,0.28827,0.760765,330.32
1193,-0.748084,-0.330039,330.495
1194,-0.0123911,-0.535859,330.769
1195,-0.239517,0.996462,332.297
1196,-0.129798,-0.813064,332.764
1197,0.131671,0.140488,332.764
1198,-0.0563565,0.999789,333.879
1199,0.288685,0.210078,333.885
1200,0.4656,0.434027,333.886
1201,0.00614745,0.287883,333.966
1202,-0.0599358,0.998287,335.086
1203,0.189186,-0.146663,335.198
1204,0.420083,0.98948,335.523
1205,-0.240129,-0.995399,336.093
1206,0.42304,0.171329,336.156
1207,-0.637704,-0.30014,336.27
1208,-0.0950308,0.770081,337.019
1209,0.0662588,0.666415,337.379
1210,0.160942,0.257494,337.388
1211,0.11089,-0.0575001,337.417
1212,-0.0793932,-0.707382,337.811
1213,-0.0652134,-0.675667,338.184
1214,-0.0611861,-0.968547,339.007
1215,0.333117,0.757632,339.187
1216,0.207048,0.511883,339.28
1217,0.186003,0.941981,339.852
1218,0.194554,0.828416,340.253
1219,0.418685,0.82607,340.419
1220,0.12151,-0.942688,341.552
1221,0.0806962,-0.689183,342.145
1222,-0.0360775,0.691958,342.675
1223,-0.0645381,0.831251,343.477
1224,0.259852,0.0447764,343.523
1225,-0.0356132,-0.595813,343.837
1226,-0.0418024,0.426128,344.056
1227,-0.131329,0.937575,345.199
1228,0.0445494,0.568493,345.473
1229,-0.194397,-0.420034,345.524
1230,-0.0200842,-0.244672,345.575
1231,0.25947,-0.767369,346.629
1232,0.0396876,-0.885993,347.486
1233,0.0371148,0.716155,347.947
1234,0.0224396,-0.407456,348.132
1235,0.122074,-0.970208,349.325
1236,-0.233518,-0.981026,349.884
1237,0.0225858,-0.985342,350.9
1238,0.00879622,-0.928421,351.778
1239,-0.347677,-0.83285,352.013
1240,-0.161857,0.920679,353.185
1241,0.0594184,0.598165,353.475
1242,0.0508653,-0.390094,353.67
1243,0.102058,-0.0093165,353.682
1244,-0.275656,0.113744,353.834
1245,0.0251773,0.0787655,353.837
1246,-0.00279663,0.789035,354.464
1247,0.593114,0.174402,354.639
1248,-0.162564,-0.0466143,354.653
1249,0.0331186,0.434283,354.813
1250,-0.0524468,-0.99041,355.693
1251,-0.103113,0.679263,356.305
1252,0.114457,0.800242,356.776
1253,0.0439212,0.250373,356.818
1254,0.0274827,-0.971219,357.816
1255,0.0599862,-0.94832,358.832
1256,0.142653,0.853216,359.337
1257,-0.358084,-0.997126,359.746
1258,-0.0059394,0.156743,359.772
1259,0.0470918,0.908278,360.514
1260,-0.0108493,0.921271,361.383
1261,-0.0297834,0.721706,361.947
1262,-0.403389,-0.996143,362.299
1263,-0.0137231,-0.775879,362.88
1264,0.108308,-0.887647,363.871
1265,0.0474209,-0.986968,364.941
1266,0.0322033,-0.812794,365.655
1267,-0.144962,0.951935,366.859
1268,-0.0849384,0.546162,367.257
1269,-0.164812,-0.700489,367.544
1270,-0.0363352,-0.798524,368.125
1271,-0.256724,-0.0314845,368.176
