t,predict_test,teacher
627,-0.22111,-0.232616,0.557138
628,0.886124,0.921784,0.55841
629,-0.356057,-0.213776,0.578654
630,1.0374,0.995822,0.580382
631,0.103902,0.0712521,0.581448
632,-0.590602,-0.642059,0.584096
633,1.09164,0.999938,0.592504
634,-0.539916,-0.635054,0.601556
635,-0.161049,-0.185337,0.602146
636,1.0191,0.995228,0.602716
637,0.423028,0.426876,0.602731
638,-0.87812,-0.896184,0.603057
639,-0.885747,-0.945598,0.606639
640,0.324901,0.338248,0.606817
641,0.857316,0.879983,0.607331
642,0.188669,0.156661,0.608355
643,0.255314,0.259063,0.608369
644,-0.666207,-0.713815,0.610636
645,-0.694205,-0.770168,0.616406
646,0.651237,0.619333,0.617424
647,-0.955333,-0.753066,0.658336
648,0.771604,0.845602,0.663812
649,-1.03107,-0.900694,0.680811
650,0.20244,0.220614,0.681141
651,-0.0258595,0.0220394,0.683435
652,0.14475,0.12265,0.683924
653,-0.785088,-0.897554,0.696573
654,0.0706223,0.0278897,0.698399
655,0.980871,0.905919,0.704016
656,0.955734,0.997578,0.705767
657,0.425893,0.514345,0.713591
658,-0.0674815,-0.218945,0.736532
659,0.937643,0.991948,0.739481
660,0.710866,0.768256,0.742775
661,-0.235307,-0.203477,0.743788
662,1.08406,0.997197,0.751334
663,0.574335,0.46233,0.763879
664,-0.94367,-0.999627,0.76701
665,-1.04679,-0.924856,0.781878
666,0.465674,0.36066,0.792906
667,0.212352,0.238372,0.793583
668,-0.636405,-0.586264,0.796097
669,0.513499,0.534842,0.796553
670,-1.03745,-0.948397,0.804482
671,-1.15985,-0.964929,0.842475
672,0.132856,0.0977164,0.84371
673,-0.748878,-0.662235,0.851217
674,0.938811,0.998885,0.854826
675,-0.528681,-0.640987,0.867438
676,0.218958,0.238586,0.867823
677,-0.935738,-0.970388,0.869024
678,0.486564,0.509642,0.869557
679,-0.688869,-0.538863,0.892058
680,0.899176,0.928367,0.89291
681,1.10439,0.941774,0.919355
682,0.160145,0.205012,0.921368
683,0.548571,0.588404,0.922955
684,-0.0552342,-0.0734158,0.923285
685,0.955409,0.897322,0.926659
686,0.756353,0.773195,0.926943
687,-0.325847,-0.287154,0.92844
688,0.696174,0.692368,0.928455
689,0.548513,0.612508,0.93255
690,-0.987407,-0.999894,0.932706
691,0.91795,0.947228,0.933563
692,0.723777,0.646493,0.939536
693,0.364381,0.358754,0.939568
694,-0.537301,-0.579444,0.941344
695,-0.596368,-0.515999,0.947803
696,-0.554531,-0.621658,0.952309
697,-0.231331,-0.195095,0.953622
698,0.880695,0.920927,0.955241
699,0.881575,0.806484,0.960879
700,-1.03897,-0.98448,0.963848
701,0.84519,0.954398,0.975775
702,-0.828562,-0.956564,0.992159
703,-1.03036,-0.942002,0.999967
704,0.799656,0.920504,1.01457
705,0.656143,0.646248,1.01467
706,-0.88405,-0.880228,1.01468
707,0.467258,0.504265,1.01605
708,-0.501468,-0.493271,1.01612
709,-0.657096,-0.662993,1.01616
710,0.749043,0.692586,1.01934
711,-0.27408,-0.331766,1.02267
712,0.959688,0.970128,1.02278
713,0.893068,0.91359,1.0232
714,-0.213032,-0.300173,1.03079
715,-0.142844,-0.103891,1.03231
716,1.06013,0.995727,1.03646
717,0.400756,0.309655,1.04476
718,-0.660109,-0.759797,1.0547
719,-0.98385,-0.997343,1.05488
720,0.913941,0.920983,1.05493
721,0.0857791,-0.0312508,1.06862
722,-0.803168,-0.873753,1.07361
723,-0.884956,-0.94084,1.07673
724,0.723908,0.686366,1.07814
725,-0.757138,-0.788503,1.07912
726,1.00098,0.866267,1.09727
727,-0.488212,-0.565137,1.10319
728,-0.621533,-0.71747,1.11239
729,-0.637272,-0.770537,1.13015
730,0.374179,0.435722,1.13394
731,0.910549,0.843339,1.13845
732,0.958964,0.967942,1.13854
733,-0.314116,-0.340521,1.13923
734,0.904774,0.917671,1.1394
735,-0.271561,-0.116651,1.1634
736,-0.867184,-0.930097,1.16735
737,0.909904,0.982471,1.17262
738,0.82932,0.773683,1.17572
739,0.917342,0.927361,1.17582
740,0.826953,0.986447,1.20125
741,0.0935417,0.114516,1.20169
742,0.865142,0.943355,1.20781
743,-0.701411,-0.64394,1.21111
744,-0.406587,-0.443113,1.21245
745,-0.978566,-0.997656,1.21281
746,-0.116379,-0.192433,1.2186
747,-0.981863,-0.999227,1.2189
748,0.234778,0.14068,1.22775
749,1.10911,0.998976,1.23988
750,0.235171,0.183066,1.2426
751,0.314485,0.2843,1.24351
752,-0.124732,-0.158872,1.24467
753,1.07989,0.997242,1.2515
754,1.03711,0.999016,1.25296
755,0.395367,0.451055,1.25606
756,0.362922,0.347008,1.25631
757,-0.301213,-0.28129,1.25671
758,0.956248,0.936875,1.25708
759,-0.999691,-0.855766,1.2778
760,0.93794,0.994308,1.28097
761,0.043419,0.176689,1.29873
762,0.87127,0.959934,1.3066
763,0.668958,0.715901,1.3088
764,0.21732,0.2397,1.3093
765,0.665169,0.783394,1.32328
766,0.850826,0.990421,1.34276
767,-0.726865,-0.705473,1.34322
768,-0.92323,-0.886268,1.34459
769,0.908511,0.984607,1.35038
770,-0.698811,-0.744167,1.35244
771,1.03196,0.966644,1.3567
772,-0.00342753,-0.0858838,1.3635
773,-1.06183,-0.99466,1.36801
774,0.438512,0.478987,1.36965
775,-0.795422,-0.922747,1.38586
776,0.800558,0.87389,1.39124
777,-0.924905,-0.991915,1.39573
778,0.413505,0.426548,1.3959
779,-1.03834,-0.974895,1.39993
780,-0.150931,-0.189861,1.40144
781,1.09778,0.999998,1.411
782,1.01707,0.992114,1.41163
783,-0.776706,-0.740165,1.41296
784,0.803375,0.817242,1.41315
785,0.495092,0.509217,1.41335
786,-0.390108,-0.491285,1.42359
787,0.966961,0.961927,1.42361
788,0.359804,0.443488,1.43062
789,0.924619,0.948092,1.43117
790,0.619886,0.587636,1.43221
791,-0.174173,-0.168828,1.43224
792,0.540616,0.501066,1.4338
793,0.785284,0.818581,1.43491
794,-0.392599,-0.424786,1.43595
795,0.760715,0.745745,1.43617
796,-0.794617,-0.869869,1.44183
797,-0.322099,-0.315549,1.44188
798,0.972594,0.976564,1.44189
799,1.04209,0.966092,1.44767
800,0.441911,0.39435,1.44993
801,0.950693,0.971291,1.45035
802,0.415108,0.443392,1.45115
803,0.919044,0.915956,1.45116
804,-0.466884,-0.409521,1.45445
805,-0.383486,-0.449191,1.45877
806,0.189321,0.259286,1.46367
807,-0.216464,-0.178385,1.46512
808,-0.850127,-0.75022,1.4751
809,-0.516436,-0.54683,1.47602
810,0.881837,0.96844,1.48352
811,1.04661,0.999988,1.48569
812,-0.359943,-0.344515,1.48593
813,0.809554,0.81712,1.48599
814,-0.60993,-0.682687,1.49128
815,0.130101,0.111813,1.49162
816,-0.173232,-0.0984069,1.49722
817,0.187129,0.208417,1.49767
818,0.934648,0.925757,1.49775
819,-0.864449,-0.952775,1.50555
820,-0.282555,-0.255263,1.5063
821,0.852693,0.853647,1.5063
822,-0.791241,-0.867836,1.51216
823,0.32408,0.366043,1.51392
824,-0.878498,-0.953672,1.51957
825,-0.899548,-0.941352,1.52132
826,0.898371,0.859951,1.5228
827,-0.85308,-0.945264,1.5313
828,-0.889564,-0.953443,1.53538
829,-0.518324,-0.425489,1.544
830,0.52616,0.455847,1.54894
831,0.145972,0.181338,1.55019
832,-0.77565,-0.933865,1.57522
833,-0.135688,-0.150215,1.57543
834,-0.0678207,-0.0233526,1.57741
835,-0.316366,-0.300606,1.57766
836,0.731205,0.728808,1.57766
837,-0.361099,-0.327885,1.57877
838,0.931232,0.985712,1.58174
839,-0.926891,-0.941013,1.58194
840,0.187548,0.107338,1.58837
841,-0.284532,-0.320369,1.58965
842,-0.720931,-0.691213,1.59054
843,-0.962583,-0.976133,1.59072
844,-0.325087,-0.32879,1.59073
845,1.05228,0.993641,1.59417
846,-0.0326111,-0.0766992,1.59612
847,0.248057,0.309657,1.59991
848,-1.11567,-0.999732,1.61335
849,-0.872509,-0.883144,1.61347
850,0.331405,0.279402,1.61617
851,-0.982671,-0.949853,1.61725
852,0.0703502,0.00840254,1.62108
853,-0.230918,-0.287162,1.62425
854,0.229009,0.199578,1.62511
855,0.836036,0.893964,1.62847
856,-0.226394,-0.187372,1.62999
857,-0.804124,-0.738179,1.63434
858,0.927506,0.895384,1.63537
859,0.971812,0.945583,1.63606
860,-0.285801,-0.295672,1.63616
861,-0.325987,-0.338876,1.63632
862,0.380484,0.3952,1.63654
863,0.780074,0.714513,1.64084
864,0.231003,0.358983,1.65722
865,0.576457,0.48183,1.66617
866,0.73682,0.761462,1.66678
867,-0.915956,-0.919242,1.66679
868,-0.628885,-0.615144,1.66698
869,-3.75158e-05,-0.0540734,1.6699
870,-0.908194,-0.984275,1.67569
871,0.309547,0.330399,1.67612
872,0.864417,0.984094,1.69045
873,-0.231946,-0.258644,1.69116
874,0.11662,0.141413,1.69177
875,0.336843,0.38219,1.69383
876,0.32351,0.304925,1.69417
877,0.555039,0.54319,1.69431
878,-0.888366,-0.985014,1.70366
879,0.118567,0.0128028,1.71484
880,0.965362,0.999909,1.71603
881,1.09921,0.990779,1.72779
882,0.882749,0.916742,1.72895
883,0.4581,0.442774,1.72918
884,-0.917054,-0.968058,1.73178
885,-0.533674,-0.572782,1.73331
886,0.941946,0.958651,1.73359
887,-0.107189,-0.136855,1.73447
888,-0.471618,-0.472456,1.73447
889,0.869845,0.915061,1.73652
890,-0.898856,-0.963465,1.74069
891,-0.822855,-0.89468,1.74585
892,-0.86388,-0.75409,1.75791
893,-0.2435,-0.230135,1.75808
894,-0.141107,-0.144533,1.7581
895,0.492224,0.452198,1.7597
896,-0.409488,-0.443086,1.76083
897,-0.89234,-0.971202,1.76705
898,0.736655,0.774178,1.76845
899,-0.278868,-0.298936,1.76886
900,0.400889,0.47802,1.77481
901,-0.539444,-0.571892,1.77586
902,0.574754,0.541714,1.77695
903,-1.05421,-0.961707,1.78551
904,0.712467,0.685119,1.78626
905,-0.442812,-0.363902,1.79248
906,-1.04195,-0.995521,1.79464
907,-0.975861,-0.96791,1.7947
908,0.231848,0.250655,1.79505
909,-0.89136,-0.823932,1.7996
910,-0.223498,-0.20368,1.79999
911,-0.8087,-0.696727,1.81253
912,-0.644776,-0.645606,1.81253
913,-0.851513,-0.809764,1.81428
914,0.958138,0.929062,1.81512
915,0.123848,0.124824,1.81512
916,-0.383456,-0.411387,1.8159
917,-0.883083,-0.929191,1.81803
918,-0.461946,-0.384419,1.82404
919,0.371482,0.418381,1.82624
920,1.06532,0.998533,1.8307
921,-0.373278,-0.356632,1.83098
922,0.856311,0.86625,1.83107
923,-0.176987,-0.179743,1.83108
924,0.957273,0.990789,1.8322
925,0.649542,0.695115,1.83428
926,-0.516171,-0.504426,1.83442
927,0.93632,0.83646,1.84439
928,-0.525695,-0.608208,1.8512
929,-0.490145,-0.51428,1.85178
930,0.477367,0.50433,1.85251
931,-0.883501,-0.971585,1.86027
932,-0.582658,-0.532375,1.8628
933,0.677846,0.718536,1.86445
934,-1.05367,-0.964939,1.87233
935,0.925994,0.962619,1.87367
936,-0.624968,-0.56265,1.87755
937,-0.932925,-0.94462,1.87769
938,-0.656847,-0.726767,1.88258
939,-0.87306,-0.929293,1.88574
940,-0.585719,-0.60681,1.88618
941,-0.80383,-0.684782,1.90036
942,0.520714,0.566034,1.90241
943,-0.524544,-0.372603,1.9255
944,-0.685693,-0.727797,1.92727
945,0.629928,0.577048,1.93006
946,0.481027,0.567823,1.9376
947,0.0786152,-0.0124236,1.94589
948,-0.434853,-0.467838,1.94697
949,-0.805209,-0.941009,1.96542
950,1.12346,0.9976,1.98126
951,-0.703599,-0.733777,1.98217
952,0.598647,0.516462,1.98892
953,-0.627764,-0.633109,1.98895
954,0.998699,1,1.98895
955,-0.0357624,0.000868336,1.99029
956,0.0401404,0.0137921,1.99099
957,-0.975067,-0.95984,1.99122
958,-0.202101,-0.223367,1.99167
959,-0.658003,-0.75123,2.00036
960,-1.03755,-0.866289,2.02969
961,0.70702,0.780122,2.03504
962,0.628389,0.590063,2.03651
963,-0.730607,-0.642032,2.04435
964,-0.927749,-0.915482,2.0445
965,0.330477,0.310085,2.04492
966,1.04214,0.966133,2.0507
967,-0.738619,-0.827348,2.05857
968,0.983946,0.933534,2.06111
969,0.688163,0.719322,2.06208
970,1.01134,0.927345,2.06914
971,0.552105,0.527436,2.06974
972,-0.984242,-0.997977,2.06993
973,0.137265,0.120439,2.07022
974,-0.407317,-0.427789,2.07064
975,0.751666,0.806048,2.07359
976,0.944581,0.987452,2.07543
977,0.972218,0.92864,2.07733
978,-0.72725,-0.753848,2.07804
979,-0.483313,-0.436127,2.08026
980,0.911158,0.958818,2.08254
981,0.696603,0.691792,2.08256
982,0.783808,0.774976,2.08264
983,1.01719,0.999307,2.08296
984,-0.450004,-0.438243,2.08309
985,0.89919,0.929176,2.08399
986,0.907853,0.849121,2.08744
987,0.852779,0.790028,2.09138
988,-0.608347,-0.512405,2.10059
989,0.784648,0.883734,2.1104
990,0.329425,0.321576,2.11047
991,0.243333,0.22505,2.1108
992,0.98685,0.987681,2.1108
993,-0.891634,-0.862409,2.11165
994,0.247785,0.280065,2.1127
995,0.0624543,0.0672147,2.11272
996,0.138837,0.0718008,2.11721
997,-1.05476,-0.893666,2.14316
998,0.65328,0.674671,2.14362
999,-1.02553,-0.996482,2.14447
1000,-0.814601,-0.720181,2.15338
1001,-1.0618,-0.999123,2.15731
1002,0.971576,0.869181,2.16779
1003,0.315389,0.344108,2.16862
1004,0.183516,0.0744772,2.18051
1005,-0.943151,-0.981145,2.18195
1006,0.562971,0.528825,2.18312
1007,-0.903415,-0.888874,2.18333
1008,-0.088929,-0.0537665,2.18457
1009,0.765224,0.769677,2.18459
1010,0.869117,0.906384,2.18597
1011,0.335925,0.255806,2.19239
1012,0.856021,0.908361,2.19513
1013,-0.855019,-0.941977,2.20269
1014,0.0309349,0.028366,2.2027
1015,0.912271,0.855812,2.20589
1016,0.800872,0.774967,2.20656
1017,0.5702,0.595662,2.20721
1018,0.964756,0.999937,2.20845
1019,0.801194,0.722372,2.21466
1020,-0.950814,-0.999865,2.21706
1021,0.281858,0.346667,2.22126
1022,-0.643898,-0.601285,2.22308
1023,0.884286,0.92071,2.22441
1024,0.718882,0.79395,2.23004
1025,-0.323141,-0.35674,2.23117
1026,0.539937,0.599057,2.23467
1027,0.920791,0.991912,2.23973
1028,0.674899,0.569508,2.25083
1029,-0.523235,-0.599374,2.25663
1030,0.511078,0.535162,2.25721
1031,0.846589,0.839349,2.25726
1032,1.11583,0.999429,2.27081
1033,-0.102394,-0.167377,2.27503
1034,-0.949923,-0.968789,2.27539
1035,-0.77557,-0.885687,2.28752
1036,0.0433318,0.0347544,2.28759
1037,1.00425,0.999304,2.28761
1038,-0.251718,-0.313732,2.29146
1039,0.797032,0.857685,2.29514
1040,-0.806165,-0.680721,2.31088
1041,-0.73277,-0.791338,2.31431
1042,0.919515,0.792204,2.33051
1043,0.741149,0.824748,2.3375
1044,-1.09005,-0.98955,2.3476
1045,0.915682,0.989054,2.35299
1046,0.513597,0.579969,2.35739
1047,0.659197,0.708981,2.35987
1048,0.0952821,-0.0212029,2.37344
1049,-0.130472,-0.146255,2.37369
1050,0.544547,0.497121,2.37594
1051,-0.60682,-0.739664,2.39358
1052,0.894129,0.856629,2.39499
1053,0.037533,0.00578406,2.396
1054,0.987323,0.93253,2.399
1055,-0.946631,-0.947221,2.399
1056,-0.293226,-0.317044,2.39957
1057,0.344982,0.366935,2.40005
1058,0.952329,0.890698,2.40385
1059,-0.989259,-0.977548,2.40399
1060,-0.536611,-0.654471,2.41788
1061,-1.12924,-0.963385,2.44539
1062,0.730729,0.763062,2.44643
1063,-0.871106,-0.722743,2.46844
1064,0.955815,0.997961,2.47022
1065,-0.925942,-0.931293,2.47025
1066,-0.919833,-0.999999,2.47667
1067,-0.252923,-0.243373,2.47677
1068,0.914453,0.925403,2.47689
1069,0.646037,0.73286,2.48442
1070,1.0702,0.974991,2.49349
1071,0.148771,0.0817565,2.49798
1072,0.366397,0.309728,2.50119
1073,0.926461,0.984852,2.5046
1074,0.625216,0.657278,2.50563
1075,0.928164,0.983257,2.50866
1076,0.880521,0.894306,2.50885
1077,0.544134,0.531874,2.509
1078,-0.818228,-0.955807,2.52793
1079,-0.448214,-0.549746,2.53824
1080,0.194651,0.183719,2.53836
1081,-0.124476,-0.0965697,2.53914
1082,0.901265,0.999855,2.54886
1083,-0.962821,-0.996444,2.54999
1084,0.628933,0.663009,2.55115
1085,-0.593014,-0.66742,2.55669
1086,-1.02796,-0.97312,2.5597
1087,-0.938541,-0.68545,2.62375
1088,0.342886,0.383011,2.62536
1089,-0.428462,-0.352218,2.63117
1090,-0.88662,-0.957088,2.63614
1091,0.464878,0.561716,2.64552
1092,-0.592804,-0.608995,2.64578
1093,-0.0904171,-0.123216,2.64685
1094,0.223924,0.269534,2.64893
1095,-0.715718,-0.756278,2.65058
1096,0.869772,0.946827,2.65652
1097,0.108895,-0.0292942,2.67561
1098,-0.809164,-0.834905,2.67628
1099,0.495723,0.467529,2.67707
1100,-0.127076,-0.235818,2.6889
1101,-0.35166,-0.412653,2.69262
1102,0.508572,0.46724,2.69432
1103,0.0529998,0.00899138,2.69626
1104,0.871965,0.821679,2.69879
1105,0.839894,0.866161,2.69948
1106,-0.789742,-0.861092,2.70457
1107,0.931172,0.905573,2.70523
1108,0.598793,0.5917,2.70528
1109,0.522222,0.563007,2.70694
1110,0.0518975,0.0122725,2.70851
1111,0.978892,0.971894,2.70856
1112,0.200027,0.0544293,2.72976
1113,-0.205579,-0.199672,2.72979
1114,-0.589551,-0.542822,2.73198
1115,-1.07383,-0.972158,2.74231
1116,-0.917325,-0.916418,2.74231
1117,-0.0709343,-0.125824,2.74533
1118,-0.878979,-0.971384,2.75387
1119,-0.932755,-0.988168,2.75694
1120,0.494052,0.507633,2.75712
1121,-0.820176,-0.880185,2.76072
1122,-0.518902,-0.535858,2.76101
1123,0.605008,0.505118,2.77099
1124,1.01031,0.933168,2.77694
1125,0.689935,0.779315,2.78493
1126,0.689644,0.682879,2.78497
1127,0.664666,0.652397,2.78512
1128,0.279114,0.410599,2.80241
1129,0.103438,0.0294198,2.80789
1130,0.986379,0.97268,2.80808
1131,-0.897469,-0.865772,2.80908
1132,-0.0631485,-0.0920099,2.80992
1133,0.246221,0.251688,2.80995
1134,0.0556177,0.0677109,2.81009
1135,-0.885875,-0.982147,2.81936
1136,0.550828,0.55009,2.81936
1137,-1.05146,-0.978703,2.82465
1138,-0.427938,-0.488687,2.82834
1139,-0.46231,-0.449953,2.8285
1140,0.998668,0.999994,2.8285
1141,0.669335,0.633523,2.82978
1142,-0.831842,-0.837706,2.82982
1143,-0.217118,-0.263568,2.83197
1144,-0.184124,-0.23205,2.83427
1145,-0.391108,-0.519685,2.8508
1146,0.298329,0.379701,2.85742
1147,-1.0988,-0.991318,2.86898
1148,-0.330731,-0.301088,2.86985
1149,0.926958,0.917197,2.86995
1150,0.690097,0.745826,2.87306
1151,-0.907122,-0.985237,2.87916
1152,-0.318637,-0.353654,2.88038
1153,1.00224,0.99962,2.88039
1154,0.801758,0.856237,2.88336
1155,0.848689,0.882511,2.8845
1156,0.924699,0.925363,2.8845
1157,-0.644158,-0.57077,2.88989
1158,0.455209,0.434141,2.89033
1159,-0.347149,-0.394403,2.89257
1160,0.924072,0.995972,2.89773
1161,-0.934917,-0.918506,2.898
1162,0.873257,0.90566,2.89905
1163,-0.603583,-0.572184,2.90004
1164,0.235116,0.271026,2.90133
1165,0.816798,0.891145,2.90686
1166,-0.0374833,-0.0500877,2.90702
1167,0.51787,0.481706,2.90832
1168,-0.924237,-0.975517,2.91095
1169,-0.157982,-0.0928744,2.91519
1170,0.877321,0.97199,2.92415
1171,-0.891903,-0.982089,2.93229
1172,0.547363,0.529836,2.9326
1173,0.986967,0.995401,2.93267
1174,-0.464464,-0.466517,2.93267
1175,0.483733,0.528635,2.93469
1176,0.774831,0.751114,2.93525
1177,0.700803,0.742096,2.93695
1178,-0.67935,-0.607324,2.94214
1179,0.506292,0.46524,2.94383
1180,0.516336,0.551292,2.94505
1181,-0.76845,-0.899754,2.96229
1182,0.770319,0.814156,2.96421
1183,0.82588,0.892466,2.96865
1184,-0.98594,-0.924632,2.9724
1185,0.142254,0.0866958,2.97549
1186,-0.702849,-0.746548,2.9774
1187,-0.404485,-0.345877,2.98084
1188,0.629316,0.608199,2.98128
1189,-0.757425,-0.786474,2.98213
1190,-0.849135,-0.807469,2.98386
1191,0.206162,0.160169,2.98598
1192,0.760602,0.760765,2.98598
1193,-0.425573,-0.330039,2.9951
1194,-0.522034,-0.535859,2.99529
1195,1.08551,0.996462,3.00322
1196,-0.759311,-0.813064,3.00611
1197,0.238109,0.140488,3.01564
1198,1.01543,0.999789,3.01589
1199,0.252279,0.210078,3.01767
1200,0.575837,0.434027,3.03778
1201,0.253752,0.287883,3.03894
1202,0.877651,0.998287,3.0535
1203,-0.155207,-0.146663,3.05357
1204,1.05283,0.98948,3.05758
1205,-0.927771,-0.995399,3.06216
1206,0.130365,0.171329,3.06384
1207,-0.440635,-0.30014,3.08357
1208,0.679132,0.770081,3.09185
1209,0.676704,0.666415,3.09195
1210,0.20588,0.257494,3.09462
1211,-0.0880237,-0.0575001,3.09555
1212,-0.796475,-0.707382,3.10349
1213,-0.664412,-0.675667,3.10361
1214,-0.985505,-0.968547,3.1039
1215,0.727898,0.757632,3.10478
1216,0.479375,0.511883,3.10584
1217,0.865941,0.941981,3.11162
1218,0.721605,0.828416,3.12303
1219,0.867186,0.82607,3.12472
1220,-1.01712,-0.942688,3.13026
1221,-0.569715,-0.689183,3.14453
1222,0.633947,0.691958,3.1479
1223,0.819924,0.831251,3.14803
1224,0.0316234,0.0447764,3.1482
1225,-0.499248,-0.595813,3.15753
1226,0.347374,0.426128,3.16373
1227,0.909513,0.937575,3.16451
1228,0.639021,0.568493,3.16949
1229,-0.40578,-0.420034,3.16969
1230,-0.228109,-0.244672,3.16997
1231,-0.809555,-0.767369,3.17175
1232,-0.851874,-0.885993,3.17291
1233,0.671631,0.716155,3.17489
1234,-0.448422,-0.407456,3.17657
1235,-1.0395,-0.970208,3.18137
1236,-0.943388,-0.981026,3.18279
1237,-0.978896,-0.985342,3.18283
1238,-0.892486,-0.928421,3.18412
1239,-0.93183,-0.83285,3.19392
1240,0.84704,0.920679,3.19934
1241,0.63032,0.598165,3.20038
1242,-0.342525,-0.390094,3.20264
1243,-0.0215241,-0.0093165,3.20279
1244,0.143107,0.113744,3.20365
1245,0.0747381,0.0787655,3.20367
1246,0.736047,0.789035,3.20647
1247,0.204866,0.174402,3.2074
1248,-0.0551147,-0.0466143,3.20747
1249,0.519977,0.434283,3.21482
1250,-0.925799,-0.99041,3.21899
1251,0.747895,0.679263,3.2237
1252,0.785356,0.800242,3.22392
1253,0.172027,0.250373,3.23006
1254,-0.969739,-0.971219,3.23006
1255,-1.00778,-0.94832,3.2336
1256,0.788127,0.853216,3.23784
1257,-1.06689,-0.997126,3.2427
1258,0.185514,0.156743,3.24353
