t,predict_test,teacher
1277,0.0700841,-0.33706,381.329
1278,-0.198907,-0.116507,381.336
1279,-0.137759,-0.936487,381.974
1280,0.0894801,0.564914,382.2
1281,0.0728609,-0.976308,383.301
1282,0.294898,0.369036,383.306
1283,0.247266,-0.982501,384.819
1284,0.0135664,-0.874826,385.608
1285,-0.280529,-0.992864,386.115
1286,-0.227609,-0.749226,386.387
1287,-0.0094519,0.666336,386.844
1288,-0.0365306,-0.754398,387.359
1289,-0.527102,0.428271,388.272
1290,-0.502952,-0.999573,388.519
1291,0.03446,0.889623,389.25
1292,-0.331752,-0.301757,389.251
1293,0.176533,-0.967834,390.561
1294,-0.00805093,-0.89991,391.356
1295,0.014193,-0.311134,391.462
1296,0.0168873,-0.456217,391.686
1297,-0.0427016,0.985578,392.743
1298,-0.0749775,-0.644077,393.067
1299,-0.0576532,0.952902,394.088
1300,0.140664,-0.493301,394.49
1301,0.031253,-0.956725,395.466
1302,0.0477153,0.85295,396.115
1303,0.186647,-0.351646,396.404
1304,-0.0234789,-0.983246,397.325
1305,0.033641,0.461467,397.509
1306,-0.00656421,0.189998,397.547
1307,-0.317176,0.954527,399.164
1308,0.0422212,-0.93898,400.127
1309,0.18299,0.979954,400.762
1310,0.0708783,-0.999649,401.908
1311,0.0108204,-0.91097,402.758
1312,-0.250183,0.951171,404.201
1313,0.107364,-0.350108,404.411
1314,-0.398199,-0.061502,404.524
1315,0.212171,0.900529,404.998
1316,0.00141959,-0.136758,405.017
1317,0.144956,0.9619,405.684
1318,-0.0443155,-0.487681,405.881
1319,0.134216,0.706743,406.209
1320,-0.0435637,-0.939136,407.011
1321,-0.0244168,0.385408,407.179
1322,-0.149267,0.987101,408.47
1323,-0.269878,0.504661,409.07
1324,0.0414684,-0.14815,409.106
1325,-0.474541,-0.515417,409.107
1326,0.0284105,0.397812,409.244
1327,-0.0526367,-0.517377,409.46
1328,0.462039,-0.643227,410.682
1329,0.19277,0.175444,410.682
1330,-0.157481,-0.99992,411.392
1331,0.402781,0.441659,411.393
1332,-0.225172,0.932913,412.734
1333,-0.202746,-0.713332,412.995
1334,0.247032,0.192805,412.998
1335,-0.100863,-0.587241,413.234
1336,0.119294,-0.869746,414.213
1337,0.0182073,-0.772792,414.838
1338,-0.158891,-0.198713,414.84
1339,0.142083,0.962147,415.512
1340,0.362223,0.213196,415.535
1341,0.0620761,0.514111,415.739
1342,-0.0510887,0.763224,416.402
1343,-0.126384,-0.197045,416.407
1344,0.159128,0.728491,416.731
1345,-0.0189223,-0.992038,417.678
1346,-0.195864,0.000953035,417.717
1347,-0.0657172,-0.0183061,417.719
1348,0.121572,-0.98988,418.954
1349,0.127584,-0.910346,420.032
1350,-0.209013,0.914135,421.293
1351,-0.279397,0.47344,421.86
1352,0.0367156,-0.444853,422.092
1353,0.136444,-0.802616,422.974
1354,0.0720049,0.986624,423.81
1355,-0.00917983,-0.904994,424.613
1356,-0.0404702,0.830527,425.371
1357,-0.0368117,-0.0653066,425.372
1358,-0.0613904,0.494097,425.681
1359,0.0363837,-0.527308,425.998
1360,-0.0982707,0.998612,427.202
1361,0.148646,-0.0994782,427.263
1362,0.0670646,0.682381,427.642
1363,0.110731,-0.98449,428.841
1364,0.0440834,0.992045,429.74
1365,-0.102235,-0.593061,429.981
1366,0.0581265,0.594267,430.268
1367,-0.0703632,0.72569,430.902
1368,-0.00111856,0.93082,431.771
1369,-0.0759547,0.445789,432.043
1370,0.185631,0.33037,432.064
1371,-0.0710681,0.590191,432.501
1372,-0.222117,-0.145837,432.507
1373,0.153877,-0.991983,433.82
1374,-0.315206,-0.916101,434.181
1375,0.118775,0.753403,434.584
1376,0.0575295,0.997401,435.467
1377,0.0314733,0.258858,435.519
1378,-0.00286952,-0.958104,436.431
1379,0.150831,-0.641868,437.06
1380,0.113648,-0.0314467,437.081
1381,0.0143551,0.596724,437.42
1382,0.031494,0.8688,438.121
1383,0.179681,-0.703472,438.901
1384,0.0263504,0.0591321,438.902
1385,0.00587348,0.265463,438.969
1386,-0.0273612,-0.740948,439.478
1387,0.011295,0.952525,440.364
1388,0.0723272,0.0883865,440.365
1389,0.0699575,0.989355,441.21
1390,0.0833922,-0.371375,441.417
1391,0.0219095,-0.38207,441.58
1392,0.00402979,-0.640037,441.995
1393,-0.0724231,-0.17833,442.006
1394,0.199908,0.829896,442.403
1395,-0.00775848,0.0169193,442.403
1396,0.223025,0.654307,442.589
1397,-0.0218167,-0.638336,442.97
1398,-0.0286696,-0.81371,443.586
1399,0.0353258,-0.767337,444.23
1400,-0.0143448,0.415352,444.415
1401,0.0553527,-0.828487,445.196
1402,-0.069223,0.116804,445.231
1403,0.151485,-0.691964,445.942
1404,0.254337,-0.888246,447.247
1405,0.438201,0.861608,447.427
1406,-0.161539,0.455055,447.807
1407,0.150556,0.247774,447.816
1408,-0.0675269,0.921979,448.795
1409,0.082452,-0.885265,449.732
1410,0.0710186,-0.635683,450.231
1411,-0.144546,0.977369,451.49
1412,0.122543,0.616141,451.734
1413,0.0706263,0.207546,451.752
1414,0.176287,-0.765226,452.639
1415,0.0310976,-0.227166,452.706
1416,0.12214,-0.704888,453.39
1417,0.0434755,0.913591,454.147
1418,0.197051,0.731897,454.433
1419,-0.38266,-0.998142,454.812
1420,0.13298,-0.810238,455.701
1421,0.041167,0.976984,456.577
1422,0.0322734,0.762225,457.11
1423,-0.00877297,0.282221,457.194
1424,-0.325669,0.42913,457.764
1425,-0.255179,0.984796,459.302
1426,0.189509,0.765271,459.633
1427,0.0569102,-0.591109,460.053
1428,-0.0805966,0.170375,460.116
1429,0.236486,-0.49401,460.65
1430,-0.128643,-0.657539,460.929
1431,0.113928,-0.140539,460.994
1432,0.129186,-0.700365,461.682
1433,0.22076,0.998743,462.288
1434,-0.241101,-0.329359,462.295
1435,0.0227111,-0.185796,462.339
1436,0.319751,0.332484,462.339
1437,-0.093331,0.998427,463.531
1438,0.0378415,-0.81211,464.253
1439,-0.150819,-0.308356,464.278
1440,0.0144329,-0.999943,465.307
1441,-0.309312,-0.970681,465.745
1442,-0.033618,0.720489,466.313
1443,-0.0505867,-0.609755,466.626
1444,0.104517,-0.999916,467.846
1445,0.0774994,0.100949,467.846
1446,0.0719878,-0.567939,468.256
1447,0.104413,0.449541,468.375
1448,0.0582243,0.142791,468.382
1449,-0.0139083,0.797546,469.041
1450,-0.014535,-0.989893,469.992
1451,0.209762,-0.565702,470.593
1452,-0.0264722,0.0867252,470.606
1453,0.0498828,0.389454,470.721
1454,-0.0689399,0.990367,471.843
1455,-0.281432,-0.122333,471.869
1456,0.0580496,-0.338117,472.026
1457,0.207149,-0.998253,473.479
1458,0.0357441,-0.797518,474.173
1459,0.0269998,0.418169,474.326
1460,0.0104087,-0.635583,474.743
1461,0.0500078,0.999124,475.644
1462,0.0887449,-0.989791,476.807
1463,0.0306038,0.952873,477.658
1464,-0.0751765,0.20993,477.739
1465,0.0194831,0.353855,477.851
1466,-0.295276,-0.754789,478.062
1467,0.178305,-0.421406,478.422
1468,-0.0469659,-0.787324,478.97
1469,0.0428258,-0.543249,479.313
1470,-0.0294551,-0.295935,479.384
1471,-0.1593,-0.948659,480.008
1472,-0.131004,-0.295502,480.035
1473,-0.062336,-0.893882,480.726
1474,0.0320567,-0.937798,481.667
1475,-0.164076,-0.659157,481.912
1476,-0.205645,0.988348,483.337
1477,0.0717794,-0.0798135,483.36
1478,0.247443,-0.817864,484.495
1479,-0.054852,0.995369,485.598
1480,-0.0882615,-0.390255,485.689
1481,0.0472994,-0.495635,485.984
1482,-0.114233,0.896836,487.007
1483,-0.268406,0.99998,488.615
1484,-0.0572937,-0.0558342,488.615
1485,0.206682,-0.931399,489.911
1486,0.0409555,-0.130829,489.94
1487,-0.163915,-0.933771,490.533
1488,-0.182038,-0.525124,490.65
1489,0.00765125,-0.226413,490.705
1490,-0.279024,-0.877309,491.063
1491,0.107946,0.967029,491.801
1492,0.052935,0.515947,492.016
1493,-0.0330058,-0.718777,492.486
1494,0.0325914,-0.696559,493.018
1495,-0.138801,0.150205,493.101
1496,0.00637719,0.959863,494.01
1497,0.0117082,0.809644,494.647
1498,0.0537177,0.954937,495.459
1499,-0.0349589,0.996613,496.523
1500,-0.152572,-0.806164,496.95
1501,-0.515101,-0.996912,497.183
1502,-0.18331,-0.262203,497.189
1503,-0.0699077,0.947862,498.225
1504,0.231562,0.780724,498.526
1505,0.014409,0.000917992,498.526
1506,0.267065,0.820702,498.833
1507,0.114611,-0.922061,499.908
1508,-0.00904755,-0.250457,499.966
1509,-0.0892393,-0.720751,500.365
1510,0.181229,-0.989752,501.736
1511,-0.102887,0.314099,501.91
1512,0.0168615,0.644886,502.304
1513,-0.0638411,0.998656,503.433
1514,0.0766096,-0.998329,504.589
1515,-0.399771,-0.928264,504.868
1516,0.0831621,0.451157,505.003
1517,0.192284,-0.997151,506.418
1518,-0.129105,-0.925631,507.052
1519,-0.210725,0.137261,507.174
1520,-0.169329,0.141021,507.27
1521,-0.288472,-0.896348,507.639
1522,0.0186397,-0.288638,507.734
1523,0.073533,-0.297949,507.872
1524,-0.152809,0.346237,508.121
1525,0.0925807,0.986081,508.919
1526,-0.200179,-0.879972,509.381
1527,-0.163534,0.999218,510.733
1528,-0.243616,-0.917781,511.188
1529,0.312718,-0.666848,512.147
1530,-0.110943,-0.684852,512.477
1531,0.0884172,0.999366,513.307
1532,-0.207149,0.390339,513.664
1533,-0.0723632,0.989098,514.79
1534,-0.148704,0.812266,515.714
1535,0.0492527,-0.040869,515.722
1536,0.0817629,0.0854366,515.722
1537,0.0784967,0.965491,516.509
1538,-0.0352128,0.431683,516.727
1539,-0.306272,-0.498455,516.764
1540,-0.106631,-0.997726,517.558
1541,-0.186158,0.0792007,517.628
1542,0.353993,0.189842,517.655
1543,-0.110625,0.114702,517.706
1544,-0.195976,0.157964,517.831
1545,-0.0927882,0.688069,518.441
1546,-0.295811,-0.0727695,518.49
1547,-0.193193,-0.651453,518.7
1548,-0.0734996,0.621935,519.184
1549,0.140365,0.354345,519.23
1550,-0.0240562,-0.113345,519.238
1551,0.0997872,0.973355,520.001
1552,-0.264125,-0.136389,520.017
1553,-0.155663,-0.788479,520.418
1554,0.337038,0.728826,520.571
1555,0.0299919,-0.852367,521.35
1556,-0.0558803,0.134494,521.386
1557,0.0624159,0.539908,521.614
1558,0.0243239,-0.777378,522.257
1559,0.0372771,-0.990214,523.313
1560,-0.0307487,-0.0894682,523.316
1561,-0.022436,-0.137649,523.329
1562,0.0204495,0.998792,524.286
1563,0.0884669,0.89028,524.929
1564,0.0391529,0.484869,525.128
1565,-0.305757,-0.922849,525.509
1566,0.0684216,0.163787,525.518
1567,0.622993,0.227018,525.675
1568,-0.0615995,-0.734138,526.127
1569,-0.0208584,0.793583,526.79
1570,-0.0383441,-0.319653,526.869
1571,0.0367985,-0.0199703,526.873
1572,0.0707375,-0.218074,526.956
1573,0.0664734,-0.0230579,526.964
1574,0.0534201,0.555835,527.216
1575,0.220967,-0.363916,527.559
1576,-0.34661,-0.775437,527.742
1577,0.18231,-0.389794,528.07
1578,0.552762,0.172479,528.214
1579,-0.0438017,-0.796548,528.781
1580,0.173859,0.793325,529.165
1581,-0.0377717,-0.958305,530.012
1582,-0.135691,-0.601705,530.229
1583,0.321741,0.989808,530.676
1584,0.0147068,-0.637374,531.101
1585,0.0929061,0.611003,531.369
1586,0.105132,0.430654,531.475
1587,-0.247309,0.710873,532.393
1588,0.228831,-0.9622,533.812
1589,-0.310467,-0.880171,534.136
1590,-0.116394,0.91246,535.195
1591,-0.121958,-0.791757,535.644
1592,-0.0639716,-0.998771,536.517
1593,0.142662,0.978776,537.217
1594,-0.207985,-0.28308,537.222
1595,-0.460975,0.431476,538.019
1596,0.182683,0.956794,538.618
1597,0.37502,-0.0939466,538.838
1598,-0.0912777,-0.925547,539.534
1599,0.110779,0.44056,539.643
1600,-0.0707095,-0.987445,540.483
1601,0.120875,-0.873656,541.472
1602,-0.334678,-0.773355,541.665
1603,-0.190138,-0.434245,541.724
1604,0.223199,0.910679,542.197
1605,0.280005,-0.940625,543.687
1606,-0.0157831,0.918897,544.56
1607,0.197395,0.833363,544.965
1608,-0.046663,0.768098,545.629
1609,-0.101844,-0.0652786,545.63
1610,-0.108088,-0.0493779,545.633
1611,0.22754,0.999554,546.229
1612,-0.187857,0.828262,547.262
1613,0.337158,0.328652,547.262
1614,-0.077123,-0.091253,547.262
1615,0.046681,-0.544863,547.612
1616,-0.0233282,-0.96919,548.507
1617,0.0492789,-0.532137,548.845
1618,-0.0755315,-0.870256,549.476
1619,-0.145327,0.0801939,549.527
1620,0.0109794,-0.973587,550.497
1621,0.24544,0.421286,550.528
1622,0.144881,-0.903314,551.626
1623,0.257807,-0.964822,553.121
1624,0.378964,0.654882,553.197
1625,0.384548,0.999987,553.576
1626,-0.34808,0.287617,553.98
1627,0.244009,0.143932,553.99
1628,-0.221535,-0.284547,553.994
1629,-0.158011,0.669346,554.679
1630,-0.17049,-0.983278,555.339
1631,-0.237344,0.635264,556.101
1632,0.117289,0.609775,556.343
1633,0.12074,-0.719879,557.05
1634,0.11687,0.971505,557.78
1635,0.176239,0.779778,558.144
1636,-0.031106,0.678471,558.648
1637,-0.0577594,0.768752,559.331
1638,0.0486195,-0.960052,560.349
1639,0.322199,0.995154,560.801
1640,0.0664164,0.968887,561.616
1641,-0.0610646,0.990375,562.721
1642,0.355545,-0.827403,564.121
1643,-0.413235,-0.944961,564.403
1644,-0.0808808,0.560041,564.814
1645,-0.188921,0.409261,565.172
1646,0.117229,0.796999,565.634
1647,-0.308333,-0.961251,566.06
1648,-0.0523218,0.653267,566.558
1649,-0.0448748,-0.943601,567.366
1650,-0.0571433,-0.682396,567.757
1651,-0.0579235,0.601232,568.191
1652,-0.368612,-0.551955,568.225
1653,0.00379822,-0.777548,568.836
1654,-0.110104,-0.838849,569.367
1655,0.125943,0.872662,569.924
1656,0.287391,0.958141,570.374
1657,-0.0869807,-0.946506,571.113
1658,0.199002,-0.305896,571.368
1659,0.173105,0.775811,571.731
1660,0.23639,0.762479,572.008
1661,0.035193,0.995389,572.93
1662,0.198196,0.95698,573.506
1663,0.0815969,0.402662,573.609
1664,-0.0585459,-0.764417,574.107
1665,-0.113484,0.799112,574.94
1666,0.0245829,0.790008,575.526
1667,-0.312582,-0.998572,575.996
1668,0.0569438,-0.206499,576.066
1669,0.14565,-0.880813,577.119
1670,0.00762728,-0.437305,577.317
1671,-0.0177052,0.996171,578.345
1672,0.0227786,0.993797,579.288
1673,0.197781,-0.92506,580.549
1674,-0.175013,0.857968,581.616
1675,-0.0176222,0.990429,582.632
1676,0.246427,0.903353,583.064
1677,-0.12649,-0.928431,583.707
1678,0.101057,0.316829,583.753
1679,0.280327,0.341868,583.757
1680,0.0769912,0.199499,583.772
1681,-0.165379,0.855315,584.814
1682,0.020593,-0.871344,585.609
1683,-0.227086,-0.98401,586.182
1684,0.295747,0.591843,586.27
1685,-0.122104,-0.420972,586.359
1686,-0.320208,-0.126144,586.397
1687,0.0938199,-0.845793,587.28
1688,0.08153,-0.700785,587.892
1689,0.163209,-0.299566,588.106
1690,-0.00925852,0.209344,588.154
1691,-0.0873434,-0.745727,588.587
1692,-0.00957268,-0.81263,589.232
1693,0.226271,-0.97751,590.681
1694,-0.0150576,0.148968,590.708
1695,-0.0168422,0.925906,591.597
1696,0.0693856,0.516017,591.796
1697,0.0431427,0.691455,592.217
1698,-0.0172287,-0.18232,592.244
1699,-0.117181,0.909671,593.298
1700,0.0455761,-0.638628,593.767
1701,0.114199,0.463982,593.889
1702,-0.0592596,-0.868739,594.544
1703,-0.219164,0.967286,595.952
1704,0.110787,0.777292,596.396
1705,0.0879014,0.558316,596.617
1706,-0.19314,-0.661449,596.837
1707,-0.158149,-0.175864,596.837
1708,-0.104808,-0.998045,597.635
1709,-0.267815,-0.678255,597.803
1710,-0.234027,-0.898736,598.245
1711,0.0986325,-0.561369,598.681
1712,-0.374951,-0.748442,598.82
1713,0.00134309,0.997657,599.813
1714,0.521486,0.971823,600.016
1715,0.00897268,-0.259187,600.088
1716,-0.0400321,0.988285,601.145
1717,-0.493655,-0.413347,601.151
1718,0.276762,0.976713,601.641
1719,-0.263862,-0.912561,602.062
1720,0.208541,-0.361737,602.387
1721,0.17435,0.205628,602.388
1722,-0.0370871,-0.749607,602.896
1723,0.167291,-0.929815,604.1
1724,-0.0813591,0.367457,604.301
1725,-0.148484,0.809027,605.218
1726,-0.0618831,0.878143,606.102
1727,-0.443826,-0.190147,606.166
1728,-0.016377,0.400349,606.34
1729,-0.251404,-0.904556,606.766
1730,0.0890078,-0.406328,607.012
1731,0.0183599,0.992073,607.96
1732,0.071948,0.462874,608.113
1733,-0.0347155,0.933643,609.05
1734,-0.0548786,0.391937,609.25
1735,0.0431724,-0.0953847,609.269
1736,-0.0688929,-0.554105,609.505
1737,-0.110645,0.837464,610.403
1738,-0.161573,-0.960103,611.041
1739,0.26038,0.910021,611.463
1740,0.272226,-0.845273,612.712
1741,0.265972,0.234056,612.713
1742,0.464654,0.565439,612.723
1743,0.340055,0.847679,612.981
1744,-0.138668,0.58785,613.509
1745,-0.176271,0.994786,614.88
1746,-0.0449794,0.967742,615.906
1747,-0.423131,-0.582454,615.931
1748,-0.133271,0.953905,617.113
1749,-0.122135,0.933165,618.227
1750,-0.179008,0.522983,618.719
1751,-0.0604366,-0.312049,618.783
1752,0.217187,-0.896292,620.023
1753,-0.0333533,0.982516,621.055
1754,-0.220981,-0.964096,621.607
1755,-0.509198,-0.584798,621.613
1756,-0.258871,-0.968848,622.117
1757,0.133399,0.984132,622.84
1758,0.0341018,0.801634,623.429
1759,0.0436914,-0.779564,624.107
1760,-0.0598966,0.0557848,624.121
1761,0.237475,-0.397966,624.524
1762,-0.04797,-0.908656,625.265
1763,0.105385,0.682429,625.598
1764,-0.121276,-0.751464,625.995
1765,0.0435665,0.978128,626.869
1766,-0.0949106,-0.776015,627.333
1767,-0.0651242,-0.259249,627.37
1768,0.100208,-0.971403,628.519
1769,-0.0500756,0.999861,629.621
1770,0.104076,0.855567,630.186
1771,0.0249096,-0.867903,630.983
1772,0.129052,-0.613284,631.534
1773,0.211714,0.567329,631.66
1774,0.236645,0.195788,631.662
1775,-0.17661,0.998284,633.042
1776,-0.0607436,-0.646892,633.386
1777,0.109317,-0.847018,634.301
1778,-0.405789,-0.58292,634.332
1779,0.0256632,-0.74499,634.926
1780,0.0904148,-0.805193,635.728
1781,0.0493422,-0.786157,636.426
1782,0.100153,0.93265,637.119
1783,0.0222947,-0.482821,637.374
1784,-0.187931,-0.906855,637.891
1785,-0.0194514,0.175378,637.929
1786,-0.393574,0.435893,638.617
1787,-0.343819,-0.998162,639.045
1788,0.547404,0.942453,639.201
1789,-0.233766,0.998217,640.719
1790,-0.126588,0.194337,640.822
1791,-0.0883242,-0.544708,641.03
1792,-0.280694,0.0232303,641.123
1793,-0.408533,0.965751,643.011
1794,-0.219298,0.441876,643.448
1795,-0.230775,-0.988185,644.022
1796,0.142963,-0.0629178,644.065
1797,0.0832425,-0.0712036,644.088
1798,0.212941,0.96197,644.649
1799,0.411232,0.710359,644.739
1800,-0.393201,-0.0262027,644.874
1801,0.0936628,-0.561869,645.303
1802,0.0114406,-0.677953,645.779
1803,0.0390178,0.94984,646.608
1804,0.0128837,0.751786,647.154
1805,0.0430719,-0.130729,647.184
1806,-0.0491889,-0.806937,647.759
1807,0.0907289,-0.592873,648.226
1808,-0.105559,0.998488,649.445
1809,-0.291342,-0.910852,649.829
1810,-0.472224,-0.713504,649.887
1811,0.118696,-0.983952,651.103
1812,-0.0295293,-0.975202,651.997
1813,0.201347,-0.830068,653.061
1814,0.0771214,0.551519,653.286
1815,-0.0773752,-0.750862,653.739
1816,-0.150544,0.837863,654.716
1817,0.143077,-0.591206,655.255
1818,-0.441078,-0.0319614,655.423
1819,0.0813472,-0.319453,655.583
1820,0.0156631,-0.258868,655.659
1821,0.124473,-0.837124,656.584
1822,0.0349242,0.486859,656.788
1823,0.0826133,0.744119,657.225
1824,0.193763,0.756445,657.542
1825,0.0350508,-0.0992954,657.56
1826,-0.251811,0.821451,658.712
1827,-0.22462,0.892471,659.96
1828,-0.373304,0.999778,661.845
1829,0.267321,0.72142,662.051
1830,-0.100826,-0.999545,662.859
1831,-0.199546,-0.99355,663.489
1832,-0.349534,0.100167,663.692
1833,0.0357809,-0.991881,664.748
1834,0.0854727,0.679142,665.1
1835,0.0352621,0.772229,665.643
1836,-0.0239359,-0.891961,666.397
1837,-0.0704774,0.93989,667.418
1838,0.187495,-0.941272,668.692
1839,-0.359665,-0.74289,668.839
1840,0.131115,-0.922107,669.948
1841,0.336763,0.992867,670.378
1842,-0.0861157,-0.877899,671.005
1843,-0.0721267,-0.635199,671.322
1844,0.0816329,0.531562,671.525
1845,-0.414803,0.740945,672.861
1846,-0.0726389,-0.632794,673.174
1847,-0.139377,-0.978574,673.879
1848,-0.246479,-0.529304,673.959
1849,-0.268897,0.425899,674.441
1850,-0.449196,-0.473315,674.442
1851,-0.111898,-0.705814,674.795
1852,-0.213638,-0.695485,675.027
1853,0.211546,-0.115812,675.134
1854,0.0762936,0.777331,675.625
1855,-0.0837899,0.913166,676.619
1856,0.0763153,0.262249,676.654
1857,0.0691356,0.954298,677.437
1858,0.0815674,-0.859178,678.322
1859,0.0295669,-0.468775,678.571
1860,-0.152923,0.982311,679.86
1861,0.103975,0.666587,680.176
1862,-0.156891,-0.701843,680.473
1863,0.0194726,-0.967886,681.448
1864,0.0783392,-0.945119,682.495
1865,0.0356874,0.871976,683.195
1866,0.0674154,-0.601524,683.642
1867,0.103795,0.508617,683.806
1868,-0.328003,0.21588,684.102
1869,-0.0514735,0.747247,684.74
1870,-0.157033,0.837802,685.73
1871,0.439598,0.206558,685.784
1872,-0.068451,0.888852,686.7
1873,-0.112063,-0.998347,687.486
1874,-0.107917,-0.997241,688.277
1875,-0.0490344,-0.698402,688.698
1876,-0.0946944,0.865271,689.62
1877,0.0749353,0.348289,689.695
1878,-0.104348,-0.806055,690.187
1879,0.0310388,-0.579628,690.56
1880,-0.0388764,-0.999976,691.484
1881,-0.496935,0.421802,692.328
1882,0.0318708,0.996645,693.259
1883,0.309162,0.575031,693.329
1884,0.0312043,0.535369,693.583
1885,-0.209546,0.994752,695.034
1886,-0.182302,-0.233896,695.036
1887,-0.213918,0.146483,695.166
1888,0.134999,0.812054,695.625
1889,0.0822653,0.992626,696.453
1890,0.0576551,-0.287645,696.573
1891,0.0757711,-0.946463,697.618
1892,-0.0763133,0.410164,697.854
1893,0.0295941,-0.490695,698.125
1894,-0.0978398,-0.317651,698.173
1895,0.190944,-0.99136,699.571
1896,-0.00730986,-0.288498,699.65
1897,-0.114357,0.8438,700.568
1898,-0.0827006,0.288276,700.706
1899,0.204216,0.856869,701.132
1900,0.0445599,0.92611,701.909
1901,0.297298,0.877184,702.245
1902,-0.187235,0.30083,702.483
1903,0.0215442,0.0185156,702.484
1904,-0.217088,-0.118235,702.493
1905,0.333308,0.910998,702.827
1906,-0.296524,-0.834035,703.116
1907,-0.145886,0.986394,704.398
1908,-0.218453,-0.276299,704.401
1909,0.589827,0.0785356,704.663
1910,0.085617,-0.190119,704.739
1911,-0.112185,-0.115789,704.739
1912,0.100878,0.0429066,704.742
1913,0.211463,-0.77006,705.706
1914,0.144173,0.253029,705.717
1915,-0.417568,-0.0646937,705.842
1916,-0.0649598,-0.786762,706.363
1917,0.415435,0.316167,706.373
1918,-0.209074,-0.0178382,706.409
1919,-0.172762,-0.129865,706.411
1920,0.118455,-0.99981,707.662
1921,-0.0838699,0.988091,708.811
1922,0.13637,-0.490881,709.204
1923,0.57904,0.753093,709.235
1924,0.125726,0.63631,709.495
1925,-0.294577,-0.909105,709.873
1926,-0.0677231,-0.988454,710.721
1927,-0.0489587,-0.184848,710.739
1928,-0.100453,0.141054,710.797
1929,-0.458875,-0.984409,711.074
1930,-0.393455,-0.0225762,711.211
1931,0.121683,0.0851442,711.212
1932,0.106612,0.762566,711.643
1933,0.0643783,-0.546931,712.016
1934,-0.154501,0.0781785,712.071
1935,0.107334,-0.975246,713.243
1936,0.0813891,0.984664,714.058
1937,0.0666394,0.58675,714.329
1938,-0.0118861,0.999881,715.353
1939,-0.127648,-0.713945,715.696
1940,-0.148487,0.624154,716.293
1941,-0.0717029,-0.518903,716.493
1942,-0.319235,-0.187784,716.511
1943,-0.266284,0.975761,718.053
1944,-0.0598468,-0.755868,718.538
1945,-0.257848,-0.138861,718.552
1946,0.0872453,-0.488258,718.883
1947,-0.607134,-0.146272,719.096
1948,-0.0264492,0.341329,719.231
1949,-0.246216,-0.645155,719.39
1950,0.105054,-0.564868,719.839
1951,-0.209832,-0.887639,720.298
1952,-0.0637142,-0.0031649,720.302
1953,0.0548492,0.416251,720.432
1954,0.0283526,-0.0770645,720.444
1955,0.0292807,-0.10808,720.462
1956,-0.387262,-0.711934,720.568
1957,-0.107863,-0.999891,721.364
1958,0.382437,-0.712212,722.562
1959,0.682852,0.650983,722.563
1960,-0.131802,-0.984595,723.29
1961,0.367601,0.855261,723.528
1962,-0.156742,-0.867646,724.033
1963,0.060867,-0.304037,724.166
1964,-0.0119411,0.915443,725.026
1965,-0.24577,0.695075,725.912
1966,0.0540593,0.170973,725.925
1967,-0.0102052,-0.764899,726.495
1968,0.140221,-0.26861,726.662
1969,0.264342,0.999292,727.202
1970,-0.0818853,-0.889819,727.855
1971,-0.0343005,0.865908,728.665
1972,-0.0605185,0.889048,729.567
1973,0.0878879,-0.968854,730.684
1974,-0.0142877,-0.720211,731.182
1975,-0.256803,0.0956709,731.306
1976,0.173465,0.206809,731.307
1977,-0.136367,-0.0170186,731.322
1978,0.013228,0.770362,731.895
1979,0.350758,0.496084,731.916
1980,-0.0653926,0.0376744,731.927
1981,-0.314894,-0.923968,732.298
1982,-0.12045,-0.891773,732.893
1983,-0.367416,-0.927619,733.206
1984,0.0927152,0.38641,733.293
1985,0.0468123,0.335532,733.376
1986,0.0590961,-0.42905,733.614
1987,0.0725596,-0.989998,734.743
1988,0.0554083,-0.998412,735.854
1989,-0.0276507,0.999437,736.909
1990,0.00462016,0.896873,737.705
1991,0.0916373,-0.997173,738.89
1992,-0.00509537,-0.815529,739.547
1993,0.154627,-0.68603,740.254
1994,0.176314,0.784862,740.624
1995,0.249661,0.224902,740.625
1996,-0.267922,-0.843476,740.956
1997,-0.51227,-0.781257,741.028
1998,-0.0141324,-0.46091,741.228
1999,0.143167,-0.637014,741.837
2000,0.0395104,-0.885742,742.693
2001,-0.398783,-0.696976,742.782
2002,0.132704,-0.947325,743.948
2003,-0.0468748,-0.469169,744.127
2004,-0.326226,-0.994395,744.573
2005,0.0917243,-0.926335,745.609
2006,-0.213255,-0.69354,745.84
2007,-0.040324,-0.423631,745.987
2008,0.101135,-0.385492,746.224
2009,-0.561016,-0.744851,746.258
2010,0.0631028,0.378283,746.357
2011,0.153141,-0.522079,746.813
2012,0.135112,-0.988976,748.076
2013,-0.129059,0.304612,748.265
2014,-0.539577,-0.3082,748.318
2015,-0.0832521,0.194414,748.395
2016,-0.00159375,0.81675,749.065
2017,0.167992,-0.929474,750.269
2018,-0.0656368,-0.833657,750.859
2019,0.0768011,0.547603,751.081
2020,-0.142917,0.768429,751.911
2021,-0.234001,-0.244542,751.911
2022,-0.205805,0.193382,752.071
2023,-0.406252,-0.994851,752.417
2024,0.326375,-0.66588,753.402
2025,-0.0584175,0.785572,754.114
2026,0.00309253,-0.962499,755.046
2027,0.167139,-0.998252,756.405
2028,-0.558141,0.339099,757.21
2029,0.0788055,-0.972702,758.315
2030,0.35116,0.848795,758.563
2031,0.0868857,0.275997,758.599
2032,0.105624,0.962655,759.333
