t,predict_test,teacher
727,0.033692,0.0784314,0.124611
728,0.202658,0.231373,0.125435
729,0.609167,0.690196,0.132001
730,0.599388,0.588235,0.132126
731,0.251398,0.172549,0.138343
732,0.088821,0.0705882,0.138675
733,0.0486775,0.0470588,0.138678
734,0.0309992,0.0470588,0.138936
735,0.0486835,0.0862745,0.140349
736,0.307084,0.301961,0.140375
737,0.682505,0.780392,0.149957
738,0.514441,0.482353,0.150987
739,0.159724,0.129412,0.151905
740,0.0513119,0.054902,0.151918
741,0.0137961,0.0431373,0.152779
742,0.0148417,0.0431373,0.15358
743,0.054554,0.0901961,0.15485
744,0.356058,0.337255,0.155204
745,0.713699,0.835294,0.169989
746,0.487092,0.439216,0.172281
747,0.136388,0.105882,0.173212
748,0.0464486,0.0470588,0.173212
749,0.0146403,0.0392157,0.173816
750,-0.016368,0.0392157,0.176906
751,0.0231152,0.0823529,0.180415
752,0.317374,0.301961,0.180653
753,0.73492,0.866667,0.19801
754,0.54113,0.490196,0.200604
755,0.1777,0.109804,0.205214
756,0.0580377,0.0470588,0.205334
757,0.014635,0.0392157,0.205939
758,-0.0269836,0.0313725,0.209344
759,0.00378471,0.0509804,0.211571
760,0.173141,0.168627,0.211592
761,0.674206,0.729412,0.214639
762,0.60483,0.764706,0.2402
763,0.278044,0.172549,0.251329
764,0.04264,0.054902,0.25148
765,0.0228734,0.0352941,0.251634
766,-0.00543403,0.0313725,0.252989
767,0.0606942,0.027451,0.254094
768,-0.0301741,0.0392157,0.258909
769,0.274792,0.145098,0.275729
770,0.592917,0.768627,0.306603
771,0.548351,0.85098,0.398188
772,0.239902,0.168627,0.403268
773,0.0717432,0.0470588,0.403877
774,0.0114702,0.0313725,0.404274
775,-0.00358485,0.0313725,0.405496
776,0.000825233,0.0235294,0.406011
777,-0.042648,0.0196078,0.409887
778,-0.0597769,0.027451,0.417496
779,0.301625,0.0705882,0.470873
780,0.619351,0.211765,0.637
781,0.471439,0.203922,0.708566
782,0.242928,0.156863,0.715973
783,0.126983,0.145098,0.716301
784,0.256512,0.160784,0.725465
785,0.173115,0.2,0.726188
786,0.188467,0.254902,0.730602
787,0.232632,0.290196,0.733915
788,0.22583,0.282353,0.73711
789,0.210364,0.235294,0.737732
790,0.237287,0.196078,0.73943
791,0.216063,0.184314,0.740438
792,0.285884,0.211765,0.745931
793,0.293949,0.258824,0.747165
794,0.214943,0.298039,0.75407
795,0.20046,0.282353,0.760777
796,0.168949,0.231373,0.764673
797,0.200775,0.192157,0.764748
798,0.236542,0.188235,0.767081
799,0.264411,0.219608,0.769089
800,0.247246,0.270588,0.769633
801,0.267838,0.309804,0.771395
802,0.2434,0.282353,0.772912
803,0.222468,0.227451,0.772937
804,0.239001,0.192157,0.775131
805,0.209561,0.188235,0.775586
806,0.21982,0.223529,0.7756
807,0.250333,0.278431,0.776389
808,0.282308,0.309804,0.777145
809,0.265117,0.282353,0.777442
810,0.222924,0.219608,0.777453
811,0.201821,0.188235,0.777638
812,0.197398,0.192157,0.777665
813,0.208523,0.227451,0.778024
814,0.273675,0.286275,0.778182
815,0.303391,0.313725,0.778289
816,0.263746,0.27451,0.778405
817,0.227707,0.219608,0.778471
818,0.194789,0.184314,0.77858
819,0.192147,0.188235,0.778596
820,0.220679,0.235294,0.778809
821,0.269211,0.294118,0.77943
822,0.301497,0.321569,0.779832
823,0.268321,0.266667,0.779835
824,0.218057,0.211765,0.779875
825,0.19356,0.176471,0.780167
826,0.183114,0.188235,0.780193
827,0.226123,0.235294,0.780277
828,0.279652,0.305882,0.780965
829,0.301727,0.317647,0.781219
830,0.268094,0.262745,0.781247
831,0.20666,0.2,0.781292
832,0.185176,0.172549,0.781451
833,0.181322,0.184314,0.78146
834,0.228593,0.243137,0.781672
835,0.289599,0.313725,0.782254
836,0.3067,0.32549,0.782607
837,0.258574,0.254902,0.78262
838,0.205777,0.192157,0.782806
839,0.178803,0.168627,0.782909
840,0.178445,0.188235,0.783005
841,0.23544,0.247059,0.78314
842,0.299154,0.32549,0.783834
843,0.312415,0.321569,0.783917
844,0.248026,0.25098,0.783926
845,0.203212,0.184314,0.784283
846,0.172026,0.164706,0.784337
847,0.181716,0.188235,0.784379
848,0.235165,0.258824,0.784939
849,0.307227,0.337255,0.785841
850,0.313759,0.321569,0.785902
851,0.241641,0.243137,0.785904
852,0.202108,0.176471,0.786561
853,0.165601,0.160784,0.786584
854,0.183903,0.188235,0.786603
855,0.246699,0.266667,0.787002
856,0.314252,0.341176,0.787727
857,0.3148,0.321569,0.787773
858,0.229579,0.235294,0.787805
859,0.192602,0.172549,0.788207
860,0.159841,0.156863,0.788216
861,0.185535,0.192157,0.78826
862,0.251609,0.278431,0.78898
863,0.323767,0.352941,0.789831
864,0.314237,0.321569,0.789885
865,0.232037,0.223529,0.789957
866,0.187633,0.164706,0.790483
867,0.159571,0.156863,0.79049
868,0.185164,0.196078,0.790609
869,0.259876,0.286275,0.791306
870,0.336537,0.360784,0.791894
871,0.306166,0.321569,0.792131
872,0.220888,0.223529,0.792138
873,0.182153,0.160784,0.792595
874,0.160416,0.14902,0.792724
875,0.186675,0.196078,0.792813
876,0.258577,0.294118,0.794076
877,0.339333,0.372549,0.795179
878,0.311444,0.321569,0.795282
879,0.220273,0.211765,0.795354
880,0.175683,0.156863,0.795708
881,0.149055,0.14902,0.795708
882,0.184525,0.2,0.795948
883,0.273366,0.301961,0.796766
884,0.351282,0.384314,0.797857
885,0.309937,0.321569,0.797992
886,0.214451,0.211765,0.797999
887,0.175757,0.152941,0.79852
888,0.153082,0.14902,0.798536
889,0.179684,0.203922,0.799124
890,0.271376,0.313725,0.800917
891,0.357138,0.392157,0.802144
892,0.31146,0.317647,0.802182
893,0.213925,0.203922,0.802282
894,0.176608,0.14902,0.803043
895,0.146391,0.145098,0.803045
896,0.181558,0.203922,0.803545
897,0.278096,0.321569,0.805435
898,0.361425,0.4,0.806923
899,0.30575,0.317647,0.807064
900,0.207755,0.196078,0.807201
901,0.170425,0.141176,0.808056
902,0.144722,0.145098,0.808056
903,0.179303,0.207843,0.808871
904,0.284362,0.329412,0.8109
905,0.377948,0.411765,0.812044
906,0.303699,0.313725,0.812144
907,0.202755,0.196078,0.812189
908,0.170986,0.137255,0.813327
909,0.142148,0.141176,0.813328
910,0.18161,0.2,0.813666
911,0.280716,0.337255,0.816863
912,0.381957,0.419608,0.81828
913,0.303138,0.313725,0.818392
914,0.198361,0.184314,0.81859
915,0.16615,0.133333,0.819667
916,0.125635,0.133333,0.819726
917,0.177658,0.2,0.820225
918,0.296394,0.341176,0.82223
919,0.398935,0.431373,0.823283
920,0.303545,0.317647,0.823481
921,0.195623,0.184314,0.823609
922,0.157141,0.129412,0.824378
923,0.128599,0.129412,0.824379
924,0.172321,0.196078,0.824943
925,0.29432,0.345098,0.827522
926,0.40838,0.443137,0.82873
927,0.30918,0.317647,0.828801
928,0.198548,0.180392,0.829131
929,0.15164,0.12549,0.829815
930,0.119273,0.12549,0.829854
931,0.167838,0.192157,0.830445
932,0.298469,0.345098,0.832619
933,0.419597,0.45098,0.833604
934,0.314657,0.32549,0.833722
935,0.19155,0.180392,0.833846
936,0.151067,0.121569,0.834716
937,0.117976,0.121569,0.834729
938,0.160473,0.184314,0.835297
939,0.293747,0.337255,0.83719
940,0.428465,0.458824,0.838112
941,0.323829,0.333333,0.838202
942,0.188955,0.176471,0.838358
943,0.146835,0.117647,0.83921
944,0.110364,0.117647,0.839263
945,0.153704,0.168627,0.839486
946,0.28977,0.329412,0.841057
947,0.442811,0.466667,0.841626
948,0.331633,0.341176,0.841717
949,0.18708,0.176471,0.84183
950,0.143883,0.113725,0.84274
951,0.0994593,0.113725,0.842943
952,0.146216,0.160784,0.843155
953,0.286141,0.313725,0.843916
954,0.461907,0.478431,0.844189
955,0.348229,0.356863,0.844264
956,0.182263,0.184314,0.844268
957,0.152016,0.109804,0.84605
958,0.0891769,0.105882,0.846329
959,0.13765,0.152941,0.846563
960,0.264781,0.301961,0.847945
961,0.464407,0.482353,0.848267
962,0.383915,0.380392,0.84828
963,0.178174,0.188235,0.848381
964,0.148698,0.105882,0.850214
965,0.0907973,0.0941176,0.850225
966,0.128281,0.137255,0.850306
967,0.252871,0.282353,0.851175
968,0.461142,0.482353,0.851625
969,0.411151,0.403922,0.851677
970,0.177436,0.196078,0.852024
971,0.132031,0.109804,0.852518
972,0.0863253,0.0941176,0.852579
973,0.12135,0.12549,0.852596
974,0.240859,0.258824,0.852919
975,0.463502,0.47451,0.85304
976,0.437578,0.435294,0.853045
977,0.200518,0.215686,0.853276
978,0.139818,0.109804,0.854176
979,0.0796631,0.0862745,0.85422
980,0.104275,0.117647,0.854399
981,0.210693,0.231373,0.854827
982,0.446724,0.462745,0.855083
983,0.474385,0.466667,0.855143
984,0.219609,0.235294,0.855389
985,0.140728,0.113725,0.856118
986,0.0795027,0.0862745,0.856164
987,0.102243,0.105882,0.856177
988,0.187389,0.207843,0.856595
989,0.421644,0.435294,0.856782
990,0.506805,0.501961,0.856805
991,0.246847,0.266667,0.857198
992,0.14439,0.12549,0.857555
993,0.0840778,0.0862745,0.85756
994,0.0927388,0.0980392,0.857588
995,0.160125,0.180392,0.857999
996,0.379551,0.396078,0.858272
997,0.522321,0.533333,0.858393
998,0.301761,0.301961,0.858393
999,0.150525,0.137255,0.85857
1000,0.0868691,0.0901961,0.858581
1001,0.0841453,0.0941176,0.85868
1002,0.137064,0.152941,0.858932
1003,0.335506,0.352941,0.859236
1004,0.529835,0.552941,0.85977
1005,0.363054,0.356863,0.859808
1006,0.159349,0.156863,0.859815
1007,0.103799,0.0941176,0.859908
1008,0.0805259,0.0862745,0.859941
1009,0.103699,0.133333,0.860819
1010,0.278096,0.298039,0.861217
1011,0.523894,0.54902,0.861849
1012,0.434075,0.419608,0.862058
1013,0.175723,0.180392,0.86208
1014,0.110097,0.0901961,0.862476
1015,0.0821763,0.0823529,0.862476
1016,0.0861204,0.113725,0.863238
1017,0.220289,0.247059,0.863954
1018,0.501543,0.521569,0.864355
1019,0.49847,0.486275,0.864504
1020,0.195052,0.219608,0.865107
1021,0.124237,0.105882,0.865444
1022,0.0887063,0.0745098,0.865646
1023,0.0826682,0.0941176,0.865777
1024,0.160353,0.2,0.867349
1025,0.437028,0.462745,0.86801
1026,0.544557,0.552941,0.86808
1027,0.262636,0.266667,0.868096
1028,0.125501,0.117647,0.868158
1029,0.0840909,0.0784314,0.86819
1030,0.0710173,0.0862745,0.868423
1031,0.140489,0.152941,0.868578
1032,0.366243,0.384314,0.868904
1033,0.564475,0.592157,0.869671
1034,0.353696,0.345098,0.869745
1035,0.137368,0.137255,0.869745
1036,0.0916995,0.0784314,0.869921
1037,0.0712646,0.0745098,0.869931
1038,0.0909193,0.121569,0.870871
1039,0.276346,0.301961,0.871527
1040,0.5555,0.588235,0.872598
1041,0.462393,0.435294,0.873333
1042,0.164615,0.168627,0.873349
1043,0.087839,0.0862745,0.873351
1044,0.0807277,0.0705882,0.873454
1045,0.0752928,0.0941176,0.873809
1046,0.198255,0.223529,0.874447
1047,0.514942,0.52549,0.874559
1048,0.547092,0.533333,0.874748
1049,0.218362,0.227451,0.87483
1050,0.0902069,0.0980392,0.874892
1051,0.0803006,0.0705882,0.874986
1052,0.0629946,0.0784314,0.875224
1053,0.143197,0.160784,0.875534
1054,0.42304,0.419608,0.875546
1055,0.591893,0.607843,0.8758
1056,0.323809,0.309804,0.875996
1057,0.111651,0.117647,0.876032
1058,0.0775541,0.0705882,0.876081
1059,0.0661553,0.0705882,0.8761
1060,0.102794,0.113725,0.87622
1061,0.301183,0.305882,0.876242
1062,0.577707,0.615686,0.877684
1063,0.457943,0.431373,0.87839
1064,0.140381,0.152941,0.878548
1065,0.0819911,0.0784314,0.878561
1066,0.0648251,0.0627451,0.878565
1067,0.0670662,0.0862745,0.878934
1068,0.19269,0.203922,0.87906
1069,0.522197,0.529412,0.879112
1070,0.585054,0.564706,0.879526
1071,0.219703,0.227451,0.879586
1072,0.0717514,0.0901961,0.879926
1073,0.0712455,0.0588235,0.880081
1074,0.0519631,0.0666667,0.880297
1075,0.129417,0.133333,0.880312
1076,0.3961,0.388235,0.880374
1077,0.627614,0.65098,0.88092
1078,0.366807,0.34902,0.881236
1079,0.0939999,0.121569,0.881997
1080,0.0773632,0.0666667,0.882111
1081,0.0596896,0.0588235,0.882112
1082,0.0887033,0.0901961,0.882114
1083,0.230718,0.247059,0.882381
1084,0.571117,0.603922,0.883457
1085,0.552485,0.509804,0.885279
1086,0.169496,0.180392,0.885397
1087,0.0662071,0.0745098,0.885466
1088,0.0521723,0.0509804,0.885468
1089,0.0580253,0.0666667,0.885543
1090,0.134318,0.145098,0.885659
1091,0.455417,0.443137,0.88581
1092,0.661621,0.662745,0.885811
1093,0.302029,0.298039,0.885827
1094,0.0656152,0.109804,0.887779
1095,0.0712322,0.054902,0.888046
1096,0.0570735,0.054902,0.888051
1097,0.0999066,0.0941176,0.888084
1098,0.245432,0.262745,0.888384
1099,0.597615,0.643137,0.890456
1100,0.548745,0.494118,0.89344
1101,0.14099,0.160784,0.893832
1102,0.0783918,0.0705882,0.893893
1103,0.0475506,0.0509804,0.893905
1104,0.0771898,0.0627451,0.894114
1105,0.118589,0.145098,0.894816
1106,0.446319,0.454902,0.89489
1107,0.675797,0.686275,0.895
1108,0.302233,0.298039,0.895017
1109,0.0705485,0.0980392,0.895773
1110,0.066721,0.054902,0.895913
1111,0.044409,0.0470588,0.89592
1112,0.0832243,0.0862745,0.895929
1113,0.236459,0.243137,0.895974
1114,0.60098,0.647059,0.898097
1115,0.566831,0.537255,0.898972
1116,0.176284,0.172549,0.898986
1117,0.0697982,0.0705882,0.898986
1118,0.0649514,0.0470588,0.899306
1119,0.0541726,0.0588235,0.899328
1120,0.0830733,0.117647,0.900523
1121,0.391604,0.392157,0.900524
1122,0.698151,0.733333,0.901762
1123,0.382969,0.356863,0.902443
1124,0.0890206,0.109804,0.902875
1125,0.0641117,0.054902,0.90296
1126,0.0394504,0.0509804,0.903093
1127,0.0670369,0.0666667,0.903093
1128,0.145497,0.180392,0.904311
1129,0.535546,0.572549,0.90568
1130,0.652846,0.67451,0.906149
1131,0.265787,0.227451,0.907619
1132,0.0868,0.0784314,0.907689
1133,0.0633857,0.0509804,0.907843
1134,0.0399854,0.0509804,0.907964
1135,0.0320214,0.0784314,0.910118
1136,0.248755,0.254902,0.910155
1137,0.645267,0.713725,0.914842
1138,0.567659,0.545098,0.915351
1139,0.214563,0.152941,0.919148
1140,0.0751174,0.0627451,0.919301
1141,0.0423752,0.0431373,0.919302
1142,0.0305075,0.0470588,0.919576
1143,0.0602761,0.0941176,0.920721
1144,0.351508,0.333333,0.921051
1145,0.699284,0.796078,0.93042
1146,0.476032,0.435294,0.93208
1147,0.128301,0.113725,0.932292
1148,0.0515718,0.0509804,0.932293
1149,0.0168408,0.0352941,0.932633
1150,0.0119488,0.0470588,0.933866
1151,0.0609017,0.101961,0.935552
1152,0.383316,0.384314,0.935553
1153,0.727133,0.835294,0.947252
1154,0.457882,0.380392,0.953256
1155,0.115388,0.0980392,0.953557
1156,0.0601921,0.0431373,0.953848
1157,0.0212534,0.0352941,0.954045
1158,0.00561756,0.0352941,0.954926
1159,0.0287026,0.0901961,0.958707
1160,0.361394,0.360784,0.958708
1161,0.754611,0.878431,0.974039
1162,0.483171,0.407843,0.979714
1163,0.13391,0.0941176,0.981297
1164,0.0415278,0.0392157,0.981302
1165,0.0232417,0.027451,0.98132
1166,0.00367782,0.0313725,0.982087
1167,0.0112574,0.054902,0.983992
1168,0.249794,0.215686,0.985155
1169,0.752483,0.839216,0.992678
1170,0.563777,0.627451,0.996732
1171,0.208457,0.133333,1.00238
1172,0.0416054,0.0431373,1.00238
1173,0.0252706,0.027451,1.00238
1174,-0.00574395,0.0235294,1.00324
1175,0.0119256,0.0196078,1.0033
1176,-0.0309283,0.0470588,1.00938
1177,0.435443,0.239216,1.04789
1178,0.57533,0.988235,1.21838
1179,0.438655,0.576471,1.23737
1180,0.13433,0.0980392,1.23869
1181,0.0968953,0.0313725,1.24298
1182,0.0274497,0.027451,1.24298
1183,-0.120894,0.0235294,1.26384
1184,-0.0246146,0.0156863,1.26546
1185,-0.132092,0.0156863,1.2873
1186,0.101062,0.0156863,1.29459
1187,0.500948,0.054902,1.49355
1188,0.640426,0.141176,1.7428
1189,0.413768,0.0901961,1.8475
1190,0.246957,0.0823529,1.87459
1191,0.21128,0.0980392,1.88741
1192,0.301267,0.133333,1.91562
1193,0.155317,0.188235,1.9167
1194,0.0327648,0.227451,1.9546
1195,0.0473835,0.247059,1.99447
1196,0.0856736,0.25098,2.0218
1197,0.212982,0.231373,2.02214
1198,0.251144,0.203922,2.02437
1199,0.242044,0.192157,2.02686
1200,0.307178,0.203922,2.03752
1201,0.337072,0.223529,2.05041
1202,0.178177,0.25098,2.05571
1203,0.200218,0.25098,2.05829
1204,0.146787,0.235294,2.06612
1205,0.199475,0.211765,2.06627
1206,0.245449,0.2,2.06834
1207,0.253619,0.211765,2.07009
1208,0.230513,0.235294,2.07011
1209,0.229852,0.262745,2.07119
1210,0.2416,0.254902,2.07137
1211,0.24745,0.235294,2.07152
1212,0.27375,0.207843,2.07586
1213,0.22853,0.2,2.07668
1214,0.224626,0.215686,2.07676
1215,0.233931,0.243137,2.07684
1216,0.244787,0.266667,2.07732
1217,0.253954,0.258824,2.07734
1218,0.226926,0.235294,2.07741
1219,0.216956,0.207843,2.0775
1220,0.201493,0.2,2.0775
1221,0.224471,0.219608,2.07752
1222,0.2543,0.247059,2.07757
1223,0.27,0.270588,2.07757
1224,0.266048,0.262745,2.07758
1225,0.230535,0.227451,2.07759
1226,0.20869,0.207843,2.0776
1227,0.208673,0.2,2.07767
1228,0.220166,0.219608,2.07767
1229,0.258516,0.254902,2.07768
1230,0.269373,0.27451,2.07771
1231,0.261262,0.254902,2.07775
1232,0.233853,0.227451,2.07779
1233,0.202726,0.203922,2.07779
1234,0.204873,0.203922,2.07779
1235,0.222493,0.227451,2.07782
1236,0.259386,0.262745,2.07783
1237,0.273355,0.278431,2.07786
1238,0.258777,0.258824,2.07786
1239,0.230704,0.219608,2.07798
1240,0.210702,0.2,2.07809
1241,0.20389,0.2,2.07811
1242,0.225637,0.231373,2.07814
1243,0.261802,0.266667,2.07816
1244,0.272157,0.282353,2.07827
1245,0.25721,0.254902,2.07827
1246,0.221105,0.219608,2.07828
1247,0.200648,0.196078,2.0783
1248,0.205122,0.2,2.07832
1249,0.230253,0.235294,2.07835
1250,0.265616,0.278431,2.07851
1251,0.276415,0.286275,2.07861
1252,0.258151,0.254902,2.07862
1253,0.223486,0.219608,2.07864
1254,0.19703,0.196078,2.07864
1255,0.203013,0.203922,2.07864
1256,0.236639,0.243137,2.07868
1257,0.270259,0.282353,2.07883
1258,0.276686,0.290196,2.07901
1259,0.257164,0.25098,2.07905
1260,0.218118,0.207843,2.07915
1261,0.199455,0.188235,2.07928
1262,0.200238,0.203922,2.07929
1263,0.235477,0.247059,2.07943
1264,0.273397,0.286275,2.07959
1265,0.280139,0.286275,2.07963
1266,0.248874,0.243137,2.07966
1267,0.20545,0.203922,2.07966
1268,0.193723,0.188235,2.0797
1269,0.20748,0.207843,2.0797
1270,0.243446,0.25098,2.07975
1271,0.281342,0.298039,2.08003
1272,0.279771,0.286275,2.08007
1273,0.243566,0.243137,2.08007
1274,0.210969,0.196078,2.08029
1275,0.191754,0.188235,2.08031
