t,predict_test,teacher
1299,0.205586,0.251821,3.71627
1300,0.227975,0.207077,3.71671
1301,0.208378,0.16687,3.71843
1302,0.196903,0.105682,3.72676
1303,0.196092,0.12425,3.73192
1304,0.0987994,0.067338,3.73291
1305,0.146687,0.0582338,3.74073
1306,0.190636,0.049833,3.76056
1307,0.222763,0.0883097,3.77863
1308,0.212755,0.0517634,3.80455
1309,0.207022,0.0923828,3.81769
1310,0.245112,0.239843,3.81772
1311,0.146151,0.118987,3.81846
1312,0.223797,0.144698,3.82472
1313,0.262245,0.217033,3.82676
1314,0.230262,0.194874,3.82801
1315,0.156032,0.103075,3.83082
1316,0.258561,0.326905,3.83549
1317,0.314474,0.298751,3.83574
1318,0.286803,0.240812,3.83785
1319,0.319151,0.333546,3.83806
1320,0.297637,0.234618,3.84203
1321,0.310781,0.295964,3.84225
1322,0.176107,0.149044,3.84298
1323,0.277476,0.121103,3.86743
1324,0.229195,0.113862,3.88074
1325,0.29187,0.250716,3.88243
1326,0.289252,0.276334,3.8826
1327,0.193787,0.157698,3.8839
1328,0.242355,0.218023,3.88449
1329,0.208587,0.161067,3.88675
1330,0.0887693,0.0919145,3.88676
1331,0.270185,0.305804,3.88803
1332,0.124617,0.18522,3.8917
1333,0.191993,0.193554,3.8917
1334,0.200225,0.128249,3.89688
1335,0.169825,0.145854,3.89746
1336,0.142312,0.197819,3.90054
1337,0.26114,0.36068,3.91045
1338,0.228858,0.325445,3.91978
1339,0.266334,0.382996,3.93339
1340,0.183088,0.25519,3.93859
1341,0.289019,0.146556,3.95888
1342,0.251761,0.270603,3.95924
1343,0.172978,0.16577,3.95929
1344,0.103192,0.12033,3.95958
1345,0.238985,0.347338,3.97132
1346,0.168738,0.193187,3.97192
1347,0.138126,0.168718,3.97286
1348,0.0972008,0.103065,3.97289
1349,0.115509,0.0687239,3.97508
1350,0.183386,0.266131,3.98193
1351,0.241194,0.168209,3.98725
1352,0.253137,0.19655,3.99045
1353,0.257118,0.275233,3.99078
1354,0.301245,0.210441,3.99903
1355,0.247601,0.195082,4.00179
1356,0.199153,0.204693,4.00182
1357,0.134647,0.145082,4.00193
1358,0.232767,0.278344,4.004
1359,0.234824,0.204512,4.00492
1360,0.238381,0.263902,4.00557
1361,0.206079,0.270801,4.00976
1362,0.250034,0.16862,4.01639
1363,0.237737,0.120695,4.03009
1364,0.175182,0.110045,4.03433
1365,0.183715,0.114117,4.03918
1366,0.267488,0.113095,4.06301
1367,0.288319,0.103686,4.0971
1368,0.274962,0.105956,4.12567
1369,0.175582,0.111752,4.12974
1370,0.262351,0.293433,4.13071
1371,0.155377,0.159075,4.13072
1372,0.189237,0.227224,4.13216
1373,0.218494,0.278494,4.13576
1374,0.224862,0.267577,4.13759
1375,0.272307,0.225335,4.13979
1376,0.305967,0.168348,4.15873
1377,0.226328,0.19419,4.15977
1378,0.191347,0.189594,4.15977
1379,0.230066,0.223357,4.15981
1380,0.297864,0.291544,4.15985
1381,0.252006,0.283097,4.16082
1382,0.248098,0.277856,4.16171
1383,0.243054,0.17472,4.16638
1384,0.195661,0.166701,4.16721
1385,0.18468,0.207021,4.16771
1386,0.235739,0.352858,4.18143
1387,0.212844,0.274176,4.18519
1388,0.231551,0.203449,4.18598
1389,0.230335,0.264157,4.18713
1390,0.254581,0.161334,4.19582
1391,0.217683,0.166769,4.19841
1392,0.254448,0.257983,4.19843
1393,0.329116,0.348677,4.19881
1394,0.277434,0.388702,4.21119
1395,0.203364,0.287722,4.2183
1396,0.167114,0.204552,4.21971
1397,0.228172,0.204477,4.22027
1398,0.244003,0.296549,4.22303
1399,0.158423,0.204738,4.22517
1400,0.148857,0.182544,4.22631
1401,0.244844,0.262474,4.22662
1402,0.284131,0.35584,4.23176
1403,0.197544,0.224785,4.2325
1404,0.242182,0.246586,4.23252
1405,0.218649,0.243191,4.23313
1406,0.21961,0.243213,4.23368
1407,0.187046,0.198578,4.23382
1408,0.119276,0.143356,4.2344
1409,0.155688,0.199779,4.23634
1410,0.224932,0.223968,4.23634
1411,0.299909,0.37428,4.24187
1412,0.219738,0.351228,4.25916
1413,0.178555,0.269541,4.26744
1414,0.234499,0.219648,4.26766
1415,0.164848,0.146791,4.26799
1416,0.10323,0.101747,4.26799
1417,0.167429,0.180289,4.26815
1418,0.217043,0.13479,4.27492
1419,0.208805,0.118751,4.28303
1420,0.134096,0.130882,4.28304
1421,0.121468,0.117248,4.28306
1422,0.0813835,0.0797886,4.28306
1423,0.134123,0.145981,4.2832
1424,0.186228,0.172749,4.28338
1425,0.214119,0.217216,4.28339
1426,0.256136,0.187399,4.28812
1427,0.175002,0.104778,4.29305
1428,0.186668,0.145248,4.29476
1429,0.273439,0.314229,4.29643
1430,0.189733,0.270068,4.30288
1431,0.176586,0.184163,4.30294
1432,0.154914,0.127959,4.30367
1433,0.271469,0.310908,4.30522
1434,0.170489,0.164449,4.30526
1435,0.226371,0.0979662,4.32174
1436,0.217132,0.140995,4.32754
1437,0.202539,0.200928,4.32754
1438,0.122479,0.111693,4.32766
1439,0.194931,0.102932,4.33612
1440,0.134684,0.0673551,4.34066
1441,0.182871,0.0655021,4.35443
1442,0.155081,0.0887029,4.35884
1443,0.225299,0.205789,4.35922
1444,0.238587,0.248974,4.35933
1445,0.22313,0.251963,4.36016
1446,0.242413,0.148324,4.36901
1447,0.230142,0.180401,4.37149
1448,0.288397,0.35177,4.3755
1449,0.283052,0.264819,4.37583
1450,0.213044,0.16921,4.37776
1451,0.209836,0.149282,4.38142
1452,0.151408,0.112874,4.38291
1453,0.108226,0.0748334,4.38402
1454,0.250234,0.240062,4.38413
1455,0.154599,0.162032,4.38418
1456,0.185146,0.149753,4.38543
1457,0.162037,0.0888871,4.39079
1458,0.173208,0.125481,4.39306
1459,0.15902,0.105286,4.39595
1460,0.238693,0.181683,4.3992
1461,0.196021,0.152398,4.4011
1462,0.182025,0.170555,4.40124
1463,0.117609,0.112259,4.40126
1464,0.18871,0.152811,4.40255
1465,0.211715,0.248115,4.40388
1466,0.233108,0.227228,4.40391
1467,0.166755,0.184121,4.40421
1468,0.216145,0.264324,4.40653
1469,0.196483,0.179452,4.40682
1470,0.121476,0.105861,4.40707
1471,0.19288,0.0814647,4.41948
1472,0.127725,0.0489192,4.42569
1473,0.102155,0.0781495,4.42627
1474,0.147682,0.0798534,4.43087
1475,0.244856,0.164322,4.43736
1476,0.152347,0.10598,4.4395
1477,0.213421,0.136201,4.44547
1478,0.16583,0.118405,4.44772
1479,0.168498,0.162422,4.44775
1480,0.106668,0.10443,4.44776
1481,0.112954,0.0705445,4.44956
1482,0.193238,0.0638097,4.46631
1483,0.17472,0.0845188,4.47445
1484,0.126515,0.107881,4.47479
1485,0.1569,0.121351,4.47606
1486,0.160075,0.0998962,4.47968
1487,0.121819,0.0679857,4.48258
1488,0.168427,0.12065,4.48486
1489,0.191118,0.0713232,4.49921
1490,0.224846,0.186138,4.50071
1491,0.227739,0.0906989,4.51949
1492,0.16514,0.0523141,4.53222
1493,0.127447,0.0824332,4.53424
1494,0.201202,0.205452,4.53426
1495,0.159168,0.113727,4.53633
1496,0.241429,0.224294,4.53662
1497,0.139371,0.10992,4.53749
1498,0.099951,0.0624836,4.53889
1499,0.100006,0.0472993,4.54167
1500,0.0894621,0.0342571,4.54472
1501,0.158163,0.187597,4.54558
1502,0.192072,0.131468,4.54926
1503,0.297791,0.157698,4.56888
1504,0.294584,0.165077,4.58565
1505,0.233544,0.15296,4.59215
1506,0.242057,0.0903922,4.61515
1507,0.290685,0.217837,4.62046
1508,0.173979,0.123363,4.62302
1509,0.180266,0.149928,4.62394
1510,0.200747,0.210881,4.62404
1511,0.203888,0.117848,4.63144
1512,0.115464,0.068729,4.63363
1513,0.12048,0.07638,4.63557
1514,0.21565,0.156036,4.63913
1515,0.239238,0.256835,4.63944
1516,0.16169,0.126715,4.64066
1517,0.138472,0.0685058,4.64556
1518,0.0816692,0.0422057,4.64711
1519,0.183261,0.0641989,4.66129
1520,0.158443,0.0948652,4.66533
1521,0.147708,0.120515,4.66607
1522,0.119162,0.113873,4.6661
1523,0.152664,0.20648,4.66899
1524,0.122394,0.121572,4.669
1525,0.0800734,0.0779284,4.669
1526,0.208358,0.297663,4.67698
1527,0.22393,0.163955,4.68057
1528,0.262417,0.184894,4.68658
1529,0.185155,0.12863,4.68978
1530,0.201949,0.157839,4.69172
1531,0.151614,0.0820032,4.69657
1532,0.222446,0.0935262,4.71319
1533,0.178764,0.145557,4.71429
1534,0.214576,0.208917,4.71432
1535,0.231288,0.15266,4.72051
1536,0.265753,0.12548,4.74018
1537,0.271574,0.0753832,4.77867
1538,0.327108,0.269562,4.78199
1539,0.338044,0.233593,4.79289
1540,0.286246,0.172794,4.80577
1541,0.197872,0.105066,4.81438
1542,0.265866,0.191029,4.81998
1543,0.14632,0.0976404,4.82235
1544,0.1276,0.0595444,4.82698
1545,0.130532,0.0917535,4.82848
1546,0.155517,0.169509,4.82868
1547,0.218419,0.249633,4.82965
1548,0.163036,0.145295,4.82997
1549,0.202115,0.176299,4.83064
1550,0.115974,0.0936137,4.83114
1551,0.258265,0.286236,4.83192
1552,0.244625,0.209506,4.83315
1553,0.158264,0.128122,4.83406
1554,0.179802,0.205031,4.8347
1555,0.236079,0.269966,4.83585
1556,0.157104,0.211123,4.83876
1557,0.162007,0.207183,4.8408
1558,0.152046,0.254192,4.85124
1559,0.17188,0.194757,4.85176
1560,0.212348,0.187944,4.85236
1561,0.167224,0.132584,4.85356
1562,0.158917,0.0736503,4.86083
1563,0.17938,0.0775705,4.87119
1564,0.277995,0.11257,4.89856
1565,0.203497,0.115336,4.90633
1566,0.208707,0.182501,4.90702
1567,0.174413,0.133226,4.90871
1568,0.226974,0.199857,4.90945
1569,0.174572,0.111786,4.91339
1570,0.202431,0.231557,4.91424
1571,0.236539,0.282827,4.91638
1572,0.194277,0.154662,4.91795
1573,0.150787,0.135176,4.91819
1574,0.183493,0.176132,4.91825
1575,0.291075,0.182672,4.93
1576,0.238031,0.146843,4.93832
1577,0.324936,0.215696,4.95025
1578,0.307397,0.216683,4.95848
1579,0.227205,0.188267,4.95999
1580,0.269376,0.137825,4.9773
1581,0.255164,0.145612,4.9893
1582,0.173092,0.132464,4.99095
1583,0.283398,0.348729,4.99522
1584,0.156758,0.192058,4.99647
1585,0.275409,0.263074,4.99662
1586,0.14746,0.14473,4.99663
1587,0.246972,0.267027,4.99703
1588,0.178631,0.16993,4.9971
1589,0.265748,0.247806,4.99743
1590,0.24233,0.273021,4.99837
1591,0.132091,0.146721,4.99858
1592,0.10344,0.101106,4.99859
1593,0.150923,0.111949,5.00011
1594,0.241007,0.379455,5.01927
1595,0.233929,0.274344,5.02091
1596,0.26944,0.398849,5.03765
1597,0.2134,0.285575,5.04286
1598,0.19422,0.204775,5.04297
1599,0.190069,0.263509,5.04837
1600,0.130551,0.160357,5.04926
1601,0.228952,0.227214,5.04926
1602,0.207951,0.204343,5.04927
1603,0.217595,0.165743,5.05196
1604,0.33176,0.382024,5.05449
1605,0.270433,0.228755,5.05622
1606,0.318231,0.339223,5.05667
1607,0.185231,0.21098,5.05733
1608,0.298913,0.403105,5.06818
1609,0.251106,0.327576,5.07403
1610,0.310705,0.192313,5.08805
1611,0.236307,0.135706,5.09817
1612,0.247197,0.170017,5.10413
1613,0.224879,0.247524,5.10464
1614,0.197123,0.217549,5.10506
1615,0.153827,0.205577,5.10773
1616,0.144468,0.139978,5.10775
1617,0.152037,0.163441,5.10788
1618,0.172387,0.14588,5.10859
1619,0.204312,0.107735,5.11791
1620,0.182896,0.157947,5.11854
1621,0.281397,0.185406,5.12775
1622,0.317131,0.352595,5.12901
1623,0.225681,0.297787,5.13421
1624,0.271874,0.40525,5.152
1625,0.173834,0.224358,5.15455
1626,0.106187,0.141641,5.15581
1627,0.149346,0.169309,5.1562
1628,0.0866422,0.121635,5.15743
1629,0.151181,0.19829,5.15965
1630,0.120118,0.138621,5.15999
1631,0.193101,0.217793,5.1606
1632,0.255593,0.266329,5.16072
1633,0.279624,0.260082,5.1611
1634,0.276533,0.211062,5.16538
1635,0.260489,0.162699,5.17495
1636,0.206758,0.151294,5.17802
1637,0.292198,0.194601,5.18755
1638,0.318902,0.332881,5.18774
1639,0.339935,0.25954,5.19421
1640,0.184499,0.158682,5.19487
1641,0.224718,0.291271,5.1993
1642,0.178796,0.197453,5.19965
1643,0.248451,0.357574,5.21156
1644,0.148666,0.194644,5.21367
1645,0.195498,0.143382,5.21639
1646,0.149851,0.104426,5.21845
1647,0.182272,0.0844638,5.22802
1648,0.186958,0.125765,5.23176
1649,0.126628,0.0749766,5.23443
1650,0.105027,0.0946824,5.23454
1651,0.140028,0.136595,5.23455
1652,0.176428,0.228234,5.23723
1653,0.266444,0.361163,5.24621
1654,0.162103,0.199952,5.24764
1655,0.19433,0.187056,5.24769
1656,0.300564,0.405586,5.25872
1657,0.164835,0.270304,5.26984
1658,0.263446,0.372546,5.28175
1659,0.287061,0.211813,5.28741
1660,0.334995,0.281656,5.29025
1661,0.196392,0.185226,5.29038
1662,0.24833,0.263164,5.2906
1663,0.214583,0.152903,5.2944
1664,0.144997,0.0962198,5.29678
1665,0.125427,0.0841374,5.29849
1666,0.256261,0.198036,5.30188
1667,0.130962,0.125209,5.30191
1668,0.166559,0.0752697,5.31024
1669,0.179835,0.0947691,5.31748
1670,0.267245,0.131657,5.33586
1671,0.187827,0.141888,5.33797
1672,0.18553,0.203563,5.3383
1673,0.267247,0.132643,5.35642
1674,0.156998,0.0835544,5.36181
1675,0.197521,0.250363,5.3646
1676,0.288046,0.188794,5.37446
1677,0.179864,0.153106,5.37517
1678,0.135592,0.14141,5.37521
1679,0.132584,0.142976,5.37531
1680,0.188578,0.141249,5.37755
1681,0.251722,0.235789,5.37781
1682,0.135032,0.118934,5.37807
1683,0.112997,0.0645292,5.38042
1684,0.131618,0.0857321,5.38252
1685,0.214613,0.253328,5.38402
1686,0.248797,0.148411,5.3941
1687,0.247798,0.153409,5.40301
1688,0.244614,0.205715,5.40452
1689,0.212152,0.237796,5.40518
1690,0.265411,0.221095,5.40714
1691,0.237844,0.178023,5.41072
1692,0.223139,0.274608,5.41337
1693,0.193303,0.142749,5.41592
1694,0.249006,0.243783,5.41595
1695,0.259535,0.348702,5.4239
1696,0.272224,0.228149,5.42585
1697,0.293703,0.17077,5.44096
1698,0.21915,0.120191,5.45075
1699,0.162526,0.133121,5.45162
1700,0.141449,0.120273,5.45206
1701,0.137377,0.0698318,5.45663
1702,0.227296,0.0712297,5.48098
1703,0.144795,0.0561489,5.48884
1704,0.101014,0.0603916,5.49049
1705,0.117115,0.113313,5.49051
1706,0.076575,0.079479,5.49051
1707,0.072424,0.0617445,5.49063
1708,0.0928522,0.0833509,5.49072
1709,0.116888,0.118761,5.49072
1710,0.0853549,0.0905548,5.49075
1711,0.242461,0.238099,5.49077
1712,0.227079,0.185276,5.49252
1713,0.261905,0.298319,5.49384
1714,0.150435,0.145124,5.49387
1715,0.270718,0.322319,5.49653
1716,0.163757,0.169184,5.49656
1717,0.193353,0.14046,5.49936
1718,0.267026,0.160149,5.51078
1719,0.230416,0.107442,5.5259
1720,0.268094,0.158524,5.53791
1721,0.273228,0.246274,5.53864
1722,0.229995,0.134157,5.54782
1723,0.246956,0.0899456,5.57247
1724,0.143228,0.0591533,5.57954
1725,0.225414,0.0569589,5.60792
1726,0.140366,0.037006,5.6186
1727,0.189229,0.0908564,5.62828
1728,0.231585,0.0974097,5.64628
1729,0.223392,0.0929542,5.6633
1730,0.257552,0.247873,5.66339
1731,0.181709,0.207761,5.66407
1732,0.279483,0.317054,5.66548
1733,0.208189,0.156348,5.66817
1734,0.157586,0.126505,5.66913
1735,0.112132,0.0683402,5.67105
1736,0.217167,0.17301,5.673
1737,0.227563,0.303102,5.67871
1738,0.175435,0.177587,5.67871
1739,0.256836,0.377975,5.69339
1740,0.32966,0.371172,5.69511
1741,0.17457,0.217289,5.69694
1742,0.26919,0.265481,5.69695
1743,0.218698,0.154391,5.70109
1744,0.148151,0.089149,5.70457
1745,0.165152,0.0657934,5.71444
1746,0.152374,0.0733781,5.72068
1747,0.160819,0.151824,5.72076
1748,0.150182,0.139342,5.72088
1749,0.240263,0.254504,5.72108
1750,0.20098,0.184284,5.72136
1751,0.14579,0.176962,5.72233
1752,0.103841,0.0998839,5.72235
1753,0.0736668,0.060861,5.72251
1754,0.185689,0.0556707,5.73941
1755,0.20778,0.180579,5.74015
1756,0.267537,0.294912,5.7409
1757,0.227471,0.179717,5.74318
1758,0.285528,0.398827,5.75602
1759,0.239977,0.351687,5.7685
1760,0.266251,0.226585,5.77007
1761,0.225811,0.247351,5.77054
1762,0.276959,0.273288,5.77055
1763,0.184406,0.143014,5.77226
1764,0.1678,0.120611,5.77449
1765,0.223068,0.112371,5.78675
1766,0.181987,0.0933787,5.7946
1767,0.220984,0.115441,5.80574
1768,0.269941,0.264955,5.80576
1769,0.174527,0.174479,5.80576
1770,0.248959,0.169164,5.81213
1771,0.295861,0.0988142,5.85096
1772,0.18482,0.0609606,5.8663
1773,0.275957,0.280317,5.86632
1774,0.254581,0.266872,5.86647
1775,0.158112,0.14918,5.86655
1776,0.178896,0.176482,5.86655
1777,0.212385,0.235822,5.8671
1778,0.209751,0.232449,5.86762
1779,0.264776,0.313327,5.86997
1780,0.188225,0.210012,5.87045
1781,0.222785,0.281752,5.87393
1782,0.1557,0.165933,5.87403
1783,0.164311,0.119743,5.87602
1784,0.111428,0.0842298,5.87676
1785,0.236745,0.102731,5.89472
1786,0.244901,0.214704,5.89563
1787,0.224723,0.249956,5.89626
1788,0.142995,0.13423,5.89634
1789,0.151484,0.189816,5.89781
1790,0.117323,0.149419,5.89884
1791,0.102679,0.0888826,5.89903
1792,0.0705111,0.067877,5.89904
1793,0.188542,0.205467,5.89932
1794,0.162489,0.110779,5.902
1795,0.261411,0.276359,5.90222
1796,0.320411,0.283881,5.90356
1797,0.163626,0.147052,5.90383
1798,0.232758,0.263,5.90475
1799,0.243203,0.200673,5.90655
1800,0.262193,0.234937,5.9073
1801,0.22836,0.162737,5.9116
1802,0.232255,0.144348,5.91933
1803,0.155197,0.0831337,5.92452
1804,0.19233,0.194525,5.92453
1805,0.213273,0.25245,5.92606
1806,0.164555,0.14498,5.92645
1807,0.0641083,0.0794841,5.92668
1808,0.248222,0.172093,5.93248
1809,0.112646,0.0940842,5.93282
1810,0.181281,0.0740202,5.94433
1811,0.249972,0.0598131,5.98049
1812,0.305751,0.260053,5.98258
1813,0.277049,0.215169,5.98641
1814,0.250745,0.273898,5.98694
1815,0.128287,0.141105,5.98711
1816,0.172991,0.0768948,5.99634
1817,0.220891,0.218703,5.99635
1818,0.289835,0.305268,5.99658
1819,0.273056,0.294723,5.99705
1820,0.218896,0.216448,5.99706
1821,0.17221,0.160628,5.99719
1822,0.25895,0.175013,6.00424
1823,0.310193,0.23523,6.00986
1824,0.290404,0.319118,6.01068
1825,0.302437,0.181691,6.02526
1826,0.330915,0.106936,6.07543
1827,0.191103,0.0776299,6.08831
1828,0.147028,0.052871,6.09717
1829,0.126161,0.0533097,6.10248
1830,0.150228,0.189414,6.10401
1831,0.162974,0.20413,6.10571
1832,0.19203,0.267705,6.11144
1833,0.195154,0.215573,6.11185
1834,0.228565,0.115038,6.12474
1835,0.21765,0.14879,6.12948
1836,0.12429,0.0882151,6.13078
1837,0.117393,0.129033,6.13092
1838,0.24591,0.314604,6.13564
1839,0.296423,0.256497,6.13723
1840,0.265996,0.211906,6.14016
1841,0.229656,0.234755,6.14018
1842,0.149564,0.180935,6.14117
1843,0.111909,0.117704,6.1412
1844,0.140573,0.188039,6.14345
1845,0.111467,0.103876,6.14351
1846,0.0765982,0.0601846,6.14378
1847,0.117252,0.0581638,6.14727
1848,0.103624,0.0473371,6.15044
1849,0.0825392,0.0358931,6.15262
1850,0.181362,0.123399,6.15598
1851,0.191266,0.14484,6.15813
1852,0.116527,0.101785,6.15835
1853,0.180237,0.193586,6.15853
1854,0.185161,0.186887,6.15853
1855,0.231869,0.0994086,6.17608
1856,0.194049,0.0908568,6.18672
1857,0.264779,0.30437,6.18829
1858,0.263747,0.372025,6.20002
1859,0.169379,0.196062,6.20073
1860,0.13271,0.132621,6.20073
1861,0.213366,0.11063,6.21128
1862,0.19936,0.075407,6.22665
1863,0.185762,0.0891933,6.23597
1864,0.156795,0.0513689,6.24709
1865,0.240975,0.0621738,6.27906
1866,0.233767,0.0950412,6.2983
1867,0.286951,0.129259,6.32317
1868,0.314105,0.0748333,6.38042
1869,0.272497,0.200866,6.38555
1870,0.219001,0.160306,6.389
1871,0.181425,0.0962691,6.39625
1872,0.179808,0.142141,6.39767
1873,0.141005,0.0996673,6.39938
1874,0.173801,0.173291,6.39938
1875,0.19656,0.157798,6.40088
1876,0.14165,0.13991,6.40088
1877,0.131011,0.143885,6.40105
1878,0.104048,0.075677,6.40185
1879,0.0879455,0.0551235,6.40293
1880,0.224627,0.247977,6.40347
1881,0.151302,0.138079,6.40365
1882,0.147881,0.104686,6.40552
1883,0.132694,0.0837733,6.40791
1884,0.0930023,0.0729399,6.40831
1885,0.203091,0.245546,6.41011
1886,0.172502,0.214615,6.41189
1887,0.225098,0.319361,6.42077
1888,0.26432,0.310634,6.42292
1889,0.257283,0.2468,6.42303
1890,0.271246,0.198465,6.42832
1891,0.242029,0.187029,6.43135
1892,0.273958,0.138877,6.4496
1893,0.253733,0.167449,6.45704
1894,0.222813,0.186814,6.45834
1895,0.242277,0.139181,6.46897
1896,0.276167,0.161626,6.48209
1897,0.274195,0.10984,6.5091
1898,0.300391,0.112795,6.54429
1899,0.213285,0.128148,6.55154
1900,0.276132,0.110358,6.57902
1901,0.28556,0.152768,6.59665
1902,0.313341,0.153391,6.62224
1903,0.257421,0.0990128,6.64733
1904,0.273446,0.265308,6.6474
1905,0.27244,0.215362,6.65065
1906,0.315893,0.328795,6.65082
1907,0.226246,0.230648,6.65084
1908,0.184212,0.184256,6.65084
1909,0.173733,0.187681,6.65103
1910,0.250384,0.253259,6.65104
1911,0.31333,0.364112,6.65362
1912,0.2233,0.254659,6.6546
1913,0.194947,0.181559,6.65478
1914,0.26809,0.280456,6.65494
1915,0.182067,0.148112,6.65609
1916,0.103472,0.103322,6.65609
1917,0.267132,0.34425,6.66204
1918,0.178988,0.206144,6.66277
1919,0.222285,0.250223,6.66356
1920,0.268908,0.373973,6.67459
1921,0.207175,0.245491,6.67606
1922,0.0887744,0.145799,6.67931
1923,0.182068,0.20893,6.68004
1924,0.131051,0.187441,6.68322
1925,0.142333,0.181329,6.68474
1926,0.0826134,0.110498,6.68551
1927,0.107541,0.0785614,6.68635
1928,0.069391,0.072588,6.68636
1929,0.226296,0.290874,6.69053
1930,0.211283,0.346908,6.70893
1931,0.157286,0.202574,6.71098
1932,0.148425,0.151499,6.71099
1933,0.248871,0.347753,6.72077
1934,0.204485,0.186599,6.72109
1935,0.238501,0.124115,6.73417
1936,0.224961,0.265955,6.73585
1937,0.247045,0.220569,6.73655
1938,0.135166,0.134546,6.73655
1939,0.113449,0.11194,6.73655
1940,0.0910328,0.0723147,6.7369
1941,0.108369,0.0480817,6.74054
1942,0.139309,0.0999908,6.74209
1943,0.211393,0.131845,6.74841
1944,0.114228,0.0719608,6.7502
1945,0.20123,0.058052,6.7707
1946,0.132642,0.0393644,6.7794
1947,0.228763,0.0881942,6.79916
1948,0.146985,0.0687635,6.80528
1949,0.144725,0.117266,6.80603
1950,0.224899,0.0920754,6.82367
1951,0.143993,0.066369,6.8297
1952,0.210363,0.228537,6.83003
1953,0.287264,0.289715,6.83004
1954,0.31153,0.299002,6.83019
1955,0.288559,0.288773,6.83019
1956,0.341319,0.335508,6.83023
1957,0.199906,0.158701,6.83192
1958,0.30631,0.11344,6.86912
1959,0.307963,0.105864,6.90997
1960,0.315739,0.114756,6.95036
1961,0.197812,0.111207,6.95786
1962,0.174321,0.0910333,6.9648
1963,0.152341,0.0512161,6.97503
1964,0.174791,0.104729,6.97993
1965,0.162674,0.0703949,6.98845
1966,0.296357,0.321457,6.98908
1967,0.253156,0.171106,6.99581
1968,0.290057,0.173167,7.00948
1969,0.282701,0.306049,7.01002
1970,0.231314,0.170343,7.01374
1971,0.182092,0.161764,7.01415
1972,0.123657,0.12139,7.01416
1973,0.164449,0.190965,7.01486
1974,0.171377,0.222911,7.01752
1975,0.176261,0.230597,7.02047
1976,0.251231,0.132021,7.03468
1977,0.20204,0.17758,7.03528
1978,0.140278,0.16678,7.03598
1979,0.145305,0.154016,7.03605
1980,0.0875311,0.0888019,7.03606
1981,0.196118,0.0839893,7.04863
1982,0.164733,0.107112,7.05195
1983,0.216726,0.121408,7.06104
1984,0.198437,0.148941,7.06349
1985,0.228537,0.302171,7.06891
1986,0.220797,0.283758,7.07287
1987,0.259194,0.349449,7.08102
1988,0.288708,0.400243,7.09346
1989,0.177686,0.216982,7.095
1990,0.239991,0.198776,7.0967
1991,0.325018,0.144508,7.12928
1992,0.223863,0.138166,7.13663
1993,0.155559,0.0906067,7.14085
1994,0.100125,0.0629166,7.14223
1995,0.15559,0.203905,7.14457
1996,0.142026,0.138104,7.14458
1997,0.202321,0.134579,7.14917
1998,0.236491,0.135377,7.15939
1999,0.266187,0.0941143,7.189
2000,0.166043,0.0585274,7.20056
2001,0.0890895,0.0429575,7.20269
2002,0.220546,0.224805,7.20271
2003,0.261973,0.251659,7.20282
2004,0.307343,0.334274,7.20354
2005,0.258455,0.267913,7.20363
2006,0.138394,0.147483,7.20371
2007,0.122835,0.140107,7.20401
2008,0.234049,0.098758,7.22231
2009,0.243496,0.249106,7.22235
2010,0.156795,0.162604,7.22238
2011,0.111576,0.0971047,7.22259
2012,0.135698,0.0617877,7.22805
2013,0.0942774,0.0423131,7.23075
2014,0.189591,0.143898,7.23284
2015,0.216463,0.143673,7.23814
2016,0.257313,0.248386,7.23822
2017,0.196623,0.206879,7.23832
2018,0.155135,0.170062,7.23855
2019,0.168944,0.0908129,7.24465
2020,0.118538,0.0525795,7.249
2021,0.233366,0.307381,7.25448
2022,0.171113,0.192484,7.25494
2023,0.212327,0.303737,7.26329
2024,0.17715,0.197112,7.26369
2025,0.112834,0.102646,7.26379
2026,0.108197,0.073939,7.26497
2027,0.245468,0.338251,7.27358
2028,0.219151,0.282272,7.27756
2029,0.197667,0.15708,7.27921
2030,0.245204,0.110446,7.29737
2031,0.275234,0.144357,7.3145
2032,0.222623,0.10816,7.3276
2033,0.153265,0.062758,7.33579
2034,0.268654,0.27034,7.33579
2035,0.231662,0.258632,7.33652
2036,0.272315,0.227144,7.33856
2037,0.292326,0.186512,7.34976
2038,0.300784,0.232598,7.35441
2039,0.305514,0.141438,7.38133
2040,0.255154,0.190552,7.3855
2041,0.202782,0.128884,7.39096
2042,0.252467,0.207382,7.39299
2043,0.200764,0.157366,7.39488
2044,0.164324,0.0886007,7.40061
2045,0.232689,0.130104,7.41114
2046,0.163853,0.0821749,7.41781
2047,0.136336,0.105618,7.41875
2048,0.234883,0.168488,7.42316
2049,0.301466,0.368172,7.42761
2050,0.302535,0.390827,7.4354
2051,0.290314,0.309012,7.43575
2052,0.32028,0.162972,7.4605
2053,0.256858,0.248865,7.46056
2054,0.319691,0.295312,7.46116
2055,0.251445,0.242299,7.46124
2056,0.162228,0.182515,7.46165
2057,0.216676,0.271053,7.46461
2058,0.155462,0.191216,7.46589
2059,0.203482,0.199288,7.4659
2060,0.282681,0.261871,7.46634
2061,0.217923,0.248362,7.46726
2062,0.214136,0.209341,7.46729
2063,0.162772,0.128913,7.46843
2064,0.12152,0.0818649,7.47001
2065,0.0925213,0.0542765,7.47147
2066,0.253513,0.145493,7.48314
2067,0.305153,0.37041,7.4874
