t,predict_test,teacher
1304,0.688554,0.739412,314.003
1305,0.455295,0.308871,314.024
1306,0.165076,1.08826,314.877
1307,0.170844,-0.565377,315.419
1308,0.165263,0.878967,315.928
1309,-0.0180467,-0.251229,315.982
1310,0.103693,1.17533,317.131
1311,0.0388818,-1.00932,318.229
1312,0.568947,-0.0736231,318.642
1313,0.121516,0.689615,318.965
1314,0.692794,0.312116,319.11
1315,0.475026,1.0705,319.465
1316,0.564775,-0.510727,320.621
1317,0.914923,0.955972,320.623
1318,-0.686518,-0.432653,320.687
1319,0.55864,1.02473,320.905
1320,-0.0144338,-0.59989,321.247
1321,0.445048,0.803603,321.376
1322,0.12103,-0.0840554,321.418
1323,0.573387,1.23119,321.851
1324,0.130428,-1.14737,323.483
1325,0.452354,-0.4737,324.341
1326,0.221787,0.341639,324.355
1327,0.684771,0.694486,324.356
1328,0.75179,0.427257,324.461
1329,0.708685,0.952777,324.52
1330,0.581845,-0.142721,325.045
1331,0.309879,1.25732,325.943
1332,0.0814219,-1.256,327.732
1333,-0.160823,-0.831348,328.181
1334,-0.294914,-0.344395,328.184
1335,0.670031,0.584545,328.191
1336,0.607785,0.418312,328.227
1337,0.569783,0.930385,328.357
1338,0.364982,-0.086368,328.561
1339,0.384633,1.26867,329.342
1340,0.169452,-1.27925,331.441
1341,-0.11938,-0.910475,332.067
1342,-0.0104336,-0.544326,332.352
1343,0.383933,0.31205,332.357
1344,0.712807,0.700377,332.357
1345,0.482996,0.406877,332.363
1346,0.197107,0.978345,332.973
1347,0.206849,-0.217958,333.154
1348,0.161415,1.227,334.289
1349,-0.0329459,-1.17311,335.589
1350,0.023011,-0.558568,335.927
1351,-0.247844,0.211269,336.138
1352,0.699319,0.769941,336.143
1353,0.477741,0.233447,336.203
1354,0.528765,1.15469,336.595
1355,0.663617,-0.796584,338.727
1356,0.443676,0.458041,338.727
1357,0.176543,0.467303,338.812
1358,0.088256,0.831692,339.364
1359,0.317582,0.171795,339.386
1360,0.295388,1.20819,340.219
1361,0.523543,-0.99207,342.516
1362,0.0948666,-0.0154264,342.528
1363,0.775596,0.702046,342.533
1364,0.469105,0.305356,342.56
1365,0.528676,1.08007,342.864
1366,0.23595,-0.541578,343.469
1367,0.716818,0.913393,343.507
1368,-0.650213,-0.330474,343.61
1369,0.875562,1.12112,343.67
1370,-0.158404,-0.858815,344.161
1371,0.464965,0.303747,344.187
1372,0.124836,0.613189,344.425
1373,0.651347,0.564724,344.433
1374,0.286207,0.737479,344.636
1375,0.453788,0.407992,344.638
1376,0.629024,0.988203,344.767
1377,-0.388349,-0.244766,344.788
1378,0.139962,1.21259,345.938
1379,-0.143774,-1.13194,346.915
1380,0.0100847,-0.430033,347.109
1381,0.0192215,0.401517,347.255
1382,0.813255,0.645287,347.283
1383,0.411208,0.537501,347.299
1384,0.475835,0.789116,347.397
1385,0.739091,0.289465,347.599
1386,0.190754,1.11943,348.462
1387,0.173034,-0.66753,349.168
1388,-0.21167,0.711993,350.021
1389,-0.325823,0.0900332,350.194
1390,0.151421,1.20225,351.299
1391,0.313799,-0.996556,353.016
1392,0.611476,-0.0296974,353.427
1393,0.237424,0.699799,353.641
1394,0.668278,0.305485,353.772
1395,0.437263,1.07929,354.184
1396,0.0483346,-0.539167,354.529
1397,0.604582,0.916805,354.627
1398,-0.660021,-0.338495,354.73
1399,0.797555,1.11463,354.831
1400,-0.127102,-0.840913,355.34
1401,0.456165,0.344402,355.353
1402,0.125036,0.581669,355.561
1403,0.646215,0.629646,355.562
1404,0.269657,0.619464,355.684
1405,0.44746,0.651664,355.726
1406,0.58562,0.591307,355.726
1407,-0.265365,0.705997,356.669
1408,0.521368,0.479587,356.671
1409,0.0440211,0.889794,357.386
1410,-0.25336,0.0354497,357.47
1411,-0.179264,1.26518,359.556
1412,-0.20619,-1.23031,360.605
1413,-0.0829851,-0.739586,361.036
1414,-0.0921922,-0.134877,361.038
1415,0.560213,0.752656,361.075
1416,0.720852,0.16645,361.382
1417,0.209175,1.18701,362.339
1418,0.19687,-0.922651,363.592
1419,0.431047,0.164303,363.663
1420,0.330967,0.685411,363.789
1421,0.410465,0.391588,363.789
1422,0.527903,0.990946,364.003
1423,-0.0349994,-0.257287,364.053
1424,0.68128,1.20461,364.327
1425,-0.613299,-1.1087,364.572
1426,-0.301282,-0.359519,364.576
1427,-0.312892,0.486434,365.214
1428,0.667157,0.560879,365.226
1429,0.411878,0.705511,365.312
1430,0.443563,0.471419,365.313
1431,0.766329,0.900523,365.331
1432,0.0045094,0.00610638,365.331
1433,0.230702,1.2701,366.411
1434,-0.225966,-1.2566,367.473
1435,0.0270267,-0.829632,368.207
1436,-0.165304,-0.340586,368.238
1437,0.594857,0.588712,368.238
1438,0.724906,0.41261,368.335
1439,0.255602,0.938268,368.802
1440,0.133243,-0.108703,368.86
1441,0.316763,1.26494,369.759
1442,0.201552,-1.2727,371.933
1443,-0.106028,-0.888208,372.544
1444,0.000163735,-0.486289,372.781
1445,0.386982,0.40247,372.781
1446,0.691972,0.627339,372.785
1447,0.529211,0.569766,372.787
1448,0.257793,0.733716,373.014
1449,0.265315,0.417255,373.037
1450,0.153127,0.976372,373.714
1451,-0.130678,-0.209446,373.721
1452,-0.0292839,1.2315,375.31
1453,-0.260918,-1.18605,376.166
1454,-0.0273843,-0.599957,376.494
1455,0.00812798,0.140256,376.511
1456,0.798429,0.792472,376.511
1457,0.479737,0.16286,376.612
1458,0.545564,1.20061,377.041
1459,0.630036,-0.969189,379.598
1460,0.490622,0.0451242,379.797
1461,0.281447,0.706393,379.977
1462,0.285424,0.314951,379.978
1463,0.504507,1.07305,380.302
1464,0.0778221,-0.517515,380.656
1465,0.701168,0.946964,380.716
1466,-0.683379,-0.410691,380.791
1467,0.862197,1.04796,380.825
1468,-0.248204,-0.660702,380.995
1469,0.526895,0.703249,381.026
1470,0.110914,0.109406,381.026
1471,0.588675,1.19422,381.393
1472,0.153747,-0.963795,382.642
1473,0.438375,0.057803,382.787
1474,0.260129,0.706184,382.986
1475,0.671228,0.319167,383.11
1476,0.435929,1.06924,383.511
1477,-0.00960772,-0.504834,383.756
1478,0.629414,0.963971,383.868
1479,-0.700419,-0.452387,383.93
1480,0.781292,1.00268,383.979
1481,-0.259171,-0.543219,384.059
1482,0.544245,0.887681,384.177
1483,0.108486,-0.266135,384.318
1484,0.551939,1.16715,384.696
1485,0.115851,-0.98696,385.912
1486,0.471121,-0.0135822,386.147
1487,0.217284,0.703654,386.384
1488,0.606024,0.302745,386.476
1489,0.477123,1.08278,386.843
1490,0.542414,-0.550553,388.037
1491,0.888099,0.900482,388.037
1492,-0.758862,-0.300382,388.247
1493,1.06048,1.14382,388.254
1494,-0.148893,-0.92178,388.852
1495,0.458182,0.153596,388.945
1496,0.129647,0.690437,389.259
1497,0.670432,0.378694,389.344
1498,0.353206,1.00636,389.771
1499,0.486425,-0.304253,390.396
1500,0.776714,1.17231,390.552
1501,-0.71764,-1.01531,390.641
1502,-0.238897,-0.0915042,390.663
1503,-0.304627,0.683685,391.639
1504,0.666022,0.318154,391.761
1505,0.321287,1.06339,392.311
1506,0.332458,-0.487685,392.984
1507,0.768022,0.986047,393.031
1508,-0.66395,-0.50751,393.056
1509,0.379966,0.935221,393.364
1510,0.0312289,-0.376747,393.531
1511,0.448211,1.08185,393.932
1512,0.123751,-0.751593,394.698
1513,0.505768,0.533708,394.699
1514,0.0977097,0.375741,394.776
1515,0.546513,0.962459,394.949
1516,0.327559,-0.184136,395.211
1517,0.427582,1.24127,395.873
1518,0.388903,-1.21229,398.437
1519,0.341049,-0.685125,399.49
1520,-0.0957241,-0.0208426,399.496
1521,0.244572,0.793854,399.798
1522,0.608328,0.111461,400.044
1523,0.578394,1.22076,400.457
1524,0.55062,-1.05293,403.028
1525,0.523311,-0.185897,403.531
1526,0.392107,0.63574,403.591
1527,0.341051,0.378399,403.592
1528,0.564411,0.990262,403.774
1529,-0.00383917,-0.259346,403.839
1530,0.602704,1.20291,404.199
1531,-0.375913,-1.10361,404.729
1532,-0.271766,-0.344252,404.734
1533,0.184726,0.503005,404.835
1534,0.468761,0.542505,404.841
1535,0.435754,0.738865,404.932
1536,0.438884,0.398462,404.934
1537,0.771601,0.999379,404.986
1538,-0.0379464,-0.278722,405.044
1539,0.207576,1.19105,406.011
1540,-0.201987,-1.06967,406.764
1541,0.107434,-0.244548,406.888
1542,-0.018953,0.595375,407.265
1543,0.817303,0.430376,407.415
1544,0.345578,0.919299,407.744
1545,0.391859,-0.054043,407.943
1546,0.784231,1.2717,408.181
1547,-0.319054,-1.28033,409.105
1548,-0.234734,-0.913416,409.565
1549,0.108315,-0.552158,410.002
1550,0.415631,0.299146,410.015
1551,0.729425,0.709069,410.016
1552,0.402497,0.385853,410.016
1553,0.137861,1.00429,410.766
1554,0.181632,-0.29627,410.995
1555,0.169723,1.1784,412.012
1556,-0.0259528,-1.03296,413.026
1557,0.0356493,-0.140279,413.057
1558,-0.199374,0.662564,413.8
1559,0.710056,0.34333,413.935
1560,0.325589,1.03374,414.436
1561,0.34857,-0.393078,414.986
1562,0.778282,1.09381,415.086
1563,-0.573735,-0.792908,415.134
1564,-0.122093,0.447959,415.459
1565,0.139332,0.481193,415.576
1566,0.465323,0.810222,415.695
1567,0.20091,0.225314,415.695
1568,0.281627,1.17199,416.488
1569,0.423356,-0.855402,418.123
1570,0.0937421,0.327201,418.178
1571,0.553553,0.593495,418.179
1572,0.46023,0.605029,418.2
1573,0.400063,0.665564,418.271
1574,0.373569,0.561343,418.306
1575,0.62283,0.758521,418.324
1576,-0.270039,0.362907,418.725
1577,0.402651,1.04317,419.135
1578,-0.0234472,-0.414624,419.288
1579,-0.178615,1.07227,420.853
1580,-0.20943,-0.734067,421.128
1581,0.0620033,0.567285,421.384
1582,0.160999,0.329242,421.412
1583,0.810781,1.01843,421.455
1584,0.123611,-0.353294,421.682
1585,0.292139,1.13078,422.386
1586,0.319635,-0.896132,423.864
1587,0.432421,0.214963,423.911
1588,-0.246079,0.666468,424.744
1589,0.0895438,0.442638,424.869
1590,0.314011,0.925641,425.243
1591,0.281587,-0.0667445,425.364
1592,0.613402,1.27146,425.797
1593,-0.581187,-1.28326,426.29
1594,-0.505095,-0.92403,426.465
1595,-0.311547,-0.580343,426.538
1596,0.593751,0.251274,426.655
1597,0.703616,0.737503,426.656
1598,0.431212,0.313907,426.67
1599,0.148321,1.0833,427.544
1600,0.166308,-0.548777,428.055
1601,0.167619,0.903371,428.597
1602,-0.0175423,-0.307144,428.681
1603,0.0982836,1.13894,429.764
1604,0.0215501,-0.908198,430.628
1605,0.58476,0.186929,430.786
1606,0.109577,0.678621,431.11
1607,0.661547,0.411341,431.173
1608,0.338278,0.966704,431.568
1609,0.477867,-0.184922,432.007
1610,0.746562,1.24214,432.253
1611,-0.665777,-1.21554,432.555
1612,-0.468358,-0.695919,432.607
1613,-0.31369,-0.0426868,432.68
1614,0.655173,0.788673,432.698
1615,0.548183,0.116386,432.884
1616,0.572042,1.21764,433.301
1617,0.538832,-1.04078,435.796
1618,0.5225,-0.151231,436.25
1619,0.386759,0.655746,436.323
1620,0.341697,0.352627,436.323
1621,0.563483,1.02264,436.533
1622,-0.0153491,-0.358321,436.651
1623,0.619429,1.12704,436.909
1624,-0.453324,-0.885805,437.096
1625,-0.179295,0.239601,437.271
1626,0.154173,0.653886,437.521
1627,0.471122,0.473286,437.521
1628,0.251993,0.882566,437.919
1629,0.267677,0.0514947,437.965
1630,0.594076,1.26106,438.41
1631,-0.524585,-1.21092,438.881
1632,-0.420066,-0.674553,438.946
1633,-0.295518,-0.000306642,439.033
1634,0.487619,0.797634,439.129
1635,0.71238,0.1092,439.493
1636,0.191229,1.2226,440.557
1637,0.252893,-1.05988,442.28
1638,0.469779,-0.205895,442.737
1639,0.384466,0.622687,442.793
1640,0.351513,0.395397,442.795
1641,0.564709,0.967932,442.958
1642,0.00495947,-0.19303,442.997
1643,0.59329,1.23821,443.413
1644,-0.328081,-1.20436,444.181
1645,-0.266903,-0.659196,444.335
1646,0.177608,0.030339,444.357
1647,0.458225,0.800953,444.474
1648,0.561753,0.110966,444.677
1649,0.565693,1.22305,445.109
1650,0.577307,-1.06089,447.793
1651,0.523003,-0.208772,448.329
1652,0.386449,0.620713,448.383
1653,0.361277,0.39797,448.385
1654,0.562291,0.964481,448.547
1655,0.0131086,-0.182923,448.585
1656,0.595238,1.2425,449.004
1657,-0.320518,-1.2162,449.806
1658,-0.26328,-0.698061,449.995
1659,0.174933,-0.0470652,450.044
1660,0.456046,0.787481,450.154
1661,0.579401,0.117704,450.367
1662,0.57459,1.21685,450.78
1663,0.536693,-1.0377,453.259
1664,0.521488,-0.142483,453.7
1665,0.385089,0.660269,453.775
1666,0.342899,0.346917,453.775
1667,0.563097,1.02959,453.993
1668,-0.0178314,-0.379999,454.124
1669,0.623515,1.10672,454.358
1670,-0.471594,-0.828754,454.485
1671,-0.13472,0.370448,454.74
1672,0.13951,0.559249,454.916
1673,0.46943,0.673271,454.958
1674,0.218729,0.533164,455.057
1675,0.27074,0.804013,455.341
1676,0.489742,0.254939,455.396
1677,-0.152604,1.15021,457.094
1678,0.671638,-0.775703,459.189
1679,0.182123,0.502662,459.291
1680,-0.280282,0.413552,459.773
1681,0.22253,0.911363,460.247
1682,0.414622,-0.0387498,460.453
1683,0.489498,1.27131,461.064
1684,0.464583,-1.27433,464.088
1685,0.222575,-0.892106,465.33
1686,0.409885,-0.496495,466.152
1687,0.369928,0.387258,466.152
1688,0.749256,0.641095,466.164
1689,0.363135,0.540773,466.195
1690,0.134337,0.782919,466.616
1691,0.218205,0.304086,466.623
1692,0.17136,1.10542,467.496
1693,-0.110753,-0.61951,467.755
1694,-0.0215636,0.794316,468.42
1695,-0.303511,-0.0691668,468.475
1696,0.131858,1.2316,469.685
1697,0.276569,-1.14431,471.704
1698,0.661921,-0.463759,472.971
1699,0.15809,0.355605,473.01
1700,0.728201,0.683836,473.012
1701,0.790013,0.451997,473.126
1702,0.683417,0.919129,473.182
1703,0.55083,-0.047117,473.539
1704,0.291208,1.27263,474.502
1705,0.0842173,-1.28156,476.368
1706,-0.173919,-0.917562,476.921
1707,-0.3285,-0.563155,476.976
1708,0.595418,0.28073,477.075
1709,0.71106,0.72072,477.075
1710,0.380158,0.357007,477.075
1711,0.121418,1.03778,477.915
1712,0.168867,-0.400683,478.239
1713,0.171655,1.08657,479.077
1714,-0.0194148,-0.77309,479.645
1715,0.0571495,0.489236,479.831
1716,-0.11905,0.43298,480.136
1717,0.686532,0.88431,480.175
1718,0.157686,0.0350876,480.19
1719,0.280223,1.26357,481.157
1720,0.387063,-1.22472,483.755
1721,0.220597,-0.72086,484.641
1722,0.23135,-0.0949122,484.748
1723,0.417318,0.77113,484.873
1724,0.730802,0.139028,485.223
1725,0.203935,1.20428,486.224
1726,0.214144,-0.988695,487.671
1727,0.44782,-0.00724069,487.878
1728,0.356647,0.703318,487.998
1729,0.37621,0.305309,488.003
1730,0.552213,1.0805,488.282
1731,-0.0410278,-0.542869,488.534
1732,0.672437,0.911559,488.591
1733,-0.666337,-0.326176,488.707
1734,0.908189,1.12452,488.754
1735,-0.173065,-0.868217,489.237
1736,0.469929,0.282034,489.272
1737,0.124705,0.628174,489.526
1738,0.654027,0.532166,489.54
1739,0.295329,0.791972,489.787
1740,0.4576,0.281543,489.818
1741,0.651862,1.12662,490.043
1742,-0.44948,-0.692514,490.103
1743,-0.0821969,0.66658,490.663
1744,-0.215787,0.170186,490.812
1745,0.190704,1.15943,491.751
1746,0.321889,-0.830918,493.08
1747,0.582843,0.381233,493.12
1748,0.286103,0.547251,493.188
1749,0.601107,0.695093,493.197
1750,0.0913087,0.487759,493.354
1751,-0.140892,0.875455,494.387
1752,0.568557,0.0733367,494.633
1753,-0.136519,1.25511,496.569
1754,0.856514,-1.18341,500.731
1755,0.258016,-0.584112,501.44
1756,-0.23844,0.167316,501.604
1757,0.497913,0.785574,501.687
1758,0.701785,0.186218,501.953
1759,0.178651,1.18712,502.97
1760,0.335937,-0.917104,504.54
1761,0.450517,0.178625,504.614
1762,0.247422,0.680199,504.801
1763,0.215848,0.405848,504.837
1764,0.455508,0.973462,505.106
1765,0.136474,-0.204925,505.222
1766,0.691757,1.23325,505.515
1767,-0.588914,-1.19073,505.878
1768,-0.4012,-0.615012,505.923
1769,-0.315558,0.113245,506.107
1770,0.65978,0.797542,506.126
1771,0.512311,0.14347,506.262
1772,0.550314,1.21045,506.698
1773,0.618056,-1.00821,509.343
1774,0.502827,-0.0599453,509.659
1775,0.317445,0.692507,509.8
1776,0.335188,0.310625,509.801
1777,0.534398,1.07267,510.09
1778,0.0432756,-0.517679,510.405
1779,0.676245,0.946613,510.478
1780,-0.608432,-0.40981,510.518
1781,0.555914,1.04886,510.761
1782,-0.0579358,-0.663098,511.127
1783,0.450538,0.69908,511.189
1784,0.120783,0.116872,511.189
1785,0.592435,1.1906,511.546
1786,0.154266,-0.949482,512.765
1787,0.437915,0.0950575,512.882
1788,0.262427,0.702505,513.076
1789,0.667596,0.337599,513.185
1790,0.404532,1.05119,513.603
1791,-0.0322954,-0.44572,513.774
1792,0.634832,1.03722,513.936
1793,-0.689398,-0.639883,513.938
1794,0.432687,0.737936,514.031
1795,-0.285418,0.0456647,514.141
1796,0.60196,1.21846,514.521
1797,0.126571,-1.06481,515.941
1798,0.376423,-0.221806,516.298
1799,0.183247,0.61168,516.482
1800,0.674809,0.409644,516.552
1801,0.652868,0.948573,516.64
1802,0.247243,-0.136813,516.787
1803,0.523664,1.25837,517.327
1804,-0.301456,-1.25793,518.242
1805,-0.237265,-0.837819,518.603
1806,0.157498,-0.360096,518.87
1807,0.444134,0.567118,518.886
1808,0.651026,0.4417,518.929
1809,0.568109,0.896997,519.038
1810,0.351952,0.0060643,519.157
1811,0.371247,1.26905,519.963
1812,0.164563,-1.25286,521.972
1813,-0.164596,-0.816791,522.398
1814,-0.0479224,-0.309864,522.466
1815,0.364131,0.62054,522.532
1816,0.73762,0.367942,522.669
1817,0.258558,0.996628,523.213
1818,0.146091,-0.280192,523.395
1819,0.338348,1.18908,524.119
1820,0.213972,-1.06353,525.751
1821,0.0113485,-0.226802,525.808
1822,0.10022,0.608927,526.066
1823,0.385574,0.41285,526.067
1824,0.408503,0.944055,526.354
1825,0.389414,-0.123881,526.617
1826,0.787098,1.26173,526.843
1827,-0.366239,-1.26592,527.652
1828,-0.305383,-0.865045,527.965
1829,0.149166,-0.427399,528.298
1830,0.439463,0.484748,528.3
1831,0.668031,0.542807,528.316
1832,0.552825,0.73293,528.348
1833,0.305328,0.410782,528.359
1834,0.317744,0.98364,528.802
1835,0.151762,-0.231333,528.949
1836,-0.223589,1.22017,531.034
1837,-0.0836153,-1.15374,532.179
1838,0.117627,-0.497527,532.557
1839,-0.0542423,0.30733,532.688
1840,0.801653,0.718509,532.695
1841,0.439228,0.369441,532.7
1842,0.505478,1.02447,532.969
1843,0.703788,-0.358526,534.098
1844,0.341477,1.12738,534.715
1845,0.0961888,-0.88695,535.682
1846,-0.121924,0.236863,535.811
1847,-0.159785,0.65537,536.475
1848,0.708021,0.469746,536.532
1849,0.215038,0.887685,536.984
1850,0.259833,0.037745,537.034
1851,0.595315,1.26431,537.481
1852,-0.530339,-1.22655,537.966
1853,-0.434438,-0.726907,538.051
1854,-0.298193,-0.107717,538.088
1855,0.502001,0.765684,538.157
1856,0.719852,0.146905,538.486
1857,0.206402,1.19949,539.472
1858,0.208053,-0.970221,540.86
1859,0.442043,0.0419873,541.02
1860,0.349008,0.706466,541.148
1861,0.388039,0.313865,541.153
1862,0.546261,1.07402,541.432
1863,-0.0430917,-0.520779,541.66
1864,0.681801,0.942513,541.728
1865,-0.687614,-0.399896,541.811
1866,0.876928,1.05887,541.844
1867,-0.244516,-0.689659,542.042
1868,0.522339,0.651781,542.059
1869,0.111873,0.198357,542.066
1870,0.597737,1.14045,542.361
1871,0.167129,-0.761371,543.223
1872,0.434249,0.530576,543.232
1873,0.291969,0.377474,543.24
1874,0.609089,0.959692,543.363
1875,0.0306696,-0.17617,543.405
1876,-0.144817,1.24446,545.335
1877,0.46365,-1.22099,548.173
1878,0.283985,-0.713822,549.169
1879,0.17146,-0.0796567,549.232
1880,0.250672,0.77697,549.509
1881,0.621317,0.130947,549.75
1882,0.583196,1.20908,550.141
1883,0.518604,-1.00736,552.47
1884,0.514821,-0.0579497,552.798
1885,0.368496,0.693091,552.903
1886,0.362031,0.310089,552.906
1887,0.557132,1.07331,553.172
1888,-0.0354105,-0.519766,553.407
1889,0.657728,0.943774,553.489
1890,-0.614943,-0.402922,553.534
1891,0.573968,1.05585,553.766
1892,-0.0625829,-0.681616,554.149
1893,0.450419,0.666313,554.196
1894,0.121027,0.173952,554.199
1895,0.598074,1.15753,554.512
1896,0.162738,-0.823643,555.485
1897,0.435169,0.397517,555.486
1898,0.282228,0.531679,555.548
1899,0.630405,0.723499,555.557
1900,0.142928,0.426672,555.637
1901,-0.136973,0.962181,556.846
1902,0.559678,-0.168107,557.375
1903,-0.0901471,1.24909,559.169
1904,0.917307,-1.23475,563.8
1905,0.335343,-0.75972,564.999
1906,-0.131478,-0.178469,565.001
1907,0.75955,0.727492,565.002
1908,0.557407,0.205516,565.126
1909,0.579245,1.15912,565.463
1910,0.464256,-0.819316,567.11
1911,0.483525,0.407945,567.116
1912,0.287723,0.521218,567.17
1913,0.414192,0.742048,567.278
1914,0.476601,0.385476,567.286
1915,0.0290606,1.01459,568.257
1916,0.57152,-0.325497,569.062
1917,-0.052365,1.15605,570.522
1918,0.934016,-0.968676,574.143
1919,0.379082,0.0331481,574.262
1920,-0.0352154,0.707859,574.814
1921,0.811017,0.308455,575.067
1922,0.258466,1.07916,575.74
1923,0.291159,-0.537872,576.428
1924,0.720871,0.918718,576.467
1925,-0.773392,-0.343022,576.652
1926,1.0605,1.11089,576.655
1927,-0.220433,-0.8306,577.027
1928,0.502344,0.367411,577.045
1929,0.118493,0.561833,577.242
1930,0.641538,0.668304,577.242
1931,0.260884,0.543267,577.322
1932,0.444342,0.787296,577.44
1933,0.560882,0.29521,577.51
1934,-0.192027,1.11418,579.217
1935,0.667177,-0.649393,580.95
1936,0.167259,0.743858,581.282
1937,-0.284705,0.0305282,581.382
1938,0.160967,1.22185,582.507
1939,0.321067,-1.08093,584.473
1940,0.631188,-0.269232,585.284
1941,0.205076,0.57424,585.42
1942,0.701799,0.457579,585.48
1943,0.648479,0.879142,585.533
1944,0.307757,0.0552264,585.596
1945,0.502729,1.25947,586.169
1946,-0.18007,-1.20421,587.218
1947,-0.0754604,-0.652336,587.551
1948,0.0313134,0.0429774,587.551
1949,0.367222,0.801713,587.74
1950,0.70843,0.113051,588.094
1951,0.185274,1.22262,589.17
1952,0.272525,-1.05881,590.943
1953,0.473391,-0.202719,591.4
1954,0.373195,0.624825,591.463
1955,0.37069,0.392616,591.464
1956,0.56162,0.971641,591.632
1957,0.0156019,-0.203936,591.68
1958,0.600412,1.23327,592.08
1959,-0.334902,-1.19051,592.813
1960,-0.2704,-0.614245,592.931
1961,0.180077,0.114633,592.935
1962,0.460427,0.79733,593.049
1963,0.54209,0.144362,593.207
1964,0.552241,1.21002,593.639
1965,0.619442,-1.00651,596.283
1966,0.502107,-0.0552729,596.594
1967,0.315728,0.693771,596.737
1968,0.333166,0.309573,596.737
1969,0.533255,1.07396,597.03
1970,0.044559,-0.521878,597.35
1971,0.677923,0.940889,597.42
1972,-0.614397,-0.395944,597.467
1973,0.59744,1.06279,597.684
1974,-0.0694473,-0.700105,598.082
1975,0.450813,0.63263,598.115
1976,0.121269,0.229659,598.126
1977,0.603685,1.11595,598.389
1978,0.17193,-0.67458,599.105
1979,0.433174,0.697704,599.175
1980,0.305653,0.116119,599.211
1981,0.576646,1.19043,599.588
1982,-0.0987944,-0.949151,600.311
1983,-0.126669,0.0958883,600.361
1984,0.317168,0.702382,600.509
1985,0.640183,0.338089,600.6
1986,0.326021,1.05069,601.125
1987,-0.0378207,-0.444099,601.291
1988,0.633604,1.03909,601.455
1989,-0.689106,-0.64483,601.457
1990,0.423531,0.7296,601.551
1991,-0.285857,0.0613085,601.671
1992,0.603222,1.21362,602.044
1993,0.127697,-1.04362,603.416
1994,0.37213,-0.160722,603.7
1995,0.189155,0.650749,603.913
1996,0.671524,0.35892,604.01
1997,0.610089,1.01487,604.174
1998,0.176804,-0.334275,604.435
1999,0.551922,1.14803,604.791
2000,-0.445476,-0.945431,605.041
2001,-0.215872,0.0930332,605.136
2002,0.167627,0.704254,605.424
2003,0.47181,0.333548,605.443
2004,0.292869,1.05552,606.025
2005,0.285515,-0.459709,606.58
2006,0.691003,1.02079,606.689
2007,-0.75632,-0.596733,606.715
2008,0.483048,0.80771,606.82
2009,-0.274194,-0.0923745,606.853
2010,0.593052,1.23037,607.259
2011,0.117789,-1.14704,608.859
2012,0.415282,-0.472858,609.648
2013,0.13907,0.342857,609.689
2014,0.668799,0.693572,609.69
2015,0.743472,0.429399,609.789
2016,0.719427,0.949935,609.842
2017,0.602918,-0.134508,610.385
2018,0.307762,1.25965,611.292
2019,0.0826756,-1.26176,613.099
2020,-0.161951,-0.850966,613.574
2021,-0.29843,-0.392329,613.583
2022,0.664928,0.52922,613.601
2023,0.61996,0.490199,613.618
2024,0.562006,0.822353,613.686
2025,0.333848,0.200289,613.703
2026,0.348458,1.19054,614.413
2027,0.155247,-0.924267,615.578
2028,-0.220957,0.161186,615.724
2029,-0.0895998,0.686347,616.326
2030,0.283225,0.388855,616.337
2031,0.469306,0.994212,616.613
2032,0.309785,-0.267185,616.946
2033,0.706458,1.19832,617.188
2034,-0.608617,-1.09052,617.42
2035,-0.275346,-0.305423,617.421
2036,-0.312459,0.542249,618.151
2037,0.667295,0.496726,618.18
2038,0.39259,0.817243,618.361
2039,0.419197,0.213977,618.403
2040,0.778816,1.18107,618.565
2041,-0.148288,-0.888711,619.113
2042,0.0770597,0.248591,619.142
2043,-0.0948857,0.64687,619.692
2044,0.269789,0.488759,619.74
2045,0.4418,0.859621,619.915
2046,0.349018,0.1121,619.971
2047,0.670535,1.24029,620.296
2048,-0.458392,-1.12003,620.733
2049,-0.381566,-0.384163,620.733
2050,-0.278413,0.457377,621.275
2051,0.418504,0.59188,621.305
2052,0.653969,0.646763,621.305
2053,0.179298,0.591941,621.475
2054,0.51799,0.703478,621.51
2055,0.127766,0.484749,621.637
2056,0.140186,0.882069,622.187
2057,-0.2436,0.0561604,622.277
2058,-0.119862,1.26021,624.182
2059,-0.257996,-1.20652,625.082
2060,-0.087866,-0.659891,625.409
2061,-0.102889,0.0284074,625.426
2062,0.531147,0.800903,625.499
2063,0.712856,0.110498,625.862
2064,0.188398,1.22318,626.932
2065,0.265712,-1.06148,628.694
2066,0.472387,-0.210475,629.16
2067,0.378983,0.619537,629.218
2068,0.36507,0.399501,629.219
2069,0.563108,0.962419,629.379
2070,0.0128826,-0.176901,629.415
2071,0.593965,1.24491,629.838
2072,-0.31641,-1.22281,630.66
2073,-0.260724,-0.719882,630.871
2074,0.173149,-0.0923649,630.941
2075,0.454675,0.772091,631.042
2076,0.589624,0.137715,631.246
2077,0.578169,1.20508,631.639
2078,0.512097,-0.991776,633.901
2079,0.512682,-0.0155451,634.18
2080,0.360197,0.702129,634.297
2081,0.373271,0.305158,634.302
2082,0.552909,1.08027,634.58
2083,-0.0402975,-0.542226,634.832
2084,0.670385,0.912467,634.89
2085,-0.659904,-0.328303,635
2086,0.87458,1.12284,635.062
2087,-0.157341,-0.863581,635.561
2088,0.464296,0.292773,635.59
2089,0.125173,0.620923,635.836
2090,0.652804,0.548068,635.847
2091,0.290777,0.765748,636.072
2092,0.455677,0.343503,636.085
