t,predict_test,teacher
703,0.386812,0.387782,0.000510279
704,0.441504,0.442317,0.000510939
705,0.290626,0.290473,0.000510963
706,0.264197,0.26553,0.000512738
707,0.231627,0.232079,0.000512943
708,0.294322,0.295393,0.00051409
709,0.227188,0.228147,0.00051501
710,0.239905,0.241049,0.00051632
711,0.20885,0.210391,0.000518693
712,0.303017,0.303632,0.000519071
713,0.240729,0.240401,0.000519179
714,0.228167,0.229068,0.00051999
715,0.268149,0.269625,0.000522171
716,0.365293,0.366992,0.00052506
717,0.276064,0.276623,0.000525372
718,0.236038,0.236873,0.000526069
719,0.268459,0.270001,0.000528445
720,0.262762,0.263564,0.000529089
721,0.231222,0.232009,0.000529707
722,0.207869,0.210108,0.000534718
723,0.343341,0.344754,0.000536715
724,0.304582,0.30636,0.000539873
725,0.241773,0.241794,0.000539874
726,0.211876,0.212028,0.000539897
727,0.462084,0.462343,0.000539964
728,0.574728,0.572292,0.0005459
729,0.357106,0.356333,0.000546499
730,0.248704,0.248839,0.000546518
731,0.245077,0.245717,0.000546927
732,0.521028,0.522249,0.000548418
733,0.318048,0.321417,0.000559765
734,0.237904,0.241803,0.000574962
735,0.247592,0.25105,0.00058692
736,0.509204,0.510372,0.000588284
737,0.353364,0.354789,0.000590313
738,0.337284,0.33898,0.00059319
739,0.353563,0.354087,0.000593465
740,0.246996,0.24609,0.000594285
741,0.296596,0.297094,0.000594534
742,0.260054,0.260392,0.000594648
743,0.198762,0.198387,0.000594789
744,0.173556,0.173375,0.000594822
745,0.327197,0.326837,0.000594951
746,0.231848,0.232627,0.000595558
747,0.185732,0.184097,0.000598231
748,0.180038,0.174803,0.00062563
749,0.37404,0.367216,0.000672187
750,0.244905,0.241994,0.000680658
751,0.215776,0.212505,0.000691359
752,0.367025,0.364393,0.00069829
753,0.414589,0.413077,0.000700577
754,0.266111,0.268528,0.000706415
755,0.326229,0.326375,0.000706436
756,0.235079,0.235852,0.000707034
757,0.292414,0.292235,0.000707066
758,0.288403,0.288076,0.000707174
759,0.408578,0.408289,0.000707257
760,0.265811,0.26119,0.000728605
761,0.319804,0.315739,0.000745135
762,0.498433,0.491136,0.000798383
763,0.413421,0.406896,0.000840958
764,0.453106,0.44894,0.000858314
765,0.303854,0.300105,0.000872372
766,0.429172,0.425945,0.000882782
767,0.372915,0.370331,0.000889459
768,0.296433,0.293765,0.000896577
769,0.228537,0.227325,0.000898048
770,0.42676,0.426494,0.000898119
771,0.393763,0.392195,0.000900578
772,0.275377,0.274445,0.000901446
773,0.343922,0.341326,0.000908183
774,0.309894,0.308851,0.000909271
775,0.250548,0.250189,0.0009094
776,0.204692,0.204033,0.000909834
777,0.23113,0.231988,0.000910569
778,0.271951,0.272711,0.000911147
779,0.230097,0.230999,0.000911962
780,0.200068,0.200756,0.000912435
781,0.22864,0.231146,0.000918714
782,0.244843,0.248025,0.000928842
783,0.360164,0.361509,0.000930651
784,0.46371,0.461182,0.000937043
785,0.446575,0.441932,0.000958608
786,0.299122,0.294422,0.000980693
787,0.337068,0.335115,0.000984507
788,0.458115,0.45613,0.000988448
789,0.352702,0.351718,0.000989417
790,0.312233,0.311109,0.000990682
791,0.339905,0.340253,0.000990803
792,0.284876,0.284916,0.000990805
793,0.238508,0.238062,0.000991003
794,0.362371,0.362609,0.000991059
795,0.41007,0.410916,0.000991774
796,0.26728,0.266106,0.000993153
797,0.25294,0.252048,0.000993948
798,0.3042,0.303557,0.000994361
799,0.268743,0.267897,0.000995077
800,0.240604,0.239619,0.000996045
801,0.382994,0.383,0.000996045
802,0.307917,0.307663,0.00099611
803,0.243498,0.242627,0.000996869
804,0.248352,0.247109,0.000998415
805,0.481359,0.481916,0.000998725
806,0.361488,0.360756,0.00099926
807,0.291019,0.290392,0.000999653
808,0.221711,0.222239,0.000999932
809,0.40946,0.409974,0.0010002
810,0.347861,0.348545,0.00100066
811,0.295005,0.29692,0.00100433
812,0.238919,0.240652,0.00100733
813,0.420558,0.422126,0.00100979
814,0.345221,0.346909,0.00101264
815,0.402711,0.40459,0.00101617
816,0.380694,0.380592,0.00101618
817,0.319478,0.318361,0.00101743
818,0.339097,0.338509,0.00101777
819,0.400304,0.4002,0.00101778
820,0.354093,0.352945,0.0010191
821,0.27427,0.27186,0.00102491
822,0.338812,0.337078,0.00102792
823,0.394104,0.393011,0.00102912
824,0.32163,0.319419,0.00103401
825,0.268574,0.265451,0.00104376
826,0.35484,0.353851,0.00104474
827,0.511545,0.510295,0.0010463
828,0.403127,0.402715,0.00104647
829,0.301463,0.303068,0.00104905
830,0.448315,0.449715,0.00105101
831,0.544268,0.545024,0.00105158
832,0.367888,0.370485,0.00105833
833,0.382056,0.383502,0.00106042
834,0.412509,0.413586,0.00106158
835,0.45474,0.456079,0.00106337
836,0.352534,0.35399,0.00106549
837,0.530745,0.53046,0.00106557
838,0.455888,0.455603,0.00106565
839,0.293649,0.292078,0.00106812
840,0.428243,0.425735,0.00107441
841,0.499314,0.499741,0.00107459
842,0.338764,0.34014,0.00107649
843,0.244662,0.243592,0.00107763
844,0.291943,0.289055,0.00108597
845,0.226659,0.224325,0.00109142
846,0.199985,0.198712,0.00109304
847,0.231078,0.229959,0.00109429
848,0.304303,0.305446,0.00109559
849,0.222863,0.222096,0.00109618
850,0.215889,0.215722,0.00109621
851,0.199182,0.199301,0.00109622
852,0.276189,0.27705,0.00109696
853,0.220374,0.22115,0.00109757
854,0.18089,0.182956,0.00110183
855,0.251577,0.252776,0.00110327
856,0.28132,0.283107,0.00110646
857,0.215564,0.216596,0.00110753
858,0.178061,0.177614,0.00110773
859,0.369933,0.367608,0.00111313
860,0.492172,0.490725,0.00111523
861,0.425699,0.424916,0.00111584
862,0.263263,0.263593,0.00111595
863,0.288966,0.289376,0.00111612
864,0.301872,0.3046,0.00112356
865,0.446716,0.450494,0.00113784
866,0.292786,0.295859,0.00114728
867,0.288825,0.291631,0.00115515
868,0.29871,0.301064,0.00116069
869,0.353066,0.353639,0.00116102
870,0.274656,0.274949,0.0011611
871,0.373452,0.373574,0.00116112
872,0.37478,0.374207,0.00116145
873,0.389269,0.388543,0.00116197
874,0.266057,0.265047,0.00116299
875,0.321936,0.322074,0.00116301
876,0.254146,0.253381,0.0011636
877,0.343254,0.342849,0.00116376
878,0.294292,0.294834,0.00116406
879,0.237063,0.238098,0.00116513
880,0.211437,0.212253,0.00116579
881,0.231364,0.23118,0.00116583
882,0.334673,0.334699,0.00116583
883,0.256074,0.256548,0.00116605
884,0.263919,0.264591,0.0011665
885,0.261316,0.262793,0.00116869
886,0.24953,0.249544,0.00116869
887,0.326279,0.326426,0.00116871
888,0.319038,0.31877,0.00116878
889,0.22615,0.225276,0.00116954
890,0.270508,0.270631,0.00116956
891,0.367278,0.367256,0.00116956
892,0.289085,0.289279,0.0011696
893,0.217025,0.21637,0.00117003
894,0.247263,0.24664,0.00117041
895,0.33932,0.340248,0.00117127
896,0.275991,0.27529,0.00117177
897,0.380759,0.379856,0.00117258
898,0.303224,0.301501,0.00117555
899,0.240773,0.23907,0.00117845
900,0.197431,0.196405,0.0011795
901,0.33151,0.331191,0.0011796
902,0.272763,0.272543,0.00117965
903,0.201931,0.202383,0.00117986
904,0.186402,0.186524,0.00117987
905,0.217851,0.219159,0.00118158
906,0.248111,0.248079,0.00118158
907,0.193117,0.19253,0.00118193
908,0.194926,0.192137,0.00118971
909,0.170241,0.169225,0.00119074
910,0.430931,0.429952,0.0011917
911,0.313837,0.312621,0.00119318
912,0.242085,0.239633,0.00119919
913,0.19357,0.193739,0.00119921
914,0.242206,0.245218,0.00120829
915,0.211649,0.215187,0.0012208
916,0.441184,0.444073,0.00122915
917,0.305367,0.301987,0.00124058
918,0.295205,0.29101,0.00125817
919,0.230524,0.227673,0.0012663
920,0.273089,0.271907,0.0012677
921,0.246437,0.245382,0.00126881
922,0.450126,0.448397,0.0012718
923,0.460041,0.455468,0.00129272
924,0.293787,0.288704,0.00131856
925,0.389524,0.386903,0.00132543
926,0.37423,0.372704,0.00132776
927,0.48601,0.485595,0.00132793
928,0.317039,0.316552,0.00132817
929,0.42749,0.429618,0.00133269
930,0.414231,0.416457,0.00133765
931,0.27774,0.278187,0.00133785
932,0.238818,0.23749,0.00133961
933,0.394389,0.395947,0.00134204
934,0.34472,0.344043,0.0013425
935,0.243107,0.241729,0.0013444
936,0.217736,0.216686,0.0013455
937,0.278011,0.278234,0.00134555
938,0.207759,0.206359,0.00134751
939,0.407393,0.405404,0.00135147
940,0.253104,0.25095,0.00135611
941,0.238743,0.235561,0.00136624
942,0.189325,0.188505,0.00136691
943,0.362306,0.359659,0.00137391
944,0.233985,0.233796,0.00137395
945,0.210112,0.207114,0.00138294
946,0.207673,0.204519,0.00139289
947,0.362943,0.358104,0.0014163
948,0.233551,0.231939,0.0014189
949,0.193275,0.193387,0.00141891
950,0.305813,0.304868,0.00141981
951,0.476388,0.477737,0.00142163
952,0.429737,0.432321,0.00142831
953,0.293472,0.295956,0.00143448
954,0.476384,0.478752,0.00144008
955,0.459958,0.462021,0.00144434
956,0.39265,0.394607,0.00144817
957,0.268306,0.267859,0.00144837
958,0.504504,0.504899,0.00144852
959,0.376456,0.377571,0.00144977
960,0.25552,0.255095,0.00144995
961,0.199448,0.200278,0.00145064
962,0.312157,0.311941,0.00145068
963,0.333604,0.334343,0.00145123
964,0.225951,0.22727,0.00145297
965,0.186507,0.18656,0.00145297
966,0.246196,0.24458,0.00145558
967,0.240909,0.238847,0.00145984
968,0.243868,0.2451,0.00146135
969,0.199028,0.200603,0.00146383
970,0.287768,0.288864,0.00146503
971,0.228646,0.22936,0.00146554
972,0.305433,0.307106,0.00146834
973,0.263324,0.264106,0.00146895
974,0.406498,0.405944,0.00146926
975,0.292148,0.293533,0.00147118
976,0.355141,0.356671,0.00147352
977,0.309263,0.310781,0.00147583
978,0.280029,0.280369,0.00147594
979,0.234424,0.235165,0.00147649
980,0.225757,0.226783,0.00147754
981,0.211598,0.212903,0.00147924
982,0.212411,0.212788,0.00147939
983,0.197871,0.196906,0.00148032
984,0.225303,0.2248,0.00148057
985,0.249898,0.25051,0.00148095
986,0.260365,0.262638,0.00148611
987,0.204263,0.205785,0.00148843
988,0.284026,0.285341,0.00149016
989,0.448589,0.44979,0.0014916
990,0.30158,0.299588,0.00149557
991,0.263441,0.2628,0.00149598
992,0.222208,0.221388,0.00149665
993,0.405485,0.40609,0.00149702
994,0.258819,0.258195,0.00149741
995,0.348555,0.349418,0.00149815
996,0.247487,0.249743,0.00150324
997,0.217905,0.215722,0.001508
998,0.193081,0.19187,0.00150947
999,0.198426,0.198561,0.00150949
1000,0.23921,0.23892,0.00150957
1001,0.187267,0.187611,0.00150969
1002,0.373726,0.374803,0.00151085
1003,0.278517,0.280731,0.00151576
1004,0.217784,0.21957,0.00151895
1005,0.188685,0.187905,0.00151955
1006,0.36103,0.358099,0.00152814
1007,0.418414,0.41738,0.00152921
1008,0.280879,0.279989,0.00153001
1009,0.232313,0.231991,0.00153011
1010,0.312638,0.313838,0.00153155
1011,0.321197,0.319982,0.00153303
1012,0.270982,0.270355,0.00153342
1013,0.243937,0.245019,0.00153459
1014,0.275696,0.276103,0.00153476
1015,0.267602,0.268318,0.00153527
1016,0.245271,0.245069,0.00153531
1017,0.220956,0.220345,0.00153568
1018,0.279189,0.279686,0.00153593
1019,0.30929,0.309744,0.00153614
1020,0.469903,0.469337,0.00153646
1021,0.313727,0.311404,0.00154185
1022,0.336264,0.335448,0.00154252
1023,0.450767,0.450923,0.00154254
1024,0.374306,0.373235,0.00154369
1025,0.264339,0.264768,0.00154387
1026,0.311206,0.312394,0.00154529
1027,0.36038,0.360786,0.00154545
1028,0.283292,0.283055,0.00154551
1029,0.249918,0.249927,0.00154551
1030,0.338262,0.338185,0.00154551
1031,0.390897,0.391125,0.00154557
1032,0.332799,0.331844,0.00154648
1033,0.406101,0.40432,0.00154965
1034,0.303585,0.300917,0.00155676
1035,0.309999,0.308373,0.00155941
1036,0.312489,0.310906,0.00156191
1037,0.22582,0.223499,0.0015673
1038,0.200291,0.199468,0.00156798
1039,0.273677,0.274222,0.00156827
1040,0.272964,0.273415,0.00156848
1041,0.20028,0.200032,0.00156854
1042,0.271784,0.267761,0.00158473
1043,0.452005,0.447345,0.00160645
1044,0.304406,0.301743,0.00161354
1045,0.21728,0.215041,0.00161855
1046,0.498558,0.497286,0.00162017
1047,0.50354,0.503619,0.00162017
1048,0.316664,0.318507,0.00162357
1049,0.229041,0.229738,0.00162406
1050,0.29007,0.289973,0.00162407
1051,0.261249,0.26118,0.00162407
1052,0.265932,0.267018,0.00162525
1053,0.236557,0.238683,0.00162977
1054,0.264255,0.267104,0.00163789
1055,0.203787,0.206001,0.00164279
1056,0.187463,0.188628,0.00164414
1057,0.310949,0.312624,0.00164695
1058,0.228891,0.228404,0.00164719
1059,0.21113,0.211229,0.0016472
1060,0.17667,0.177063,0.00164735
1061,0.296981,0.29689,0.00164736
1062,0.221197,0.221302,0.00164737
1063,0.231844,0.232618,0.00164797
1064,0.185089,0.185602,0.00164823
1065,0.214359,0.211557,0.00165608
1066,0.31331,0.312925,0.00165623
1067,0.2264,0.225486,0.00165706
1068,0.190916,0.191276,0.00165719
1069,0.174761,0.174859,0.0016572
1070,0.283535,0.28176,0.00166035
1071,0.239692,0.239966,0.00166043
1072,0.247202,0.247098,0.00166044
1073,0.219156,0.218487,0.00166089
1074,0.3406,0.341187,0.00166123
1075,0.397174,0.398634,0.00166336
1076,0.373787,0.374617,0.00166405
1077,0.460366,0.460929,0.00166437
1078,0.514455,0.515168,0.00166488
1079,0.391625,0.392595,0.00166582
1080,0.455736,0.456357,0.00166621
1081,0.562814,0.561985,0.0016669
1082,0.358556,0.35878,0.00166695
1083,0.361203,0.359385,0.00167025
1084,0.25491,0.253712,0.00167168
1085,0.380875,0.378768,0.00167612
1086,0.277214,0.275422,0.00167933
1087,0.351805,0.350166,0.00168202
1088,0.239314,0.236803,0.00168832
1089,0.321151,0.319269,0.00169186
1090,0.256916,0.252701,0.00170963
1091,0.35044,0.350463,0.00170963
1092,0.321915,0.321217,0.00171012
1093,0.407986,0.4085,0.00171038
1094,0.26803,0.267069,0.0017113
1095,0.429834,0.4293,0.00171159
1096,0.453886,0.45147,0.00171742
1097,0.360324,0.358925,0.00171938
1098,0.298248,0.296606,0.00172208
1099,0.262341,0.261988,0.0017222
1100,0.260232,0.260907,0.00172266
1101,0.283859,0.283895,0.00172266
1102,0.303121,0.30322,0.00172267
1103,0.258068,0.258444,0.00172281
1104,0.207713,0.207495,0.00172286
1105,0.342633,0.34316,0.00172314
1106,0.371253,0.370713,0.00172343
1107,0.31488,0.313836,0.00172452
1108,0.276833,0.275529,0.00172622
1109,0.226847,0.225592,0.00172779
1110,0.210025,0.210161,0.00172781
1111,0.247699,0.247361,0.00172792
1112,0.487567,0.487687,0.00172794
1113,0.316205,0.314501,0.00173084
1114,0.241314,0.238908,0.00173663
1115,0.340439,0.338506,0.00174036
1116,0.308846,0.306522,0.00174576
1117,0.257122,0.25565,0.00174793
1118,0.255865,0.255474,0.00174808
1119,0.3435,0.343331,0.00174811
1120,0.319506,0.319103,0.00174827
1121,0.263245,0.261522,0.00175124
1122,0.292357,0.289744,0.00175807
1123,0.437317,0.434413,0.0017665
1124,0.633955,0.62646,0.00182268
1125,0.614963,0.605735,0.00190783
1126,0.460634,0.453668,0.00195635
1127,0.348226,0.342942,0.00198427
1128,0.276539,0.26956,0.00203297
1129,0.409109,0.398346,0.00214881
1130,0.314089,0.304964,0.00223207
1131,0.244615,0.239737,0.00225587
1132,0.202953,0.201971,0.00225684
1133,0.205573,0.205863,0.00225692
1134,0.179896,0.182045,0.00226154
1135,0.224791,0.227042,0.0022666
1136,0.319573,0.319455,0.00226662
1137,0.248233,0.247332,0.00226743
1138,0.193482,0.194054,0.00226776
1139,0.304541,0.305119,0.00226809
1140,0.39847,0.397198,0.00226971
1141,0.476104,0.475348,0.00227028
1142,0.339488,0.33933,0.0022703
1143,0.421554,0.42218,0.0022707
1144,0.278393,0.279955,0.00227314
1145,0.237706,0.23811,0.0022733
1146,0.21767,0.217112,0.00227361
1147,0.340886,0.341531,0.00227403
1148,0.23658,0.23709,0.00227429
1149,0.207212,0.2074,0.00227432
1150,0.213548,0.213565,0.00227432
1151,0.320691,0.322254,0.00227676
1152,0.273204,0.27372,0.00227703
1153,0.375039,0.374103,0.00227791
1154,0.470433,0.468419,0.00228196
1155,0.343588,0.342005,0.00228447
1156,0.243056,0.243971,0.00228531
1157,0.34922,0.350379,0.00228665
1158,0.370228,0.370565,0.00228676
1159,0.287048,0.286957,0.00228677
1160,0.237324,0.237717,0.00228692
1161,0.268956,0.269299,0.00228704
1162,0.288281,0.288875,0.0022874
1163,0.276572,0.275676,0.0022882
1164,0.24102,0.239734,0.00228985
1165,0.283871,0.284045,0.00228988
1166,0.38392,0.384467,0.00229018
1167,0.347606,0.347859,0.00229024
1168,0.259911,0.259537,0.00229038
1169,0.226361,0.226549,0.00229042
1170,0.502348,0.503527,0.00229181
1171,0.439622,0.437537,0.00229616
1172,0.317631,0.314934,0.00230343
1173,0.255067,0.254023,0.00230452
1174,0.402888,0.401874,0.00230555
1175,0.485275,0.484682,0.0023059
1176,0.346036,0.344909,0.00230717
1177,0.45021,0.447569,0.00231415
1178,0.415999,0.414201,0.00231738
1179,0.509306,0.508391,0.00231821
1180,0.534785,0.533485,0.00231991
1181,0.331145,0.331031,0.00231992
1182,0.262621,0.260791,0.00232327
1183,0.281261,0.27975,0.00232555
1184,0.238261,0.236149,0.00233001
1185,0.202363,0.201199,0.00233137
1186,0.183552,0.183978,0.00233155
1187,0.253389,0.255012,0.00233418
1188,0.215866,0.217701,0.00233755
1189,0.446983,0.448236,0.00233912
1190,0.266292,0.264832,0.00234125
1191,0.468265,0.464486,0.00235553
1192,0.323164,0.323183,0.00235553
1193,0.388728,0.388122,0.0023559
1194,0.253358,0.253877,0.00235617
1195,0.426139,0.427535,0.00235811
1196,0.322586,0.32483,0.00236315
1197,0.398998,0.398994,0.00236315
1198,0.301895,0.298784,0.00237283
1199,0.31372,0.31292,0.00237347
1200,0.372073,0.372196,0.00237348
1201,0.592379,0.59289,0.00237374
1202,0.435957,0.435443,0.00237401
1203,0.393583,0.392655,0.00237487
1204,0.262963,0.260618,0.00238037
1205,0.393945,0.392125,0.00238368
1206,0.313331,0.312468,0.00238442
1207,0.353911,0.354765,0.00238515
1208,0.236256,0.238271,0.00238921
1209,0.352528,0.353391,0.00238996
1210,0.317261,0.317173,0.00238996
1211,0.343333,0.343828,0.00239021
1212,0.371376,0.370524,0.00239094
1213,0.339548,0.339335,0.00239098
1214,0.316567,0.317067,0.00239123
1215,0.33677,0.338367,0.00239378
1216,0.566292,0.567426,0.00239507
1217,0.428588,0.427427,0.00239641
1218,0.327131,0.324692,0.00240236
1219,0.304759,0.302009,0.00240992
1220,0.50106,0.499564,0.00241216
1221,0.594495,0.593841,0.00241259
1222,0.415693,0.418223,0.00241899
1223,0.421324,0.424724,0.00243055
1224,0.317543,0.321454,0.00244585
1225,0.292615,0.293826,0.00244731
1226,0.342912,0.34173,0.00244871
1227,0.293937,0.294542,0.00244908
1228,0.26635,0.265806,0.00244937
1229,0.21729,0.215813,0.00245155
1230,0.276011,0.276369,0.00245168
1231,0.218246,0.218809,0.00245199
1232,0.455278,0.455004,0.00245207
1233,0.328177,0.326818,0.00245392
1234,0.342235,0.341073,0.00245527
1235,0.248552,0.248949,0.00245543
1236,0.20457,0.204379,0.00245546
1237,0.315239,0.315905,0.00245591
1238,0.272402,0.274348,0.00245969
1239,0.272259,0.273801,0.00246207
1240,0.203426,0.204878,0.00246418
1241,0.194397,0.196377,0.0024681
1242,0.224351,0.225045,0.00246858
1243,0.342745,0.341941,0.00246922
1244,0.376152,0.373091,0.00247859
1245,0.266763,0.264094,0.00248572
1246,0.232828,0.231904,0.00248657
1247,0.237243,0.236686,0.00248688
1248,0.233882,0.234293,0.00248705
1249,0.2711,0.272305,0.0024885
1250,0.223546,0.223937,0.00248865
1251,0.223612,0.22427,0.00248909
1252,0.219325,0.219616,0.00248917
1253,0.220857,0.219874,0.00249014
1254,0.189526,0.189278,0.0024902
1255,0.253345,0.253646,0.00249029
1256,0.36809,0.367648,0.00249049
1257,0.329966,0.328385,0.00249299
1258,0.235808,0.234644,0.00249434
