t,predict_test,teacher
603,0.528568,0.556863,0.0207713
604,0.42764,0.407843,0.0211632
605,0.172118,0.176471,0.0211822
606,0.0464335,0.0941176,0.023456
607,0.0857842,0.0784314,0.02351
608,0.121629,0.109804,0.0236499
609,0.245871,0.247059,0.0236513
610,0.502401,0.521569,0.0240187
611,0.500736,0.486275,0.0242278
612,0.200198,0.211765,0.0243616
613,0.0810496,0.0980392,0.0246502
614,0.0773087,0.0784314,0.0246515
615,0.0879856,0.0941176,0.0246891
616,0.201648,0.196078,0.0247201
617,0.44497,0.466667,0.0251908
618,0.553994,0.54902,0.0252156
619,0.270087,0.262745,0.0252695
620,0.121253,0.117647,0.0252825
621,0.0507747,0.0784314,0.0260474
622,0.0645223,0.0823529,0.0263653
623,0.137115,0.14902,0.026507
624,0.36025,0.384314,0.0270861
625,0.589084,0.592157,0.0270955
626,0.312488,0.337255,0.0277089
627,0.131057,0.133333,0.0277141
628,0.0470485,0.0784314,0.028699
629,0.0575872,0.0745098,0.0289854
630,0.102862,0.121569,0.0293353
631,0.285543,0.298039,0.0294915
632,0.570138,0.592157,0.0299763
633,0.420655,0.435294,0.0301906
634,0.161529,0.168627,0.030241
635,0.0514639,0.0823529,0.0311951
636,0.0653254,0.0705882,0.0312228
637,0.109014,0.0941176,0.0314447
638,0.208296,0.219608,0.0315727
639,0.492098,0.52549,0.0326878
640,0.552018,0.537255,0.0329057
641,0.222801,0.223529,0.0329062
642,0.0778012,0.0941176,0.0331725
643,0.0604032,0.0666667,0.0332117
644,0.0792009,0.0823529,0.0332216
645,0.142676,0.156863,0.0334229
646,0.388238,0.419608,0.034407
647,0.616243,0.615686,0.0344073
648,0.328286,0.317647,0.0345205
649,0.11276,0.121569,0.0345981
650,0.0551835,0.0705882,0.0348354
651,0.0636701,0.0666667,0.0348444
652,0.0928884,0.113725,0.0352786
653,0.27795,0.301961,0.0358551
654,0.617102,0.619608,0.0358614
655,0.451819,0.443137,0.0359368
656,0.157494,0.160784,0.0359476
657,0.0556023,0.0784314,0.0364688
658,0.0492713,0.0666667,0.0367714
659,0.0849243,0.0901961,0.0367991
660,0.18153,0.207843,0.0374915
661,0.496361,0.529412,0.0385839
662,0.590995,0.584314,0.0386285
663,0.227785,0.239216,0.0387592
664,0.0717134,0.0980392,0.0394522
665,0.0361417,0.0705882,0.0406388
666,0.0712821,0.0745098,0.0406492
667,0.105241,0.141176,0.0419405
668,0.335583,0.384314,0.0443152
669,0.645445,0.662745,0.0446145
670,0.365872,0.360784,0.0446404
671,0.102792,0.129412,0.045349
672,0.0309872,0.0745098,0.0472432
673,0.0504241,0.0666667,0.047507
674,0.0597606,0.0980392,0.0489723
675,0.193126,0.247059,0.051881
676,0.588043,0.607843,0.052273
677,0.565353,0.537255,0.0530625
678,0.159469,0.2,0.0547053
679,0.0471256,0.0862745,0.0562379
680,0.0457093,0.0627451,0.0565282
681,0.0509711,0.0745098,0.0570822
682,0.116629,0.152941,0.0584008
683,0.39175,0.435294,0.0602969
684,0.695767,0.678431,0.0605974
685,0.306729,0.321569,0.0608176
686,0.0844237,0.117647,0.0619214
687,0.0193652,0.0705882,0.0645452
688,0.0540966,0.0666667,0.0647032
689,0.0588144,0.0980392,0.0662418
690,0.197063,0.262745,0.070556
691,0.627446,0.643137,0.0708022
692,0.537813,0.52549,0.070954
693,0.13254,0.180392,0.0732438
694,0.049625,0.0862745,0.074587
695,0.0466921,0.0588235,0.0747342
696,0.0218007,0.0745098,0.0775125
697,0.0933047,0.145098,0.080195
698,0.398855,0.439216,0.081824
699,0.736138,0.705882,0.0827394
700,0.303915,0.329412,0.0833894
701,0.0653108,0.109804,0.0853691
702,0.0228563,0.0666667,0.0872884
703,0.0464544,0.054902,0.0873598
704,0.050074,0.0862745,0.0886703
705,0.17147,0.235294,0.0927438
706,0.609556,0.639216,0.0936235
707,0.589609,0.572549,0.0939145
708,0.143966,0.192157,0.0962369
709,0.0471843,0.0784314,0.0972133
710,0.0240705,0.054902,0.0981639
711,0.0299904,0.0627451,0.0992367
712,0.0513057,0.117647,0.103638
713,0.331601,0.372549,0.105315
714,0.769369,0.741176,0.106109
715,0.387901,0.388235,0.10611
716,0.0935801,0.121569,0.106893
717,0.0523924,0.0627451,0.107
718,0.0166258,0.0509804,0.10818
719,0.0376315,0.0705882,0.109266
720,0.111272,0.160784,0.111718
721,0.521641,0.537255,0.111962
722,0.712341,0.698039,0.112166
723,0.220639,0.25098,0.113087
724,0.0598906,0.0862745,0.113783
725,0.0336967,0.054902,0.114233
726,0.0397418,0.0509804,0.114359
727,0.0413108,0.0784314,0.115737
728,0.183054,0.231373,0.118072
729,0.678573,0.690196,0.118207
730,0.579566,0.588235,0.118282
731,0.156759,0.172549,0.118531
732,0.0819804,0.0705882,0.118661
733,0.0256433,0.0470588,0.11912
734,-0.000729643,0.0470588,0.121403
735,0.015957,0.0862745,0.126348
736,0.240992,0.301961,0.130065
737,0.771641,0.780392,0.130142
738,0.515498,0.482353,0.13124
739,0.112856,0.129412,0.131514
740,0.0653534,0.054902,0.131624
741,-0.00370001,0.0431373,0.133817
742,0.00931118,0.0431373,0.134962
743,0.0648358,0.0901961,0.135605
744,0.322917,0.337255,0.13581
745,0.825872,0.835294,0.135899
746,0.432007,0.439216,0.135951
747,0.117651,0.105882,0.13609
748,0.0243179,0.0470588,0.136607
749,0.00251623,0.0392157,0.137954
750,0.0145508,0.0392157,0.138562
751,0.0401662,0.0823529,0.140342
752,0.307516,0.301961,0.140372
753,0.825292,0.866667,0.142084
754,0.523099,0.490196,0.143167
755,0.146484,0.109804,0.144512
756,0.0303577,0.0470588,0.144791
757,-0.0409455,0.0392157,0.151217
758,0.0171327,0.0313725,0.15142
759,-0.0059144,0.0509804,0.154657
760,0.146198,0.168627,0.15516
761,0.669403,0.729412,0.158761
762,0.736979,0.764706,0.15953
763,0.297714,0.172549,0.175196
764,0.0429622,0.054902,0.175339
765,-0.0219409,0.0352941,0.178614
766,-7.1586e-05,0.0313725,0.179603
767,0.00645788,0.027451,0.180044
768,0.0267888,0.0392157,0.180198
769,0.203294,0.145098,0.183585
770,0.652172,0.768627,0.197147
771,0.690129,0.85098,0.22302
772,0.350419,0.168627,0.256068
773,0.022806,0.0470588,0.256656
774,0.064132,0.0313725,0.25773
775,0.0171609,0.0313725,0.257932
776,-0.00721514,0.0235294,0.258877
777,0.107478,0.0196078,0.266598
778,0.00485711,0.027451,0.267108
779,0.162046,0.0705882,0.275473
780,0.635839,0.211765,0.455312
781,0.59344,0.203922,0.607037
782,0.143365,0.156863,0.607219
783,0.0206993,0.145098,0.622694
784,0.123345,0.160784,0.624095
785,0.180104,0.2,0.624491
786,0.206166,0.254902,0.626866
787,0.31734,0.290196,0.627603
788,0.214512,0.282353,0.632206
789,0.161987,0.235294,0.63758
790,0.133575,0.196078,0.641486
791,0.177969,0.184314,0.641526
792,0.251883,0.211765,0.643136
793,0.234827,0.258824,0.643712
794,0.228205,0.298039,0.648588
795,0.358437,0.282353,0.654377
796,0.224789,0.231373,0.654421
797,0.208857,0.192157,0.654699
798,0.198267,0.188235,0.6548
799,0.18226,0.219608,0.656195
800,0.292107,0.270588,0.656658
801,0.313955,0.309804,0.656675
802,0.285069,0.282353,0.656683
803,0.229429,0.227451,0.656687
804,0.167697,0.192157,0.657285
805,0.191324,0.188235,0.657294
806,0.234741,0.223529,0.65742
807,0.284296,0.278431,0.657454
808,0.290747,0.309804,0.657818
809,0.270546,0.282353,0.657957
810,0.228391,0.219608,0.658034
811,0.169107,0.188235,0.6584
812,0.203519,0.192157,0.658529
813,0.203294,0.227451,0.659113
814,0.272764,0.286275,0.659295
815,0.295625,0.313725,0.659623
816,0.240738,0.27451,0.660763
817,0.203902,0.219608,0.66101
818,0.134851,0.184314,0.663457
819,0.192003,0.188235,0.663471
820,0.240457,0.235294,0.663498
821,0.294893,0.294118,0.663498
822,0.29207,0.321569,0.664368
823,0.252822,0.266667,0.66456
824,0.194316,0.211765,0.664864
825,0.132503,0.176471,0.666798
826,0.181723,0.188235,0.66684
827,0.232459,0.235294,0.666848
828,0.320906,0.305882,0.667074
829,0.304316,0.317647,0.667251
830,0.273153,0.262745,0.66736
831,0.179706,0.2,0.667772
832,0.150623,0.172549,0.668252
833,0.180382,0.184314,0.668268
834,0.232741,0.243137,0.668376
835,0.323345,0.313725,0.668468
836,0.312412,0.32549,0.668639
837,0.259093,0.254902,0.668657
838,0.181261,0.192157,0.668776
839,0.147484,0.168627,0.669223
840,0.179976,0.188235,0.669291
841,0.233557,0.247059,0.669473
842,0.326189,0.32549,0.669474
843,0.312023,0.321569,0.669565
844,0.255599,0.25098,0.669586
845,0.160349,0.184314,0.670161
846,0.154193,0.164706,0.670271
847,0.184359,0.188235,0.670286
848,0.245443,0.258824,0.670465
849,0.330237,0.337255,0.670514
850,0.320804,0.321569,0.670515
851,0.236173,0.243137,0.670563
852,0.157881,0.176471,0.670909
853,0.15151,0.160784,0.670995
854,0.184557,0.188235,0.671009
855,0.266425,0.266667,0.671009
856,0.346212,0.341176,0.671034
857,0.326534,0.321569,0.671059
858,0.220992,0.235294,0.671263
859,0.156713,0.172549,0.671514
860,0.149329,0.156863,0.671571
861,0.188198,0.192157,0.671586
862,0.27519,0.278431,0.671597
863,0.353946,0.352941,0.671598
864,0.324332,0.321569,0.671606
865,0.218566,0.223529,0.67163
866,0.149561,0.164706,0.67186
867,0.145276,0.156863,0.671994
868,0.190537,0.196078,0.672024
869,0.28634,0.286275,0.672024
870,0.372512,0.360784,0.672162
871,0.319146,0.321569,0.672168
872,0.212895,0.223529,0.672281
873,0.138539,0.160784,0.672776
874,0.140204,0.14902,0.672854
875,0.194343,0.196078,0.672857
876,0.296161,0.294118,0.672861
877,0.375221,0.372549,0.672868
878,0.314093,0.321569,0.672924
879,0.211609,0.211765,0.672924
880,0.144173,0.156863,0.673085
881,0.139713,0.14902,0.673171
882,0.191603,0.2,0.673242
883,0.309141,0.301961,0.673294
884,0.391397,0.384314,0.673344
885,0.306521,0.321569,0.67357
886,0.206187,0.211765,0.673601
887,0.12668,0.152941,0.674291
888,0.139927,0.14902,0.674374
889,0.194231,0.203922,0.674467
890,0.317545,0.313725,0.674482
891,0.399664,0.392157,0.674538
892,0.310317,0.317647,0.674592
893,0.200329,0.203922,0.674605
894,0.122599,0.14902,0.675303
895,0.135603,0.145098,0.675393
896,0.20056,0.203922,0.675405
897,0.338465,0.321569,0.67569
898,0.40914,0.4,0.675774
899,0.300521,0.317647,0.676067
900,0.194733,0.196078,0.676069
901,0.11906,0.141176,0.676558
902,0.136741,0.145098,0.676628
903,0.202959,0.207843,0.676652
904,0.341442,0.329412,0.676796
905,0.424694,0.411765,0.676963
906,0.302198,0.313725,0.677096
907,0.196521,0.196078,0.677097
908,0.105204,0.137255,0.678124
909,0.130119,0.141176,0.678246
910,0.207254,0.2,0.678299
911,0.350263,0.337255,0.678468
912,0.427917,0.419608,0.678537
913,0.303637,0.313725,0.678639
914,0.179095,0.184314,0.678666
915,0.115405,0.133333,0.678987
916,0.130912,0.133333,0.678993
917,0.202175,0.2,0.678998
918,0.351027,0.341176,0.679095
919,0.446197,0.431373,0.679315
920,0.299847,0.317647,0.679632
921,0.184283,0.184314,0.679632
922,0.0997622,0.129412,0.680511
923,0.127934,0.129412,0.680513
924,0.200299,0.196078,0.680531
925,0.344703,0.345098,0.680531
926,0.456743,0.443137,0.680716
927,0.309234,0.317647,0.680787
928,0.18563,0.180392,0.680814
929,0.0937848,0.12549,0.681819
930,0.123447,0.12549,0.681824
931,0.191602,0.192157,0.681824
932,0.349902,0.345098,0.681847
933,0.467666,0.45098,0.682125
934,0.31133,0.32549,0.682326
935,0.179854,0.180392,0.682326
936,0.0891792,0.121569,0.683375
937,0.121504,0.121569,0.683375
938,0.185637,0.184314,0.683377
939,0.346394,0.337255,0.683461
940,0.475615,0.458824,0.683743
941,0.321124,0.333333,0.683892
942,0.183439,0.176471,0.68394
943,0.0904293,0.117647,0.684681
944,0.118139,0.117647,0.684681
945,0.180818,0.168627,0.68483
946,0.335164,0.329412,0.684863
947,0.478461,0.466667,0.685002
948,0.333571,0.341176,0.68506
949,0.180975,0.176471,0.68508
950,0.0932881,0.113725,0.685498
951,0.120885,0.113725,0.685549
952,0.168672,0.160784,0.685611
953,0.314394,0.313725,0.685612
954,0.486639,0.478431,0.685679
955,0.347753,0.356863,0.685762
956,0.183912,0.184314,0.685762
957,0.0889984,0.109804,0.686195
958,0.109996,0.105882,0.686212
959,0.16013,0.152941,0.686264
960,0.293773,0.301961,0.686331
961,0.486741,0.482353,0.68635
962,0.384904,0.380392,0.68637
963,0.191625,0.188235,0.686382
964,0.0957139,0.105882,0.686485
965,0.094903,0.0941176,0.686486
966,0.147538,0.137255,0.686592
967,0.283594,0.282353,0.686593
968,0.483912,0.482353,0.686596
969,0.405808,0.403922,0.686599
970,0.212979,0.196078,0.686885
971,0.105298,0.109804,0.686905
972,0.087971,0.0941176,0.686943
973,0.130601,0.12549,0.686969
974,0.258666,0.258824,0.686969
975,0.473546,0.47451,0.68697
976,0.429934,0.435294,0.686999
977,0.220087,0.215686,0.687018
978,0.10339,0.109804,0.687059
979,0.0819432,0.0862745,0.687078
980,0.116041,0.117647,0.687081
981,0.228264,0.231373,0.68709
982,0.457896,0.462745,0.687114
983,0.472925,0.466667,0.687153
984,0.246059,0.235294,0.687269
985,0.110055,0.113725,0.687282
986,0.0717094,0.0862745,0.687494
987,0.106757,0.105882,0.687495
988,0.20022,0.207843,0.687553
989,0.424079,0.435294,0.687679
990,0.503148,0.501961,0.68768
991,0.263979,0.266667,0.687688
992,0.119686,0.12549,0.687721
993,0.062392,0.0862745,0.688292
994,0.0891632,0.0980392,0.68837
995,0.178984,0.180392,0.688372
996,0.388265,0.396078,0.688434
997,0.525116,0.533333,0.688501
998,0.303686,0.301961,0.688504
999,0.124892,0.137255,0.688657
1000,0.061468,0.0901961,0.689482
1001,0.0854243,0.0941176,0.689558
1002,0.148424,0.152941,0.689578
1003,0.341801,0.352941,0.689702
1004,0.535359,0.552941,0.690011
1005,0.354645,0.356863,0.690016
1006,0.127152,0.156863,0.690899
1007,0.059203,0.0941176,0.692118
1008,0.086736,0.0862745,0.692118
1009,0.126717,0.133333,0.692162
1010,0.296896,0.298039,0.692163
1011,0.532992,0.54902,0.69242
1012,0.432301,0.419608,0.692581
1013,0.163179,0.180392,0.692878
1014,0.0642252,0.0901961,0.693552
1015,0.0792706,0.0823529,0.693562
1016,0.114261,0.113725,0.693562
1017,0.243834,0.247059,0.693572
1018,0.502892,0.521569,0.693921
1019,0.511443,0.486275,0.694555
1020,0.212562,0.219608,0.694604
1021,0.09093,0.105882,0.694828
1022,0.0643344,0.0745098,0.694931
1023,0.0904439,0.0941176,0.694945
1024,0.195187,0.2,0.694968
1025,0.443304,0.462745,0.695346
1026,0.567082,0.552941,0.695546
1027,0.266283,0.266667,0.695546
1028,0.129037,0.117647,0.695676
1029,0.0409014,0.0784314,0.697084
1030,0.0626834,0.0862745,0.697641
1031,0.138579,0.152941,0.697847
1032,0.362141,0.384314,0.698339
1033,0.58619,0.592157,0.698374
1034,0.3252,0.345098,0.69877
1035,0.135775,0.137255,0.698772
1036,0.0430599,0.0784314,0.700024
1037,0.0642235,0.0745098,0.700129
1038,0.109498,0.121569,0.700275
1039,0.288438,0.301961,0.700458
1040,0.568747,0.588235,0.700838
1041,0.425557,0.435294,0.700933
1042,0.167857,0.168627,0.700933
1043,0.0490913,0.0862745,0.702316
1044,0.0692117,0.0705882,0.702318
1045,0.105055,0.0941176,0.702437
1046,0.215872,0.223529,0.702496
1047,0.491135,0.52549,0.703676
1048,0.54316,0.533333,0.703773
1049,0.224756,0.227451,0.70378
1050,0.0766661,0.0980392,0.704237
1051,0.0633755,0.0705882,0.704289
1052,0.0822903,0.0784314,0.704304
1053,0.14768,0.160784,0.704476
1054,0.395258,0.419608,0.705068
1055,0.607956,0.607843,0.705068
1056,0.314986,0.309804,0.705095
1057,0.12038,0.117647,0.705103
1058,0.0543801,0.0705882,0.705365
1059,0.0578883,0.0705882,0.705527
1060,0.0983357,0.113725,0.705764
1061,0.284595,0.305882,0.706217
1062,0.607291,0.615686,0.706287
1063,0.433851,0.431373,0.706293
1064,0.148777,0.152941,0.706311
1065,0.0628414,0.0784314,0.706554
1066,0.0608123,0.0627451,0.706557
1067,0.0847534,0.0862745,0.70656
1068,0.195116,0.203922,0.706637
1069,0.508129,0.529412,0.70709
1070,0.573418,0.564706,0.707166
1071,0.213965,0.227451,0.707348
1072,0.0711661,0.0901961,0.70771
1073,0.0529289,0.0588235,0.707745
1074,0.0811385,0.0666667,0.707954
1075,0.114107,0.133333,0.708324
1076,0.367157,0.388235,0.708768
1077,0.642161,0.65098,0.708846
1078,0.343641,0.34902,0.708875
1079,0.10793,0.121569,0.709061
1080,0.0531228,0.0666667,0.709244
1081,0.0609058,0.0588235,0.709249
1082,0.0903951,0.0901961,0.709249
1083,0.235024,0.247059,0.709394
1084,0.599643,0.603922,0.709412
1085,0.541834,0.509804,0.710438
1086,0.164621,0.180392,0.710687
1087,0.065528,0.0745098,0.710767
1088,0.0536745,0.0509804,0.710775
1089,0.0535674,0.0666667,0.710946
1090,0.127428,0.145098,0.711258
1091,0.436095,0.443137,0.711308
1092,0.668424,0.662745,0.71134
1093,0.284701,0.298039,0.711518
1094,0.0895249,0.109804,0.711929
1095,0.0338072,0.054902,0.712374
1096,0.0729121,0.054902,0.712699
1097,0.0815362,0.0941176,0.712857
1098,0.257107,0.262745,0.712889
1099,0.646113,0.643137,0.712898
1100,0.503256,0.494118,0.712981
1101,0.137818,0.160784,0.713509
1102,0.072132,0.0705882,0.713511
1103,0.0539554,0.0509804,0.71352
1104,0.051078,0.0627451,0.713656
1105,0.126809,0.145098,0.71399
1106,0.446231,0.454902,0.714066
1107,0.700338,0.686275,0.714263
1108,0.285426,0.298039,0.714423
1109,0.0800401,0.0980392,0.714747
1110,0.0250343,0.054902,0.715639
1111,0.0514022,0.0470588,0.715657
1112,0.0731581,0.0862745,0.715829
1113,0.230137,0.243137,0.715998
1114,0.645233,0.647059,0.716002
1115,0.542824,0.537255,0.716033
1116,0.140673,0.172549,0.717049
1117,0.0597545,0.0705882,0.717166
1118,0.0331398,0.0470588,0.71736
1119,0.0447325,0.0588235,0.717559
1120,0.0894994,0.117647,0.718351
1121,0.400215,0.392157,0.718416
1122,0.738043,0.733333,0.718438
1123,0.35614,0.356863,0.718438
1124,0.0945354,0.109804,0.718672
1125,0.0489409,0.054902,0.718707
1126,0.0466031,0.0509804,0.718726
1127,0.0704773,0.0666667,0.718741
1128,0.159551,0.180392,0.719175
1129,0.562151,0.572549,0.719283
1130,0.664692,0.67451,0.71938
1131,0.191667,0.227451,0.72066
1132,0.0603804,0.0784314,0.720986
1133,0.0294419,0.0509804,0.72145
1134,0.0274337,0.0509804,0.722004
1135,0.0404096,0.0784314,0.72345
1136,0.222458,0.254902,0.724503
1137,0.727329,0.713725,0.724688
1138,0.556058,0.545098,0.724808
1139,0.123231,0.152941,0.725691
1140,0.0719519,0.0627451,0.725775
1141,0.0359331,0.0431373,0.725827
1142,-0.00733052,0.0470588,0.728785
1143,0.06023,0.0941176,0.729934
1144,0.305078,0.333333,0.730732
1145,0.771233,0.796078,0.731349
1146,0.454843,0.435294,0.731732
1147,0.105778,0.113725,0.731795
1148,0.0513252,0.0509804,0.731795
1149,0.00475808,0.0352941,0.732727
1150,0.016657,0.0470588,0.733652
1151,0.0620273,0.101961,0.735246
1152,0.3939,0.384314,0.735338
1153,0.848534,0.835294,0.735513
1154,0.394067,0.380392,0.735701
1155,0.108228,0.0980392,0.735804
1156,0.0209538,0.0431373,0.736296
1157,0.0416072,0.0352941,0.736336
1158,0.0371184,0.0352941,0.73634
1159,0.0615718,0.0901961,0.737159
1160,0.376208,0.360784,0.737397
1161,0.837414,0.878431,0.739079
1162,0.476788,0.407843,0.743833
1163,0.100236,0.0941176,0.74387
1164,0.0180918,0.0392157,0.744316
1165,0.014904,0.027451,0.744474
1166,0.0150724,0.0313725,0.744739
1167,0.0325352,0.054902,0.74524
1168,0.232426,0.215686,0.74552
1169,0.796062,0.839216,0.747382
1170,0.656495,0.627451,0.748226
1171,0.198787,0.133333,0.75251
1172,0.0246406,0.0431373,0.752852
1173,-0.000147278,0.027451,0.753614
1174,0.0307574,0.0235294,0.753666
1175,-0.0265145,0.0196078,0.755793
1176,0.0211996,0.0470588,0.756462
1177,0.295807,0.239216,0.759665
1178,0.863341,0.988235,0.775263
1179,0.638011,0.576471,0.77905
1180,0.195861,0.0980392,0.788619
1181,0.0177436,0.0313725,0.788805
1182,0.018374,0.027451,0.788888
1183,-0.0209567,0.0235294,0.790867
1184,-0.0082451,0.0156863,0.791439
1185,-0.0450415,0.0156863,0.795127
1186,-0.0241933,0.0156863,0.796718
1187,0.310971,0.054902,0.862289
1188,0.712862,0.141176,1.18911
1189,0.397333,0.0901961,1.28345
1190,0.19278,0.0823529,1.29564
1191,-0.00132334,0.0980392,1.30551
1192,0.149764,0.133333,1.30578
1193,0.158788,0.188235,1.30665
1194,0.178476,0.227451,1.30905
1195,0.530414,0.247059,1.38934
1196,0.293266,0.25098,1.39113
1197,0.195402,0.231373,1.39242
1198,0.172244,0.203922,1.39342
1199,0.134707,0.192157,1.39672
1200,0.301174,0.203922,1.40618
1201,0.0933235,0.223529,1.42314
1202,0.152724,0.25098,1.43279
1203,0.328429,0.25098,1.43879
1204,0.198743,0.235294,1.44013
1205,0.218527,0.211765,1.44017
1206,0.181982,0.2,1.4405
1207,0.170503,0.211765,1.4422
1208,0.231655,0.235294,1.44221
1209,0.267114,0.262745,1.44223
1210,0.227499,0.254902,1.44298
1211,0.188346,0.235294,1.44519
1212,0.212583,0.207843,1.44521
1213,0.227793,0.2,1.44598
1214,0.245153,0.215686,1.44685
1215,0.269529,0.243137,1.44755
1216,0.244129,0.266667,1.44805
1217,0.259141,0.258824,1.44805
1218,0.225216,0.235294,1.44815
1219,0.207335,0.207843,1.44816
1220,0.201265,0.2,1.44816
1221,0.193388,0.219608,1.44884
1222,0.245082,0.247059,1.44885
1223,0.256771,0.270588,1.44904
1224,0.253333,0.262745,1.44913
1225,0.217192,0.227451,1.44923
1226,0.189112,0.207843,1.44958
1227,0.199042,0.2,1.44958
1228,0.210662,0.219608,1.44966
1229,0.252581,0.254902,1.44967
1230,0.259534,0.27451,1.44989
1231,0.248981,0.254902,1.44993
1232,0.221054,0.227451,1.44997
1233,0.179482,0.203922,1.45057
1234,0.204414,0.203922,1.45057
1235,0.206781,0.227451,1.451
1236,0.255983,0.262745,1.45104
1237,0.266912,0.278431,1.45117
1238,0.25391,0.258824,1.4512
1239,0.206238,0.219608,1.45138
1240,0.186365,0.2,1.45156
1241,0.197599,0.2,1.45157
1242,0.214655,0.231373,1.45185
1243,0.266042,0.266667,1.45185
1244,0.274078,0.282353,1.45192
1245,0.253057,0.254902,1.45192
1246,0.212206,0.219608,1.45197
1247,0.179621,0.196078,1.45225
1248,0.199594,0.2,1.45225
1249,0.220465,0.235294,1.45247
1250,0.273011,0.278431,1.45249
1251,0.272516,0.286275,1.45268
1252,0.251356,0.254902,1.4527
1253,0.202562,0.219608,1.45299
1254,0.188448,0.196078,1.45305
1255,0.193543,0.203922,1.45315
1256,0.222898,0.243137,1.45356
1257,0.284262,0.282353,1.45357
1258,0.281341,0.290196,1.45364
1259,0.242725,0.25098,1.45371
1260,0.194099,0.207843,1.4539
1261,0.188982,0.188235,1.4539
1262,0.196141,0.203922,1.45396
1263,0.237,0.247059,1.45406
1264,0.293375,0.286275,1.45411
1265,0.285602,0.286275,1.45412
1266,0.247075,0.243137,1.45413
1267,0.191735,0.203922,1.45428
1268,0.181472,0.188235,1.45432
1269,0.197042,0.207843,1.45444
1270,0.248848,0.25098,1.45445
1271,0.296232,0.298039,1.45445
1272,0.279863,0.286275,1.45449
1273,0.236304,0.243137,1.45454
1274,0.182177,0.196078,1.45473
1275,0.18144,0.188235,1.45478
