t,predict_test,teacher
729,-0.134541,-0.770537,119.013
730,0.0312994,0.435722,119.176
731,0.188347,0.843339,119.605
732,-0.0999983,0.967942,120.746
733,-0.144964,-0.340521,120.784
734,-0.150955,0.917671,121.926
735,0.193998,-0.116651,122.023
736,0.0026046,-0.930097,122.893
737,0.00816321,0.982471,123.842
738,0.169093,0.773683,124.207
739,0.096865,0.927361,124.897
740,0.0311936,0.986447,125.81
741,-0.0306809,0.114516,125.831
742,-0.0969426,0.943355,126.913
743,-0.189892,-0.64394,127.119
744,0.0230284,-0.443113,127.336
745,-0.0457772,-0.997656,128.242
746,-0.184568,-0.192433,128.242
747,-0.156899,-0.999227,128.952
748,0.140344,0.14068,128.952
749,-0.100891,0.998976,130.162
750,-0.12557,0.183066,130.257
751,-0.00380258,0.2843,130.34
752,0.0156799,-0.158872,130.37
753,-0.0569616,0.997242,131.482
754,-0.0851275,0.999016,132.657
755,0.195698,0.451055,132.722
756,0.0788633,0.347008,132.794
757,-0.10133,-0.28129,132.827
758,0.18594,0.936875,133.39
759,-0.218798,-0.855766,133.796
760,-0.0334801,0.994308,134.853
761,0.269343,0.176689,134.861
762,-0.022445,0.959934,135.826
763,0.0913113,0.715901,136.216
764,0.14046,0.2397,136.226
765,0.0105804,0.783394,136.823
766,0.0633317,0.990421,137.683
767,0.1394,-0.705473,138.397
768,-0.212245,-0.886268,138.851
769,0.12173,0.984607,139.596
770,0.0366295,-0.744167,140.205
771,-0.145911,0.966644,141.443
772,0.0627246,-0.0858838,141.465
773,0.0992601,-0.99466,142.662
774,0.0924926,0.478987,142.811
775,-0.0341591,-0.922747,143.601
776,0.0346679,0.87389,144.305
777,-0.130569,-0.991915,145.047
778,-0.0983651,0.426548,145.322
779,-0.11676,-0.974895,146.059
780,-0.0991848,-0.189861,146.067
781,0.240814,0.999998,146.643
782,0.0791039,0.992114,147.477
783,0.115224,-0.740165,148.209
784,0.0891452,0.817242,148.739
785,-0.183352,0.509217,149.218
786,0.0576598,-0.491285,149.52
787,0.100202,0.961927,150.262
788,0.060532,0.443488,150.409
789,-0.031832,0.948092,151.369
790,-0.0232931,0.587636,151.743
791,0.125706,-0.168828,151.829
792,-0.0751508,0.501066,152.161
793,0.029083,0.818581,152.785
794,0.0545118,-0.424786,153.014
795,-0.126513,0.745745,153.775
796,-0.0804131,-0.869869,154.398
797,0.115679,-0.315549,154.584
798,0.0977757,0.976564,155.357
799,-0.129814,0.966092,156.558
800,0.0391797,0.39435,156.684
801,-0.0653342,0.971291,157.758
802,-0.10864,0.443392,158.063
803,0.138078,0.915956,158.668
804,0.101074,-0.409521,158.929
805,0.0280679,-0.449191,159.157
806,-0.0435224,0.259286,159.248
807,-0.162513,-0.178385,159.249
808,0.130371,-0.75022,160.024
809,0.0214706,-0.54683,160.347
810,-0.045147,0.96844,161.374
811,-0.120385,0.999988,162.63
812,0.0334536,-0.344515,162.773
813,0.0967139,0.81712,163.292
814,-0.0162464,-0.682687,163.736
815,0.0364511,0.111813,163.741
816,0.119176,-0.0984069,163.789
817,-0.05211,0.208417,163.857
818,0.193861,0.925757,164.392
819,0.0551397,-0.952775,165.408
820,-0.15485,-0.255263,165.418
821,0.144354,0.853647,165.921
822,-0.0490032,-0.867836,166.592
823,0.0124022,0.366043,166.717
824,0.0114052,-0.953672,167.648
825,-0.0682119,-0.941352,168.411
826,0.220279,0.859951,168.82
827,0.00268835,-0.945264,169.718
828,-0.102385,-0.953443,170.443
829,0.145896,-0.425489,170.769
830,0.0895611,0.455847,170.903
831,0.0897465,0.181338,170.912
832,-0.028598,-0.933865,171.731
833,0.0417264,-0.150215,171.768
834,0.176482,-0.0233526,171.808
835,-0.0992915,-0.300606,171.849
836,0.132483,0.728808,172.204
837,0.0560702,-0.327885,172.352
838,0.00980829,0.985712,173.304
839,0.159617,-0.941013,174.515
840,0.149754,0.107338,174.517
841,0.0566921,-0.320369,174.659
842,-0.207994,-0.691213,174.893
843,0.0596986,-0.976133,175.966
844,0.0490809,-0.32879,176.109
845,-0.122475,0.993641,177.354
846,0.150042,-0.0766992,177.406
847,-0.0995538,0.309657,177.573
848,-0.143007,-0.999732,178.307
849,-0.0503628,-0.883144,179.001
850,-0.158657,0.279402,179.193
851,0.169157,-0.949853,180.445
852,0.0553782,0.00840254,180.447
853,-0.0820019,-0.287162,180.489
854,-0.0989162,0.199578,180.578
855,-0.0846874,0.893964,181.536
856,-0.103668,-0.187372,181.543
857,-0.160307,-0.738179,181.877
858,0.0977003,0.895384,182.513
859,0.11124,0.945583,183.209
860,3.55102e-05,-0.295672,183.297
861,-0.173773,-0.338876,183.324
862,0.00722957,0.3952,183.474
863,0.169853,0.714513,183.771
864,0.167533,0.358983,183.808
865,-0.123662,0.48183,184.174
866,-0.123379,0.761462,184.957
867,-0.0789462,-0.919242,185.663
868,0.113143,-0.615144,186.194
869,0.0673276,-0.0540734,186.209
870,0.0121904,-0.984275,187.202
871,0.170303,0.330399,187.227
872,-0.0274539,0.984094,188.25
873,-0.092031,-0.258644,188.278
874,0.0555536,0.141413,188.285
875,-0.0532548,0.38219,188.475
876,0.101293,0.304925,188.517
877,-0.0922274,0.54319,188.92
878,-0.0242064,-0.985014,189.843
879,-0.0987981,0.0128028,189.856
880,-0.0078411,0.999909,190.871
881,0.213021,0.990779,191.476
882,-0.160182,0.916742,192.636
883,-0.0503967,0.442774,192.879
884,-0.104023,-0.968058,193.626
885,-0.0337153,-0.572782,193.917
886,0.0850694,0.958651,194.68
887,0.0334755,-0.136855,194.709
888,0.0684326,-0.472456,195.001
889,-0.108297,0.915061,196.049
890,0.0573083,-0.963465,197.09
891,-0.00808193,-0.89468,197.877
892,-0.194243,-0.75409,198.19
893,0.129039,-0.230135,198.319
894,0.0487134,-0.144533,198.356
895,-0.0534188,0.452198,198.612
896,0.14275,-0.443086,198.955
897,-0.140795,-0.971202,199.645
898,0.0399749,0.774178,200.184
899,-0.0215296,-0.298936,200.261
900,-0.0263312,0.47802,200.515
901,0.111499,-0.571892,200.982
902,-0.185608,0.541714,201.511
903,-0.181181,-0.961707,202.12
904,0.114732,0.685119,202.446
905,-0.112899,-0.363902,202.509
906,-0.111483,-0.995521,203.29
907,0.133686,-0.96791,204.504
908,-0.189297,0.250655,204.697
909,0.159052,-0.823932,205.664
910,-0.0818024,-0.20368,205.678
911,-0.2079,-0.696727,205.917
912,-0.0952853,-0.645606,206.22
913,0.101566,-0.809764,207.051
914,0.135551,0.929062,207.68
915,0.124972,0.124824,207.68
916,0.0754116,-0.411387,207.917
917,-0.190996,-0.929191,208.462
918,-0.121104,-0.384419,208.532
919,0.123217,0.418381,208.619
920,-0.114703,0.998533,209.858
921,0.200079,-0.356632,210.168
922,0.0497012,0.86625,210.835
923,-0.120853,-0.179743,210.838
924,0.124759,0.990789,211.588
925,0.0560279,0.695115,211.997
926,0.168991,-0.504426,212.45
927,-0.120545,0.83646,213.366
928,0.00812998,-0.608208,213.746
929,0.00142912,-0.51428,214.012
930,0.107333,0.50433,214.169
931,0.0130258,-0.971585,215.139
932,0.0830124,-0.532375,215.518
933,0.188703,0.718536,215.798
934,-0.219973,-0.964939,216.353
935,-0.101289,0.962619,217.485
936,0.0319419,-0.56265,217.839
937,-0.0790153,-0.94462,218.588
938,0.0957184,-0.726767,219.264
939,-0.00633172,-0.929293,220.116
940,-0.0900852,-0.60681,220.383
941,-0.164409,-0.684782,220.654
942,0.153312,0.566034,220.824
943,-0.158943,-0.372603,220.87
944,-0.11018,-0.727797,221.252
945,-0.0949437,0.577048,221.703
946,-0.0492484,0.567823,222.084
947,-0.0758148,-0.0124236,222.088
948,-0.117712,-0.467838,222.211
949,-0.0278235,-0.941009,223.044
950,0.171255,0.9976,223.727
951,0.115581,-0.733777,224.449
952,-0.179974,0.516462,224.934
953,0.114201,-0.633109,225.492
954,0.0847489,1,226.33
955,0.0624855,0.000868336,226.334
956,0.106148,0.0137921,226.342
957,0.0517396,-0.95984,227.366
958,0.0724017,-0.223367,227.453
959,-0.0105071,-0.75123,228.002
960,-0.211787,-0.866289,228.43
961,0.147869,0.780122,228.83
962,-0.0365257,0.590063,229.222
963,-0.142948,-0.642032,229.471
964,-0.138006,-0.915482,230.076
965,-0.112867,0.310085,230.255
966,0.247208,0.966133,230.772
967,-0.0907085,-0.827348,231.314
968,-0.148332,0.933534,232.485
969,-0.0199457,0.719322,233.031
970,-0.160346,0.927345,234.214
971,0.0980142,0.527436,234.399
972,-0.0786183,-0.997977,235.244
973,0.0131782,0.120439,235.255
974,0.0517871,-0.427789,235.485
975,-0.0267119,0.806048,236.179
976,0.0548964,0.987452,237.049
977,0.132485,0.92864,237.682
978,-0.118471,-0.753848,238.086
979,0.0547523,-0.436127,238.327
980,-0.0618719,0.958818,239.369
981,-0.158334,0.691792,240.092
982,0.00905736,0.774976,240.678
983,-0.172069,0.999307,242.05
984,-0.040654,-0.438243,242.208
985,0.0617529,0.929176,242.961
986,-0.146389,0.849121,243.952
987,0.176078,0.790028,244.329
988,0.128288,-0.512405,244.739
989,-0.0743738,0.883734,245.657
990,-0.112447,0.321576,245.846
991,-0.114054,0.22505,245.961
992,0.109374,0.987681,246.732
993,-0.0385822,-0.862409,247.411
994,0.0663965,0.280065,247.456
995,-0.120773,0.0672147,247.492
996,0.0746381,0.0718008,247.492
997,-0.156509,-0.893666,248.035
998,0.0193242,0.674671,248.465
999,-0.0614746,-0.996482,249.339
1000,-0.191853,-0.720181,249.618
1001,0.18645,-0.999123,251.024
1002,-0.169976,0.869181,252.104
1003,0.133459,0.344108,252.148
1004,-0.166446,0.0744772,252.206
1005,-0.0134619,-0.981145,253.142
1006,0.244057,0.528825,253.223
1007,-0.215262,-0.888874,253.677
1008,-0.04275,-0.0537665,253.677
1009,0.0638609,0.769677,254.175
1010,0.00126842,0.906384,254.995
1011,0.251784,0.255806,254.995
1012,-0.0978617,0.908361,256.007
1013,-0.0808509,-0.941977,256.749
1014,0.0327375,0.028366,256.749
1015,-0.171556,0.855812,257.804
1016,0.0213515,0.774967,258.372
1017,-0.000688595,0.595662,258.728
1018,-0.0554631,0.999937,259.842
1019,0.212389,0.722372,260.102
1020,-0.104892,-0.999865,260.903
1021,-0.0248367,0.346667,261.041
1022,0.145539,-0.601285,261.599
1023,0.0605817,0.92071,262.338
1024,-0.0129436,0.79395,262.989
1025,-0.00505199,-0.35674,263.113
1026,0.0700498,0.599057,263.393
1027,-0.0438733,0.991912,264.466
1028,-0.124737,0.569508,264.948
1029,0.0111621,-0.599374,265.321
1030,0.0325484,0.535162,265.573
1031,-0.015622,0.839349,266.304
1032,0.19317,0.999429,266.954
1033,0.0805212,-0.167377,267.016
1034,0.0952526,-0.968789,268.148
1035,0.0539933,-0.885687,269.031
1036,-0.0561695,0.0347544,269.039
1037,-0.13964,0.999304,270.336
1038,-0.0774971,-0.313732,270.392
1039,0.0130774,0.857685,271.105
1040,-0.153068,-0.680721,271.384
1041,-0.0776707,-0.791338,271.893
1042,0.191097,0.792204,272.255
1043,0.020103,0.824748,272.902
1044,-0.179508,-0.98955,273.558
1045,0.127247,0.989054,274.301
1046,0.0682073,0.579969,274.563
1047,-0.0789421,0.708981,275.184
1048,-0.136844,-0.0212029,275.197
1049,0.0763441,-0.146255,275.246
1050,0.133675,0.497121,275.379
1051,-0.0700473,-0.739664,275.827
1052,-0.131368,0.856629,276.803
1053,-0.104281,0.00578406,276.815
1054,-0.0870564,0.93253,277.855
1055,0.0912235,-0.947221,278.933
1056,0.106494,-0.317044,279.113
1057,0.0613767,0.366935,279.206
1058,-0.163002,0.890698,280.316
1059,-0.200812,-0.977548,280.92
1060,-0.0167707,-0.654471,281.326
1061,-0.124841,-0.963385,282.029
1062,0.0934373,0.763062,282.478
1063,-0.169707,-0.722743,282.784
1064,0.044303,0.997961,283.693
1065,0.073649,-0.931293,284.703
1066,-0.133979,-0.999999,285.453
1067,-0.134503,-0.243373,285.465
1068,-0.178798,0.925403,286.684
1069,0.0430002,0.73286,287.16
1070,-0.0902425,0.974991,288.295
1071,-0.0463016,0.0817565,288.311
1072,-0.14675,0.309728,288.519
1073,0.0128492,0.984852,289.464
1074,0.141548,0.657278,289.73
1075,0.0020036,0.983257,290.693
1076,0.0990452,0.894306,291.326
1077,0.0812148,0.531874,291.529
1078,0.051936,-0.955807,292.544
1079,0.0431471,-0.549746,292.896
1080,0.114749,0.183719,292.9
1081,0.137029,-0.0965697,292.955
1082,-0.0783194,0.999855,294.117
1083,0.151794,-0.996444,295.436
1084,0.128456,0.663009,295.722
1085,-0.166229,-0.66742,295.973
1086,0.192135,-0.97312,297.331
1087,-0.215507,-0.68545,297.552
1088,0.00330684,0.383011,297.696
1089,0.236838,-0.352218,298.043
1090,-0.0995663,-0.957088,298.778
1091,0.0355139,0.561716,299.055
1092,0.0377403,-0.608995,299.473
1093,-0.164771,-0.123216,299.475
1094,0.185395,0.269534,299.482
1095,0.0657808,-0.756278,300.158
1096,0.079733,0.946827,300.91
1097,-0.0530128,-0.0292942,300.91
1098,-0.00101821,-0.834905,301.606
1099,0.125858,0.467529,301.722
1100,-0.104248,-0.235818,301.74
1101,0.0482551,-0.412653,301.952
1102,-0.138699,0.46724,302.319
1103,-0.101215,0.00899138,302.331
1104,0.137071,0.821679,302.8
1105,0.00638975,0.866161,303.539
1106,0.0963814,-0.861092,304.456
1107,-0.150526,0.905573,305.571
1108,0.0145287,0.5917,305.904
1109,0.0922241,0.563007,306.126
1110,-0.110526,0.0122725,306.141
1111,0.218795,0.971894,306.708
1112,-0.16499,0.0544293,306.756
1113,-0.143395,-0.199672,306.76
1114,0.0960468,-0.542822,307.168
1115,0.100032,-0.972158,308.317
1116,0.185597,-0.916418,309.532
1117,-0.00239814,-0.125824,309.547
1118,-0.00619169,-0.971384,310.479
1119,-0.100984,-0.988168,311.266
1120,-0.107667,0.507633,311.644
1121,-0.0263166,-0.880185,312.373
1122,0.0796559,-0.535858,312.752
1123,0.243138,0.505118,312.821
1124,0.193162,0.933168,313.369
1125,0.135154,0.779315,313.783
1126,0.120693,0.682879,314.1
1127,0.123421,0.652397,314.379
1128,0.0556401,0.410599,314.505
1129,-0.0603689,0.0294198,314.513
1130,-0.132489,0.97268,315.735
1131,-0.148061,-0.865772,316.25
1132,0.121898,-0.0920099,316.296
1133,-0.0176261,0.251688,316.368
1134,-0.0542011,0.0677109,316.383
1135,-0.0124032,-0.982147,317.323
1136,-0.168153,0.55009,317.839
1137,-0.124888,-0.978703,318.568
1138,-0.029693,-0.488687,318.779
1139,0.149847,-0.449953,319.139
1140,0.124601,0.999994,319.905
1141,-0.0660859,0.633523,320.395
1142,0.101576,-0.837706,321.277
1143,0.0160386,-0.263568,321.355
1144,0.0969891,-0.23205,321.463
1145,-0.000438864,-0.519685,321.733
1146,-0.0253813,0.379701,321.897
1147,-0.12472,-0.991318,322.648
1148,-0.159628,-0.301088,322.668
1149,-0.0850575,0.917197,323.672
1150,0.11316,0.745826,324.073
1151,0.0259821,-0.985237,325.095
1152,0.0183723,-0.353654,325.234
1153,0.0998737,0.99962,326.043
1154,-0.0197744,0.856237,326.811
1155,-0.0565815,0.882511,327.693
1156,0.0661042,0.925363,328.431
1157,0.124263,-0.57077,328.914
1158,-0.0581751,0.434141,329.156
1159,-0.153477,-0.394403,329.214
1160,0.0215408,0.995972,330.164
1161,-0.0148945,-0.918506,330.98
1162,-0.0077007,0.90566,331.815
1163,0.1631,-0.572184,332.355
1164,-0.10193,0.271026,332.494
1165,0.0291057,0.891145,333.237
1166,0.0308879,-0.0500877,333.244
1167,-0.180237,0.481706,333.682
1168,0.115524,-0.975517,334.873
1169,0.125875,-0.0928744,334.92
1170,0.0456555,0.97199,335.778
1171,0.088977,-0.982089,336.926
1172,-0.214644,0.529836,337.48
1173,0.176621,0.995401,338.15
1174,0.111708,-0.466517,338.485
1175,-0.116123,0.528635,338.9
1176,0.142299,0.751114,339.271
1177,-0.0181184,0.742096,339.849
1178,0.175039,-0.607324,340.461
1179,0.149431,0.46524,340.561
1180,0.0666173,0.551292,340.796
1181,0.0296981,-0.899754,341.66
1182,0.0396047,0.814156,342.26
1183,0.104638,0.892466,342.88
1184,-0.195023,-0.924632,343.413
1185,-0.112051,0.0866958,343.452
1186,-0.0803441,-0.746548,343.896
1187,-0.116326,-0.345877,343.949
1188,0.194126,0.608199,344.12
1189,-0.0736695,-0.786474,344.628
1190,0.0919148,-0.807469,345.437
1191,0.136704,0.160169,345.438
1192,0.0820515,0.760765,345.898
1193,-0.16109,-0.330039,345.927
1194,0.0618258,-0.535859,346.284
1195,-0.0948269,0.996462,347.475
1196,0.0185777,-0.813064,348.166
1197,-0.0118717,0.140488,348.19
1198,0.0392969,0.999789,349.112
1199,0.233817,0.210078,349.113
1200,0.140395,0.434027,349.199
1201,0.062476,0.287883,349.25
1202,-0.116999,0.998287,350.494
1203,-0.0254394,-0.146663,350.508
1204,0.160612,0.98948,351.195
1205,0.0158381,-0.995399,352.218
1206,0.161235,0.171329,352.218
1207,-0.202807,-0.30014,352.228
1208,-0.0283218,0.770081,352.865
1209,0.0080206,0.666415,353.299
1210,-0.0565817,0.257494,353.397
1211,0.0563453,-0.0575001,353.41
1212,0.106726,-0.707382,354.073
1213,0.0683633,-0.675667,354.626
1214,0.10243,-0.968547,355.773
1215,0.147316,0.757632,356.146
1216,-0.0839651,0.511883,356.501
1217,-0.0293943,0.941981,357.445
1218,-0.0584799,0.828416,358.231
1219,0.189686,0.82607,358.636
1220,0.202584,-0.942688,359.948
1221,-0.0263482,-0.689183,360.387
1222,-0.00632192,0.691958,360.875
1223,0.0756728,0.831251,361.446
1224,0.149936,0.0447764,361.457
1225,0.000371384,-0.595813,361.812
1226,0.108735,0.426128,361.913
1227,-0.160596,0.937575,363.119
1228,-0.101616,0.568493,363.568
1229,0.109331,-0.420034,363.848
1230,-0.132313,-0.244672,363.861
1231,0.181981,-0.767369,364.762
1232,-0.0859329,-0.885993,365.402
1233,-0.0778435,0.716155,366.033
1234,-0.0476675,-0.407456,366.162
1235,0.0736149,-0.970208,367.252
1236,0.0876191,-0.981026,368.394
1237,0.116709,-0.985342,369.608
1238,-0.11259,-0.928421,370.274
1239,-0.209735,-0.83285,370.662
1240,0.0559698,0.920679,371.41
1241,-0.141937,0.598165,371.957
1242,0.195314,-0.390094,372.3
1243,-0.0213592,-0.0093165,372.3
1244,-0.172473,0.113744,372.382
1245,0.160028,0.0787655,372.389
1246,-0.0574249,0.789035,373.105
1247,0.206931,0.174402,373.106
1248,0.0690136,-0.0466143,373.12
1249,-0.218771,0.434283,373.546
1250,-0.0563838,-0.99041,374.419
1251,-0.160017,0.679263,375.123
1252,0.0012853,0.800242,375.761
1253,0.0830158,0.250373,375.789
1254,-0.0543609,-0.971219,376.63
1255,0.139125,-0.94832,377.812
1256,-0.0803655,0.853216,378.684
1257,-0.180864,-0.997126,379.35
1258,0.039515,0.156743,379.364
1259,-0.0162451,0.908278,380.219
1260,0.163266,0.921271,380.793
1261,0.137845,0.721706,381.134
1262,-0.236362,-0.996143,381.712
1263,0.119074,-0.775879,382.512
1264,0.138636,-0.887647,383.566
1265,-0.117981,-0.986968,384.321
1266,-0.00177074,-0.812794,384.979
1267,0.0420077,0.951935,385.807
1268,-0.129217,0.546162,386.263
1269,-0.134761,-0.700489,386.583
1270,0.0182039,-0.798524,387.25
1271,-0.187015,-0.0314845,387.274
1272,0.0241607,-0.590042,387.651
1273,0.225859,0.747509,387.923
