t,predict_test,teacher
568,0.178551,0.206467,0.0764259
569,0.163113,0.153318,0.0765219
570,0.142994,0.080014,0.0804884
571,0.122437,0.0973484,0.0811178
572,0.302348,0.376918,0.0866785
573,0.1952,0.19667,0.0866807
574,0.167865,0.136434,0.0876686
575,0.184935,0.161558,0.0882151
576,0.135037,0.112483,0.0887238
577,0.198866,0.173343,0.0893752
578,0.235521,0.211452,0.0899546
579,0.195568,0.119822,0.0956921
580,0.127285,0.0681241,0.099192
581,0.167982,0.117134,0.101778
582,0.134913,0.103591,0.102759
583,0.0694854,0.056965,0.102915
584,0.0459829,0.0630525,0.103207
585,0.0271814,0.0658027,0.104698
586,0.257913,0.315176,0.107977
587,0.210246,0.232261,0.108462
588,0.160889,0.167283,0.108503
589,0.271825,0.307848,0.109801
590,0.243684,0.232091,0.109935
591,0.332664,0.38335,0.112504
592,0.199975,0.21321,0.112679
593,0.259951,0.266552,0.112723
594,0.265739,0.262303,0.112735
595,0.339332,0.320657,0.113083
596,0.352063,0.317452,0.114281
597,0.264467,0.248099,0.114549
598,0.276605,0.207544,0.119319
599,0.203164,0.134031,0.124098
600,0.373278,0.354572,0.124448
601,0.312535,0.314352,0.124451
602,0.323078,0.302147,0.124889
603,0.333817,0.245219,0.132739
604,0.29147,0.243826,0.135009
605,0.372501,0.378972,0.135051
606,0.268266,0.268867,0.135051
607,0.27389,0.267846,0.135088
608,0.375286,0.373021,0.135093
609,0.34655,0.346739,0.135093
610,0.346571,0.34194,0.135114
611,0.238148,0.257724,0.135497
612,0.315841,0.314243,0.1355
613,0.287425,0.302808,0.135737
614,0.355982,0.380259,0.136326
615,0.413024,0.441127,0.137116
616,0.263667,0.282159,0.137458
617,0.239304,0.232853,0.137499
618,0.228782,0.173903,0.140511
619,0.36015,0.386794,0.141221
620,0.258534,0.258851,0.141221
621,0.314308,0.321014,0.141266
622,0.296298,0.251256,0.143295
623,0.217426,0.210917,0.143337
624,0.182122,0.160298,0.143813
625,0.161429,0.154661,0.143859
626,0.273467,0.258786,0.144075
627,0.249816,0.210447,0.145625
628,0.248687,0.215588,0.14672
629,0.270923,0.243352,0.14748
630,0.286473,0.256045,0.148406
631,0.318288,0.336009,0.14872
632,0.323705,0.345025,0.149175
633,0.255858,0.241036,0.149394
634,0.241127,0.239786,0.149396
635,0.137047,0.154422,0.149698
636,0.207683,0.212643,0.149723
637,0.266116,0.27507,0.149803
638,0.286009,0.278096,0.149866
639,0.209765,0.181523,0.150663
640,0.270848,0.253554,0.150962
641,0.124065,0.15783,0.152102
642,0.0912261,0.113104,0.152581
643,0.169509,0.102963,0.157009
644,0.11421,0.0688508,0.159067
645,0.237273,0.220005,0.159365
646,0.0783486,0.127006,0.161732
647,0.0742089,0.0948611,0.162159
648,0.149908,0.195273,0.164217
649,0.195305,0.176539,0.164569
650,0.249262,0.241843,0.164624
651,0.272557,0.261056,0.164756
652,0.230818,0.192658,0.166213
653,0.232385,0.209989,0.166714
654,0.253066,0.235729,0.167015
655,0.143411,0.139362,0.167031
656,0.185859,0.180472,0.16706
657,0.149241,0.147535,0.167063
658,0.181685,0.185943,0.167081
659,0.337941,0.363515,0.167735
660,0.148237,0.193014,0.16974
661,0.148806,0.156909,0.169806
662,0.337018,0.381573,0.171791
663,0.127478,0.196934,0.176615
664,0.219037,0.244318,0.177254
665,0.0822352,0.138336,0.180402
666,0.0397737,0.0921087,0.183141
667,0.216011,0.24012,0.183722
668,0.0746818,0.134377,0.187285
669,0.218671,0.261614,0.18913
670,0.286841,0.316992,0.190039
671,0.293338,0.291197,0.190043
672,0.320607,0.323455,0.190051
673,0.30666,0.316511,0.190148
674,0.1442,0.18368,0.191707
675,0.239635,0.260481,0.192142
676,0.13111,0.14957,0.192482
677,0.164473,0.169456,0.192507
678,0.35287,0.416126,0.196508
679,0.22544,0.255227,0.197396
680,0.220686,0.221021,0.197396
681,0.228769,0.19183,0.19876
682,0.239484,0.15266,0.206299
683,0.266455,0.237697,0.207126
684,0.109581,0.13586,0.207816
685,0.0672626,0.101838,0.209012
686,0.176065,0.180569,0.209032
687,0.105988,0.111698,0.209065
688,0.184986,0.174054,0.209184
689,0.31791,0.367594,0.211653
690,0.20243,0.240333,0.213089
691,0.284809,0.315984,0.214061
692,0.312268,0.331073,0.214415
693,0.174808,0.221052,0.216554
694,0.172488,0.126301,0.218687
695,0.0608785,0.0775615,0.218965
696,0.235195,0.232685,0.218971
697,0.354721,0.408362,0.221849
698,0.297882,0.335419,0.223258
699,0.250079,0.257911,0.223319
700,0.232292,0.206692,0.223975
701,0.260253,0.243765,0.224246
702,0.228203,0.203719,0.224846
703,0.169859,0.118699,0.227463
704,0.146381,0.109643,0.228813
705,0.0714172,0.0785395,0.228864
706,0.125514,0.121331,0.228881
707,0.0801682,0.0889486,0.228958
708,0.202149,0.221137,0.229319
709,0.171614,0.185172,0.229503
710,0.21603,0.212145,0.229518
711,0.272638,0.272344,0.229518
712,0.257433,0.251458,0.229553
713,0.0928748,0.134905,0.23132
714,0.0911643,0.115381,0.231906
715,0.204635,0.227683,0.232438
716,0.301764,0.31782,0.232695
717,0.312067,0.314385,0.232701
718,0.232281,0.236817,0.232721
719,0.271617,0.270996,0.232722
720,0.187347,0.178157,0.232806
721,0.115176,0.112733,0.232812
722,0.131376,0.118962,0.232966
723,0.262225,0.271997,0.233062
724,0.230561,0.167898,0.236988
725,0.2306,0.189995,0.238637
726,0.099291,0.117237,0.238959
727,0.203119,0.209638,0.239002
728,0.275337,0.303145,0.239775
729,0.156154,0.182023,0.240444
730,0.121224,0.118675,0.240451
731,0.109682,0.112117,0.240457
732,0.166868,0.114709,0.243177
733,0.10846,0.0964504,0.243322
734,0.141696,0.152355,0.243435
735,0.282986,0.31023,0.244177
736,0.353881,0.399271,0.246238
737,0.228662,0.264974,0.247556
738,0.207952,0.225633,0.247869
739,0.128008,0.153854,0.248537
740,0.0208114,0.0862104,0.252814
741,0.0576911,0.0932424,0.254078
742,0.171119,0.145542,0.254732
743,0.126503,0.0824046,0.256677
744,0.0949453,0.0606072,0.257856
745,0.184256,0.130058,0.260793
746,0.174895,0.114125,0.264486
747,0.221654,0.133067,0.272334
748,0.153419,0.0985118,0.275349
749,0.121681,0.0747363,0.277552
750,0.0386964,0.0524835,0.277742
751,0.169455,0.149392,0.278145
752,0.239911,0.171817,0.282782
753,0.271021,0.243209,0.283555
754,0.263435,0.19484,0.28826
755,0.37989,0.41162,0.289267
756,0.235601,0.204969,0.290206
757,0.192358,0.167054,0.290846
758,0.255554,0.20851,0.293059
759,0.137853,0.10783,0.29396
760,0.189108,0.161315,0.294733
761,0.240359,0.166898,0.300129
762,0.168683,0.0872252,0.306765
763,0.111431,0.0594064,0.309471
764,0.275051,0.321696,0.311647
765,0.120585,0.161148,0.313292
766,0.150701,0.138956,0.31343
767,0.158949,0.163602,0.313452
768,0.123443,0.118057,0.313481
769,0.0942954,0.0925433,0.313484
770,0.198521,0.16264,0.314772
771,0.295356,0.337845,0.316577
772,0.283597,0.293972,0.316685
773,0.234836,0.208527,0.317377
774,0.253227,0.197875,0.32044
775,0.0692194,0.107658,0.321918
776,0.0313371,0.068285,0.323283
777,0.154342,0.118147,0.324593
778,0.279218,0.258013,0.325043
779,0.305066,0.283173,0.325522
780,0.375843,0.401928,0.326203
781,0.367245,0.393696,0.326902
782,0.26618,0.239637,0.327607
783,0.318893,0.321746,0.327615
784,0.221788,0.192846,0.328453
785,0.295063,0.268083,0.329181
786,0.245641,0.206252,0.330732
787,0.160323,0.144236,0.330991
788,0.268015,0.23105,0.332357
789,0.258917,0.228101,0.333307
790,0.280716,0.277068,0.33332
791,0.279976,0.254315,0.333979
792,0.229515,0.19127,0.335441
793,0.111522,0.132063,0.335863
794,0.17064,0.113588,0.339118
795,0.163119,0.085256,0.345181
796,0.070671,0.0652273,0.34521
797,0.23594,0.247808,0.345351
798,0.251196,0.236052,0.345581
799,0.230318,0.189234,0.347269
800,0.302118,0.310618,0.347341
801,0.263991,0.227208,0.348694
802,0.243187,0.233207,0.348793
803,0.256479,0.232917,0.349349
804,0.198102,0.1707,0.350099
805,0.250541,0.204032,0.352262
806,0.206463,0.191028,0.352501
807,0.239886,0.210133,0.353386
808,0.142489,0.132405,0.353488
809,0.224717,0.219233,0.353518
810,0.23619,0.244834,0.353592
811,0.165834,0.160605,0.35362
812,0.146443,0.132009,0.353828
813,0.30387,0.33351,0.354707
814,0.267733,0.279728,0.35485
815,0.271168,0.199752,0.359951
816,0.265185,0.251809,0.36013
817,0.155948,0.167362,0.36026
818,0.170122,0.148652,0.360721
819,0.238774,0.211767,0.36145
820,0.265013,0.242729,0.361947
821,0.217481,0.210617,0.361994
822,0.197775,0.182795,0.362218
823,0.22573,0.172773,0.365023
824,0.263503,0.242795,0.365452
825,0.189278,0.172106,0.365746
826,0.253233,0.212629,0.367395
827,0.21568,0.160387,0.370452
828,0.253692,0.239558,0.370652
829,0.247016,0.226599,0.371069
830,0.272695,0.244543,0.371861
831,0.305506,0.295372,0.371964
832,0.265682,0.228926,0.373315
833,0.282687,0.238782,0.375243
834,0.355761,0.339646,0.375502
835,0.318187,0.312993,0.375529
836,0.284594,0.237,0.377795
837,0.392516,0.397846,0.377823
838,0.308344,0.318526,0.377927
839,0.178828,0.184799,0.377962
840,0.221436,0.213204,0.37803
841,0.242444,0.227004,0.378269
842,0.232373,0.18472,0.380539
843,0.308864,0.243799,0.384773
844,0.202534,0.179161,0.385319
845,0.198612,0.123487,0.390963
846,0.207331,0.144728,0.394882
847,0.182081,0.129551,0.397642
848,0.265277,0.221061,0.399597
849,0.292817,0.27709,0.399844
850,0.298402,0.288421,0.399944
851,0.199565,0.187402,0.400092
852,0.24235,0.204429,0.40153
853,0.168116,0.139505,0.402348
854,0.128314,0.0888891,0.403902
855,0.293733,0.293772,0.403902
856,0.382128,0.411494,0.404765
857,0.289268,0.308541,0.405136
858,0.107196,0.168451,0.408889
859,0.221935,0.261752,0.410474
860,0.301384,0.342266,0.412145
861,0.27278,0.23637,0.413471
862,0.246331,0.166662,0.419818
863,0.150198,0.143705,0.41986
864,0.0578539,0.0888946,0.420824
865,0.133921,0.114639,0.421196
866,0.107859,0.103877,0.421211
867,0.224687,0.259709,0.422438
868,0.300336,0.335187,0.423653
869,0.231761,0.26194,0.424563
870,0.137592,0.168597,0.425525
871,0.16675,0.183179,0.425795
872,0.0869301,0.117289,0.426716
873,0.100245,0.0766716,0.427272
874,0.137383,0.10061,0.428624
875,0.181999,0.185178,0.428634
876,0.116,0.132779,0.428916
877,0.0814339,0.0768909,0.428936
878,0.250893,0.292919,0.430703
879,0.22254,0.204965,0.431012
880,0.253048,0.21257,0.43265
881,0.10784,0.121201,0.432829
882,0.108192,0.117617,0.432917
883,0.110503,0.119237,0.432994
884,0.217349,0.215715,0.432996
885,0.247234,0.234802,0.433151
886,0.211444,0.200405,0.433273
887,0.294408,0.31439,0.433672
888,0.248189,0.245751,0.433678
889,0.104543,0.129147,0.434283
890,0.219223,0.248679,0.435151
891,0.219256,0.225599,0.435191
892,0.218111,0.199116,0.435552
893,0.234827,0.160235,0.441116
894,0.160648,0.131268,0.441979
895,0.135788,0.116383,0.442356
896,0.17032,0.149865,0.442774
897,0.269875,0.283842,0.442969
898,0.204946,0.186508,0.443309
899,0.102011,0.114987,0.443478
900,0.0352097,0.0697954,0.444674
901,0.144485,0.156037,0.444807
902,0.141715,0.128755,0.444975
903,0.11007,0.0838169,0.445664
904,0.238274,0.264015,0.446327
905,0.138666,0.16015,0.446789
906,0.265387,0.287345,0.447271
907,0.174105,0.180439,0.447311
908,0.0297505,0.0963739,0.45175
909,0.0607042,0.0608893,0.45175
910,0.209431,0.249402,0.453347
911,0.230571,0.210011,0.45377
912,0.342652,0.365908,0.454311
913,0.217526,0.244292,0.455027
914,0.174449,0.175709,0.455029
915,0.114326,0.107224,0.455079
916,0.204174,0.22941,0.455716
917,0.169678,0.154734,0.455939
918,0.194972,0.122466,0.461197
919,0.125811,0.076534,0.463625
920,0.153138,0.125289,0.4644
921,0.165705,0.128592,0.465778
922,0.157287,0.0859732,0.470863
923,0.277284,0.322677,0.472924
924,0.123328,0.17335,0.475426
925,0.232446,0.286897,0.478391
926,0.159346,0.179261,0.478787
927,0.125299,0.115592,0.478882
928,0.0716687,0.0686924,0.478891
929,0.263963,0.306924,0.480736
930,0.328235,0.393064,0.484939
931,0.267757,0.214718,0.487752
932,0.201866,0.15563,0.48989
933,0.161481,0.139543,0.490371
934,0.0789319,0.0850582,0.490409
935,0.222519,0.230603,0.490474
936,0.130045,0.144531,0.490684
937,0.231738,0.215468,0.490949
938,0.140574,0.117665,0.491473
939,0.236236,0.172759,0.495503
940,0.198295,0.096598,0.505845
941,0.209334,0.135395,0.511312
942,0.203172,0.134202,0.516069
943,0.132735,0.100285,0.517122
944,0.105883,0.0574946,0.519463
945,0.075943,0.0704767,0.519493
946,0.18976,0.158841,0.520449
947,0.278337,0.240235,0.521901
948,0.321604,0.330911,0.521987
949,0.269782,0.204948,0.526191
950,0.203264,0.118553,0.533367
951,0.189485,0.1083,0.539958
952,0.227316,0.195552,0.540967
953,0.217225,0.165486,0.543643
954,0.293392,0.279176,0.543846
955,0.246268,0.234759,0.543978
956,0.200646,0.191189,0.544067
957,0.0488225,0.0991466,0.5466
958,0.287885,0.377533,0.554637
959,0.111504,0.187993,0.560487
960,0.0432977,0.101109,0.563829
961,-0.0299008,0.0621786,0.572308
962,0.0498167,0.114703,0.576518
963,0.122195,0.0639587,0.57991
964,0.087046,0.0615997,0.580557
965,0.0444466,0.0615443,0.58085
966,0.194869,0.221839,0.581577
967,0.184122,0.14821,0.582867
968,0.118383,0.104358,0.583063
969,0.159224,0.134347,0.583682
970,0.21791,0.233926,0.583939
971,0.221996,0.222528,0.583939
972,0.268968,0.256916,0.584084
973,0.285677,0.299127,0.584265
974,0.336248,0.349592,0.584443
975,0.228004,0.213478,0.584654
976,0.162511,0.11946,0.586508
977,0.222698,0.189098,0.587637
978,0.128421,0.120543,0.587699
979,0.058253,0.0684745,0.587803
980,-0.00916368,0.0448686,0.590723
981,0.028299,0.061675,0.591837
982,0.200898,0.227311,0.592534
983,0.114878,0.13076,0.592787
984,0.174891,0.120388,0.595757
985,0.239425,0.235639,0.595772
986,0.108905,0.13992,0.596734
987,0.13897,0.11677,0.597226
988,0.0728208,0.0935796,0.597657
989,0.179977,0.21693,0.599023
990,0.137032,0.153864,0.599306
991,0.216209,0.229601,0.599486
992,0.149877,0.157632,0.599546
993,0.290256,0.348536,0.602942
994,0.119403,0.173944,0.605917
995,0.195719,0.233507,0.607345
996,0.126776,0.150098,0.607889
997,0.0121533,0.0838481,0.613029
998,0.143223,0.151467,0.613097
999,0.0394692,0.0865647,0.615315
1000,0.101552,0.106418,0.615339
1001,0.107684,0.0795341,0.616131
1002,0.106192,0.0877731,0.61647
1003,0.304198,0.366259,0.620322
1004,0.243255,0.199749,0.622215
1005,0.138798,0.13089,0.622277
1006,0.146866,0.125136,0.622749
1007,0.145248,0.129179,0.623008
1008,0.295021,0.333864,0.624516
1009,0.168783,0.19846,0.625397
1010,0.205143,0.21774,0.625556
1011,0.115753,0.150424,0.626758
1012,0.167701,0.120638,0.628973
1013,0.0757162,0.071356,0.628992
1014,0.14731,0.154047,0.629037
1015,0.107117,0.113391,0.629076
1016,0.159086,0.086957,0.634279
1017,0.191568,0.128124,0.638304
1018,0.127807,0.0932297,0.6395
1019,0.246935,0.264267,0.6398
1020,0.18274,0.157969,0.640414
1021,0.193445,0.172246,0.640863
1022,0.287162,0.291858,0.640885
1023,0.212692,0.164801,0.643179
1024,0.118293,0.11236,0.643214
1025,0.132513,0.0960194,0.644546
1026,0.16188,0.149366,0.644702
1027,0.276286,0.264924,0.644831
1028,0.179319,0.177104,0.644836
1029,0.259373,0.242653,0.645116
1030,0.275856,0.26665,0.645201
1031,0.235395,0.173821,0.648992
1032,0.213696,0.17104,0.650812
1033,0.212629,0.185579,0.651543
1034,0.122377,0.116853,0.651574
1035,0.201941,0.164206,0.652998
1036,0.152634,0.121723,0.653953
1037,0.0781042,0.0723514,0.653986
1038,0.134537,0.126899,0.654045
1039,0.306662,0.315909,0.65413
1040,0.233145,0.230365,0.654138
1041,0.176917,0.132508,0.65611
1042,0.301153,0.317475,0.656376
1043,0.267745,0.250359,0.656679
1044,0.128801,0.13821,0.656767
1045,0.101546,0.0947055,0.656814
1046,0.220453,0.225935,0.656844
1047,0.245008,0.214648,0.657766
1048,0.274021,0.208733,0.662028
1049,0.22511,0.150901,0.667535
1050,0.235511,0.175963,0.671081
1051,0.1874,0.13391,0.673942
1052,0.223511,0.195479,0.674728
1053,0.213005,0.147692,0.678994
1054,0.199247,0.156497,0.680822
1055,0.122772,0.103137,0.681207
1056,0.0228167,0.0594961,0.682552
1057,0.0758837,0.086393,0.682663
1058,0.118809,0.0711969,0.68493
1059,0.183879,0.156153,0.685699
1060,0.047727,0.0835449,0.686981
1061,0.21423,0.303315,0.694918
1062,0.258981,0.312096,0.697739
1063,0.147172,0.169384,0.698232
1064,0.037814,0.0909905,0.70106
1065,0.0957751,0.105703,0.701158
1066,0.202639,0.22313,0.701578
1067,0.114916,0.126042,0.701702
1068,0.0444689,0.0819747,0.703109
1069,-0.00484496,0.0589309,0.707176
1070,0.043042,0.069637,0.707883
1071,0.205208,0.215964,0.707999
1072,0.246533,0.264137,0.708309
1073,0.264785,0.312798,0.710614
1074,0.199633,0.188845,0.710731
1075,0.125491,0.108961,0.711004
1076,0.169521,0.168597,0.711005
1077,0.141951,0.104614,0.712399
1078,0.22937,0.226577,0.712406
1079,0.105057,0.125271,0.712815
1080,0.247263,0.296945,0.715283
1081,0.31789,0.356386,0.716765
1082,0.135096,0.186188,0.719376
1083,0.145766,0.126704,0.719739
1084,0.0260041,0.0711373,0.721776
1085,0.120693,0.152583,0.722793
1086,0.178335,0.129092,0.725218
1087,0.134453,0.122004,0.725373
1088,0.066605,0.082674,0.725631
1089,0.177168,0.187952,0.725747
1090,0.184106,0.124639,0.729284
1091,0.27326,0.249572,0.729845
1092,0.275302,0.293663,0.730182
1093,0.316936,0.352331,0.731435
1094,0.235634,0.246718,0.731558
1095,0.286042,0.277419,0.731632
1096,0.346369,0.363301,0.731919
1097,0.287612,0.273915,0.732106
1098,0.234262,0.211041,0.732645
1099,0.232372,0.174762,0.735964
1100,0.248323,0.167361,0.742519
1101,0.217462,0.116538,0.752705
1102,0.287471,0.231965,0.755786
1103,0.191299,0.130725,0.759455
1104,0.161857,0.106204,0.762552
1105,0.284144,0.250812,0.763663
1106,0.284799,0.254697,0.76457
1107,0.186597,0.181031,0.764601
1108,0.327435,0.330196,0.764608
1109,0.123558,0.185264,0.768416
1110,0.190868,0.138469,0.771161
1111,0.248902,0.224494,0.771757
1112,0.323776,0.346651,0.77228
1113,0.286561,0.28204,0.772301
1114,0.314451,0.299902,0.772513
1115,0.307043,0.342683,0.773783
1116,0.202743,0.215284,0.77394
1117,0.146785,0.142984,0.773955
1118,0.0650913,0.101907,0.77531
1119,0.115808,0.107956,0.775372
1120,0.320396,0.335003,0.775585
1121,0.346769,0.358606,0.775725
1122,0.35644,0.40673,0.778254
1123,0.300233,0.280712,0.778635
1124,0.31829,0.3587,0.780268
1125,0.312968,0.381871,0.785016
1126,0.212888,0.253531,0.786668
1127,0.243449,0.200537,0.788509
1128,0.068545,0.125123,0.79171
1129,0.110023,0.103467,0.791753
1130,0.159099,0.156506,0.79176
1131,0.213478,0.218386,0.791784
1132,0.269271,0.270974,0.791787
1133,0.212694,0.183026,0.792667
1134,0.150395,0.119127,0.793645
1135,0.111358,0.111308,0.793645
1136,0.173618,0.103422,0.798572
1137,0.198691,0.137244,0.802348
1138,0.187952,0.154126,0.803492
1139,0.362275,0.38851,0.804181
1140,0.383369,0.410545,0.804919
1141,0.412022,0.470904,0.808386
1142,0.389494,0.415096,0.809042
1143,0.395066,0.422238,0.80978
1144,0.276187,0.250932,0.810418
1145,0.139812,0.155385,0.81066
1146,0.0575749,0.0997338,0.812438
1147,0.0979566,0.0803439,0.812748
1148,0.198699,0.166323,0.813796
1149,0.211019,0.18437,0.814506
1150,0.237864,0.215129,0.815023
1151,0.223547,0.21142,0.81517
1152,0.117341,0.135552,0.815502
1153,0.130338,0.0927326,0.816916
1154,0.214239,0.183657,0.817851
1155,0.219597,0.198758,0.818285
1156,0.186792,0.137732,0.820692
1157,0.170452,0.147337,0.821227
1158,0.225399,0.225869,0.821227
1159,0.193982,0.209522,0.821468
1160,0.334958,0.36768,0.822539
1161,0.235973,0.264988,0.823381
1162,0.229824,0.256695,0.824103
1163,0.144159,0.147476,0.824114
1164,0.0528127,0.0854765,0.825181
1165,0.0904759,0.0844281,0.825217
1166,0.268477,0.286335,0.825536
1167,0.234261,0.236963,0.825544
1168,0.27207,0.270131,0.825547
1169,0.203081,0.175534,0.826306
1170,0.287517,0.278776,0.826383
1171,0.238618,0.230951,0.826441
1172,0.211873,0.175927,0.827733
1173,0.311949,0.311179,0.827734
1174,0.239463,0.23309,0.827775
1175,0.224713,0.157719,0.832263
1176,0.280435,0.246873,0.833389
1177,0.261594,0.260233,0.833391
1178,0.253827,0.229296,0.833993
1179,0.333764,0.355431,0.834462
1180,0.294723,0.301881,0.834514
1181,0.18527,0.175536,0.834608
1182,0.13168,0.12077,0.834727
1183,0.0495042,0.0842655,0.835936
1184,0.0823137,0.075128,0.835987
1185,0.266824,0.301134,0.837164
1186,0.195802,0.221187,0.837809
1187,0.30647,0.327061,0.838233
1188,0.251913,0.21398,0.839672
1189,0.370866,0.423089,0.842399
1190,0.241799,0.235116,0.842444
1191,0.250894,0.189156,0.846255
1192,0.219678,0.151074,0.850962
1193,0.21543,0.188885,0.851666
1194,0.225424,0.17182,0.85454
1195,0.312744,0.309576,0.85455
1196,0.385267,0.434024,0.856927
1197,0.417585,0.445158,0.857687
1198,0.357487,0.393193,0.858962
1199,0.32774,0.317104,0.859075
1200,0.168453,0.18906,0.8595
1201,0.21048,0.148979,0.863283
1202,0.17111,0.136418,0.864486
1203,0.218749,0.114362,0.875383
1204,0.187914,0.0755073,0.888018
1205,0.175166,0.104783,0.892972
1206,0.210629,0.170312,0.894597
1207,0.233366,0.214808,0.894942
1208,0.285394,0.257937,0.895695
1209,0.218408,0.14979,0.900404
1210,0.298295,0.287052,0.90053
1211,0.25681,0.205222,0.903192
1212,0.28493,0.273603,0.90332
1213,0.171509,0.17623,0.903342
1214,0.201983,0.195905,0.903379
1215,0.265484,0.246079,0.903756
1216,0.436347,0.46041,0.904335
1217,0.39685,0.416811,0.904733
1218,0.262284,0.277439,0.904963
1219,0.223775,0.229902,0.905
1220,0.362878,0.381053,0.905331
1221,0.348555,0.346593,0.905334
1222,0.348274,0.34403,0.905352
1223,0.250626,0.198178,0.908103
1224,0.19937,0.149912,0.910549
1225,0.130844,0.114501,0.910816
1226,0.203719,0.172576,0.911786
1227,0.127775,0.136233,0.911858
1228,0.309303,0.340704,0.912844
1229,0.249234,0.253029,0.912858
1230,0.280764,0.263664,0.913151
1231,0.268778,0.227559,0.91485
1232,0.270821,0.23326,0.916261
1233,0.24154,0.219997,0.916725
1234,0.282564,0.245035,0.918133
1235,0.270706,0.230165,0.919777
1236,0.248973,0.148375,0.929897
1237,0.220527,0.178663,0.931649
1238,0.154553,0.139891,0.931864
1239,0.298668,0.307808,0.931948
1240,0.324471,0.299466,0.932573
1241,0.20052,0.184468,0.932831
1242,0.319544,0.328249,0.932906
1243,0.219227,0.209092,0.933009
1244,0.231627,0.183836,0.935293
1245,0.317361,0.277981,0.936844
1246,0.142367,0.164456,0.937332
1247,0.204118,0.178215,0.938003
1248,0.099704,0.114958,0.938235
1249,0.100144,0.115482,0.938471
1250,0.125265,0.116024,0.938556
1251,0.214919,0.20998,0.93858
1252,0.285233,0.311788,0.939286
1253,0.282788,0.267124,0.939531
1254,0.129184,0.149497,0.939944
1255,0.0688626,0.0912903,0.940447
1256,0.163967,0.172758,0.940524
1257,0.173294,0.146688,0.941232
1258,0.30101,0.308713,0.941291
1259,0.148507,0.172663,0.941875
1260,0.166044,0.127839,0.943334
1261,0.291032,0.311751,0.943764
1262,0.198207,0.210596,0.943917
1263,0.28379,0.267387,0.944186
1264,0.30539,0.324086,0.944536
1265,0.138497,0.17853,0.946138
1266,0.0501002,0.100742,0.948703
1267,0.0474458,0.0814067,0.949856
1268,0.0284316,0.0619591,0.95098
1269,0.106774,0.132597,0.951647
1270,0.251747,0.237012,0.951864
1271,0.185854,0.127397,0.955281
1272,0.175379,0.138854,0.956616
1273,0.192606,0.0933293,0.966471
1274,0.228716,0.218801,0.96657
1275,0.241771,0.255394,0.966755
1276,0.28343,0.305988,0.967264
1277,0.248033,0.192129,0.970389
1278,0.162653,0.117064,0.972468
1279,0.329026,0.356944,0.973247
1280,0.375643,0.424822,0.975666
1281,0.19434,0.244684,0.9782
1282,0.214316,0.23424,0.978597
1283,0.181925,0.147404,0.979789
1284,0.216327,0.145343,0.984828
1285,0.0586801,0.0812517,0.985337
1286,0.0707213,0.0820179,0.985465
1287,-0.0430984,0.0514672,0.994407
1288,0.0275336,0.0873647,0.997987
1289,0.128237,0.0557615,1.00324
1290,0.0428818,0.0373687,1.00327
1291,0.17081,0.155221,1.00351
