t,predict_test,teacher
720,-0.0245183,-0.256017,104.179
721,-0.0862589,0.98403,105.324
722,-0.103436,0.786708,106.116
723,0.0545347,-0.948117,107.122
724,-0.0640118,-0.313484,107.184
725,0.067985,-0.776509,107.897
726,0.0331239,0.390684,108.025
727,0.0608209,-0.553591,108.402
728,-0.0999633,-0.951012,109.127
729,-0.0803052,0.133579,109.173
730,-0.0530187,0.925566,110.13
731,-0.0308309,-0.837522,110.781
732,-0.0995114,0.434435,111.066
733,-0.0897486,-0.955029,111.815
734,0.118714,0.231138,111.827
735,0.0474271,0.668775,112.213
736,0.0611052,0.0344876,112.214
737,-0.100698,-0.559053,112.424
738,0.0597116,-0.782228,113.133
739,-0.0394178,0.403176,113.329
740,-0.131575,-0.96499,114.024
741,-0.131103,-0.833,114.516
742,-0.00431107,0.497476,114.768
743,-0.124546,0.0344236,114.793
744,-0.0694693,-0.998454,115.656
745,0.0404625,0.978054,116.535
746,-0.0650649,-0.137285,116.541
747,0.00569685,-0.721483,117.069
748,0.0166589,0.998313,118.033
749,0.0117407,0.896301,118.815
750,-0.0985175,-0.621505,119.089
751,0.0610852,0.169831,119.101
752,0.0544004,-0.256044,119.197
753,-0.0720229,0.086375,119.222
754,-0.0290896,0.836214,119.971
755,0.104515,0.178406,119.976
756,-0.00850301,-0.989683,120.939
757,-0.133461,-0.990162,121.673
758,-0.00561114,0.408192,121.844
759,-0.0281261,-0.389143,121.975
760,-0.0360269,-0.934454,122.782
761,0.100395,0.952909,123.509
762,-0.0124312,-0.992191,124.469
763,-0.0869319,-0.998581,125.3
764,0.0359903,0.528173,125.542
765,-0.0473295,0.646589,126.023
766,-0.0226402,-0.644933,126.411
767,-0.0783739,0.834158,127.243
768,-0.0566048,0.490616,127.543
769,-0.0886422,-0.383323,127.63
770,0.100122,0.816363,128.143
771,-0.102378,0.668874,128.738
772,0.0375817,-0.249134,128.82
773,0.0702002,0.232631,128.846
774,-0.0286288,-0.0257941,128.846
775,-0.102622,-0.12573,128.847
776,-0.103332,0.894265,129.842
777,-0.100731,-0.556305,130.049
778,-0.0454581,0.806195,130.775
779,-0.00810697,-0.679605,131.226
780,0.117716,0.476014,131.354
781,0.0212816,0.858426,132.055
782,0.0253368,-0.362981,132.206
783,-0.0855451,-0.89074,132.854
784,-0.0570498,0.733256,133.479
785,-0.0587236,0.0641205,133.494
786,-0.0235465,0.565585,133.841
787,0.0595123,-0.15327,133.886
788,-0.0431583,0.889636,134.756
789,-0.0512262,0.763326,135.42
790,0.0244528,0.720575,135.904
791,-0.0165942,-0.998201,136.868
792,-0.0257042,0.187327,136.913
793,-0.0853569,0.260237,137.033
794,0.0345174,-0.987746,138.078
795,-0.0783419,0.608998,138.55
796,-0.0328993,0.879159,139.382
797,0.0696251,-0.0616244,139.399
798,0.007073,-0.589662,139.755
799,-0.115886,0.21613,139.865
800,-0.0339794,0.659626,140.346
801,0.0607363,0.233258,140.376
802,-0.0494594,0.731739,140.987
803,0.0428668,-0.973862,142.02
804,0.0249164,-0.175433,142.06
805,-0.0450238,0.789057,142.756
806,-0.0994118,-0.480952,142.902
807,0.0302685,-0.139304,142.93
808,-0.0123495,-0.852716,143.637
809,0.0248688,-0.359715,143.785
810,-0.130102,-0.365156,143.84
811,0.0441297,-0.695349,144.387
812,0.00836937,-0.973059,145.35
813,0.0903936,0.157899,145.354
814,-0.0819194,0.978313,146.478
815,0.0787512,0.609602,146.76
816,-0.0817418,-0.223526,146.78
817,-0.00670681,0.0336079,146.782
818,-0.0686184,-0.563609,147.027
819,0.00761659,-0.844411,147.753
820,-0.0899524,-0.937678,148.472
821,-0.0264524,0.99792,149.521
822,0.0419214,-0.381663,149.7
823,-0.0292973,0.581884,150.074
824,-0.013866,-0.310053,150.162
825,0.0203264,-0.869853,150.954
826,0.00283601,-0.533653,151.242
827,-0.0354372,-0.359735,151.347
828,-0.0657521,-0.806891,151.896
829,0.0162888,-0.363033,152.04
830,0.0491639,-0.769016,152.71
831,-0.0711652,-0.476323,152.874
832,-0.0475857,0.440501,153.112
833,0.0454432,0.775669,153.645
834,-0.0646952,-0.353698,153.729
835,-0.0167603,0.964057,154.691
836,-0.0457574,-0.582103,154.978
837,0.111555,-0.394715,155.235
838,-0.0902708,0.530451,155.62
839,-0.0742698,0.863766,156.5
840,-0.0243814,0.498626,156.773
841,-0.101797,-0.257694,156.798
842,-0.121942,-0.99948,157.568
843,0.0436497,0.862563,158.238
844,0.052829,0.973905,159.087
845,-0.12618,0.975293,160.3
846,-0.0755171,0.863911,161.183
847,0.0154086,0.122917,161.194
848,-0.105734,0.287032,161.348
849,-0.0042469,-0.860845,162.082
850,0.0848959,0.887833,162.727
851,0.0084807,-0.596326,163.093
852,0.0216108,-0.227206,163.155
853,-0.123182,-0.0616309,163.158
854,-0.113093,0.807533,164.006
855,-0.0339621,-0.754636,164.525
856,-0.0328646,-0.967945,165.4
857,0.0228374,-0.999844,166.446
858,0.0268542,0.632568,166.812
859,0.0321471,0.969132,167.69
860,-0.0782052,0.602753,168.154
861,-0.00482128,0.773803,168.76
862,-0.0148466,-0.752882,169.305
863,0.0719964,0.994626,170.156
864,-0.0981294,0.906429,171.165
865,-0.102824,-0.762454,171.601
866,-0.0727426,-0.673159,171.961
867,0.112135,0.459557,172.082
868,0.0176398,-0.998516,173.114
869,0.0179946,-0.787531,173.763
870,-0.0521071,0.99335,174.856
871,-0.000528133,-0.0162292,174.856
872,-0.0522661,0.977958,175.918
873,-0.0344847,-0.666375,176.317
874,0.00233745,0.405622,176.48
875,0.0463348,-0.382633,176.664
876,-0.0716587,0.937045,177.681
877,-0.00669455,-0.872418,178.431
878,-0.0206104,0.918266,179.312
879,0.0248023,-0.141414,179.34
880,-0.00501747,-0.407063,179.501
881,0.0126511,-0.305362,179.603
882,-0.0890625,0.457584,179.901
883,-0.0914988,-0.908771,180.569
884,0.0701672,0.0337885,180.571
885,0.0191716,-0.984455,181.578
886,0.0298452,-0.758773,182.2
887,0.0208244,-0.688565,182.703
888,-0.0479126,0.52933,183.036
889,-0.0702459,0.832532,183.851
890,-0.0583225,0.986165,184.942
891,-0.0043059,-0.999471,185.933
892,-0.0598924,0.971712,186.997
893,0.0691028,-0.573001,187.409
894,0.0617863,0.96734,188.229
895,-0.0361419,0.97026,189.242
896,-0.0625491,0.963598,190.295
897,0.0481678,-0.985005,191.362
898,-0.090928,0.175534,191.433
899,0.0453136,-0.756255,192.076
900,-0.107445,0.626343,192.614
901,-0.0315304,-0.752207,193.134
902,-0.0571895,0.712432,193.726
903,-0.0989991,0.90232,194.729
904,0.0583358,0.440878,194.875
905,0.0321991,0.925687,195.673
906,-0.00947593,0.857405,196.425
907,0.0643495,-0.413136,196.653
908,-0.0286058,0.877754,197.474
909,-0.164466,-0.231175,197.479
910,0.0132409,-0.235907,197.541
911,-0.146805,-0.331435,197.575
912,0.14004,-0.366918,197.832
913,0.0185235,0.757559,198.378
914,0.0657417,0.977917,199.21
915,-0.130149,0.0310292,199.236
916,-0.0477938,0.782753,199.926
917,-0.0889058,-0.617738,200.206
918,0.0298881,0.982573,201.113
919,-0.0163419,-0.622415,201.481
920,0.0510952,0.679215,201.875
921,-0.0681819,0.429246,202.123
922,0.0582105,0.140365,202.129
923,-0.0481205,-0.495943,202.33
924,-0.0231588,0.587676,202.703
925,0.0690955,-0.932913,203.707
926,-0.102159,0.677713,204.315
927,-0.0170178,0.51819,204.602
928,-0.0804077,-0.452622,204.74
929,0.149325,0.325066,204.771
930,-0.0686819,0.908056,205.725
931,-0.0548642,-0.703583,206.146
932,-0.0864096,0.890324,207.1
933,-0.0338999,-0.389005,207.226
934,-0.133807,-0.443856,207.322
935,-0.021211,-0.763572,207.873
936,0.066811,0.924313,208.609
937,0.0331077,0.0747248,208.61
938,-0.0718558,0.900863,209.556
939,0.0494826,-0.774362,210.235
940,-0.0571108,0.927084,211.204
941,-0.0608387,-0.551974,211.445
942,0.00654458,-0.679342,211.915
943,-0.0269333,0.974505,212.918
944,-0.115002,-0.983753,213.673
945,0.00534359,0.993447,214.649
946,-0.0328904,-0.84795,215.314
947,0.0431334,-0.129264,215.343
948,-0.0417681,0.180169,215.393
949,0.0607009,0.999993,216.275
950,0.0381122,-0.444138,216.508
951,-0.0529232,-0.543665,216.748
952,-0.0763194,-0.881377,217.396
953,-0.00224124,0.997756,218.396
954,0.0916324,0.448874,218.524
955,-0.097664,0.108278,218.567
956,-0.016793,0.707061,219.09
957,-0.0465427,0.808864,219.822
958,-0.0243245,0.94977,220.771
959,-0.0779714,-0.240023,220.797
960,-0.12052,0.846863,221.733
961,-0.0681015,-0.252223,221.767
962,-0.0222751,0.951008,222.714
963,-0.0949279,-0.781319,223.185
964,0.03099,-0.99222,224.232
965,0.0512262,0.978209,225.092
966,-0.0167143,0.827887,225.805
967,-0.0259035,-0.860914,226.502
968,-0.109887,-0.923788,227.165
969,0.0637414,-0.821665,227.949
970,0.0323622,0.26391,228.002
971,-0.0495813,0.238526,228.085
972,0.0753105,0.268795,228.123
973,-0.0523199,0.70029,228.689
974,0.104133,-0.720472,229.369
975,-0.0558919,0.787202,230.08
976,0.061631,-0.132225,230.118
977,-0.0605263,0.6141,230.573
978,-0.0378737,0.49585,230.858
979,-0.12434,-0.833569,231.361
980,0.0326276,-0.539909,231.688
981,-0.135752,0.984063,232.942
982,-0.0056608,-0.970506,233.873
983,0.0150191,-0.0848667,233.883
984,0.051081,-0.998841,234.986
985,0.00689959,0.145395,235.005
986,0.0118552,-0.435193,235.205
987,-0.0312924,0.350077,235.35
988,0.0171711,-0.00986327,235.351
989,-0.125142,-0.962897,236.053
990,-0.0644946,-0.450141,236.201
991,0.082538,-0.954391,237.277
992,0.0325322,-0.214267,237.337
993,0.0510597,-0.969879,238.38
994,-0.0632806,0.739641,239.024
995,0.0485802,-0.586039,239.427
996,-0.054125,0.921326,240.379
997,-0.0483489,-0.289763,240.437
998,-0.0673272,0.329447,240.594
999,0.0779276,0.945511,241.347
1000,-0.0136533,0.659627,241.8
1001,0.0641393,-0.724679,242.423
1002,0.0449409,0.764031,242.94
1003,-0.0909097,-0.144011,242.943
1004,-0.00543075,0.307206,243.04
1005,-0.0712426,0.913274,244.01
1006,0.0519502,0.569547,244.277
1007,-0.127726,0.99513,245.538
1008,0.0409047,-0.714202,246.108
1009,0.0565403,0.817342,246.687
1010,0.05768,-0.324324,246.833
1011,-0.118657,0.546065,247.275
1012,-0.0078981,0.333858,247.392
1013,-0.136148,-0.99699,248.133
1014,0.0121069,-0.959235,249.076
1015,-0.0377226,-0.542942,249.332
1016,0.0531398,0.00851085,249.334
1017,0.043429,0.31474,249.407
1018,0.0373358,-0.998841,250.481
1019,-0.0496615,0.19026,250.538
1020,0.020099,-0.987156,251.553
1021,-0.0799529,-0.764642,252.022
1022,0.0770055,-0.71058,252.642
1023,-0.0455013,0.106005,252.665
1024,-0.0585844,0.120334,252.697
1025,-0.0493839,0.786838,253.396
1026,-0.0252936,-0.938293,254.23
1027,-0.0654762,0.868372,255.102
1028,-0.0522583,0.874275,255.96
1029,0.089151,-0.99294,257.131
1030,0.00758337,0.431853,257.311
1031,0.0339225,-0.191623,257.362
1032,-0.0471024,0.168601,257.409
1033,0.0430818,-0.999882,258.497
1034,-0.109319,-0.886357,259.1
1035,-0.0723573,0.260663,259.211
1036,-0.09542,-0.0818384,259.211
1037,-0.0929804,0.999925,260.406
1038,-0.0786034,0.0104282,260.414
1039,0.0767248,0.167478,260.422
1040,-0.0619607,-0.917162,261.153
1041,-0.0169603,-0.94952,262.023
1042,0.0844331,0.974878,262.816
1043,-0.0478738,-0.83202,263.431
1044,-0.138183,-0.784966,263.849
1045,-0.0091891,0.28684,263.937
1046,0.0688721,0.870467,264.579
1047,-0.178228,-0.869964,265.058
1048,-0.0187982,0.877694,265.862
1049,0.0425365,-0.0776651,265.876
1050,-0.00905361,0.59292,266.238
1051,-0.146376,-0.551602,266.403
1052,-0.0679666,0.453102,266.674
1053,0.0368019,-0.845161,267.452
1054,0.0535072,0.31429,267.52
1055,0.00103735,-0.951591,268.427
1056,-0.00999894,0.0462312,268.431
1057,-0.131053,0.99825,269.706
1058,-0.0966118,0.215668,269.804
1059,-0.069454,0.910265,270.763
1060,0.0874148,0.294235,270.806
1061,0.0259657,0.860304,271.502
1062,-0.0594771,-0.212414,271.526
1063,0.053566,0.851125,272.162
1064,-0.0609227,0.630399,272.64
1065,0.00365056,0.764746,273.219
1066,-0.141078,0.720526,273.961
1067,-0.0365593,0.964054,274.963
1068,0.00675167,-0.707414,275.473
1069,0.0316496,0.6458,275.85
1070,-0.0393099,0.0404587,275.856
1071,-0.0445344,0.640941,276.326
1072,0.0515601,0.222438,276.355
1073,0.050679,-0.958357,277.373
1074,0.0451101,0.508848,277.588
1075,-0.026098,0.499934,277.865
1076,-0.0344638,0.863151,278.671
1077,0.0128757,0.404346,278.824
1078,-0.0416703,0.798364,279.53
1079,-0.0463073,0.463909,279.79
1080,0.0323325,0.969748,280.669
1081,-0.0421741,0.898831,281.554
1082,-0.115052,0.361233,281.781
1083,0.0155298,0.281295,281.852
1084,0.0455992,-0.986876,282.918
1085,-0.120088,-0.131392,282.918
1086,-0.0536832,-0.748481,283.401
1087,0.0332041,0.749655,283.914
1088,-0.0448157,-0.0872534,283.916
1089,0.0801795,0.974443,284.715
1090,-0.0493893,0.117643,284.743
1091,-0.029234,-0.497172,284.962
1092,-0.0496954,-0.373736,285.067
1093,0.055862,-0.900716,285.982
1094,-0.0555025,0.993079,287.082
1095,0.123051,0.617356,287.326
1096,-0.142783,-0.651979,287.585
1097,-0.00231643,0.931952,288.458
1098,-0.0304183,0.773072,289.104
1099,0.033147,-0.948304,290.067
1100,-0.108052,0.999842,291.295
1101,-0.0591316,0.444044,291.548
1102,-0.00599587,-0.926581,292.395
1103,0.0331113,-0.127263,292.421
1104,0.0423001,-0.167516,292.465
1105,0.0439724,-0.30645,292.588
1106,-0.106966,0.567499,293.043
1107,-0.00772257,0.309094,293.143
1108,0.0331375,0.999996,294.078
1109,0.049962,0.0256568,294.078
1110,-0.115487,0.683486,294.717
1111,-0.10139,0.880649,295.681
1112,0.0148361,-0.952188,296.616
1113,-0.0558337,-0.856403,297.257
1114,0.0865471,0.574491,297.495
1115,0.0547124,0.635476,297.833
1116,-0.0509464,0.897742,298.733
1117,-0.0896099,-0.086016,298.733
1118,-0.124046,-0.276939,298.756
1119,-0.0501914,0.830679,299.532
1120,0.00541683,0.973889,300.47
1121,0.0890359,-0.6737,301.052
1122,0.0810413,0.451627,301.189
1123,0.0317307,-0.803863,301.887
1124,-0.00826382,0.896646,302.706
1125,-0.109698,-0.987409,303.477
1126,-0.0775116,-0.935566,304.213
1127,-0.0811737,-0.781078,304.703
1128,-0.140222,-0.97468,305.399
1129,-0.129605,-0.977354,306.118
1130,-0.0535287,0.904286,307.035
1131,0.0433736,-0.953747,308.029
1132,0.0285808,0.225412,308.068
1133,0.0341755,0.808928,308.668
1134,-0.149386,0.959234,309.897
1135,-0.0586548,-0.851482,310.526
1136,-0.0116809,-0.820798,311.181
1137,-0.0180141,-0.402702,311.329
1138,0.0777957,0.438184,311.458
1139,0.0982856,0.917434,312.129
1140,-0.0675892,-0.709862,312.542
1141,0.00296779,0.173267,312.571
1142,-0.0754828,0.706374,313.182
1143,0.081352,-0.994138,314.339
1144,-0.112082,-0.324419,314.384
1145,-0.0844789,0.85341,315.264
1146,-0.135208,0.241493,315.406
1147,-0.0562864,-0.163211,315.417
1148,-0.0488199,0.734979,316.031
1149,0.115952,0.872354,316.603
1150,0.0257484,0.659436,317.005
1151,0.0444505,0.276377,317.059
1152,-0.0561287,0.843682,317.868
1153,0.0319853,-0.499352,318.151
1154,-0.0477904,0.867881,318.989
1155,-0.0450509,0.712933,319.564
1156,-0.0267988,0.303518,319.673
1157,-0.0312602,-0.999948,320.611
1158,-0.0917416,0.620011,321.118
1159,-0.0591924,0.131544,321.154
1160,0.079009,-0.983945,322.284
1161,0.0275004,0.681598,322.712
1162,0.00430472,0.42983,322.893
1163,-0.0304081,-0.559011,323.172
1164,0.00125845,-0.958689,324.094
1165,-0.0924576,-0.430971,324.209
1166,0.034195,-0.854618,324.999
1167,-0.0434484,0.324004,325.134
1168,0.0371245,-0.015032,325.136
1169,0.0465159,0.459594,325.307
1170,-0.00751296,0.995902,326.314
1171,-0.143408,-0.564986,326.491
1172,-0.030663,0.516203,326.791
1173,-0.0120367,0.994983,327.805
1174,0.0348772,0.444662,327.973
1175,-0.0493277,-0.877573,328.659
1176,-0.0387731,0.985828,329.708
1177,0.0980027,-0.146532,329.768
1178,-0.0920516,0.842395,330.641
1179,0.0261564,0.637786,331.015
1180,-0.0797273,-0.419153,331.131
1181,-0.0766793,0.443348,331.401
1182,-0.105363,0.470037,331.732
1183,-0.0847495,0.95751,332.818
1184,-0.142772,0.825594,333.756
1185,-0.05184,0.601193,334.183
1186,0.0828333,0.937987,334.914
1187,0.0910805,0.56652,335.14
1188,-0.0399407,-0.843507,335.786
1189,0.133952,0.670046,336.073
1190,-0.153998,0.488436,336.486
1191,0.123787,-0.833335,337.402
1192,-0.0724972,-0.33948,337.473
1193,-0.0781279,0.354536,337.66
1194,-0.0532826,-0.775601,338.182
1195,0.0890156,0.994914,339.003
1196,-0.0661208,0.143999,339.047
1197,0.132981,0.131454,339.047
1198,-0.0536125,-0.280983,339.099
1199,0.0470061,-0.268536,339.198
1200,-0.0837074,0.711452,339.83
1201,-0.0386463,-0.997985,340.751
1202,-0.107696,-0.990943,341.531
1203,0.0869003,0.754488,341.977
1204,-0.0236934,-0.990283,342.911
1205,0.0229343,-0.782281,343.559
1206,-0.109123,-0.870394,344.139
1207,-0.0255901,-0.479449,344.345
1208,-0.0811348,-0.628771,344.645
1209,0.123695,0.995821,345.405
1210,-0.0724537,0.260645,345.516
1211,0.0926793,-0.995458,346.7
1212,0.00413333,-0.852425,347.434
1213,0.00140543,-0.798752,348.074
1214,-0.065703,0.0783428,348.095
1215,-0.054121,0.995808,349.197
1216,-0.0214556,-0.0815475,349.201
1217,-0.0889796,-0.774688,349.671
1218,0.0492484,-0.988326,350.748
1219,0.0103615,-0.998521,351.766
1220,0.00964281,-0.944267,352.675
1221,-0.0680084,-0.957777,353.467
1222,-0.0549732,-0.256249,353.508
1223,0.0697526,-0.655141,354.033
1224,-0.031782,0.227256,354.1
1225,-0.080499,0.571691,354.526
1226,-0.109936,-0.598603,354.764
1227,-0.0114724,-0.190315,354.796
1228,-0.00157474,0.43156,354.984
1229,0.0638513,0.0504964,354.984
1230,0.0261234,-0.132368,355.009
1231,-0.0726538,0.983099,356.124
1232,0.0624753,-0.378628,356.318
1233,-0.137651,-0.35779,356.367
1234,0.130462,-0.597796,356.897
1235,-0.0212741,-0.925351,357.715
1236,-0.00645203,-0.425993,357.891
1237,-0.160851,-0.0835691,357.897
1238,-0.0249942,0.995148,358.937
1239,-0.04884,-0.105454,358.941
1240,0.039804,-0.621927,359.378
1241,0.0145519,0.956723,360.266
1242,-0.0458877,0.557634,360.63
1243,0.0161859,-0.121496,360.649
1244,4.23765e-05,0.192726,360.686
1245,-0.0239448,-0.807371,361.3
1246,0.0283754,0.559781,361.583
1247,-0.117483,0.331425,361.784
1248,-0.0183318,0.269401,361.867
1249,-0.200634,-0.998617,362.504
1250,-0.030777,0.955286,363.476
1251,0.0412528,0.473751,363.663
1252,0.0730305,-0.735889,364.317
1253,0.0316257,0.393367,364.448
1254,-0.0386289,-0.999357,365.371
