t,predict_test,teacher
1261,0.259913,0.565247,81.1591
1262,0.461288,0.6175,81.1835
1263,0.793565,0.527826,81.2541
1264,0.786889,0.878732,81.2626
1265,0.363349,0.0477088,81.3622
1266,0.372832,-0.0135037,81.5114
1267,-0.691266,-0.672004,81.5118
1268,-0.222441,-0.611376,81.6631
1269,0.588186,0.769967,81.6961
1270,-0.126707,-0.140361,81.6963
1271,1.77881,0.973019,82.3456
1272,-0.134876,-0.273906,82.3649
1273,0.492758,0.595402,82.3755
1274,-0.268459,-0.683936,82.5481
1275,-1.3858,-0.968093,82.7226
1276,1.74981,0.999362,83.2857
1277,0.00257482,0.375853,83.4251
1278,-0.811752,-0.875512,83.4291
1279,-0.168019,-0.50137,83.5403
1280,0.959049,0.961296,83.5403
1281,0.380415,0.965204,83.8822
1282,0.000255571,0.433362,84.0698
1283,0.586603,0.995803,84.2373
1284,-1.56671,-0.993578,84.5658
1285,-0.16346,-0.211672,84.5681
1286,-0.803351,-0.805853,84.5681
1287,0.260242,0.992662,85.1045
1288,0.437648,0.772257,85.2165
1289,-0.69339,-0.749366,85.2196
1290,1.07849,0.967304,85.232
1291,-0.360739,-0.180393,85.2645
1292,1.14265,0.894952,85.3259
1293,-0.827246,-0.999891,85.3557
1294,1.6379,0.995775,85.768
1295,-0.478582,-0.520585,85.7698
1296,0.654128,0.957541,85.8618
1297,-0.571102,-0.397761,85.8919
1298,-0.597364,-0.897697,85.9821
1299,0.277545,0.498832,86.031
1300,-0.343687,-0.668755,86.1367
1301,-0.175657,0.0645954,86.1944
1302,0.404013,0.158721,86.2546
1303,-0.188061,-0.373389,86.2889
1304,-0.801701,-0.999971,86.3282
1305,0.325779,0.204899,86.3429
1306,-0.83037,-0.744903,86.3502
1307,0.656399,0.896915,86.408
1308,-0.453862,-0.253998,86.448
1309,-0.153404,0.245366,86.607
1310,-0.813885,-0.777538,86.6083
1311,0.434835,0.663306,86.6605
1312,-0.146694,-0.461057,86.7593
1313,0.526478,0.999564,86.9831
1314,-0.524935,-0.968611,87.18
1315,0.475567,0.205381,87.253
1316,1.67655,0.99983,87.7109
1317,0.432235,0.605548,87.741
1318,0.952999,0.962966,87.7411
1319,0.0730872,0.526363,87.9465
1320,0.630196,0.704095,87.952
1321,-0.938669,-0.760306,87.9838
1322,-0.0945384,-0.25929,88.0109
1323,0.69706,0.419463,88.088
1324,1.00812,0.74038,88.1597
1325,0.695247,0.455431,88.2172
1326,0.582265,0.963891,88.3628
1327,1.84295,0.986834,89.0958
1328,0.641404,0.423131,89.1434
1329,-0.39919,-0.162412,89.1995
1330,0.765235,0.99454,89.2521
1331,-0.0270541,-0.629746,89.6153
1332,0.706475,0.892719,89.65
1333,-1.58371,-0.990598,90.0018
1334,-0.116265,0.264411,90.1467
1335,0.445121,0.762126,90.2472
1336,-0.168746,-0.633853,90.4635
1337,0.439501,0.728831,90.5472
1338,-0.237839,-0.585966,90.6684
1339,0.584666,0.934712,90.7909
1340,-0.521584,-0.365502,90.8153
1341,-0.765552,-0.971365,90.8576
1342,-0.384122,-0.638673,90.9224
1343,0.101938,0.161284,90.926
1344,0.584027,0.543538,90.9276
1345,-0.672668,-0.365027,91.0222
1346,-0.802189,-0.766359,91.0235
1347,0.623585,0.992904,91.1599
1348,0.21395,0.587554,91.2995
1349,0.261651,0.59222,91.4088
1350,0.244865,-0.198468,91.6053
1351,-0.760483,-0.611057,91.6277
1352,-0.255561,0.0318464,91.7103
1353,-0.045755,0.462099,91.9682
1354,-0.759437,-0.437182,92.072
1355,0.49402,0.999399,92.3274
1356,0.61175,0.740975,92.3441
1357,0.451229,0.958555,92.6015
1358,0.706717,0.820692,92.6145
1359,0.28936,0.290312,92.6145
1360,0.385612,0.708549,92.7188
1361,-0.69164,-0.886631,92.7568
1362,-0.248059,0.140799,92.908
1363,0.757693,0.959868,92.9489
1364,0.651921,0.857984,92.9914
1365,-0.133911,-0.406237,93.0655
1366,0.274941,0.487395,93.1107
1367,0.453794,0.90566,93.3148
1368,0.488682,0.875143,93.4642
1369,-0.0651367,0.375288,93.6582
1370,0.219044,0.550934,93.7683
1371,0.662353,0.437463,93.8189
1372,-0.315878,-0.666368,93.9417
1373,0.264706,0.683896,94.1175
1374,-0.623977,-0.350465,94.1923
1375,0.0334753,-0.193857,94.2439
1376,1.00678,0.940236,94.2484
1377,0.109843,0.253181,94.2689
1378,0.517371,0.473159,94.2709
1379,0.350665,0.760398,94.4388
1380,0.298267,-0.0698763,94.5743
1381,0.0284531,-0.407065,94.764
1382,-0.474095,-0.803435,94.8724
1383,-0.548482,-0.992526,95.0696
1384,0.755795,0.808033,95.0723
1385,0.0552054,-0.384104,95.2653
1386,0.386136,0.798457,95.4353
1387,0.112566,0.0805179,95.4364
1388,0.481657,0.929414,95.6368
1389,-0.571882,-0.997935,95.8184
1390,-0.422217,-0.824336,95.9801
1391,0.723604,0.737398,95.9803
1392,-0.404066,-0.736804,96.091
1393,0.596641,0.980746,96.2385
1394,-0.201617,-0.206859,96.2385
1395,0.240818,0.257441,96.2388
1396,-0.36995,-0.944528,96.569
1397,0.644807,0.313841,96.6785
1398,-1.56069,-0.977194,97.019
1399,0.853722,0.994339,97.0387
1400,-0.726929,-0.564074,97.0653
1401,-0.575225,-0.838342,97.1345
1402,0.61707,0.903616,97.2166
1403,0.420169,0.999774,97.5525
1404,0.274644,0.559015,97.6334
1405,-0.720782,-0.855945,97.6517
1406,0.453822,-0.0138943,97.8704
1407,-0.73169,-0.807468,97.8762
1408,-0.473897,-0.171576,97.9676
1409,0.607224,0.379517,98.0194
1410,-0.777478,-0.962052,98.0535
1411,0.53551,0.999928,98.2692
1412,-0.650418,-0.497598,98.2925
1413,-0.225736,0.219231,98.4905
1414,-0.633259,-0.909312,98.5667
1415,0.641631,0.36802,98.6416
1416,-0.00881496,-0.358724,98.764
1417,-0.533971,-0.766727,98.8182
1418,-0.761868,-0.853131,98.8265
1419,0.701077,0.790135,98.8345
1420,-0.128497,-0.0677766,98.8382
1421,1.10952,0.89916,98.8824
1422,-0.214659,-0.27959,98.8866
1423,0.706094,0.660067,98.8887
1424,-0.505555,-0.932942,99.0714
1425,-0.417566,-0.226348,99.108
1426,-0.138771,0.47526,99.485
1427,-0.305773,0.207931,99.7489
1428,-0.791364,-0.998611,99.7918
1429,0.746191,0.992269,99.8524
1430,-0.106298,0.0513406,99.8772
1431,0.066303,-0.455835,100.15
1432,0.66391,0.74703,100.157
1433,0.628587,0.83315,100.199
1434,0.404006,0.081297,100.303
1435,-0.408586,-0.98993,100.641
1436,-0.507585,-0.915178,100.807
1437,-0.750999,-0.932246,100.84
1438,-0.538223,-0.666869,100.856
1439,-0.106517,0.173031,100.934
1440,0.576865,0.941416,101.067
1441,-0.0101946,-0.0939007,101.074
1442,-0.385051,-0.451142,101.079
1443,0.738892,0.855612,101.092
1444,0.248153,0.645078,101.25
1445,-0.542591,-0.488949,101.253
1446,-0.27116,-0.450523,101.285
1447,-0.314819,-0.826473,101.547
1448,0.435933,0.901697,101.764
1449,0.504752,0.438595,101.768
1450,-0.479025,-0.833527,101.894
1451,0.616153,0.830315,101.94
1452,-0.182578,-0.415553,101.994
1453,-0.101132,-0.433104,102.104
1454,0.557537,0.942685,102.252
1455,-0.749924,-0.981212,102.306
1456,0.121887,0.416474,102.393
1457,0.346732,0.617146,102.466
1458,-0.727623,-0.405599,102.569
1459,0.302704,-0.138894,102.764
1460,-0.685002,-0.557283,102.781
1461,-0.379143,-0.878114,103.03
1462,-0.317821,-0.671216,103.155
1463,-0.715405,-0.989575,103.23
1464,-0.190403,-0.415356,103.28
1465,0.632243,0.769378,103.299
1466,-0.474177,-0.844659,103.436
1467,-0.464886,-0.867913,103.599
1468,0.484722,0.773863,103.683
1469,0.553618,0.878626,103.788
1470,0.638151,0.937165,103.878
1471,0.450854,0.897809,104.077
1472,-0.33682,-0.393366,104.081
1473,0.249147,0.998169,104.642
1474,-0.618674,-0.752917,104.66
1475,0.490483,0.819248,104.768
1476,0.347371,0.965498,105.15
1477,1.25857,0.976782,105.229
1478,-0.197981,0.201531,105.389
1479,-0.440635,-0.794697,105.514
1480,0.15554,0.0268493,105.531
1481,-0.195263,0.184891,105.675
1482,0.563514,0.873697,105.771
1483,-0.604332,-0.891691,105.854
1484,-0.762836,-0.956933,105.892
1485,-0.0686968,0.158309,105.943
1486,-0.0368966,0.60126,106.35
1487,0.191583,-0.0452962,106.407
1488,-0.571135,-0.346203,106.457
1489,-0.675873,-0.780331,106.468
1490,-0.702465,-0.886987,106.502
1491,-0.227677,-0.0684645,106.527
1492,0.727296,0.813058,106.535
1493,0.15755,0.383874,106.586
1494,0.105046,0.161918,106.589
1495,0.397033,0.925779,106.869
1496,0.655221,0.996559,106.985
1497,0.293571,0.550603,107.051
1498,-0.742034,-0.997424,107.117
1499,0.031323,0.279298,107.178
1500,-0.709297,-0.969532,107.246
1501,0.753102,0.724355,107.247
1502,0.630004,0.789265,107.272
1503,0.715301,0.880053,107.299
1504,-0.476186,-0.383655,107.308
1505,-0.321443,0.251647,107.636
1506,0.21617,0.265524,107.639
1507,0.374699,0.808855,107.827
1508,-1.42036,-0.958589,108.04
1509,0.331806,-0.272805,108.406
1510,-0.409775,-0.762088,108.53
1511,0.653466,0.997359,108.648
1512,0.241507,-0.198733,108.842
1513,0.00997529,0.50766,109.09
1514,-0.27097,-0.91388,109.503
1515,0.362957,0.467795,109.514
1516,-0.25657,-0.469377,109.559
1517,0.950718,0.833401,109.573
1518,-0.431459,-0.172868,109.64
1519,0.3427,-0.134023,109.867
1520,0.832087,0.999174,109.895
1521,-0.432544,-0.269478,109.922
1522,-0.549829,-0.268381,110.001
1523,0.976052,0.944922,110.002
1524,0.504339,0.974499,110.223
1525,-0.679524,-0.919133,110.28
1526,-0.59271,-0.978427,110.429
1527,-0.057849,0.205714,110.499
1528,-0.215651,-0.317167,110.509
1529,-0.0747717,0.144707,110.557
1530,0.545639,0.828853,110.637
1531,0.321527,0.0950245,110.689
1532,0.496579,0.920281,110.868
1533,0.55047,0.71462,110.895
1534,-0.435907,-0.192647,110.954
1535,0.035307,0.493038,111.164
1536,-0.360251,-0.029747,111.273
1537,0.668146,0.954775,111.355
1538,-0.651938,-0.958673,111.449
1539,0.0717207,0.522927,111.653
1540,0.582016,0.901286,111.755
1541,0.685597,0.987604,111.846
1542,0.377452,-0.136417,112.11
1543,-0.248103,-0.60686,112.239
1544,-1.84151,-0.998359,112.95
1545,-0.263811,0.0344797,113.039
1546,-0.641029,-0.96468,113.143
1547,0.399966,0.515685,113.157
1548,1.84749,0.999761,113.875
1549,-0.420902,-0.50295,113.882
1550,-0.348276,-0.112557,113.938
1551,-0.0183574,0.10845,113.954
1552,0.418697,0.828573,114.122
1553,-0.6343,-0.996159,114.253
1554,-0.140578,-0.041033,114.263
1555,0.469661,0.783835,114.361
1556,-0.534768,-0.766453,114.415
1557,0.605976,0.94855,114.532
1558,0.208657,0.554571,114.652
1559,0.128323,0.170265,114.654
1560,0.656869,0.998895,114.771
1561,-0.531095,-0.676791,114.792
1562,-0.59047,-0.942409,114.916
1563,-0.429472,-0.78398,115.042
1564,-0.571399,-0.989888,115.217
1565,0.631137,0.600037,115.218
1566,0.144895,0.458631,115.316
1567,-0.0419946,-0.345361,115.408
1568,-0.515635,-0.837032,115.511
1569,-1.62549,-0.997641,115.906
1570,-0.548163,-0.846469,115.995
1571,0.00669392,0.271549,116.065
1572,-0.610833,-0.916415,116.158
1573,0.634421,0.952891,116.26
1574,-0.575957,-0.928623,116.384
1575,0.0530469,-0.00691791,116.388
1576,0.754851,0.881876,116.404
1577,-0.630949,-0.910667,116.482
1578,-0.417709,-0.836254,116.657
1579,-0.422308,-0.732751,116.753
1580,-1.6088,-0.998648,117.126
1581,-0.256448,-0.272961,117.126
1582,-0.597382,-0.785308,117.161
1583,0.00417063,-0.0700866,117.167
1584,-0.559876,-0.873792,117.265
1585,-0.885478,-0.909644,117.266
1586,-0.571228,-0.6707,117.276
1587,-0.273039,-0.908498,117.68
1588,0.500132,0.432915,117.684
1589,-0.264556,-0.0768617,117.719
1590,0.161079,-0.0742623,117.775
1591,0.891361,0.814104,117.781
1592,0.580578,0.790644,117.825
1593,-0.972251,-0.831906,117.845
1594,0.04612,-0.171107,117.892
1595,-0.145845,0.397985,118.188
1596,1.63754,0.996296,118.599
1597,-0.491402,-0.179345,118.696
1598,-0.768462,-0.99765,118.749
1599,-0.165032,-0.564719,118.908
1600,-0.27036,-0.34735,118.914
1601,0.589255,0.435889,118.938
1602,-0.712493,-0.672669,118.939
1603,-0.00325206,-0.313427,119.036
1604,-0.145685,-0.626647,119.267
1605,0.559222,0.69115,119.284
1606,-1.23331,-0.941589,119.369
1607,-0.727721,-0.776629,119.372
1608,0.590656,0.787692,119.411
1609,-1.38586,-0.956642,119.595
1610,0.966226,0.545444,119.772
1611,0.634686,0.290321,119.891
1612,-0.582345,-0.323077,119.958
1613,-0.880768,-0.895037,119.958
1614,0.0918958,0.288634,119.997
1615,-0.509471,-0.665961,120.021
1616,-0.619755,-0.942229,120.125
1617,0.708557,0.990035,120.204
1618,-0.247158,-0.519189,120.278
1619,-0.393691,-0.699102,120.372
1620,-0.523481,-0.807511,120.452
1621,-0.630817,-0.286024,120.571
1622,-0.0319776,-0.391383,120.7
1623,-0.758684,-0.983174,120.751
1624,0.749603,0.99971,120.813
1625,-1.10147,-0.76123,120.929
1626,-1.55569,-0.977145,121.264
1627,-1.09231,-0.891709,121.304
1628,-1.05355,-0.974427,121.31
1629,0.0154938,-0.622277,121.717
1630,1.64497,0.996256,122.138
1631,-0.178264,-0.0940218,122.145
1632,-0.519921,-0.667211,122.167
1633,-0.0330067,0.409416,122.362
1634,-0.547911,-0.908304,122.492
1635,-0.576966,-0.84977,122.567
1636,0.0604432,0.51673,122.775
1637,-0.669855,-0.781216,122.787
1638,0.633068,0.512302,122.802
1639,0.994761,0.83798,122.827
1640,0.156728,0.970822,123.489
1641,-0.696431,-0.982636,123.571
1642,-0.120444,-0.854468,124.11
1643,-0.853213,-0.909139,124.113
1644,0.267615,-0.329693,124.47
1645,1.31052,0.931877,124.613
1646,0.215175,0.691922,124.841
1647,-0.573441,-0.982442,125.008
1648,0.476901,0.557069,125.014
1649,1.2865,0.925875,125.144
1650,0.0379789,0.211948,125.175
1651,-0.639575,-0.632024,125.175
1652,-0.191454,-0.223409,125.176
1653,0.172564,0.192307,125.176
1654,1.66763,0.984655,125.642
1655,-0.4513,-0.549183,125.652
1656,-0.539087,-0.575086,125.653
1657,0.169525,0.312846,125.674
1658,-0.591606,-0.848132,125.74
1659,0.488755,0.842004,125.864
1660,0.43577,0.860241,126.045
1661,-0.605057,-0.780033,126.075
1662,-0.354179,-0.0539924,126.165
1663,0.947281,0.72719,126.214
1664,-1.21817,-0.927576,126.298
1665,0.506187,0.424569,126.305
1666,-0.604481,-0.839083,126.36
1667,0.238741,0.616849,126.503
1668,0.038135,0.620383,126.842
1669,0.976558,0.898171,126.848
1670,-0.71762,-0.929936,126.893
1671,0.249079,-0.00911381,126.96
1672,0.482691,0.691886,127.004
1673,-0.462896,-0.98324,127.274
1674,0.46666,0.483518,127.275
1675,0.140588,-0.270546,127.444
1676,-0.545011,-0.999989,127.651
1677,-0.49161,-0.98034,127.89
1678,-0.321706,-0.822945,128.141
1679,1.3314,0.936932,128.296
1680,0.450578,0.748477,128.385
1681,-0.513088,-0.669094,128.409
1682,-0.23771,-0.251186,128.41
1683,-0.0666514,-0.00631166,128.413
1684,-0.634847,-0.590388,128.415
1685,0.702472,0.994663,128.501
1686,0.453157,0.483074,128.502
1687,1.44925,0.991516,128.711
1688,0.278726,0.618052,128.826
1689,-0.278969,-0.597246,128.928
1690,0.649032,0.996704,129.048
1691,0.42446,0.221047,129.09
1692,0.461161,0.770233,129.185
1693,0.446478,0.930203,129.419
1694,-0.362318,-0.611443,129.481
1695,0.275615,-0.0931984,129.617
1696,0.110833,0.0448422,129.622
1697,0.073739,0.347617,129.697
1698,-0.66585,-0.988546,129.801
1699,0.629617,0.516886,129.814
1700,0.770674,0.966607,129.852
1701,0.584488,0.791885,129.895
1702,0.267751,0.106145,129.921
1703,-0.597665,-0.985684,130.072
1704,-0.879436,-0.808054,130.077
1705,-0.314272,0.0800467,130.232
1706,-0.686527,-0.998893,130.33
1707,0.494454,0.472271,130.33
1708,0.340681,0.748066,130.496
1709,0.378599,0.629845,130.559
1710,-0.681221,-0.693718,130.56
1711,0.602526,0.752555,130.582
1712,0.766191,0.821126,130.585
1713,-0.738554,-0.880931,130.605
1714,-0.732972,-0.53784,130.643
1715,-0.743405,0.176687,131.49
1716,-1.29888,-0.921118,131.633
1717,0.791927,0.8527,131.636
1718,0.831077,0.738851,131.645
1719,1.88841,0.99184,132.449
1720,-0.970819,-0.859703,132.461
1721,0.5538,0.826673,132.536
1722,0.0150774,-0.110811,132.551
1723,-0.27874,-0.636884,132.68
1724,-0.316855,-0.25151,132.684
1725,0.449106,-0.0439996,132.927
1726,0.353774,0.737658,133.074
1727,0.193436,0.278996,133.082
1728,0.158994,0.581758,133.26
1729,0.168714,0.633224,133.476
1730,0.492474,0.905717,133.647
1731,0.754484,0.823424,133.652
1732,0.395944,0.876242,133.882
1733,0.336355,0.487336,133.905
1734,0.535198,0.896704,134.036
1735,0.240209,0.548979,134.131
1736,-0.548383,-0.873963,134.237
1737,0.422308,0.281638,134.257
1738,-0.25078,-0.693468,134.453
1739,-0.0856871,0.324545,134.621
1740,0.653147,0.849232,134.66
1741,0.754865,0.791731,134.661
1742,0.92207,0.999928,134.667
1743,-0.750154,-0.240892,134.927
1744,-1.56548,-0.983792,135.265
1745,-0.650437,-0.802693,135.288
1746,-0.188822,-0.12531,135.292
1747,1.05386,0.685105,135.428
1748,0.123574,0.384653,135.496
1749,1.34398,0.982655,135.627
1750,0.0751527,0.370732,135.714
1751,-0.184796,0.264208,135.916
1752,-0.136952,0.164355,136.007
1753,-0.633025,-0.398026,136.062
1754,-0.0860597,-0.290661,136.104
1755,-0.322097,-0.994914,136.556
1756,-0.629097,-0.761764,136.574
1757,1.28046,0.982494,136.663
1758,0.23443,0.854444,137.047
1759,0.652227,0.668272,137.047
1760,0.0956547,0.275401,137.08
1761,0.233193,0.0459523,137.115
1762,-0.451018,-0.818745,137.25
1763,-0.170748,-0.48427,137.348
1764,-0.212623,-0.335387,137.363
1765,0.626086,0.857974,137.417
1766,-0.113316,-0.252326,137.436
1767,0.708923,0.75013,137.438
1768,-0.778952,-0.836103,137.441
1769,-0.616657,-0.382807,137.496
1770,0.0688702,-0.227002,137.584
1771,-0.383256,0.16137,137.88
1772,0.656823,0.582786,137.886
1773,0.837568,0.951405,137.899
1774,-0.856712,-0.871657,137.899
1775,0.661991,0.475152,137.934
1776,-0.308496,-0.634558,138.04
1777,-0.106545,0.139049,138.1
1778,0.272867,-0.405264,138.56
1779,0.202213,0.947583,139.116
1780,1.47723,0.982623,139.361
1781,0.658684,0.930081,139.434
1782,-0.155749,-0.614441,139.645
1783,0.426605,0.936967,139.905
1784,0.527835,0.780915,139.969
1785,-0.644506,-0.893678,140.031
1786,0.488226,0.95893,140.253
1787,-0.249632,-0.25831,140.253
1788,-0.566094,-0.880913,140.352
1789,0.787742,0.8826,140.361
1790,-0.865334,-0.840002,140.362
1791,0.374151,0.469883,140.371
1792,0.0996156,0.773157,140.824
1793,1.47413,0.985105,141.064
1794,-0.452315,-0.813094,141.194
1795,-0.18052,0.233643,141.365
1796,-0.17694,0.471518,141.786
1797,1.30749,0.911007,141.943
1798,0.735914,0.956723,141.992
1799,-1.05669,-0.944233,142.004
1800,-0.790877,-0.8503,142.008
1801,-0.678095,-0.761303,142.015
1802,1.8319,0.999969,142.707
1803,0.816506,0.990879,142.737
1804,0.557038,0.919171,142.868
1805,0.171357,0.536818,143.002
1806,0.481357,0.634412,143.025
1807,-0.75142,-0.785279,143.027
1808,-0.636749,-0.827675,143.063
1809,-0.626069,-0.683167,143.066
1810,0.107599,0.695344,143.412
1811,0.895422,0.825971,143.417
1812,1.42753,0.97173,143.624
1813,0.176512,-0.103077,143.703
1814,0.714524,0.858639,143.723
1815,-0.402645,-0.289561,143.736
1816,-0.405026,-0.719841,143.835
1817,-0.0217969,-0.364884,143.953
1818,0.691269,0.574642,143.967
1819,-0.464693,-0.188629,144.043
1820,1.64929,0.999954,144.464
1821,-0.0429597,-0.0973911,144.467
1822,0.826262,0.972373,144.489
1823,-0.0771619,-0.324722,144.55
1824,0.949526,0.893055,144.553
1825,-0.746653,-0.998054,144.616
1826,-0.536353,-0.998387,144.83
1827,-0.164033,-0.563388,144.989
1828,-0.434595,-0.794087,145.119
1829,0.758344,0.799101,145.12
1830,0.728752,0.711564,145.12
1831,-1.13837,-0.970919,145.149
1832,0.760519,0.886862,145.164
1833,-0.506592,-0.730797,145.215
1834,0.120125,0.563171,145.411
1835,-0.22691,-0.419583,145.448
1836,-0.648142,-0.995936,145.569
1837,0.143848,0.627061,145.803
1838,-0.251588,-0.574488,145.907
1839,0.515516,0.777037,145.975
1840,-0.303147,-0.359669,145.978
1841,1.40598,0.968612,146.17
1842,-0.893943,-0.618008,146.246
1843,-0.818768,-0.874161,146.249
1844,0.327638,-0.00727745,146.361
1845,0.696701,0.994208,146.45
1846,-1.07509,-0.89597,146.482
1847,-0.846389,-0.0637732,147.094
1848,0.430041,0.740535,147.191
1849,-0.220772,-0.508509,147.273
1850,1.36444,0.986032,147.417
1851,0.243879,0.476203,147.471
1852,-0.655502,-0.445806,147.515
1853,-0.787974,-0.852926,147.519
1854,1.2006,0.9735,147.57
1855,0.466803,0.275719,147.607
1856,-0.525057,-0.935475,147.775
1857,-0.356474,0.0311313,147.926
1858,0.0581377,0.0795216,147.926
1859,0.215977,0.371098,147.95
1860,0.548855,0.949794,148.111
1861,-0.385932,-0.714638,148.219
1862,0.586246,0.745916,148.244
1863,0.626877,0.508159,148.258
1864,0.548945,0.758959,148.303
1865,-0.545348,-0.651199,148.314
1866,0.759141,0.967174,148.357
1867,0.345296,0.584863,148.414
1868,-0.71466,-0.873825,148.44
1869,-0.523275,-0.892362,148.576
1870,0.696363,0.928873,148.63
1871,0.854143,0.843338,148.63
1872,0.551765,0.574614,148.631
1873,-1.65055,-0.998053,149.056
1874,0.185946,0.322576,149.075
1875,-0.326131,-0.438553,149.088
1876,-0.680502,-0.722691,149.09
1877,-0.198402,-0.229874,149.091
1878,0.0301436,0.309447,149.169
1879,-0.0159054,0.106521,149.184
1880,0.0337815,-0.277544,149.28
1881,-0.590809,-0.47911,149.293
1882,-0.898883,-0.708581,149.329
1883,0.242648,0.477396,149.384
1884,-0.52224,0.180664,149.878
1885,-0.421483,-0.725741,149.971
1886,0.181991,0.442904,150.039
1887,-0.410984,-0.982412,150.365
1888,-0.700847,-0.375545,150.471
1889,0.031483,0.551545,150.742
1890,0.608041,0.563369,150.744
1891,-0.642791,-0.98133,150.858
1892,0.367745,0.857303,151.098
1893,0.200652,-0.0584366,151.165
1894,0.357844,0.728197,151.302
1895,0.38965,0.159608,151.355
1896,0.01003,-0.0968236,151.367
1897,0.332489,-0.117344,151.569
1898,0.000247893,-0.0876844,151.577
1899,0.312889,0.598142,151.658
1900,-0.266162,0.0876153,151.783
1901,-0.712095,-0.805826,151.792
1902,0.576404,0.554105,151.793
1903,-0.59995,-0.813013,151.838
1904,-0.502292,-0.220659,151.917
1905,-0.345408,-0.59227,151.978
1906,0.620919,0.96144,152.094
1907,-0.599859,-0.82603,152.145
1908,-0.408162,-0.602447,152.183
1909,0.790965,0.741258,152.186
1910,0.52912,0.855471,152.292
1911,-1.61177,-0.999722,152.667
1912,-0.388207,-0.363055,152.667
1913,-0.665292,-0.939724,152.743
1914,-0.706805,-0.954956,152.804
1915,0.041374,-0.356611,152.963
1916,0.210923,0.381023,152.992
1917,-0.600175,-0.797449,153.03
1918,-0.309742,-0.552885,153.09
1919,-1.90968,-0.995347,153.926
1920,1.69027,0.999986,154.402
1921,0.735829,0.618937,154.416
1922,0.688279,-0.162206,155.139
1923,-0.526871,-0.97938,155.344
1924,-0.793963,-0.70933,155.351
1925,-1.15991,-0.967455,155.388
1926,0.1913,0.409045,155.435
1927,1.42029,0.941972,155.664
1928,-0.319721,-0.494163,155.695
1929,-0.480804,-0.932351,155.899
1930,-0.587709,-0.268371,156.001
1931,0.954928,0.865683,156.008
1932,0.0868937,0.593252,156.265
1933,-0.560913,-0.284596,156.341
1934,0.72014,0.543281,156.372
1935,0.62087,0.990139,156.509
1936,0.23358,0.568631,156.621
1937,-0.193401,-0.393421,156.661
1938,0.673212,0.74331,156.666
1939,0.168025,0.684827,156.933
1940,0.196365,0.449858,156.997
1941,0.53431,0.924991,157.15
1942,0.317911,0.674482,157.277
1943,0.322689,0.711752,157.429
1944,0.516114,0.632665,157.442
1945,-0.316902,0.221417,157.732
1946,-0.677797,-0.540686,157.751
1947,-0.350102,-0.783752,157.939
1948,0.294559,0.987046,158.418
1949,1.70282,0.99903,158.914
1950,0.576092,0.913635,159.028
1951,0.475733,0.743766,159.099
1952,0.411465,0.133676,159.177
1953,0.461567,0.816877,159.303
1954,-0.778617,-0.950763,159.332
1955,0.524834,0.428611,159.342
1956,0.189921,0.606349,159.515
1957,0.456925,0.960592,159.769
1958,-0.199687,-0.380784,159.802
1959,0.0739586,-0.152049,159.853
1960,0.997669,0.997086,159.853
1961,-1.16976,-0.977472,159.89
1962,0.999927,0.913694,159.897
1963,-0.811687,-0.952997,159.917
1964,0.0178766,-0.308089,160.023
1965,0.687628,0.975573,160.106
1966,-0.58983,-0.999461,160.274
1967,-0.0164197,0.387355,160.437
1968,0.0431151,0.0515222,160.437
1969,-0.465855,-0.838961,160.576
1970,-0.274995,-0.0814943,160.614
1971,-0.899401,-0.896074,160.614
1972,0.55015,0.999889,160.816
1973,0.694419,0.587728,160.827
1974,0.501334,0.599389,160.837
1975,-0.191096,-0.385886,160.875
1976,-0.648131,-0.849694,160.916
1977,0.347395,0.56429,160.963
1978,-0.583456,-0.844147,161.031
1979,0.16379,-0.00510581,161.059
1980,-0.912982,-0.998733,161.066
1981,-0.376447,-0.706148,161.175
1982,-0.447511,-0.954489,161.432
1983,-0.584992,-0.619148,161.433
1984,-0.781715,-0.79938,161.434
1985,0.50471,0.833114,161.542
1986,0.614511,0.907635,161.627
1987,-0.651549,-0.977715,161.734
1988,0.400227,0.879833,161.964
1989,-0.13068,-0.415756,162.045
1990,0.721384,0.990192,162.117
1991,0.0951438,0.462934,162.253
1992,0.344397,0.603556,162.32
1993,0.531234,-0.178678,162.824
1994,0.892454,0.792204,162.834
1995,0.368051,0.0872427,162.913
1996,-1.15197,-0.963573,162.948
1997,-0.319388,-0.847114,163.227
1998,0.619322,0.801282,163.26
1999,0.337168,0.781659,163.457
2000,-0.143155,-0.143212,163.457
2001,-0.672952,-0.86715,163.495
2002,0.660816,0.999925,163.61
2003,0.425969,0.922238,163.856
2004,0.243727,-0.252134,164.102
2005,1.51922,0.989287,164.383
2006,0.666991,0.904981,164.44
2007,-0.0787388,-0.269573,164.476
2008,0.260668,0.0841421,164.507
2009,-0.144195,-0.476864,164.618
2010,0.24921,-0.118444,164.753
2011,1.18971,0.968392,164.802
2012,-0.495567,-0.19649,164.892
2013,0.254071,-0.447111,165.383
2014,0.77738,0.979734,165.424
2015,0.102332,0.510236,165.591
2016,0.268752,0.661119,165.745
2017,-0.716634,-0.967547,165.807
2018,-0.472779,-0.027429,166.006
2019,0.511446,0.963658,166.21
2020,0.640268,0.99983,166.34
2021,0.71314,0.883269,166.369
2022,-0.52307,-0.93398,166.537
2023,-0.497971,-0.378591,166.552
2024,-0.103038,0.0583491,166.578
2025,0.808538,0.876768,166.582
