t,predict_test,teacher
1282,0.0974994,0.0753819,0.522667
1283,0.0467714,0.0536019,0.522714
1284,0.332549,0.353786,0.523165
1285,0.129374,0.163767,0.524347
1286,0.0827472,0.118256,0.525608
1287,0.0761438,0.0786069,0.525614
1288,0.196877,0.154031,0.52745
1289,0.111098,0.0785434,0.52851
1290,0.155876,0.147525,0.52858
1291,0.13699,0.0982087,0.530084
1292,0.144659,0.100897,0.531999
1293,0.209268,0.154798,0.534966
1294,0.246928,0.244702,0.534971
1295,0.162762,0.149047,0.535159
1296,0.124693,0.108871,0.535409
1297,0.15096,0.0761985,0.540999
1298,0.229122,0.197215,0.542017
1299,0.0966813,0.0942118,0.542023
1300,0.109569,0.103716,0.542057
1301,0.0278214,0.055643,0.542831
1302,0.109062,0.121051,0.542975
1303,0.00565162,0.0583655,0.545753
1304,0.0209161,0.0559323,0.54698
1305,0.0781802,0.0936991,0.54722
1306,0.108258,0.105326,0.547229
1307,0.122943,0.0983257,0.547835
1308,0.190708,0.18402,0.54788
1309,0.132842,0.137404,0.547901
1310,0.120221,0.110652,0.547992
1311,0.0767319,0.0526023,0.548574
1312,0.169094,0.160125,0.548655
1313,0.210513,0.156518,0.55157
1314,0.266137,0.234949,0.552543
1315,0.108698,0.108399,0.552543
1316,0.289468,0.291328,0.552547
1317,0.208733,0.186489,0.553041
1318,0.147793,0.125692,0.55353
1319,0.170066,0.133075,0.554898
1320,0.292928,0.278963,0.555093
1321,0.254062,0.239051,0.555318
1322,0.131307,0.115341,0.555573
1323,0.202951,0.163852,0.557102
1324,0.245787,0.222666,0.557637
1325,0.166319,0.105623,0.561321
1326,0.275322,0.304843,0.562192
1327,0.138853,0.156191,0.562493
1328,0.253984,0.277902,0.563065
1329,0.129412,0.137746,0.563134
1330,0.150453,0.096549,0.56604
1331,0.34093,0.332191,0.566116
1332,0.203158,0.179105,0.566695
1333,0.219322,0.207476,0.566835
1334,0.282314,0.279666,0.566842
1335,0.246322,0.188724,0.57016
1336,0.094563,0.0970041,0.570166
1337,0.29989,0.310067,0.570269
1338,0.247221,0.239336,0.570331
1339,0.308145,0.305542,0.570338
1340,0.218978,0.217365,0.570341
1341,0.156282,0.127916,0.571145
1342,0.320592,0.300642,0.571543
1343,0.146246,0.153716,0.571599
1344,0.047728,0.0830956,0.57285
1345,0.299101,0.325931,0.57357
1346,0.114514,0.167828,0.576412
1347,0.0503238,0.113124,0.580356
1348,0.0306637,0.0885892,0.583712
1349,0.0791131,0.0663742,0.583874
1350,0.132177,0.12863,0.583886
1351,0.289231,0.308957,0.584276
1352,0.243273,0.264937,0.584745
1353,0.314735,0.327095,0.584898
1354,0.219092,0.215485,0.584911
1355,0.294162,0.298992,0.584934
1356,0.200299,0.210179,0.585032
1357,0.0723796,0.110382,0.586476
1358,0.0703578,0.0846928,0.586681
1359,0.247138,0.272179,0.587308
1360,0.173852,0.170953,0.587317
1361,0.113913,0.118822,0.587341
1362,0.0983538,0.0888334,0.587431
1363,0.127776,0.106465,0.587886
1364,0.101135,0.0881072,0.588055
1365,0.206964,0.20283,0.588072
1366,0.27299,0.279593,0.588116
1367,0.345279,0.365562,0.588527
1368,0.302933,0.334453,0.589521
1369,0.181567,0.201612,0.589923
1370,0.170926,0.188202,0.590221
1371,0.0506747,0.0948354,0.592171
1372,0.185364,0.186821,0.592173
1373,0.221387,0.237365,0.592429
1374,0.209608,0.213801,0.592446
1375,0.249917,0.272517,0.592957
1376,0.313816,0.324366,0.593068
1377,0.2499,0.261092,0.593194
1378,0.126532,0.146223,0.593581
1379,0.20923,0.229127,0.593977
1380,0.314098,0.360097,0.596093
1381,0.333726,0.370357,0.597435
1382,0.260377,0.292974,0.598498
1383,0.18257,0.197742,0.598728
1384,0.217027,0.210437,0.598771
1385,0.105528,0.115831,0.598877
1386,0.210035,0.209304,0.598878
1387,0.18882,0.193636,0.598901
1388,0.242719,0.250388,0.59896
1389,0.2593,0.274253,0.599184
1390,0.361497,0.387071,0.599838
1391,0.232261,0.25015,0.600158
1392,0.194381,0.224104,0.601041
1393,0.338015,0.369326,0.602021
1394,0.360546,0.393519,0.603109
1395,0.223986,0.254628,0.604048
1396,0.165284,0.186913,0.604515
1397,0.229578,0.263029,0.605634
1398,0.219024,0.220281,0.605636
1399,0.119785,0.132632,0.605801
1400,0.155473,0.150396,0.605827
1401,0.21795,0.209266,0.605902
1402,0.321425,0.338748,0.606202
1403,0.17514,0.207834,0.607271
1404,0.313431,0.337961,0.607873
1405,0.200617,0.224024,0.608421
1406,0.26974,0.308458,0.60992
1407,0.211209,0.238142,0.610645
1408,0.149687,0.162077,0.610799
1409,0.10634,0.120153,0.61099
1410,0.147274,0.146114,0.610991
1411,0.295356,0.301326,0.611027
1412,0.242488,0.24792,0.611056
1413,0.0801542,0.135703,0.614142
1414,0.106719,0.147898,0.615837
1415,0.120273,0.132245,0.615981
1416,0.139341,0.0878043,0.618637
1417,0.104912,0.0825177,0.619138
1418,0.239953,0.264954,0.619763
1419,0.167699,0.177156,0.619853
1420,0.117555,0.134552,0.620142
1421,0.0307356,0.0777826,0.622355
1422,0.0234937,0.0506019,0.62309
1423,0.0551951,0.0773301,0.62358
1424,0.231346,0.239183,0.623641
1425,0.255403,0.267928,0.623798
1426,0.25214,0.252249,0.623798
1427,0.113424,0.122974,0.623889
1428,0.227556,0.223866,0.623903
1429,0.192351,0.155831,0.625237
1430,0.0768347,0.0811361,0.625255
1431,0.0883858,0.0943581,0.625291
1432,0.134142,0.131854,0.625296
1433,0.205275,0.189922,0.625532
1434,0.0818919,0.0988823,0.625821
1435,0.0795219,0.0773468,0.625825
1436,0.0705556,0.0679227,0.625832
1437,0.087778,0.0926961,0.625856
1438,0.0579549,0.0625184,0.625877
1439,0.146126,0.143381,0.625885
1440,0.152969,0.140059,0.626051
1441,0.0921275,0.0784394,0.626239
1442,0.144797,0.129649,0.626468
1443,0.258553,0.246664,0.62661
1444,0.226865,0.205689,0.627058
1445,0.148042,0.13275,0.627292
1446,0.176456,0.14185,0.628489
1447,0.23621,0.217999,0.628821
1448,0.187974,0.145401,0.630634
1449,0.242638,0.229912,0.630795
1450,0.151698,0.159353,0.630854
1451,0.166065,0.165878,0.630854
1452,0.045016,0.0806795,0.632126
1453,0.0769218,0.0886134,0.632263
1454,0.152497,0.116518,0.633557
1455,0.110195,0.0966768,0.63374
1456,0.11917,0.106876,0.633891
1457,0.143683,0.150976,0.633944
1458,0.204932,0.173437,0.634936
1459,0.160141,0.147539,0.635095
1460,0.270755,0.266053,0.635117
1461,0.199317,0.185122,0.635319
1462,0.227775,0.212167,0.635562
1463,0.129665,0.116957,0.635724
1464,0.148915,0.129771,0.63609
1465,0.203842,0.189523,0.636295
1466,0.149026,0.109794,0.637834
1467,0.0710709,0.0713136,0.637834
1468,0.245381,0.244061,0.637836
1469,0.14542,0.145675,0.637836
1470,0.0483569,0.0800045,0.638838
1471,0.147316,0.143382,0.638853
1472,0.0577682,0.0728413,0.63908
1473,0.0501996,0.0648325,0.639295
1474,0.106989,0.147171,0.640909
1475,0.172492,0.19031,0.641227
1476,0.123019,0.108086,0.64145
1477,0.0680443,0.069982,0.641453
1478,0.107474,0.102483,0.641478
1479,0.127927,0.135462,0.641535
1480,0.0963369,0.097756,0.641537
1481,0.0383828,0.0557037,0.641837
1482,0.207134,0.234592,0.642591
1483,0.118381,0.133137,0.642809
1484,0.0559511,0.068052,0.642955
1485,0.0903956,0.103481,0.643126
1486,0.0344315,0.0541613,0.643516
1487,0.0107557,0.0342594,0.644068
1488,0.0868093,0.104423,0.644378
1489,0.189403,0.207899,0.644721
1490,0.135412,0.123867,0.644854
1491,0.210206,0.209348,0.644855
1492,0.0827176,0.101749,0.645217
1493,0.062357,0.0958308,0.646337
1494,0.0581726,0.0768038,0.646684
1495,0.0404023,0.0527694,0.646837
1496,0.235685,0.259063,0.647384
1497,0.0733217,0.116643,0.649261
1498,0.0389758,0.0602278,0.649712
1499,0.0246609,0.0551116,0.650639
1500,0.0395581,0.0568428,0.650938
1501,0.0319636,0.0446637,0.651099
1502,0.133464,0.147781,0.651304
1503,0.256601,0.249631,0.651353
1504,0.292028,0.300835,0.651431
1505,0.216412,0.228837,0.651585
1506,0.129471,0.127974,0.651587
1507,0.18454,0.168662,0.651839
1508,0.103,0.099385,0.651852
1509,0.111589,0.100568,0.651974
1510,0.194619,0.202352,0.652034
1511,0.125838,0.104559,0.652486
1512,0.00910788,0.0533311,0.654442
1513,-0.003531,0.0457712,0.656873
1514,0.0577639,0.0725453,0.657091
1515,0.18347,0.168678,0.65731
1516,0.159381,0.121849,0.658719
1517,0.17499,0.130235,0.660722
1518,0.152208,0.0745412,0.666754
1519,0.162445,0.144488,0.667076
1520,0.157334,0.139189,0.667406
1521,0.201347,0.162262,0.668933
1522,0.0865133,0.0790007,0.66899
1523,0.101903,0.105978,0.669006
1524,0.0814352,0.0819364,0.669006
1525,0.0270102,0.0520315,0.669633
1526,0.0636052,0.0487482,0.669853
1527,0.0836628,0.071426,0.670003
1528,0.274163,0.268091,0.67004
1529,0.161731,0.158651,0.670049
1530,0.102968,0.112148,0.670134
1531,0.0565817,0.0658151,0.670219
1532,0.0503763,0.044561,0.670253
1533,0.107883,0.104972,0.670261
1534,0.122016,0.110445,0.670395
1535,0.144738,0.13454,0.670499
1536,0.126579,0.0978928,0.671322
1537,0.217165,0.192538,0.671928
1538,0.172051,0.134025,0.673374
1539,0.1453,0.0847281,0.677043
1540,0.219078,0.195476,0.6776
1541,0.185796,0.156556,0.678455
1542,0.261639,0.282103,0.678874
1543,0.0783759,0.124367,0.680989
1544,0.0993339,0.105645,0.681029
1545,0.0225438,0.0632631,0.682687
1546,0.161257,0.167415,0.682725
1547,0.155972,0.144459,0.682858
1548,0.163959,0.139329,0.683464
1549,0.208613,0.196803,0.683604
1550,0.161293,0.108664,0.686374
1551,0.340149,0.335427,0.686396
1552,0.342173,0.350012,0.686457
1553,0.208227,0.19658,0.686593
1554,0.197521,0.190536,0.686642
1555,0.195182,0.16863,0.687347
1556,0.177852,0.153813,0.687925
1557,0.0574454,0.0772211,0.688316
1558,0.0557345,0.0765092,0.688747
1559,0.0460559,0.0656645,0.689132
1560,0.179611,0.182383,0.68914
1561,0.125898,0.113788,0.689286
1562,0.100612,0.117254,0.689563
1563,0.128772,0.132266,0.689575
1564,0.127535,0.0921861,0.690825
1565,0.159628,0.142621,0.691114
1566,0.200445,0.192927,0.691171
1567,0.10883,0.100592,0.691239
1568,0.168462,0.184023,0.691481
1569,0.15276,0.156035,0.691491
1570,0.10906,0.117496,0.691563
1571,0.141457,0.135689,0.691596
1572,0.127546,0.106794,0.692027
1573,0.08491,0.0875538,0.692034
1574,0.160892,0.161686,0.692034
1575,0.144517,0.117618,0.692758
1576,0.161011,0.137572,0.693307
1577,0.246078,0.199735,0.695455
1578,0.361701,0.382969,0.695907
1579,0.176688,0.195372,0.696256
1580,0.217554,0.274442,0.699492
1581,0.165063,0.171456,0.699533
1582,0.17161,0.180534,0.699613
1583,0.177892,0.172318,0.699644
1584,0.111066,0.116277,0.699671
1585,0.265516,0.278901,0.69985
1586,0.116074,0.137807,0.700323
1587,0.147668,0.144143,0.700335
1588,0.131446,0.11455,0.700621
1589,0.365621,0.360881,0.700643
1590,0.255817,0.261794,0.700679
1591,0.159527,0.131903,0.701442
1592,0.169583,0.128042,0.703168
1593,0.125834,0.103272,0.703677
1594,0.34361,0.359561,0.703931
1595,0.226712,0.239099,0.704084
1596,0.214769,0.22419,0.704173
1597,0.196073,0.180544,0.704414
1598,0.107084,0.120794,0.704602
1599,0.188248,0.196245,0.704666
1600,0.04554,0.0999095,0.707622
1601,0.241237,0.30962,0.712299
1602,0.115158,0.173675,0.715723
1603,0.292292,0.312734,0.716141
1604,0.282,0.337518,0.719223
1605,0.163369,0.165997,0.71923
1606,0.148131,0.140341,0.719291
1607,0.0936473,0.0992147,0.719322
1608,0.318627,0.358214,0.720889
1609,0.243264,0.262661,0.721265
1610,0.334822,0.37938,0.72325
1611,0.194896,0.211613,0.72353
1612,0.216929,0.224203,0.723583
1613,0.165853,0.18414,0.723917
1614,0.0870488,0.110038,0.724446
1615,0.162158,0.156509,0.724478
1616,0.115792,0.102725,0.724648
1617,0.191055,0.181721,0.724735
1618,0.218274,0.204895,0.724914
1619,0.29725,0.287386,0.725012
1620,0.251976,0.214666,0.726404
1621,0.215568,0.17976,0.727686
1622,0.366494,0.406273,0.729268
1623,0.205129,0.25789,0.732052
1624,0.359756,0.413362,0.734926
1625,0.15188,0.204736,0.737719
1626,0.14277,0.149636,0.737767
1627,0.0833299,0.119323,0.739062
1628,0.0493232,0.0836353,0.740239
1629,0.0617123,0.0856033,0.74081
1630,0.0349831,0.0689364,0.741963
1631,0.141596,0.135675,0.741998
1632,0.180622,0.178353,0.742003
1633,0.289499,0.276135,0.742182
1634,0.19627,0.20281,0.742225
1635,0.318699,0.32384,0.742251
1636,0.277897,0.27563,0.742256
1637,0.243402,0.240966,0.742262
1638,0.377542,0.415628,0.743713
1639,0.219041,0.200878,0.744042
1640,0.122344,0.102262,0.744446
1641,0.135439,0.108081,0.745194
1642,0.0518726,0.0718559,0.745594
1643,0.161753,0.149935,0.745733
1644,0.0872836,0.0803028,0.745782
1645,0.162069,0.153527,0.745855
1646,0.158648,0.160349,0.745858
1647,0.228529,0.216776,0.745996
1648,0.258114,0.244364,0.746185
1649,0.174104,0.123164,0.74878
1650,0.114465,0.0945645,0.749176
1651,0.147205,0.131914,0.74941
1652,0.286833,0.251548,0.750655
1653,0.354565,0.399905,0.752711
1654,0.13999,0.178702,0.754209
1655,0.221434,0.21514,0.754249
1656,0.24649,0.208304,0.755707
1657,0.188581,0.149109,0.757265
1658,0.122976,0.0865896,0.758589
1659,0.232991,0.231407,0.758591
1660,0.200955,0.180924,0.758993
1661,0.143165,0.137994,0.759019
1662,0.172377,0.180435,0.759084
1663,0.0968144,0.0932322,0.759097
1664,0.0285204,0.0544652,0.75977
1665,0.0449203,0.0588248,0.759964
1666,0.196275,0.199456,0.759974
1667,0.138078,0.125556,0.760131
1668,0.062679,0.071239,0.760204
1669,0.174446,0.164208,0.760309
1670,0.335148,0.36025,0.760939
1671,0.19671,0.179104,0.761249
1672,0.171526,0.181328,0.761345
1673,0.378068,0.398611,0.761767
1674,0.206784,0.190562,0.76203
1675,0.153211,0.150776,0.762036
1676,0.287534,0.263027,0.762636
1677,0.124839,0.163998,0.76417
1678,0.051705,0.0838011,0.7652
1679,0.0326467,0.0718084,0.766734
1680,0.193488,0.241387,0.769028
1681,0.176249,0.140843,0.770282
1682,0.107998,0.0735724,0.771467
1683,0.0807247,0.0619737,0.771818
1684,0.205343,0.174955,0.772742
1685,0.197076,0.169064,0.773526
1686,0.214814,0.187592,0.774267
1687,0.284739,0.28989,0.774294
1688,0.165356,0.143457,0.774773
1689,0.179826,0.163946,0.775026
1690,0.351743,0.351188,0.775026
1691,0.208078,0.194794,0.775202
1692,0.106196,0.125973,0.775594
1693,0.0710455,0.0909255,0.775989
1694,0.225413,0.234828,0.776077
1695,0.290377,0.304524,0.776278
1696,0.164765,0.145365,0.776654
1697,0.133532,0.102545,0.777614
1698,0.12544,0.105522,0.778011
1699,0.134896,0.123203,0.778148
1700,0.126145,0.111356,0.778366
1701,0.150325,0.130601,0.778755
1702,0.250897,0.244808,0.778792
1703,0.132356,0.126674,0.778825
1704,0.135687,0.0937585,0.780583
1705,0.109445,0.0964259,0.780752
1706,0.109341,0.0649726,0.782721
1707,0.0503798,0.043958,0.782762
1708,0.114518,0.108939,0.782793
1709,0.154358,0.112373,0.784556
1710,0.151857,0.0950032,0.787788
1711,0.313897,0.329077,0.788019
1712,0.220997,0.208641,0.788171
1713,0.169505,0.166312,0.788182
1714,0.0414503,0.0776393,0.789491
1715,0.167282,0.155938,0.78962
1716,0.0665798,0.0911261,0.790222
1717,0.0426316,0.0605438,0.790543
1718,0.139216,0.0656964,0.795948
1719,0.0998246,0.0793502,0.796368
1720,0.129963,0.0646508,0.800633
1721,0.0818084,0.0491407,0.8017
1722,0.0852343,0.0845914,0.801701
1723,0.091973,0.0906786,0.801703
1724,0.0106611,0.0502142,0.803267
1725,0.232314,0.277826,0.805338
1726,0.110369,0.132881,0.805845
1727,0.232779,0.228149,0.805867
1728,0.147913,0.100032,0.808159
1729,0.302355,0.292264,0.808261
1730,0.159219,0.136813,0.808763
1731,0.139954,0.133469,0.808805
1732,0.314585,0.323341,0.808882
1733,0.221964,0.2121,0.808979
1734,0.164895,0.138018,0.809702
1735,0.108776,0.0802171,0.810517
1736,0.198605,0.187522,0.81064
1737,0.226803,0.227108,0.81064
1738,0.0941356,0.114057,0.811037
1739,0.287196,0.310899,0.811599
1740,0.191641,0.16901,0.812111
1741,0.137305,0.124986,0.812263
1742,0.215837,0.217802,0.812267
1743,0.246921,0.245708,0.812268
1744,0.134722,0.123045,0.812404
1745,0.130252,0.141292,0.812526
1746,0.117058,0.112967,0.812543
1747,0.137096,0.139637,0.812549
1748,0.0589397,0.0798532,0.812987
1749,0.0886003,0.0626415,0.813661
1750,0.128331,0.130371,0.813665
1751,0.146426,0.128715,0.813979
1752,0.0668858,0.0649411,0.813982
1753,0.128114,0.0577722,0.81893
1754,0.30769,0.289107,0.819276
1755,0.180858,0.161241,0.81966
1756,0.29322,0.299669,0.819702
1757,0.215002,0.211373,0.819715
1758,0.141718,0.103385,0.821184
1759,0.168857,0.14483,0.821762
1760,0.119096,0.106,0.821933
1761,0.157512,0.143672,0.822125
1762,0.136071,0.126242,0.822221
1763,0.159849,0.148193,0.822357
1764,0.106918,0.0971695,0.822452
1765,0.15883,0.132276,0.823157
1766,0.0657736,0.0653507,0.823158
1767,0.0761865,0.0532634,0.823683
1768,0.195776,0.2081,0.823835
1769,0.132689,0.150511,0.824153
1770,0.248685,0.303993,0.827212
1771,0.276275,0.26493,0.82734
1772,0.211698,0.168303,0.829223
1773,0.271558,0.227687,0.831148
1774,0.28378,0.269719,0.831346
1775,0.130267,0.126988,0.831357
1776,0.240491,0.234164,0.831397
1777,0.154395,0.153003,0.831399
1778,0.10931,0.124301,0.831623
1779,0.266212,0.292002,0.832288
1780,0.142415,0.15282,0.832397
1781,0.236697,0.254533,0.832715
1782,0.166381,0.168882,0.832721
1783,0.132975,0.126505,0.832763
1784,0.104476,0.0820637,0.833265
1785,0.343565,0.350396,0.833312
1786,0.208579,0.196456,0.833459
1787,0.268913,0.284994,0.833717
1788,0.118856,0.142257,0.834265
1789,0.0416851,0.0765404,0.83548
1790,0.0727961,0.0766877,0.835495
1791,0.0517198,0.0618055,0.835597
1792,0.0485165,0.0470012,0.835599
1793,0.220552,0.219437,0.8356
1794,0.128543,0.1345,0.835636
1795,0.227607,0.282916,0.838695
1796,0.184533,0.195211,0.838809
1797,0.0735625,0.0922915,0.83916
1798,0.0969828,0.0618027,0.840397
1799,0.240283,0.249914,0.84049
1800,0.230054,0.227728,0.840496
1801,0.204216,0.228532,0.841087
1802,0.0802302,0.108128,0.841865
1803,0.08776,0.0945172,0.841911
1804,0.0699758,0.0707503,0.841911
1805,0.111302,0.071013,0.843535
1806,0.00685549,0.0399754,0.844631
1807,0.0415861,0.032845,0.844708
1808,0.122482,0.117043,0.844737
1809,0.0825197,0.076862,0.844769
1810,0.221809,0.200451,0.845226
1811,0.12563,0.0889,0.846575
1812,0.259895,0.261234,0.846577
1813,0.291915,0.285164,0.846622
1814,0.199115,0.223219,0.847203
1815,0.106593,0.100576,0.847239
1816,0.130882,0.123802,0.847289
1817,0.153757,0.128218,0.847942
1818,0.21919,0.19505,0.848524
1819,0.274019,0.282194,0.848591
1820,0.140575,0.133065,0.848648
1821,0.0489106,0.0681446,0.849018
1822,0.293794,0.311569,0.849334
1823,0.227743,0.162384,0.853605
1824,0.217684,0.206388,0.853733
1825,0.326291,0.344006,0.854047
1826,0.40168,0.448073,0.856199
1827,0.228164,0.228337,0.856199
1828,0.162607,0.159752,0.856207
1829,0.0415132,0.0826556,0.8579
1830,0.100284,0.129727,0.858767
1831,0.132157,0.151207,0.85913
1832,0.248415,0.258523,0.859232
1833,0.218309,0.240461,0.859723
1834,0.215575,0.208133,0.859778
1835,0.186462,0.160224,0.860466
1836,0.116856,0.0920819,0.86108
1837,0.178404,0.134303,0.863025
1838,0.290913,0.319698,0.863854
1839,0.338351,0.372102,0.864993
1840,0.368008,0.406436,0.866469
1841,0.156778,0.205204,0.868814
1842,0.0864396,0.119786,0.869926
1843,0.00475426,0.06707,0.87381
1844,0.086986,0.114993,0.874594
1845,0.00494222,0.063701,0.878047
1846,0.0672549,0.0627589,0.878067
1847,0.0552768,0.0727556,0.878372
1848,0.117741,0.117106,0.878373
1849,0.0445147,0.0640098,0.878753
1850,0.020251,0.0447985,0.879355
1851,0.0718918,0.0614972,0.879464
1852,0.11536,0.0929901,0.879964
1853,0.213798,0.204182,0.880056
1854,0.251755,0.225821,0.880729
1855,0.205517,0.187902,0.881039
1856,0.105011,0.108976,0.881055
1857,0.123861,0.073141,0.883628
1858,0.201374,0.165281,0.88493
1859,0.0264357,0.0736693,0.887161
1860,0.0243731,0.0483671,0.887737
1861,0.0812211,0.079935,0.887739
1862,0.103495,0.0985465,0.887763
1863,0.0340016,0.0501987,0.888025
1864,0.136356,0.143462,0.888076
1865,0.164705,0.162022,0.888083
1866,0.154376,0.116984,0.889481
1867,0.216102,0.199598,0.889754
1868,0.280543,0.282601,0.889758
1869,0.251948,0.24512,0.889805
1870,0.174005,0.177009,0.889814
1871,0.175401,0.150287,0.890444
1872,0.21859,0.206094,0.8906
1873,0.0874802,0.0979357,0.89071
1874,0.0849706,0.0959097,0.890829
1875,0.14558,0.160438,0.89105
1876,0.135112,0.122345,0.891213
1877,0.0684352,0.0868284,0.891551
1878,0.0529806,0.0622931,0.891638
1879,0.0968692,0.0748126,0.892125
1880,0.264442,0.283474,0.892487
1881,0.19415,0.161097,0.893579
1882,0.250692,0.2063,0.89555
1883,0.147492,0.137519,0.895649
1884,0.119814,0.0843822,0.896905
1885,0.148929,0.116526,0.897955
1886,0.121301,0.119392,0.897958
1887,0.124642,0.0880731,0.899296
1888,0.223421,0.2029,0.899717
1889,0.209232,0.192178,0.900008
1890,0.181196,0.153836,0.900756
1891,0.129923,0.117645,0.900907
1892,0.124098,0.0934125,0.901849
1893,0.101912,0.0747845,0.902584
1894,0.241544,0.23188,0.902678
1895,0.147434,0.12764,0.90307
1896,0.198543,0.183216,0.903305
1897,0.153336,0.127534,0.90397
1898,0.150915,0.0976921,0.906803
1899,0.145051,0.103687,0.908514
1900,0.20114,0.169489,0.909516
1901,0.276253,0.233207,0.911369
1902,0.386863,0.380297,0.911412
1903,0.271421,0.260191,0.911538
1904,0.334965,0.33564,0.911538
1905,0.267231,0.261446,0.911572
1906,0.395438,0.414798,0.911947
1907,0.230548,0.232234,0.91195
1908,0.189114,0.178406,0.912064
1909,0.14521,0.149716,0.912084
1910,0.339606,0.366438,0.912804
1911,0.334645,0.337196,0.912811
1912,0.32932,0.303612,0.913472
1913,0.130165,0.173683,0.915366
1914,0.344523,0.405519,0.919086
1915,0.144192,0.213658,0.923912
1916,0.159745,0.151934,0.923973
1917,0.234842,0.221114,0.924161
1918,0.224494,0.21627,0.924229
1919,0.20901,0.209632,0.924229
1920,0.359453,0.443839,0.93135
1921,0.14082,0.237143,0.940628
1922,0.0654922,0.129976,0.944787
1923,0.0806464,0.122969,0.946578
1924,0.142364,0.164201,0.947055
1925,0.144785,0.146602,0.947058
1926,0.0665314,0.0876317,0.947503
1927,0.0719291,0.0588833,0.947673
1928,0.130726,0.109235,0.948135
1929,0.086996,0.0588077,0.94893
1930,0.10438,0.0596335,0.950932
1931,0.0852513,0.0676886,0.95124
1932,0.119152,0.0987189,0.951658
1933,0.199968,0.165224,0.952865
1934,0.287418,0.281236,0.952903
1935,0.152368,0.14975,0.95291
1936,0.095895,0.0777934,0.953238
1937,0.15045,0.135986,0.953447
1938,0.0431392,0.0719169,0.954275
1939,0.0103722,0.0446683,0.955452
1940,-0.0280711,0.0299783,0.958821
1941,-0.0276616,0.0296906,0.962111
1942,0.0111143,0.0509207,0.963695
1943,0.186539,0.223152,0.965036
1944,0.105161,0.095092,0.965137
1945,0.0694736,0.0732454,0.965151
1946,0.0605858,0.0510858,0.965241
1947,0.226464,0.25244,0.965916
1948,0.106119,0.121186,0.966143
1949,0.0990604,0.117834,0.966496
1950,0.252931,0.234288,0.966843
1951,0.130323,0.119724,0.966956
1952,0.141854,0.0772321,0.971132
1953,0.132448,0.070036,0.975027
1954,0.125492,0.0819453,0.976923
1955,0.118844,0.0984436,0.977339
1956,0.220319,0.193647,0.978051
1957,0.153653,0.0971842,0.981239
1958,0.118586,0.0500727,0.985933
1959,0.259222,0.254705,0.985954
1960,0.164877,0.129887,0.987178
1961,0.190707,0.163603,0.987913
1962,0.0619248,0.0788309,0.988199
1963,0.0767881,0.0976276,0.988633
1964,0.136653,0.127975,0.988708
1965,0.134149,0.0782044,0.991838
1966,0.284983,0.280886,0.991855
1967,0.330037,0.326449,0.991868
1968,0.352932,0.368715,0.992117
1969,0.354134,0.344323,0.992213
1970,0.347323,0.316254,0.993178
1971,0.135533,0.154195,0.993527
1972,0.140093,0.115244,0.994144
1973,0.213029,0.186818,0.994831
1974,0.24108,0.219905,0.99528
1975,0.167379,0.149142,0.995612
1976,0.155081,0.11938,0.996887
1977,0.132519,0.120017,0.997043
1978,0.076181,0.0880605,0.997184
1979,0.0887431,0.0981084,0.997272
1980,0.124883,0.076015,0.99966
1981,0.234355,0.218235,0.99992
1982,0.205379,0.194015,1.00005
1983,0.288418,0.264803,1.00061
1984,0.216036,0.200041,1.00086
1985,0.16697,0.16088,1.0009
1986,0.116437,0.0982643,1.00123
1987,0.166707,0.162165,1.00125
1988,0.239468,0.233041,1.00129
1989,0.0919416,0.115943,1.00187
1990,0.313757,0.328667,1.00209
1991,0.265009,0.25338,1.00223
1992,0.140276,0.152876,1.00238
1993,0.0755909,0.0826489,1.00243
1994,-0.0127353,0.0473315,1.00604
1995,0.113291,0.15852,1.00809
1996,0.073293,0.110682,1.00949
1997,0.205902,0.207559,1.00949
1998,0.198296,0.202614,1.00951
1999,0.310797,0.2973,1.00969
2000,0.129622,0.140296,1.0098
2001,0.108648,0.083441,1.01044
2002,0.299226,0.310783,1.01057
2003,0.173196,0.165572,1.01063
2004,0.305941,0.341237,1.01188
2005,0.313994,0.32666,1.01204
2006,0.0963966,0.157665,1.01579
2007,0.0473493,0.0838472,1.01712
2008,0.129882,0.0700748,1.0207
2009,0.161761,0.156497,1.02073
2010,0.0891661,0.0901656,1.02073
2011,0.0866466,0.0717615,1.02095
2012,0.142311,0.112478,1.02184
2013,0.127608,0.112656,1.02206
2014,0.0921319,0.0616348,1.02299
2015,0.0902838,0.0471877,1.02485
2016,0.263073,0.255833,1.0249
2017,0.223124,0.227949,1.02493
2018,0.188615,0.171735,1.02521
2019,0.177518,0.171956,1.02524
2020,0.0495455,0.0801595,1.02618
2021,0.116017,0.102884,1.02635
2022,0.0820361,0.0925589,1.02646
2023,0.222338,0.198705,1.02702
2024,0.103777,0.0990769,1.02704
2025,-0.011331,0.0528178,1.03116
2026,0.00693586,0.0585416,1.03382
2027,0.0886261,0.0919899,1.03383
2028,0.17766,0.166188,1.03396
2029,0.175298,0.163924,1.03409
2030,0.281484,0.28491,1.03411
2031,0.250089,0.225101,1.03473
2032,0.143077,0.139194,1.03474
2033,0.0707946,0.0677879,1.03475
2034,0.0955175,0.0559601,1.03632
2035,0.183512,0.182973,1.03632
2036,0.154967,0.115736,1.03786
2037,0.262574,0.262943,1.03786
2038,0.202578,0.183461,1.03822
2039,0.176276,0.124965,1.04086
