t,predict_test,teacher
753,0.759997,0.997242,7.38406
754,1.27311,0.999016,7.45919
755,0.623558,0.451055,7.48895
756,-0.0414401,0.347008,7.63984
757,-0.289721,-0.28129,7.63991
758,0.777991,0.936875,7.66515
759,-0.943664,-0.855766,7.67288
760,1.02763,0.994308,7.67399
761,0.142288,0.176689,7.67517
762,0.968882,0.959934,7.67525
763,0.844352,0.715901,7.69175
764,0.352821,0.2397,7.70455
765,0.81593,0.783394,7.70561
766,1.03093,0.990421,7.70725
767,-0.696777,-0.705473,7.70732
768,-0.957377,-0.886268,7.71238
769,0.686466,0.984607,7.80127
770,-0.708982,-0.744167,7.80251
771,0.936473,0.966644,7.80342
772,0.0495526,-0.0858838,7.82176
773,-1.08741,-0.99466,7.83036
774,0.405288,0.478987,7.83579
775,-0.786444,-0.922747,7.85437
776,0.901586,0.87389,7.85514
777,-0.754951,-0.991915,7.91129
778,0.471317,0.426548,7.9133
779,-1.05858,-0.974895,7.9203
780,-0.194574,-0.189861,7.92032
781,1.07972,0.999998,7.92668
782,0.909342,0.992114,7.93353
783,-0.579869,-0.740165,7.95922
784,0.650838,0.817242,7.98691
785,0.393232,0.509217,8.00037
786,-0.369204,-0.491285,8.01527
787,1.00328,0.961927,8.01698
788,0.445893,0.443488,8.01699
789,0.752076,0.948092,8.05541
790,0.561588,0.587636,8.05609
791,-0.269742,-0.168828,8.06627
792,0.568101,0.501066,8.07076
793,0.695037,0.818581,8.08603
794,-0.602824,-0.424786,8.11772
795,0.862986,0.745745,8.13147
796,-0.846241,-0.869869,8.13203
797,-0.469515,-0.315549,8.15573
798,0.833887,0.976564,8.17609
799,0.758958,0.966092,8.219
800,0.433008,0.39435,8.22049
801,0.654409,0.971291,8.3209
802,0.776275,0.443392,8.43172
803,0.721418,0.915956,8.46956
804,-0.318787,-0.409521,8.47779
805,-0.437557,-0.449191,8.47793
806,0.432321,0.259286,8.50787
807,-0.104787,-0.178385,8.51329
808,-0.639497,-0.75022,8.52555
809,-0.722231,-0.54683,8.55631
810,0.890953,0.96844,8.56232
811,1.06788,0.999988,8.56693
812,-0.236871,-0.344515,8.57851
813,0.888904,0.81712,8.58367
814,-0.73947,-0.682687,8.58689
815,0.143216,0.111813,8.58788
816,-0.102668,-0.0984069,8.58789
817,0.131171,0.208417,8.59386
818,0.841975,0.925757,8.60088
819,-1.14019,-0.952775,8.63601
820,-0.239309,-0.255263,8.63626
821,0.770239,0.853647,8.64322
822,-0.784098,-0.867836,8.65023
823,0.661949,0.366043,8.73779
824,-0.875858,-0.953672,8.74384
825,-0.892863,-0.941352,8.7462
826,1.0263,0.859951,8.77387
827,-0.84445,-0.945264,8.78403
828,-0.955212,-0.953443,8.78403
829,-0.325789,-0.425489,8.79397
830,0.480288,0.455847,8.79457
831,0.148237,0.181338,8.79567
832,-1.01547,-0.933865,8.80233
833,0.113763,-0.150215,8.87201
834,-0.132963,-0.0233526,8.88402
835,-0.113665,-0.300606,8.91897
836,0.768894,0.728808,8.92058
837,-0.35384,-0.327885,8.92125
838,1.04759,0.985712,8.92508
839,-1.03732,-0.941013,8.93436
840,0.535611,0.107338,9.11777
841,-0.105962,-0.320369,9.16374
842,-0.780094,-0.691213,9.17164
843,-0.740325,-0.976133,9.22725
844,-0.463619,-0.32879,9.24543
845,0.646966,0.993641,9.36561
846,-0.179363,-0.0766992,9.37615
847,0.0999148,0.309657,9.42014
848,-0.743051,-0.999732,9.48603
849,-0.555344,-0.883144,9.59348
850,0.255849,0.279402,9.59404
851,-0.890255,-0.949853,9.59759
852,-0.173045,0.00840254,9.63051
853,-0.262097,-0.287162,9.63114
854,0.215828,0.199578,9.6314
855,0.889182,0.893964,9.63143
856,-0.419848,-0.187372,9.68547
857,-0.450376,-0.738179,9.7683
858,0.21107,0.895384,10.2366
859,0.948251,0.945583,10.2366
860,-0.271737,-0.295672,10.2372
861,-0.279231,-0.338876,10.2407
862,0.0764496,0.3952,10.3423
863,0.808201,0.714513,10.3511
864,0.352762,0.358983,10.3511
865,0.505036,0.48183,10.3517
866,0.649874,0.761462,10.3641
867,-0.929962,-0.919242,10.3642
868,-0.693471,-0.615144,10.3704
869,0.0240397,-0.0540734,10.3765
870,-0.94189,-0.984275,10.3783
871,0.437012,0.330399,10.3896
872,1.02535,0.984094,10.3913
873,-0.0107269,-0.258644,10.4528
874,0.222371,0.141413,10.4594
875,0.259959,0.38219,10.4743
876,0.274232,0.304925,10.4752
877,0.473887,0.54319,10.4801
878,-0.94905,-0.985014,10.4813
879,0.235652,0.0128028,10.531
880,0.678128,0.999909,10.6346
881,1.00183,0.990779,10.6347
882,0.849636,0.916742,10.6392
883,0.351238,0.442774,10.6476
884,-1.27583,-0.968058,10.7423
885,-0.586265,-0.572782,10.7425
886,1.02802,0.958651,10.7473
887,-0.18518,-0.136855,10.7496
888,-0.409636,-0.472456,10.7536
889,0.890645,0.915061,10.7541
890,-0.970906,-0.963465,10.7542
891,-0.88085,-0.89468,10.7544
892,-0.721824,-0.75409,10.7554
893,-0.186476,-0.230135,10.7573
894,-0.0828848,-0.144533,10.7611
895,0.290643,0.452198,10.7872
896,-0.453447,-0.443086,10.7874
897,-0.81373,-0.971202,10.8121
898,0.662225,0.774178,10.8247
899,-0.462787,-0.298936,10.8515
900,0.347957,0.47802,10.8684
901,-0.58571,-0.571892,10.8686
902,0.5456,0.541714,10.8687
903,-0.670249,-0.961707,10.9536
904,0.435948,0.685119,11.0157
905,-0.22831,-0.363902,11.0341
906,-0.982703,-0.995521,11.0342
907,-0.594334,-0.96791,11.1738
908,0.286442,0.250655,11.1751
909,-0.828462,-0.823932,11.1751
910,-0.00837251,-0.20368,11.2132
911,-0.546431,-0.696727,11.2358
912,-0.711537,-0.645606,11.2402
913,-0.752002,-0.809764,11.2435
914,0.992621,0.929062,11.2476
915,0.0550648,0.124824,11.2524
916,-0.561487,-0.411387,11.2749
917,-0.787352,-0.929191,11.2951
918,-0.325561,-0.384419,11.2985
919,0.250445,0.418381,11.3267
920,1.22191,0.998533,11.3766
921,-0.470001,-0.356632,11.3895
922,1.3283,0.86625,11.603
923,-0.296888,-0.179743,11.6167
924,1.06225,0.990789,11.6218
925,0.820992,0.695115,11.6377
926,-0.435784,-0.504426,11.6424
927,0.651118,0.83646,11.6767
928,-0.475525,-0.608208,11.6943
929,-0.653037,-0.51428,11.7136
930,0.641445,0.50433,11.7324
931,-0.963761,-0.971585,11.7324
932,-0.499917,-0.532375,11.7335
933,0.505906,0.718536,11.7787
934,-0.73578,-0.964939,11.8312
935,0.662796,0.962619,11.9211
936,-0.539031,-0.56265,11.9217
937,-0.895064,-0.94462,11.9241
938,-0.66592,-0.726767,11.9278
939,-1.04376,-0.929293,11.9409
940,-0.222551,-0.60681,12.0886
941,-0.70188,-0.684782,12.0889
942,0.0298839,0.566034,12.3763
943,-0.282952,-0.372603,12.3844
944,-0.775587,-0.727797,12.3867
945,0.679591,0.577048,12.3972
946,0.698592,0.567823,12.4143
947,-0.14518,-0.0124236,12.4319
948,-0.854957,-0.467838,12.5818
949,-1.06244,-0.941009,12.5965
950,1.18744,0.9976,12.6325
951,-0.699507,-0.733777,12.6337
952,0.301273,0.516462,12.68
953,-0.353531,-0.633109,12.7582
954,1.00124,1,12.7582
955,0.0551264,0.000868336,12.7611
956,-0.0648142,0.0137921,12.7673
957,-0.80179,-0.95984,12.7923
958,-0.26134,-0.223367,12.7937
959,-0.829268,-0.75123,12.7998
960,-1.08796,-0.866289,12.849
961,0.497945,0.780122,12.9286
962,0.645363,0.590063,12.9316
963,-0.168042,-0.642032,13.1563
964,-0.635431,-0.915482,13.2347
965,0.529023,0.310085,13.2827
966,0.79766,0.966133,13.3111
967,-0.741889,-0.827348,13.3184
968,0.80338,0.933534,13.3353
969,0.599249,0.719322,13.3497
970,0.94728,0.927345,13.3501
971,0.589349,0.527436,13.3539
972,-1.23597,-0.997977,13.4106
973,0.123851,0.120439,13.4106
974,-0.510628,-0.427789,13.4175
975,0.761509,0.806048,13.4194
976,0.951581,0.987452,13.4207
977,0.856289,0.92864,13.426
978,-0.505144,-0.753848,13.4878
979,-0.251966,-0.436127,13.5217
980,0.860833,0.958818,13.5313
981,0.682343,0.691792,13.5314
982,0.832672,0.774976,13.5348
983,0.890411,0.999307,13.5466
984,-0.435133,-0.438243,13.5466
985,0.89545,0.929176,13.5478
986,0.633412,0.849121,13.5943
987,0.575531,0.790028,13.6403
988,-0.357602,-0.512405,13.6643
989,0.702077,0.883734,13.6973
990,0.536181,0.321576,13.7433
991,0.142231,0.22505,13.7502
992,1.00876,0.987681,13.7506
993,-0.771708,-0.862409,13.7588
994,0.164249,0.280065,13.7723
995,-0.0354636,0.0672147,13.7828
996,-0.0477197,0.0718008,13.7971
997,-0.638229,-0.893666,13.8623
998,0.538531,0.674671,13.8809
999,-1.11615,-0.996482,13.8952
1000,-0.552859,-0.720181,13.9232
1001,-0.579169,-0.999123,14.0995
1002,0.701949,0.869181,14.1275
1003,0.440659,0.344108,14.1368
1004,0.279622,0.0744772,14.1789
1005,-0.574927,-0.981145,14.3439
1006,0.389055,0.528825,14.3635
1007,-0.933563,-0.888874,14.3655
1008,-0.0331712,-0.0537665,14.3659
1009,0.669711,0.769677,14.3759
1010,1.00164,0.906384,14.385
1011,0.430296,0.255806,14.4154
1012,0.739547,0.908361,14.4439
1013,-0.719486,-0.941977,14.4934
1014,0.0943843,0.028366,14.4978
1015,0.713305,0.855812,14.5181
1016,0.884633,0.774967,14.5301
1017,0.43753,0.595662,14.5551
1018,0.910468,0.999937,14.5631
1019,0.617525,0.722372,14.5741
1020,-0.690856,-0.999865,14.6696
1021,0.251987,0.346667,14.6786
1022,-0.805251,-0.601285,14.7202
1023,0.977398,0.92071,14.7234
1024,0.728343,0.79395,14.7277
1025,-0.225113,-0.35674,14.745
1026,0.644862,0.599057,14.7471
1027,0.920012,0.991912,14.7523
1028,0.540737,0.569508,14.7531
1029,-0.408488,-0.599374,14.7895
1030,0.476306,0.535162,14.793
1031,0.701212,0.839349,14.8121
1032,0.930216,0.999429,14.8169
1033,-0.074506,-0.167377,14.8255
1034,-0.824955,-0.968789,14.8462
1035,-0.901176,-0.885687,14.8464
1036,-0.0657935,0.0347544,14.8565
1037,0.851201,0.999304,14.8785
1038,-0.692625,-0.313732,15.022
1039,0.812955,0.857685,15.024
1040,-0.555247,-0.680721,15.0398
1041,-1.11097,-0.791338,15.1419
1042,0.836032,0.792204,15.1439
1043,1.03186,0.824748,15.1868
1044,-0.876335,-0.98955,15.1996
1045,1.09337,0.989054,15.2105
1046,0.653338,0.579969,15.2158
1047,0.622612,0.708981,15.2233
1048,0.0146544,-0.0212029,15.2246
1049,0.162778,-0.146255,15.3201
1050,0.533621,0.497121,15.3214
1051,-0.656428,-0.739664,15.3283
1052,0.657158,0.856629,15.3681
1053,0.167046,0.00578406,15.3941
1054,0.770879,0.93253,15.4203
1055,-0.880581,-0.947221,15.4247
1056,-0.406861,-0.317044,15.4328
1057,0.283363,0.366935,15.4398
1058,0.861273,0.890698,15.4406
1059,-0.700138,-0.977548,15.5176
1060,-0.549496,-0.654471,15.5286
1061,-0.758112,-0.963385,15.5707
1062,0.574522,0.763062,15.6063
1063,-0.951688,-0.722743,15.6587
1064,0.789473,0.997961,15.7022
1065,-0.986879,-0.931293,15.7053
1066,-0.915996,-0.999999,15.7123
1067,-0.268425,-0.243373,15.7129
1068,0.730296,0.925403,15.751
1069,0.56287,0.73286,15.7799
1070,0.684039,0.974991,15.8646
1071,0.114387,0.0817565,15.8656
1072,0.224269,0.309728,15.8729
1073,0.782573,0.984852,15.9138
1074,0.735157,0.657278,15.9199
1075,1.00048,0.983257,15.9202
1076,0.790786,0.894306,15.9309
1077,0.538839,0.531874,15.931
1078,-1.02883,-0.955807,15.9363
1079,-0.527494,-0.549746,15.9368
1080,0.263229,0.183719,15.9431
1081,0.158848,-0.0965697,16.0084
1082,0.749066,0.999855,16.0713
1083,-0.96602,-0.996444,16.0722
1084,0.595834,0.663009,16.0767
1085,-0.979482,-0.66742,16.1741
1086,-0.953514,-0.97312,16.1745
1087,-1.1506,-0.68545,16.3908
1088,-0.00253443,0.383011,16.5395
1089,-0.316517,-0.352218,16.5407
1090,-0.988579,-0.957088,16.5417
1091,0.697951,0.561716,16.5603
1092,-0.675322,-0.608995,16.5647
1093,0.101084,-0.123216,16.615
1094,0.175788,0.269534,16.6238
1095,-0.873331,-0.756278,16.6375
1096,0.9097,0.946827,16.6389
1097,-0.0832174,-0.0292942,16.6418
1098,-0.733277,-0.834905,16.6521
1099,0.448516,0.467529,16.6525
1100,-0.28536,-0.235818,16.6549
1101,-0.457833,-0.412653,16.657
1102,0.595867,0.46724,16.6735
1103,0.119106,0.00899138,16.6856
1104,0.548236,0.821679,16.7604
1105,0.948534,0.866161,16.7672
1106,-0.878036,-0.861092,16.7675
1107,0.929953,0.905573,16.7681
1108,0.727789,0.5917,16.7866
1109,0.585121,0.563007,16.7871
1110,-0.0127123,0.0122725,16.7877
1111,0.942794,0.971894,16.7885
1112,-0.170696,0.0544293,16.8392
1113,-0.0817368,-0.199672,16.8531
1114,-0.210709,-0.542822,16.9634
1115,-1.16989,-0.972158,17.0025
1116,-0.804463,-0.916418,17.0151
1117,-0.00476032,-0.125824,17.0297
1118,-0.97521,-0.971384,17.0297
1119,-0.882353,-0.988168,17.0409
1120,0.377237,0.507633,17.0579
1121,-1.00333,-0.880185,17.0731
1122,-0.839793,-0.535858,17.1655
1123,0.590561,0.505118,17.1728
1124,0.811107,0.933168,17.1877
1125,0.596949,0.779315,17.2209
1126,1.11659,0.682879,17.409
1127,0.854299,0.652397,17.4498
1128,0.547006,0.410599,17.4684
1129,0.213774,0.0294198,17.5024
1130,1.01604,0.97268,17.5043
1131,-0.712643,-0.865772,17.5277
1132,0.0902599,-0.0920099,17.561
1133,0.269587,0.251688,17.5613
1134,0.249097,0.0677109,17.5942
1135,-0.826039,-0.982147,17.6185
1136,0.358995,0.55009,17.6551
1137,-0.700352,-0.978703,17.7325
1138,-0.331746,-0.488687,17.7572
1139,-0.522195,-0.449953,17.7624
1140,1.18663,0.999994,17.7972
1141,0.570626,0.633523,17.8012
1142,-0.974399,-0.837706,17.8199
1143,-0.400479,-0.263568,17.8386
1144,-0.236446,-0.23205,17.8386
1145,-0.452919,-0.519685,17.8431
1146,0.441458,0.379701,17.8469
1147,-0.975411,-0.991318,17.8472
1148,-0.122462,-0.301088,17.8791
1149,0.691376,0.917197,17.9301
1150,0.834209,0.745826,17.9379
1151,-1.05558,-0.985237,17.9428
1152,-0.330429,-0.353654,17.9434
1153,0.969425,0.99962,17.9443
1154,0.829387,0.856237,17.945
1155,0.70183,0.882511,17.9776
1156,1.01577,0.925363,17.9858
1157,-0.491514,-0.57077,17.9921
1158,0.447906,0.434141,17.9923
1159,-0.229383,-0.394403,18.0195
1160,0.933637,0.995972,18.0234
1161,-1.24526,-0.918506,18.1302
1162,0.995447,0.90566,18.1382
1163,-0.533161,-0.572184,18.1397
1164,-0.137646,0.271026,18.3068
1165,0.798515,0.891145,18.3153
1166,-0.0822011,-0.0500877,18.3164
1167,0.452154,0.481706,18.3172
1168,-0.703626,-0.975517,18.3912
1169,-0.17973,-0.0928744,18.3987
1170,1.03803,0.97199,18.4031
1171,-1.07346,-0.982089,18.4114
1172,0.398326,0.529836,18.4287
1173,1.06422,0.995401,18.4335
1174,-0.59134,-0.466517,18.449
1175,0.849712,0.528635,18.5521
1176,0.965814,0.751114,18.5982
1177,1.0131,0.742096,18.6717
1178,-0.70431,-0.607324,18.6811
1179,0.591441,0.46524,18.697
1180,0.57236,0.551292,18.6974
1181,-0.776997,-0.899754,18.7125
1182,0.914163,0.814156,18.7225
1183,0.984459,0.892466,18.731
1184,-0.944345,-0.924632,18.7314
1185,0.0139678,0.0866958,18.7367
1186,-0.637251,-0.746548,18.7486
1187,-0.422628,-0.345877,18.7545
1188,0.183069,0.608199,18.9352
1189,-0.552804,-0.786474,18.9898
1190,-0.990246,-0.807469,19.0232
1191,0.230437,0.160169,19.0282
1192,0.526474,0.760765,19.0831
1193,-0.560014,-0.330039,19.136
1194,-0.650916,-0.535859,19.1492
1195,0.648373,0.996462,19.2704
1196,-0.721996,-0.813064,19.2787
1197,0.151274,0.140488,19.2788
1198,0.810897,0.999789,19.3144
1199,0.281447,0.210078,19.3195
1200,0.63907,0.434027,19.3616
1201,0.288657,0.287883,19.3616
1202,0.807169,0.998287,19.3981
1203,0.133183,-0.146663,19.4764
1204,1.00667,0.98948,19.4767
1205,-1.05484,-0.995399,19.4803
1206,-0.146202,0.171329,19.5811
1207,-0.864133,-0.30014,19.8992
1208,0.346733,0.770081,20.0784
1209,0.530065,0.666415,20.097
1210,0.571911,0.257494,20.1958
1211,0.0748391,-0.0575001,20.2134
1212,-0.639171,-0.707382,20.218
1213,-0.735456,-0.675667,20.2216
1214,-0.888677,-0.968547,20.228
1215,0.680689,0.757632,20.2339
1216,0.534897,0.511883,20.2344
1217,1.03905,0.941981,20.2438
1218,0.870378,0.828416,20.2456
1219,0.730098,0.82607,20.2548
1220,-0.977764,-0.942688,20.256
1221,-0.80577,-0.689183,20.2696
1222,0.599198,0.691958,20.2782
1223,0.75376,0.831251,20.2842
1224,0.179855,0.0447764,20.3025
1225,-0.625501,-0.595813,20.3034
1226,0.634256,0.426128,20.3467
1227,1.05028,0.937575,20.3594
1228,0.514657,0.568493,20.3623
1229,-0.386421,-0.420034,20.3634
1230,-0.135489,-0.244672,20.3753
1231,-0.731212,-0.767369,20.3766
1232,-0.62151,-0.885993,20.4466
1233,0.934783,0.716155,20.4944
1234,-0.434645,-0.407456,20.4951
1235,-0.865375,-0.970208,20.5061
1236,-1.1415,-0.981026,20.5319
1237,-1.06117,-0.985342,20.5376
1238,-0.787138,-0.928421,20.5576
1239,-0.904068,-0.83285,20.5627
1240,0.654198,0.920679,20.6337
1241,0.42563,0.598165,20.6634
1242,-0.393804,-0.390094,20.6634
1243,-0.233545,-0.0093165,20.7137
1244,-0.122478,0.113744,20.7695
1245,0.123556,0.0787655,20.7715
1246,1.06488,0.789035,20.8476
1247,0.435504,0.174402,20.9158
1248,-0.199403,-0.0466143,20.9391
1249,0.331012,0.434283,20.9498
1250,-0.955781,-0.99041,20.951
1251,0.759329,0.679263,20.9574
1252,0.699664,0.800242,20.9675
1253,0.230994,0.250373,20.9679
1254,-1.00692,-0.971219,20.9692
1255,-1.15787,-0.94832,21.0131
1256,0.906002,0.853216,21.0159
1257,-0.961361,-0.997126,21.0172
1258,0.00428544,0.156743,21.0404
1259,0.789308,0.908278,21.0546
1260,0.888414,0.921271,21.0556
