t,predict_test,teacher
567,0.225302,0.222665,0.00189109
568,0.180446,0.178543,0.00189471
569,0.192722,0.192305,0.00189488
570,0.21699,0.222625,0.00192663
571,0.259061,0.26605,0.00197548
572,0.337626,0.348612,0.00209617
573,0.230038,0.237837,0.002157
574,0.464098,0.471392,0.0022102
575,0.357244,0.362977,0.00224306
576,0.467009,0.468367,0.00224491
577,0.308091,0.308462,0.00224504
578,0.339188,0.344589,0.00227422
579,0.505083,0.519542,0.00248327
580,0.453287,0.457938,0.0025049
581,0.441048,0.443111,0.00250915
582,0.360677,0.360381,0.00250924
583,0.397593,0.397098,0.00250949
584,0.316683,0.31404,0.00251647
585,0.380629,0.381882,0.00251804
586,0.436942,0.443296,0.0025584
587,0.357187,0.35664,0.0025587
588,0.290278,0.28973,0.002559
589,0.328551,0.328197,0.00255913
590,0.505445,0.505618,0.00255916
591,0.451619,0.453604,0.0025631
592,0.376767,0.379187,0.00256895
593,0.38137,0.383639,0.0025741
594,0.385688,0.386666,0.00257506
595,0.501057,0.501647,0.00257541
596,0.456048,0.456824,0.00257601
597,0.396791,0.39664,0.00257603
598,0.298655,0.296464,0.00258083
599,0.249726,0.245759,0.00259657
600,0.496373,0.497829,0.00259869
601,0.436351,0.433178,0.00260876
602,0.338518,0.33864,0.00260877
603,0.265568,0.262889,0.00261595
604,0.398544,0.397785,0.00261652
605,0.430439,0.430678,0.00261658
606,0.345344,0.350428,0.00264243
607,0.412354,0.412827,0.00264265
608,0.470758,0.469357,0.00264462
609,0.415826,0.411895,0.00266007
610,0.31575,0.31202,0.00267398
611,0.283243,0.282527,0.00267449
612,0.493626,0.495571,0.00267827
613,0.415568,0.417349,0.00268145
614,0.39093,0.389536,0.00268339
615,0.331937,0.334199,0.00268851
616,0.253372,0.253714,0.00268863
617,0.39025,0.392871,0.0026955
618,0.46185,0.460539,0.00269722
619,0.508202,0.512009,0.00271172
620,0.308616,0.305591,0.00272087
621,0.362315,0.361871,0.00272107
622,0.299233,0.289834,0.0028094
623,0.294984,0.293874,0.00281063
624,0.211082,0.216756,0.00284283
625,0.278056,0.283521,0.00287269
626,0.238712,0.254102,0.00310955
627,0.19407,0.206413,0.00326191
628,0.188252,0.192301,0.0032783
629,0.288786,0.294147,0.00330704
630,0.518075,0.524405,0.00334711
631,0.332378,0.331562,0.00334778
632,0.338686,0.339274,0.00334812
633,0.27684,0.266034,0.00346489
634,0.343562,0.340608,0.00347362
635,0.334411,0.334402,0.00347362
636,0.327709,0.327126,0.00347396
637,0.254723,0.253769,0.00347487
638,0.248227,0.248379,0.00347489
639,0.307227,0.308297,0.00347604
640,0.348489,0.34564,0.00348415
641,0.273953,0.272497,0.00348627
642,0.232536,0.232483,0.00348627
643,0.445286,0.444861,0.00348645
644,0.279906,0.277189,0.00349384
645,0.252609,0.249907,0.00350114
646,0.1955,0.198925,0.00351286
647,0.2163,0.212937,0.00352417
648,0.184452,0.184714,0.00352424
649,0.191965,0.204917,0.00369199
650,0.178648,0.187572,0.00377163
651,0.185122,0.189605,0.00379173
652,0.379076,0.382798,0.00380558
653,0.292132,0.292155,0.00380558
654,0.396218,0.392551,0.00381903
655,0.277945,0.267009,0.00393862
656,0.39992,0.397797,0.00394313
657,0.362845,0.35876,0.00395981
658,0.36129,0.357606,0.00397338
659,0.270686,0.272202,0.00397568
660,0.22382,0.227769,0.00399127
661,0.27502,0.277294,0.00399644
662,0.340313,0.335369,0.00402089
663,0.271481,0.265173,0.00406068
664,0.230971,0.228417,0.0040672
665,0.233148,0.2373,0.00408443
666,0.295468,0.289962,0.00411475
667,0.247971,0.24184,0.00415234
668,0.192613,0.198845,0.00419118
669,0.226565,0.237273,0.00430584
670,0.285712,0.283616,0.00431024
671,0.318729,0.313521,0.00433736
672,0.22904,0.223737,0.00436548
673,0.333464,0.33289,0.00436581
674,0.31445,0.302577,0.00450679
675,0.326508,0.316013,0.00461694
676,0.22264,0.222553,0.00461694
677,0.284677,0.284719,0.00461694
678,0.303334,0.299067,0.00463515
679,0.388521,0.385268,0.00464573
680,0.253891,0.246796,0.00469607
681,0.228631,0.232601,0.00471183
682,0.523932,0.534195,0.00481718
683,0.431636,0.43287,0.0048187
684,0.26003,0.270619,0.00493082
685,0.217315,0.217748,0.00493101
686,0.318468,0.320795,0.00493642
687,0.32079,0.321132,0.00493654
688,0.219492,0.222692,0.00494678
689,0.240521,0.242631,0.00495123
690,0.234083,0.233163,0.00495207
691,0.328372,0.323753,0.00497341
692,0.341603,0.33817,0.00498519
693,0.370158,0.370196,0.00498519
694,0.247711,0.239701,0.00504936
695,0.293684,0.293612,0.00504936
696,0.50935,0.518876,0.00514011
697,0.434796,0.434758,0.00514011
698,0.273743,0.272109,0.00514278
699,0.288066,0.288963,0.00514359
700,0.509986,0.513008,0.00515272
701,0.416476,0.420786,0.0051713
702,0.32786,0.334488,0.00521523
703,0.382157,0.387782,0.00524688
704,0.438673,0.442317,0.00526016
705,0.287444,0.290473,0.00526934
706,0.263059,0.26553,0.00527544
707,0.234057,0.232079,0.00527935
708,0.295556,0.295393,0.00527938
709,0.229312,0.228147,0.00528073
710,0.242373,0.241049,0.00528249
711,0.209863,0.210391,0.00528277
712,0.304055,0.303632,0.00528295
713,0.243262,0.240401,0.00529113
714,0.228153,0.229068,0.00529197
715,0.267993,0.269625,0.00529463
716,0.364256,0.366992,0.00530212
717,0.276071,0.276623,0.00530242
718,0.234798,0.236873,0.00530673
719,0.268166,0.270001,0.0053101
720,0.261622,0.263564,0.00531387
721,0.230715,0.232009,0.00531554
722,0.208762,0.210108,0.00531735
723,0.34472,0.344754,0.00531735
724,0.302603,0.30636,0.00533147
725,0.242913,0.241794,0.00533272
726,0.209373,0.212028,0.00533976
727,0.459737,0.462343,0.00534656
728,0.567867,0.572292,0.00536613
729,0.349298,0.356333,0.00541562
730,0.246784,0.248839,0.00541984
731,0.252663,0.245717,0.00546809
732,0.515507,0.522249,0.00551355
733,0.313178,0.321417,0.00558143
734,0.238459,0.241803,0.00559261
735,0.240484,0.25105,0.00570424
736,0.5034,0.510372,0.00575286
737,0.345972,0.354789,0.00583061
738,0.328703,0.33898,0.00593623
739,0.355414,0.354087,0.00593799
740,0.252516,0.24609,0.00597929
741,0.298621,0.297094,0.00598162
742,0.260277,0.260392,0.00598163
743,0.199721,0.198387,0.00598341
744,0.173727,0.173375,0.00598353
745,0.336884,0.326837,0.00608447
746,0.240515,0.232627,0.0061467
747,0.1875,0.184097,0.00615828
748,0.178859,0.174803,0.00617473
749,0.36514,0.367216,0.00617904
750,0.243026,0.241994,0.0061801
751,0.205622,0.212505,0.00622747
752,0.352855,0.364393,0.0063606
753,0.403667,0.413077,0.00644916
754,0.261392,0.268528,0.00650008
755,0.330119,0.326375,0.00651409
756,0.246236,0.235852,0.00662191
757,0.299005,0.292235,0.00666774
758,0.29804,0.288076,0.00676702
759,0.414763,0.408289,0.00680893
760,0.266488,0.26119,0.00683699
761,0.335846,0.315739,0.00724132
762,0.495216,0.491136,0.00725797
763,0.413681,0.406896,0.00730401
764,0.462709,0.44894,0.00749358
765,0.314928,0.300105,0.00771329
766,0.432341,0.425945,0.00775419
767,0.373367,0.370331,0.00776341
768,0.299342,0.293765,0.0077945
769,0.229567,0.227325,0.00779953
770,0.432782,0.426494,0.00783907
771,0.38894,0.392195,0.00784966
772,0.276333,0.274445,0.00785323
773,0.342645,0.341326,0.00785496
774,0.313017,0.308851,0.00787232
775,0.252185,0.250189,0.00787631
776,0.199922,0.204033,0.00789321
777,0.229711,0.231988,0.00789839
778,0.263192,0.272711,0.00798901
779,0.231798,0.230999,0.00798965
780,0.198615,0.200756,0.00799423
781,0.230832,0.231146,0.00799433
782,0.246259,0.248025,0.00799745
783,0.357754,0.361509,0.00801155
784,0.464124,0.461182,0.00802021
785,0.450657,0.441932,0.00809634
786,0.305858,0.294422,0.0082271
787,0.339673,0.335115,0.00824788
788,0.452744,0.45613,0.00825934
789,0.350406,0.351718,0.00826106
790,0.310059,0.311109,0.00826216
791,0.337555,0.340253,0.00826944
792,0.28786,0.284916,0.00827811
793,0.239784,0.238062,0.00828107
794,0.365486,0.362609,0.00828935
795,0.408706,0.410916,0.00829423
796,0.266619,0.266106,0.0082945
797,0.251988,0.252048,0.0082945
798,0.304821,0.303557,0.0082961
799,0.272073,0.267897,0.00831354
800,0.242789,0.239619,0.00832358
801,0.385522,0.383,0.00832994
802,0.310809,0.307663,0.00833984
803,0.244821,0.242627,0.00834466
804,0.250007,0.247109,0.00835306
805,0.476476,0.481916,0.00838266
806,0.361261,0.360756,0.00838291
807,0.29081,0.290392,0.00838309
808,0.224493,0.222239,0.00838817
809,0.407778,0.409974,0.00839299
810,0.346454,0.348545,0.00839736
811,0.295899,0.29692,0.00839841
812,0.237813,0.240652,0.00840646
813,0.420016,0.422126,0.00841091
814,0.345464,0.346909,0.008413
815,0.413562,0.40459,0.00849351
816,0.383559,0.380592,0.00850231
817,0.322671,0.318361,0.00852088
818,0.339884,0.338509,0.00852277
819,0.399992,0.4002,0.00852282
820,0.359151,0.352945,0.00856133
821,0.275345,0.27186,0.00857348
822,0.339202,0.337078,0.00857799
823,0.386995,0.393011,0.00861418
824,0.319809,0.319419,0.00861434
825,0.26733,0.265451,0.00861787
826,0.35308,0.353851,0.00861846
827,0.509471,0.510295,0.00861914
828,0.401273,0.402715,0.00862122
829,0.30143,0.303068,0.0086239
830,0.445851,0.449715,0.00863883
831,0.536394,0.545024,0.00871332
832,0.359707,0.370485,0.00882948
833,0.377201,0.383502,0.00886918
834,0.408244,0.413586,0.00889772
835,0.452716,0.456079,0.00890904
836,0.353164,0.35399,0.00890972
837,0.539806,0.53046,0.00899708
838,0.451659,0.455603,0.00901264
839,0.284722,0.292078,0.00906675
840,0.422473,0.425735,0.00907739
841,0.495699,0.499741,0.00909373
842,0.33892,0.34014,0.00909522
843,0.24353,0.243592,0.00909523
844,0.288661,0.289055,0.00909538
845,0.233982,0.224325,0.00918863
846,0.200704,0.198712,0.0091926
847,0.231401,0.229959,0.00919467
848,0.296065,0.305446,0.00928268
849,0.223817,0.222096,0.00928564
850,0.217848,0.215722,0.00929016
851,0.199318,0.199301,0.00929016
852,0.275405,0.27705,0.00929286
853,0.222405,0.22115,0.00929444
854,0.17192,0.182956,0.00941621
855,0.246744,0.252776,0.0094526
856,0.279212,0.283107,0.00946777
857,0.216364,0.216596,0.00946782
858,0.168087,0.177614,0.00955857
859,0.364879,0.367608,0.00956602
860,0.485623,0.490725,0.00959205
861,0.423432,0.424916,0.00959425
862,0.262103,0.263593,0.00959647
863,0.287301,0.289376,0.00960078
864,0.310788,0.3046,0.00963907
865,0.453627,0.450494,0.00964888
866,0.298321,0.295859,0.00965495
867,0.292308,0.291631,0.00965541
868,0.29221,0.301064,0.00973381
869,0.350915,0.353639,0.00974123
870,0.273749,0.274949,0.00974267
871,0.371542,0.373574,0.0097468
872,0.377112,0.374207,0.00975524
873,0.389944,0.388543,0.0097572
874,0.262749,0.265047,0.00976248
875,0.321467,0.322074,0.00976285
876,0.254879,0.253381,0.00976509
877,0.344024,0.342849,0.00976647
878,0.291455,0.294834,0.00977789
879,0.232978,0.238098,0.00980411
880,0.211985,0.212253,0.00980418
881,0.229404,0.23118,0.00980733
882,0.335264,0.334699,0.00980765
883,0.258806,0.256548,0.00981275
884,0.266685,0.264591,0.00981714
885,0.258974,0.262793,0.00983172
886,0.247882,0.249544,0.00983448
887,0.325949,0.326426,0.00983471
888,0.317709,0.31877,0.00983584
889,0.224939,0.225276,0.00983595
890,0.268272,0.270631,0.00984151
891,0.366131,0.367256,0.00984278
892,0.294716,0.289279,0.00987234
893,0.223876,0.21637,0.00992868
894,0.249574,0.24664,0.00993728
895,0.339423,0.340248,0.00993796
896,0.274562,0.27529,0.00993849
897,0.379967,0.379856,0.00993851
898,0.301045,0.301501,0.00993871
899,0.232705,0.23907,0.00997923
900,0.200992,0.196405,0.0100003
901,0.331874,0.331191,0.0100007
902,0.276024,0.272543,0.0100129
903,0.203561,0.202383,0.0100142
904,0.191505,0.186524,0.0100391
905,0.222984,0.219159,0.0100537
906,0.245351,0.248079,0.0100611
907,0.181324,0.19253,0.0101867
908,0.192605,0.192137,0.0101869
909,0.176356,0.169225,0.0102378
910,0.436327,0.429952,0.0102784
911,0.316725,0.312621,0.0102953
912,0.24601,0.239633,0.0103359
913,0.193446,0.193739,0.010336
914,0.242641,0.245218,0.0103426
915,0.219545,0.215187,0.0103616
916,0.444838,0.444073,0.0103622
917,0.313334,0.301987,0.010491
918,0.294365,0.29101,0.0105022
919,0.231993,0.227673,0.0105209
920,0.277985,0.271907,0.0105578
921,0.246722,0.245382,0.0105596
922,0.454637,0.448397,0.0105986
923,0.448069,0.455468,0.0106533
924,0.286971,0.288704,0.0106563
925,0.385723,0.386903,0.0106577
926,0.373327,0.372704,0.0106581
927,0.488036,0.485595,0.010664
928,0.316597,0.316552,0.010664
929,0.432662,0.429618,0.0106733
930,0.405169,0.416457,0.0108007
931,0.26557,0.278187,0.0109599
932,0.234216,0.23749,0.0109706
933,0.391157,0.395947,0.0109936
934,0.350062,0.344043,0.0110298
935,0.24597,0.241729,0.0110478
936,0.216859,0.216686,0.0110478
937,0.280705,0.278234,0.0110539
938,0.204741,0.206359,0.0110566
939,0.419316,0.405404,0.0112501
940,0.25879,0.25095,0.0113116
941,0.23943,0.235561,0.0113266
942,0.193425,0.188505,0.0113508
943,0.356946,0.359659,0.0113581
944,0.230404,0.233796,0.0113696
945,0.198304,0.207114,0.0114472
946,0.206413,0.204519,0.0114508
947,0.357977,0.358104,0.0114508
948,0.229912,0.231939,0.0114549
949,0.182447,0.193387,0.0115746
950,0.294348,0.304868,0.0116853
951,0.469479,0.477737,0.0117535
952,0.427329,0.432321,0.0117784
953,0.296877,0.295956,0.0117792
954,0.479079,0.478752,0.0117793
955,0.458094,0.462021,0.0117948
956,0.39247,0.394607,0.0117993
957,0.266498,0.267859,0.0118012
958,0.499929,0.504899,0.0118259
959,0.375112,0.377571,0.0118319
960,0.250787,0.255095,0.0118505
961,0.201738,0.200278,0.0118526
962,0.311361,0.311941,0.011853
963,0.324973,0.334343,0.0119408
964,0.216456,0.22727,0.0120577
965,0.183371,0.18656,0.0120679
966,0.242964,0.24458,0.0120705
967,0.238228,0.238847,0.0120709
968,0.244099,0.2451,0.0120719
969,0.192477,0.200603,0.0121379
970,0.28214,0.288864,0.0121831
971,0.225788,0.22936,0.0121959
972,0.30677,0.307106,0.012196
973,0.263241,0.264106,0.0121967
974,0.41128,0.405944,0.0122252
975,0.299494,0.293533,0.0122607
976,0.359437,0.356671,0.0122684
977,0.313811,0.310781,0.0122776
978,0.283464,0.280369,0.0122872
979,0.237035,0.235165,0.0122907
980,0.218526,0.226783,0.0123588
981,0.215687,0.212903,0.0123666
982,0.214958,0.212788,0.0123713
983,0.198896,0.196906,0.0123752
984,0.226014,0.2248,0.0123767
985,0.253944,0.25051,0.0123885
986,0.262683,0.262638,0.0123885
987,0.203797,0.205785,0.0123925
988,0.282595,0.285341,0.0124
989,0.44242,0.44979,0.0124543
990,0.296392,0.299588,0.0124645
991,0.261073,0.2628,0.0124675
992,0.223268,0.221388,0.0124711
993,0.406009,0.40609,0.0124711
994,0.251427,0.258195,0.0125169
995,0.346448,0.349418,0.0125257
996,0.252236,0.249743,0.0125319
997,0.207779,0.215722,0.012595
998,0.180381,0.19187,0.012727
999,0.178575,0.198561,0.0131265
1000,0.222879,0.23892,0.0133838
1001,0.170594,0.187611,0.0136734
1002,0.366944,0.374803,0.0137351
1003,0.273824,0.280731,0.0137828
1004,0.202783,0.21957,0.0140646
1005,0.186131,0.187905,0.0140678
1006,0.355771,0.358099,0.0140732
1007,0.419962,0.41738,0.0140799
1008,0.286487,0.279989,0.0141221
1009,0.235155,0.231991,0.0141321
1010,0.315478,0.313838,0.0141348
1011,0.321632,0.319982,0.0141375
1012,0.265896,0.270355,0.0141574
1013,0.246778,0.245019,0.0141605
1014,0.275015,0.276103,0.0141617
1015,0.27153,0.268318,0.014172
1016,0.249353,0.245069,0.0141903
1017,0.220234,0.220345,0.0141904
1018,0.280574,0.279686,0.0141912
1019,0.309804,0.309744,0.0141912
1020,0.469955,0.469337,0.0141915
1021,0.318012,0.311404,0.0142352
1022,0.338364,0.335448,0.0142437
1023,0.44672,0.450923,0.0142614
1024,0.373721,0.373235,0.0142616
1025,0.260324,0.264768,0.0142814
1026,0.308978,0.312394,0.014293
1027,0.357431,0.360786,0.0143043
1028,0.282746,0.283055,0.0143044
1029,0.255938,0.249927,0.0143405
1030,0.338569,0.338185,0.0143407
1031,0.387738,0.391125,0.0143521
1032,0.333612,0.331844,0.0143552
1033,0.402416,0.40432,0.0143589
1034,0.311059,0.300917,0.0144617
1035,0.312146,0.308373,0.014476
1036,0.314216,0.310906,0.0144869
1037,0.221034,0.223499,0.014493
1038,0.201203,0.199468,0.014496
1039,0.278877,0.274222,0.0145177
1040,0.278605,0.273415,0.0145446
1041,0.199451,0.200032,0.0145449
1042,0.277424,0.267761,0.0146383
1043,0.446569,0.447345,0.0146389
1044,0.306049,0.301743,0.0146575
1045,0.205753,0.215041,0.0147437
1046,0.489347,0.497286,0.0148068
1047,0.490741,0.503619,0.0149726
1048,0.307016,0.318507,0.0151047
1049,0.217605,0.229738,0.0152519
1050,0.287502,0.289973,0.015258
1051,0.260949,0.26118,0.015258
1052,0.269127,0.267018,0.0152625
1053,0.241128,0.238683,0.0152685
1054,0.26355,0.267104,0.0152811
1055,0.205055,0.206001,0.015282
1056,0.185493,0.188628,0.0152918
1057,0.310472,0.312624,0.0152964
1058,0.223377,0.228404,0.0153217
1059,0.208601,0.211229,0.0153286
1060,0.167492,0.177063,0.0154202
1061,0.289354,0.29689,0.015477
1062,0.219267,0.221302,0.0154811
1063,0.227695,0.232618,0.0155054
1064,0.18499,0.185602,0.0155058
1065,0.206395,0.211557,0.0155324
1066,0.308151,0.312925,0.0155552
1067,0.215684,0.225486,0.0156513
1068,0.188769,0.191276,0.0156575
1069,0.174785,0.174859,0.0156575
1070,0.281453,0.28176,0.0156576
1071,0.242227,0.239966,0.0156627
1072,0.249036,0.247098,0.0156665
1073,0.214092,0.218487,0.0156858
1074,0.338097,0.341187,0.0156954
1075,0.394,0.398634,0.0157168
1076,0.37352,0.374617,0.015718
1077,0.462312,0.460929,0.01572
1078,0.513959,0.515168,0.0157214
1079,0.394725,0.392595,0.015726
1080,0.459971,0.456357,0.015739
1081,0.560844,0.561985,0.0157403
1082,0.357376,0.35878,0.0157423
1083,0.362967,0.359385,0.0157551
1084,0.255488,0.253712,0.0157583
1085,0.378985,0.378768,0.0157583
1086,0.280108,0.275422,0.0157803
1087,0.353592,0.350166,0.015792
1088,0.242629,0.236803,0.015826
1089,0.326563,0.319269,0.0158792
1090,0.266989,0.252701,0.0160833
1091,0.360085,0.350463,0.0161759
1092,0.329646,0.321217,0.0162469
1093,0.408799,0.4085,0.016247
1094,0.272889,0.267069,0.0162809
1095,0.434192,0.4293,0.0163048
1096,0.445239,0.45147,0.0163436
1097,0.353845,0.358925,0.0163694
1098,0.292889,0.296606,0.0163833
1099,0.257956,0.261988,0.0163995
1100,0.263862,0.260907,0.0164082
1101,0.286808,0.283895,0.0164167
1102,0.30744,0.30322,0.0164345
1103,0.258229,0.258444,0.0164346
1104,0.20434,0.207495,0.0164445
1105,0.342202,0.34316,0.0164455
1106,0.367946,0.370713,0.0164531
1107,0.312384,0.313836,0.0164552
1108,0.271365,0.275529,0.0164726
1109,0.221401,0.225592,0.0164901
1110,0.21708,0.210161,0.016538
1111,0.250722,0.247361,0.0165493
1112,0.494174,0.487687,0.0165914
1113,0.309629,0.314501,0.0166151
1114,0.245028,0.238908,0.0166526
1115,0.338718,0.338506,0.0166526
1116,0.310442,0.306522,0.016668
1117,0.255812,0.25565,0.016668
1118,0.254693,0.255474,0.0166686
1119,0.34138,0.343331,0.0166724
1120,0.313232,0.319103,0.0167069
1121,0.264741,0.261522,0.0167173
1122,0.294904,0.289744,0.0167439
1123,0.444022,0.434413,0.0168362
1124,0.634645,0.62646,0.0169032
1125,0.60676,0.605735,0.0169043
1126,0.459524,0.453668,0.0169386
1127,0.358349,0.342942,0.017176
1128,0.285459,0.26956,0.0174287
1129,0.405011,0.398346,0.0174731
1130,0.309043,0.304964,0.0174898
1131,0.245062,0.239737,0.0175181
1132,0.204879,0.201971,0.0175266
1133,0.208964,0.205863,0.0175362
1134,0.185829,0.182045,0.0175505
1135,0.22793,0.227042,0.0175513
1136,0.318452,0.319455,0.0175523
1137,0.24599,0.247332,0.0175541
1138,0.191973,0.194054,0.0175585
1139,0.304745,0.305119,0.0175586
1140,0.393239,0.397198,0.0175743
1141,0.473948,0.475348,0.0175762
1142,0.341016,0.33933,0.0175791
1143,0.421834,0.42218,0.0175792
1144,0.291029,0.279955,0.0177018
1145,0.238008,0.23811,0.0177018
1146,0.22036,0.217112,0.0177124
1147,0.341468,0.341531,0.0177124
1148,0.239471,0.23709,0.0177181
1149,0.211748,0.2074,0.017737
1150,0.212783,0.213565,0.0177376
1151,0.320633,0.322254,0.0177402
1152,0.272744,0.27372,0.0177412
1153,0.373457,0.374103,0.0177416
1154,0.465451,0.468419,0.0177504
1155,0.34705,0.342005,0.0177758
1156,0.243122,0.243971,0.0177766
1157,0.348736,0.350379,0.0177793
1158,0.370548,0.370565,0.0177793
1159,0.287958,0.286957,0.0177803
1160,0.240863,0.237717,0.0177902
1161,0.271901,0.269299,0.0177969
1162,0.290939,0.288875,0.0178012
1163,0.275188,0.275676,0.0178014
1164,0.240679,0.239734,0.0178023
1165,0.280621,0.284045,0.0178141
1166,0.389155,0.384467,0.017836
1167,0.35095,0.347859,0.0178456
1168,0.264786,0.259537,0.0178731
1169,0.228678,0.226549,0.0178777
1170,0.500471,0.503527,0.017887
1171,0.438656,0.437537,0.0178883
1172,0.315262,0.314934,0.0178884
1173,0.251066,0.254023,0.0178971
1174,0.399146,0.401874,0.0179045
1175,0.474374,0.484682,0.0180108
1176,0.35011,0.344909,0.0180379
1177,0.450512,0.447569,0.0180465
1178,0.413642,0.414201,0.0180468
1179,0.513334,0.508391,0.0180713
1180,0.530196,0.533485,0.0180821
1181,0.327987,0.331031,0.0180913
1182,0.264476,0.260791,0.0181049
1183,0.282275,0.27975,0.0181113
1184,0.236363,0.236149,0.0181113
1185,0.202909,0.201199,0.0181143
1186,0.181302,0.183978,0.0181214
1187,0.249345,0.255012,0.0181535
1188,0.217697,0.217701,0.0181535
1189,0.452958,0.448236,0.0181758
1190,0.271641,0.264832,0.0182222
1191,0.472102,0.464486,0.0182802
1192,0.3398,0.323183,0.0185564
1193,0.392736,0.388122,0.0185776
1194,0.254184,0.253877,0.0185777
1195,0.424718,0.427535,0.0185857
1196,0.303312,0.32483,0.0190487
1197,0.405381,0.398994,0.0190895
1198,0.296255,0.298784,0.0190959
1199,0.307472,0.31292,0.0191256
1200,0.373543,0.372196,0.0191274
1201,0.596923,0.59289,0.0191437
1202,0.441081,0.435443,0.0191755
1203,0.397068,0.392655,0.0191949
1204,0.267301,0.260618,0.0192396
1205,0.396211,0.392125,0.0192563
1206,0.312562,0.312468,0.0192563
1207,0.353271,0.354765,0.0192585
1208,0.237809,0.238271,0.0192587
1209,0.356649,0.353391,0.0192694
1210,0.312224,0.317173,0.0192938
1211,0.350249,0.343828,0.0193351
1212,0.373345,0.370524,0.019343
1213,0.338722,0.339335,0.0193434
1214,0.319012,0.317067,0.0193472
1215,0.33878,0.338367,0.0193474
1216,0.565991,0.567426,0.0193494
1217,0.428344,0.427427,0.0193503
1218,0.327285,0.324692,0.019357
1219,0.302064,0.302009,0.019357
1220,0.500127,0.499564,0.0193573
1221,0.589784,0.593841,0.0193738
1222,0.41394,0.418223,0.0193921
1223,0.421469,0.424724,0.0194027
1224,0.326366,0.321454,0.0194268
1225,0.298466,0.293826,0.0194484
1226,0.34198,0.34173,0.0194484
1227,0.293491,0.294542,0.0194495
1228,0.257591,0.265806,0.019517
1229,0.209047,0.215813,0.0195628
1230,0.278457,0.276369,0.0195672
1231,0.220786,0.218809,0.0195711
1232,0.461807,0.455004,0.0196174
1233,0.329052,0.326818,0.0196224
1234,0.348455,0.341073,0.0196769
1235,0.255633,0.248949,0.0197215
1236,0.204526,0.204379,0.0197216
1237,0.31381,0.315905,0.0197259
1238,0.267902,0.274348,0.0197675
1239,0.265831,0.273801,0.019831
1240,0.202411,0.204878,0.0198371
1241,0.200727,0.196377,0.019856
1242,0.225664,0.225045,0.0198564
1243,0.34269,0.341941,0.019857
1244,0.364506,0.373091,0.0199307
1245,0.270292,0.264094,0.0199691
1246,0.237241,0.231904,0.0199976
1247,0.245948,0.236686,0.0200834
1248,0.233878,0.234293,0.0200835
1249,0.276321,0.272305,0.0200997
1250,0.227784,0.223937,0.0201145
1251,0.22658,0.22427,0.0201198
1252,0.217258,0.219616,0.0201254
1253,0.218622,0.219874,0.0201269
1254,0.189023,0.189278,0.020127
1255,0.251605,0.253646,0.0201312
1256,0.366884,0.367648,0.0201318
1257,0.326681,0.328385,0.0201347
1258,0.239728,0.234644,0.0201605
1259,0.200556,0.196507,0.0201769
1260,0.347921,0.347617,0.020177
1261,0.471508,0.468677,0.020185
1262,0.354368,0.348631,0.0202179
1263,0.245236,0.240929,0.0202365
