t,predict_test,teacher
1266,0.245256,0.252309,0.0568773
1267,0.34432,0.354169,0.0569743
1268,0.273054,0.26861,0.056994
1269,0.353651,0.356265,0.0570009
1270,0.576668,0.573255,0.0570125
1271,0.370007,0.377835,0.0570738
1272,0.360413,0.367302,0.0571212
1273,0.5367,0.537484,0.0571219
1274,0.420691,0.423113,0.0571277
1275,0.320658,0.314229,0.0571691
1276,0.369682,0.367045,0.057176
1277,0.290156,0.286831,0.0571871
1278,0.333243,0.345069,0.0573269
1279,0.635166,0.632176,0.0573359
1280,0.431343,0.424396,0.0573841
1281,0.380366,0.367773,0.0575427
1282,0.528857,0.517147,0.0576798
1283,0.387593,0.388492,0.0576806
1284,0.543722,0.53659,0.0577315
1285,0.366766,0.379633,0.0578971
1286,0.312738,0.302774,0.0579964
1287,0.262752,0.266214,0.0580083
1288,0.345912,0.359318,0.0581881
1289,0.262666,0.285926,0.0587291
1290,0.277474,0.284604,0.05878
1291,0.389957,0.393712,0.0587941
1292,0.277064,0.296988,0.059191
1293,0.335043,0.339625,0.059212
1294,0.256109,0.266061,0.059311
1295,0.237423,0.251493,0.059509
1296,0.204585,0.2167,0.0596558
1297,0.302025,0.299622,0.0596616
1298,0.234875,0.236422,0.059664
1299,0.262553,0.25997,0.0596706
1300,0.403786,0.408392,0.0596918
1301,0.304232,0.303297,0.0596927
1302,0.326229,0.311065,0.0599227
1303,0.284459,0.278698,0.0599559
1304,0.250382,0.245296,0.0599817
1305,0.228887,0.223717,0.0600085
1306,0.442497,0.42982,0.0601692
1307,0.374843,0.370718,0.0601862
1308,0.362778,0.350811,0.0603294
1309,0.373534,0.370594,0.060338
1310,0.356542,0.350028,0.0603804
1311,0.261414,0.262134,0.060381
1312,0.26976,0.276068,0.0604208
1313,0.258279,0.263026,0.0604433
1314,0.26441,0.274963,0.0605546
1315,0.229029,0.249861,0.0609886
1316,0.348955,0.37071,0.0614619
1317,0.472151,0.483673,0.0615947
1318,0.417639,0.43004,0.0617484
1319,0.522608,0.527282,0.0617703
1320,0.352904,0.350712,0.0617751
1321,0.465724,0.465663,0.0617751
1322,0.332469,0.330157,0.0617804
1323,0.417994,0.425802,0.0618414
1324,0.328367,0.326127,0.0618464
1325,0.496386,0.497505,0.0618477
1326,0.647708,0.646374,0.0618495
1327,0.463693,0.453453,0.0619543
1328,0.613533,0.612263,0.0619559
1329,0.469405,0.46619,0.0619663
1330,0.369229,0.365962,0.061977
1331,0.312625,0.299625,0.062146
1332,0.289119,0.279772,0.0622333
1333,0.332125,0.323585,0.0623063
1334,0.436174,0.425816,0.0624135
1335,0.402763,0.390881,0.0625547
1336,0.313777,0.307272,0.062597
1337,0.598845,0.587594,0.0627236
1338,0.42524,0.422347,0.062732
1339,0.336376,0.330049,0.062772
1340,0.326484,0.330725,0.06279
1341,0.295589,0.28815,0.0628454
1342,0.358082,0.34589,0.062994
1343,0.296601,0.292223,0.0630132
1344,0.259564,0.249728,0.0631099
1345,0.338678,0.334154,0.0631304
1346,0.332126,0.338922,0.0631766
1347,0.296436,0.292992,0.0631884
1348,0.256363,0.268656,0.0633395
1349,0.23155,0.238464,0.0633873
1350,0.422765,0.439841,0.0636789
1351,0.483368,0.482551,0.0636796
1352,0.354294,0.347844,0.0637212
1353,0.296963,0.288753,0.0637886
1354,0.48949,0.491035,0.063791
1355,0.395406,0.385547,0.0638882
1356,0.31775,0.30186,0.0641407
1357,0.252851,0.250531,0.0641461
1358,0.280499,0.275037,0.0641759
1359,0.411672,0.412638,0.0641768
1360,0.422335,0.426877,0.0641974
1361,0.449946,0.438375,0.0643313
1362,0.495711,0.480885,0.0645511
1363,0.559462,0.551107,0.0646209
1364,0.404128,0.403476,0.0646213
1365,0.359597,0.359741,0.0646214
1366,0.313405,0.322748,0.0647087
1367,0.496093,0.498086,0.0647126
1368,0.499566,0.510675,0.064836
1369,0.394862,0.400636,0.0648694
1370,0.474062,0.485613,0.0650028
1371,0.360713,0.36234,0.0650054
1372,0.426521,0.430353,0.0650201
1373,0.340959,0.348229,0.065073
1374,0.398723,0.400911,0.0650778
1375,0.55561,0.550436,0.0651045
1376,0.681794,0.683542,0.0651076
1377,0.556171,0.551901,0.0651258
1378,0.421654,0.420533,0.0651271
1379,0.55012,0.558524,0.0651977
1380,0.412095,0.41349,0.0651996
1381,0.44641,0.439874,0.0652424
1382,0.442133,0.44281,0.0652428
1383,0.482708,0.478363,0.0652617
1384,0.467394,0.468918,0.065264
1385,0.489622,0.488847,0.0652646
1386,0.480117,0.479648,0.0652648
1387,0.407523,0.407149,0.065265
1388,0.511595,0.504865,0.0653103
1389,0.529041,0.526498,0.0653167
1390,0.564299,0.561088,0.0653271
1391,0.47581,0.473273,0.0653335
1392,0.548408,0.544154,0.0653516
1393,0.530553,0.522118,0.0654227
1394,0.499162,0.487531,0.065558
1395,0.448965,0.432382,0.065833
1396,0.393738,0.378545,0.0660638
1397,0.502849,0.489115,0.0662525
1398,0.496411,0.486923,0.0663425
1399,0.398689,0.396753,0.0663462
1400,0.36229,0.351819,0.0664559
1401,0.541622,0.53608,0.0664866
1402,0.732858,0.726755,0.0665239
1403,0.543911,0.539763,0.0665411
1404,0.469507,0.460553,0.0666212
1405,0.380787,0.385681,0.0666452
1406,0.488949,0.485411,0.0666577
1407,0.423405,0.41922,0.0666752
1408,0.341517,0.331718,0.0667712
1409,0.317099,0.315537,0.0667737
1410,0.518163,0.514845,0.0667847
1411,0.679639,0.681043,0.0667867
1412,0.481953,0.498075,0.0670466
1413,0.441928,0.44648,0.0670673
1414,0.432798,0.435448,0.0670743
1415,0.368642,0.372286,0.0670876
1416,0.298688,0.299451,0.0670882
1417,0.269402,0.279667,0.0671935
1418,0.346445,0.349803,0.0672048
1419,0.373329,0.389065,0.0674524
1420,0.342602,0.362151,0.0678346
1421,0.281834,0.30056,0.0681853
1422,0.243985,0.261168,0.0684805
1423,0.302919,0.314542,0.0686156
1424,0.284208,0.291598,0.0686702
1425,0.231487,0.24354,0.0688155
1426,0.364103,0.366412,0.0688208
1427,0.278894,0.289688,0.0689374
1428,0.312713,0.31722,0.0689577
1429,0.298609,0.303941,0.0689861
1430,0.241747,0.252455,0.0691008
1431,0.222759,0.228533,0.0691341
1432,0.235823,0.237484,0.0691369
1433,0.447486,0.437238,0.0692419
1434,0.342504,0.324153,0.0695787
1435,0.462939,0.454675,0.069647
1436,0.330014,0.323597,0.0696881
1437,0.353985,0.350437,0.0697007
1438,0.286912,0.279575,0.0697545
1439,0.303305,0.303539,0.0697546
1440,0.2699,0.263465,0.069796
1441,0.274252,0.270896,0.0698073
1442,0.363964,0.360741,0.0698176
1443,0.306602,0.303394,0.0698279
1444,0.414724,0.425627,0.0699468
1445,0.374345,0.371347,0.0699558
1446,0.395124,0.394973,0.0699558
1447,0.295052,0.293976,0.069957
1448,0.437082,0.425956,0.0700808
1449,0.35661,0.358704,0.0700852
1450,0.325831,0.322652,0.0700953
1451,0.333585,0.334894,0.070097
1452,0.284337,0.282934,0.070099
1453,0.286325,0.296718,0.070207
1454,0.35713,0.366824,0.0703009
1455,0.327105,0.336047,0.0703809
1456,0.321282,0.324011,0.0703883
1457,0.384441,0.390728,0.0704278
1458,0.372294,0.3763,0.0704439
1459,0.324228,0.329977,0.0704769
1460,0.407867,0.405884,0.0704809
1461,0.307908,0.305836,0.0704852
1462,0.278489,0.274712,0.0704994
1463,0.254311,0.252357,0.0705032
1464,0.272111,0.27094,0.0705046
1465,0.31173,0.316627,0.0705286
1466,0.343532,0.344223,0.0705291
1467,0.287335,0.286906,0.0705293
1468,0.349476,0.344,0.0705592
1469,0.366133,0.37074,0.0705805
1470,0.28115,0.279582,0.0705829
1471,0.318486,0.319503,0.070584
1472,0.246003,0.245354,0.0705844
1473,0.241414,0.244189,0.0705921
1474,0.301568,0.305082,0.0706044
1475,0.429954,0.430697,0.070605
1476,0.305625,0.309027,0.0706166
1477,0.393537,0.392864,0.070617
1478,0.325172,0.325063,0.070617
1479,0.259112,0.258747,0.0706172
1480,0.257721,0.25374,0.070633
1481,0.226691,0.216096,0.0707453
1482,0.252162,0.242653,0.0708357
1483,0.244032,0.23975,0.070854
1484,0.294711,0.289058,0.070886
1485,0.246051,0.245025,0.070887
1486,0.325033,0.320691,0.0709059
1487,0.259857,0.247852,0.07105
1488,0.289009,0.281131,0.071112
1489,0.252143,0.249869,0.0711172
1490,0.234177,0.230307,0.0711322
1491,0.407394,0.410902,0.0711445
1492,0.282301,0.287942,0.0711763
1493,0.260079,0.260185,0.0711763
1494,0.283025,0.270911,0.0713231
1495,0.30101,0.285709,0.0715572
1496,0.251045,0.244841,0.0715957
1497,0.230005,0.221612,0.0716661
1498,0.217124,0.207066,0.0717673
1499,0.244142,0.238652,0.0717974
1500,0.239346,0.238694,0.0717978
1501,0.227321,0.224203,0.0718076
1502,0.274514,0.27177,0.0718151
1503,0.400602,0.407681,0.0718652
1504,0.384476,0.391856,0.0719197
1505,0.376781,0.385451,0.0719948
1506,0.278378,0.287953,0.0720865
1507,0.228761,0.244603,0.0723375
1508,0.207596,0.217435,0.0724343
1509,0.207897,0.216632,0.0725106
1510,0.303216,0.305586,0.0725162
1511,0.336981,0.337629,0.0725166
1512,0.277681,0.275642,0.0725208
1513,0.280903,0.284889,0.0725367
1514,0.358847,0.357156,0.0725396
1515,0.419582,0.42667,0.0725898
1516,0.345504,0.353712,0.0726572
1517,0.255877,0.2676,0.0727946
1518,0.204771,0.226005,0.0732455
1519,0.325652,0.345165,0.0736263
1520,0.309107,0.307231,0.0736298
1521,0.258208,0.248297,0.073728
1522,0.217593,0.222923,0.0737564
1523,0.349337,0.348797,0.0737567
1524,0.301202,0.296335,0.0737804
1525,0.231711,0.238605,0.0738279
1526,0.274186,0.265991,0.0738951
1527,0.232999,0.224875,0.0739611
1528,0.400186,0.392053,0.0740272
1529,0.288757,0.294661,0.0740621
1530,0.289679,0.294982,0.0740902
1531,0.230177,0.239412,0.0741755
1532,0.332902,0.327598,0.0742036
1533,0.273211,0.263334,0.0743012
1534,0.241227,0.229557,0.0744374
1535,0.429485,0.421158,0.0745067
1536,0.455022,0.448461,0.0745497
1537,0.542684,0.542957,0.0745498
1538,0.422224,0.42003,0.0745546
1539,0.500616,0.505889,0.0745824
1540,0.374535,0.377264,0.0745899
1541,0.372611,0.364327,0.0746585
1542,0.367132,0.368427,0.0746602
1543,0.278237,0.28362,0.0746891
1544,0.294044,0.300881,0.0747359
1545,0.293746,0.296716,0.0747447
1546,0.403116,0.40964,0.0747873
1547,0.506423,0.506444,0.0747873
1548,0.473556,0.476706,0.0747972
1549,0.422706,0.429343,0.0748412
1550,0.312858,0.318797,0.0748765
1551,0.514594,0.524902,0.0749828
1552,0.360239,0.360782,0.0749831
1553,0.296494,0.287434,0.0750651
1554,0.272619,0.277157,0.0750857
1555,0.370581,0.365865,0.075108
1556,0.333674,0.337727,0.0751244
1557,0.300971,0.305104,0.0751415
1558,0.321379,0.322892,0.0751438
1559,0.267883,0.263147,0.0751662
1560,0.489365,0.488865,0.0751665
1561,0.357923,0.360579,0.0751735
1562,0.282421,0.287015,0.0751946
1563,0.306199,0.310107,0.0752099
1564,0.493505,0.49452,0.0752109
1565,0.370956,0.36099,0.0753102
1566,0.339687,0.330996,0.0753858
1567,0.310884,0.301548,0.0754729
1568,0.338046,0.334928,0.0754826
1569,0.343889,0.343699,0.0754827
1570,0.284206,0.286942,0.0754902
1571,0.359921,0.359708,0.0754902
1572,0.314392,0.311907,0.0754964
1573,0.349082,0.348312,0.075497
1574,0.307974,0.30736,0.0754974
1575,0.435572,0.44006,0.0755175
1576,0.357113,0.35719,0.0755175
1577,0.502189,0.511415,0.0756026
1578,0.436355,0.437899,0.075605
1579,0.360501,0.364799,0.0756235
1580,0.52232,0.534679,0.0757762
1581,0.410806,0.412225,0.0757782
1582,0.346709,0.345276,0.0757803
1583,0.397123,0.39529,0.0757836
1584,0.36748,0.364943,0.0757901
1585,0.433796,0.433935,0.0757901
1586,0.341994,0.343295,0.0757918
1587,0.505493,0.506353,0.0757925
1588,0.396461,0.385078,0.0759221
1589,0.603768,0.59902,0.0759447
1590,0.504415,0.495094,0.0760315
1591,0.357997,0.35579,0.0760364
1592,0.328234,0.336633,0.076107
1593,0.29659,0.294274,0.0761123
1594,0.53761,0.531787,0.0761462
1595,0.384509,0.384771,0.0761463
1596,0.51743,0.513814,0.0761594
1597,0.394109,0.392136,0.0761633
1598,0.45328,0.450591,0.0761705
1599,0.413708,0.420519,0.0762169
1600,0.302436,0.314241,0.0763562
1601,0.328774,0.324171,0.0763774
1602,0.292798,0.294825,0.0763815
1603,0.485266,0.49419,0.0764612
1604,0.509688,0.518034,0.0765308
1605,0.582307,0.589227,0.0765787
1606,0.481612,0.477475,0.0765958
1607,0.375276,0.38055,0.0766237
1608,0.446303,0.447973,0.0766265
1609,0.342798,0.346905,0.0766433
1610,0.594386,0.605758,0.0767726
1611,0.434009,0.446471,0.0769279
1612,0.512279,0.525078,0.0770917
1613,0.536944,0.544954,0.0771559
1614,0.509426,0.517511,0.0772213
1615,0.457002,0.461701,0.0772433
1616,0.349644,0.36319,0.0774268
1617,0.449068,0.456306,0.0774792
1618,0.400359,0.406987,0.0775232
1619,0.53774,0.544019,0.0775626
1620,0.42209,0.424524,0.0775685
1621,0.574537,0.576736,0.0775734
1622,0.55672,0.569561,0.0777382
1623,0.447223,0.457892,0.0778521
1624,0.42903,0.437136,0.0779178
1625,0.32462,0.334505,0.0780155
1626,0.295454,0.307097,0.0781511
1627,0.272286,0.290189,0.0784716
1628,0.260881,0.280514,0.078857
1629,0.272917,0.28012,0.0789089
1630,0.321991,0.340044,0.0792349
1631,0.45568,0.466562,0.0793533
1632,0.434992,0.435452,0.0793535
1633,0.559808,0.572987,0.0795272
1634,0.379215,0.381684,0.0795333
1635,0.333631,0.327372,0.0795725
1636,0.293764,0.290816,0.0795811
1637,0.288086,0.283614,0.0796011
1638,0.372516,0.372666,0.0796012
1639,0.364418,0.371124,0.0796461
1640,0.286269,0.290873,0.0796673
1641,0.443734,0.444745,0.0796683
1642,0.404301,0.408524,0.0796862
1643,0.506808,0.509401,0.0796929
1644,0.34523,0.356452,0.0798188
1645,0.3407,0.341301,0.0798192
1646,0.331881,0.349533,0.0801308
1647,0.423167,0.440414,0.0804283
1648,0.483179,0.4873,0.0804452
1649,0.355422,0.343917,0.0805776
1650,0.325827,0.321244,0.0805986
1651,0.29579,0.287897,0.0806609
1652,0.410122,0.395984,0.0808608
1653,0.297967,0.309197,0.0809869
1654,0.265981,0.260778,0.081014
1655,0.271805,0.279081,0.0810669
1656,0.397474,0.397947,0.0810671
1657,0.313527,0.32315,0.0811597
1658,0.248841,0.257199,0.0812296
1659,0.288517,0.300161,0.0813652
1660,0.305803,0.30542,0.0813653
1661,0.292511,0.293727,0.0813668
1662,0.419639,0.435252,0.0816106
1663,0.313405,0.312333,0.0816117
1664,0.248475,0.254174,0.0816442
1665,0.311566,0.318517,0.0816925
1666,0.30218,0.300421,0.0816956
1667,0.265645,0.260672,0.0817203
1668,0.354458,0.344716,0.0818152
1669,0.423615,0.420609,0.0818243
1670,0.394675,0.382507,0.0819723
1671,0.358366,0.349512,0.0820507
1672,0.344259,0.339787,0.0820707
1673,0.284176,0.274667,0.0821611
1674,0.229532,0.231141,0.0821637
1675,0.397295,0.391092,0.0822022
1676,0.314919,0.311007,0.0822175
1677,0.278301,0.27032,0.0822812
1678,0.271002,0.260642,0.0823885
1679,0.29119,0.295874,0.0824104
1680,0.323804,0.316558,0.0824629
1681,0.339191,0.346737,0.0825199
1682,0.257876,0.261541,0.0825333
1683,0.206858,0.218528,0.0826695
1684,0.278709,0.29284,0.0828692
1685,0.461105,0.461988,0.0828699
1686,0.377346,0.367512,0.0829666
1687,0.321153,0.30431,0.0832503
1688,0.298977,0.293789,0.0832772
1689,0.342332,0.340331,0.0832812
1690,0.519539,0.503219,0.0835476
1691,0.335899,0.338899,0.0835566
1692,0.27846,0.278345,0.0835566
1693,0.277727,0.282225,0.0835768
1694,0.424011,0.429972,0.0836123
1695,0.527712,0.517169,0.0837235
1696,0.51663,0.513512,0.0837332
1697,0.55469,0.544886,0.0838293
1698,0.422423,0.424471,0.0838335
1699,0.413009,0.400177,0.0839982
1700,0.340417,0.334686,0.084031
1701,0.335877,0.334622,0.0840326
1702,0.360346,0.36125,0.0840334
1703,0.302807,0.305604,0.0840413
1704,0.272278,0.27991,0.0840995
1705,0.309118,0.308668,0.0840997
1706,0.276733,0.27488,0.0841031
1707,0.228274,0.23914,0.0842212
1708,0.228466,0.238847,0.084329
1709,0.210586,0.221869,0.0844563
1710,0.20907,0.216927,0.084518
1711,0.459437,0.475751,0.0847841
1712,0.324434,0.329817,0.0848131
1713,0.272894,0.272997,0.0848131
1714,0.204301,0.222183,0.0851329
1715,0.225682,0.224748,0.0851338
1716,0.194562,0.199491,0.0851581
1717,0.242618,0.237649,0.0851828
1718,0.287205,0.279814,0.0852374
1719,0.250159,0.247678,0.0852436
1720,0.515064,0.508746,0.0852835
1721,0.475618,0.463052,0.0854414
1722,0.471864,0.456147,0.0856884
1723,0.326538,0.31071,0.0859389
1724,0.279967,0.275367,0.0859601
1725,0.241965,0.243672,0.085963
1726,0.21259,0.224082,0.0860951
1727,0.407362,0.412115,0.0861176
1728,0.39145,0.392407,0.0861186
1729,0.498638,0.51185,0.0862931
1730,0.463801,0.47461,0.0864099
1731,0.399009,0.408657,0.086503
1732,0.46074,0.468804,0.0865681
1733,0.329288,0.342637,0.0867462
1734,0.301303,0.302299,0.0867472
1735,0.231093,0.249258,0.0870772
1736,0.380281,0.391338,0.0871995
1737,0.433324,0.433536,0.0871995
1738,0.360276,0.367866,0.0872571
1739,0.475174,0.489623,0.0874659
1740,0.474819,0.478413,0.0874788
1741,0.397529,0.391795,0.0875117
1742,0.418316,0.412512,0.0875454
1743,0.335363,0.330095,0.0875731
1744,0.265862,0.262956,0.0875816
1745,0.383894,0.378147,0.0876146
1746,0.326314,0.322509,0.0876291
1747,0.295233,0.296472,0.0876306
1748,0.330272,0.32152,0.0877072
1749,0.564776,0.557932,0.0877541
1750,0.400595,0.39528,0.0877823
1751,0.370353,0.364136,0.087821
1752,0.289323,0.279582,0.0879158
1753,0.233746,0.233353,0.087916
1754,0.366055,0.362924,0.0879258
1755,0.310524,0.30007,0.0880351
1756,0.408023,0.402317,0.0880676
1757,0.322518,0.322749,0.0880677
1758,0.539655,0.541536,0.0880712
1759,0.429372,0.424092,0.0880991
1760,0.373937,0.374305,0.0880992
1761,0.28167,0.283287,0.0881018
1762,0.245745,0.251062,0.0881301
1763,0.280865,0.296202,0.0883653
1764,0.274521,0.282941,0.0884362
1765,0.493457,0.500535,0.0884863
1766,0.362819,0.364555,0.0884893
1767,0.523702,0.530961,0.088542
1768,0.471115,0.471636,0.0885423
1769,0.397509,0.406355,0.0886206
1770,0.42796,0.436813,0.0886989
1771,0.56612,0.567193,0.0887001
1772,0.390332,0.402141,0.0888395
1773,0.360144,0.374853,0.0890559
1774,0.494304,0.497071,0.0890635
1775,0.364039,0.363368,0.089064
1776,0.462501,0.469568,0.0891139
1777,0.44423,0.449087,0.0891375
1778,0.398579,0.400165,0.08914
1779,0.522438,0.523577,0.0891413
1780,0.468891,0.47096,0.0891456
1781,0.391269,0.383906,0.0891998
1782,0.364431,0.362351,0.0892041
1783,0.386385,0.377939,0.0892755
1784,0.29689,0.294987,0.0892791
1785,0.472096,0.469639,0.0892852
1786,0.431332,0.428518,0.0892931
1787,0.457404,0.457722,0.0892932
1788,0.326796,0.337822,0.0894148
1789,0.30909,0.313241,0.089432
1790,0.278788,0.288799,0.0895322
1791,0.243688,0.248635,0.0895567
1792,0.222277,0.225614,0.0895678
1793,0.210816,0.220116,0.0896543
1794,0.2944,0.307045,0.0898142
1795,0.422338,0.437524,0.0900448
1796,0.504317,0.508682,0.0900639
1797,0.324156,0.337693,0.0902471
1798,0.342827,0.357726,0.0904691
1799,0.298977,0.29849,0.0904693
1800,0.267442,0.261823,0.0905009
1801,0.231017,0.230172,0.0905016
1802,0.307004,0.311497,0.0905218
1803,0.251784,0.274549,0.09104
1804,0.360453,0.37632,0.0912918
1805,0.533812,0.537571,0.0913059
1806,0.353218,0.355219,0.0913099
1807,0.274228,0.272364,0.0913134
1808,0.436855,0.423792,0.091484
1809,0.318119,0.309943,0.0915509
1810,0.341725,0.345675,0.0915665
1811,0.40826,0.402335,0.0916016
1812,0.378898,0.381732,0.0916096
1813,0.408777,0.405826,0.0916183
1814,0.437342,0.434351,0.0916273
1815,0.32202,0.31435,0.0916861
1816,0.256224,0.256248,0.0916861
1817,0.450007,0.441302,0.0917619
1818,0.336262,0.332971,0.0917727
1819,0.385787,0.386151,0.0917728
1820,0.415947,0.399846,0.0920321
1821,0.4118,0.402174,0.0921248
1822,0.564388,0.554576,0.092221
1823,0.542184,0.542762,0.0922214
1824,0.381186,0.373418,0.0922817
1825,0.420212,0.424371,0.092299
1826,0.552833,0.567322,0.0925089
1827,0.410639,0.412309,0.0925117
1828,0.378284,0.38243,0.0925289
1829,0.321361,0.312374,0.0926097
1830,0.307416,0.317722,0.0927159
1831,0.378721,0.372345,0.0927565
1832,0.496305,0.490608,0.092789
1833,0.477975,0.470036,0.092852
1834,0.551689,0.545539,0.0928898
1835,0.560128,0.549245,0.0930083
1836,0.393841,0.386664,0.0930598
1837,0.327645,0.320532,0.0931104
1838,0.304586,0.299245,0.0931389
1839,0.394938,0.39261,0.0931444
1840,0.382623,0.381471,0.0931457
1841,0.378279,0.376669,0.0931483
1842,0.313865,0.320635,0.0931941
1843,0.28127,0.282667,0.0931961
1844,0.295917,0.315935,0.0935968
1845,0.215919,0.252232,0.0949154
1846,0.206406,0.227796,0.0953729
1847,0.264967,0.280976,0.0956292
1848,0.286556,0.314304,0.0963992
1849,0.226301,0.249945,0.0969582
1850,0.317001,0.327686,0.0970724
1851,0.248714,0.270793,0.0975599
1852,0.219972,0.224521,0.0975805
1853,0.290479,0.282734,0.0976405
1854,0.233649,0.22725,0.0976815
1855,0.225822,0.225437,0.0976816
1856,0.22982,0.230903,0.0976828
1857,0.272975,0.276429,0.0976947
1858,0.222369,0.22641,0.097711
1859,0.21413,0.219376,0.0977386
1860,0.230255,0.227077,0.0977487
1861,0.231406,0.234667,0.0977593
1862,0.312309,0.306236,0.0977962
1863,0.291882,0.28611,0.0978295
1864,0.305713,0.311927,0.0978681
1865,0.333938,0.34342,0.097958
1866,0.446121,0.451541,0.0979874
1867,0.518013,0.524379,0.0980279
1868,0.37374,0.367436,0.0980677
1869,0.318988,0.318866,0.0980677
1870,0.362473,0.357754,0.09809
1871,0.321368,0.323566,0.0980948
1872,0.30897,0.304989,0.0981107
1873,0.26714,0.265386,0.0981137
1874,0.361748,0.362528,0.0981143
1875,0.408914,0.402527,0.0981551
1876,0.363492,0.358102,0.0981842
1877,0.374013,0.364841,0.0982683
1878,0.297872,0.294786,0.0982778
1879,0.264029,0.262835,0.0982793
1880,0.306815,0.309202,0.098285
1881,0.259805,0.26402,0.0983027
1882,0.233435,0.238963,0.0983333
1883,0.235,0.248796,0.0985236
1884,0.222182,0.23174,0.098615
1885,0.265283,0.267422,0.0986195
1886,0.246445,0.251414,0.0986442
1887,0.23252,0.235808,0.098655
1888,0.244737,0.247859,0.0986648
1889,0.407426,0.408309,0.0986656
1890,0.316611,0.313804,0.0986734
1891,0.299302,0.301506,0.0986783
1892,0.294992,0.297662,0.0986854
1893,0.247542,0.250297,0.098693
1894,0.377248,0.374188,0.0987024
1895,0.332898,0.335002,0.0987068
1896,0.461727,0.464136,0.0987126
1897,0.488202,0.491197,0.0987216
1898,0.533067,0.538375,0.0987498
1899,0.418456,0.421364,0.0987582
1900,0.473304,0.471591,0.0987612
1901,0.544526,0.555335,0.098878
1902,0.552402,0.555514,0.0988877
1903,0.479909,0.482343,0.0988936
1904,0.497891,0.500028,0.0988982
1905,0.581326,0.583375,0.0989024
1906,0.617212,0.633041,0.0991529
1907,0.518895,0.527708,0.0992306
1908,0.424588,0.418471,0.099268
1909,0.436959,0.435049,0.0992717
1910,0.573958,0.570483,0.0992838
1911,0.694858,0.699302,0.0993035
1912,0.567561,0.563831,0.0993174
1913,0.479089,0.485674,0.0993608
1914,0.602729,0.603249,0.099361
1915,0.448012,0.44769,0.0993611
1916,0.363936,0.362244,0.099364
1917,0.397966,0.39581,0.0993687
1918,0.359174,0.357445,0.0993716
1919,0.433951,0.431323,0.0993786
1920,0.628048,0.624325,0.0993924
1921,0.448556,0.460858,0.0995437
1922,0.34068,0.350423,0.0996387
1923,0.443222,0.449531,0.0996785
1924,0.330311,0.335682,0.0997073
1925,0.268282,0.278482,0.0998114
1926,0.248061,0.257628,0.0999029
1927,0.241817,0.241274,0.0999032
1928,0.243833,0.248868,0.0999285
1929,0.494566,0.502218,0.0999871
1930,0.376863,0.375984,0.0999879
1931,0.295633,0.280006,0.100232
1932,0.331264,0.306789,0.100831
1933,0.349193,0.324391,0.101446
1934,0.31673,0.290954,0.102111
1935,0.245266,0.243943,0.102112
1936,0.244119,0.233934,0.102216
1937,0.254267,0.248638,0.102248
1938,0.228625,0.236515,0.10231
1939,0.23184,0.230967,0.102311
1940,0.208923,0.206799,0.102315
1941,0.23094,0.227912,0.102324
1942,0.318206,0.310343,0.102386
1943,0.376693,0.381469,0.102409
1944,0.25707,0.265213,0.102475
1945,0.369039,0.380596,0.102609
1946,0.277369,0.282838,0.102639
1947,0.255087,0.249425,0.102671
1948,0.217786,0.211698,0.102708
1949,0.217278,0.208668,0.102782
1950,0.25811,0.25805,0.102782
1951,0.224606,0.228029,0.102794
1952,0.380802,0.378667,0.102798
1953,0.2658,0.268992,0.102809
1954,0.440417,0.443978,0.102821
1955,0.322233,0.317469,0.102844
1956,0.544226,0.54068,0.102857
1957,0.343917,0.347248,0.102868
1958,0.356103,0.368584,0.103023
1959,0.511653,0.528032,0.103292
1960,0.372546,0.380806,0.10336
1961,0.36466,0.374621,0.103459
1962,0.341676,0.327186,0.103669
1963,0.41355,0.422947,0.103757
1964,0.380197,0.381461,0.103759
1965,0.475525,0.470617,0.103783
1966,0.346357,0.354494,0.103849
1967,0.519358,0.517727,0.103852
1968,0.599621,0.611277,0.103988
1969,0.611325,0.614949,0.104001
1970,0.482958,0.479341,0.104014
1971,0.357093,0.365771,0.104089
1972,0.310291,0.3124,0.104094
1973,0.305905,0.304659,0.104095
1974,0.349573,0.350643,0.104096
1975,0.416459,0.399011,0.104401
1976,0.53878,0.534282,0.104421
1977,0.467982,0.466828,0.104422
1978,0.408759,0.411812,0.104432
1979,0.368203,0.356342,0.104572
1980,0.275192,0.284233,0.104654
1981,0.252345,0.266614,0.104858
1982,0.268416,0.274993,0.104901
1983,0.34455,0.347698,0.104911
1984,0.309157,0.324405,0.105143
1985,0.471674,0.480808,0.105227
1986,0.391832,0.396589,0.10525
1987,0.352158,0.358665,0.105292
1988,0.343179,0.355094,0.105434
1989,0.264634,0.269325,0.105456
1990,0.441691,0.446242,0.105477
1991,0.413594,0.425656,0.105622
1992,0.39648,0.396461,0.105622
1993,0.296735,0.305883,0.105706
1994,0.26312,0.266724,0.105719
1995,0.3283,0.329555,0.10572
1996,0.330858,0.337078,0.105759
1997,0.470488,0.472638,0.105764
1998,0.328391,0.343287,0.105986
1999,0.51353,0.530533,0.106275
2000,0.361358,0.367057,0.106307
2001,0.283735,0.286265,0.106313
2002,0.256755,0.25992,0.106324
2003,0.235511,0.245539,0.106424
2004,0.365054,0.37695,0.106566
2005,0.319088,0.330786,0.106702
2006,0.262911,0.264625,0.106705
2007,0.258727,0.26935,0.106818
2008,0.503572,0.509638,0.106855
2009,0.340337,0.344327,0.106871
