t,predict_test,teacher
571,0.515189,-0.373733,14.8034
572,0.403318,0.469775,14.8079
573,0.632584,0.578916,14.8107
574,1.27359,0.671731,15.173
575,0.872055,0.541963,15.2819
576,0.502335,0.790307,15.3649
577,0.427916,0.288171,15.3844
578,1.12865,1.12083,15.3844
579,-0.0616962,-0.672322,15.7573
580,-0.0461252,0.703427,16.3191
581,-0.100779,0.10557,16.3617
582,0.422183,1.19543,16.9596
583,0.0920561,-0.968986,18.0854
584,0.564704,0.0441194,18.3564
585,0.520724,0.706579,18.391
586,0.0906093,0.31428,18.441
587,1.1878,1.07369,18.454
588,-0.291549,-0.519658,18.5061
589,1.39899,0.944045,18.713
590,-0.501969,-0.403607,18.7227
591,0.680951,1.05515,18.8627
592,-0.412899,-0.679775,18.934
593,0.509324,0.669615,18.9597
594,-0.0340597,0.16833,19.0006
595,0.373004,1.16122,19.6219
596,-0.614227,-0.83729,19.6717
597,0.443065,0.366888,19.6775
598,-0.387019,0.560364,20.575
599,0.527571,0.670456,20.5954
600,0.361389,0.538793,20.6269
601,0.786735,0.79472,20.6269
602,0.150743,0.277426,20.643
603,0.265683,1.13066,21.3912
604,0.16284,-0.706536,22.147
605,0.0820902,0.640329,22.4586
606,0.0864592,0.214009,22.4749
607,0.437615,1.12798,22.9515
608,0.103184,-0.717069,23.6243
609,0.715128,0.618531,23.6336
610,0.495872,0.249267,23.6945
611,-0.183151,1.09857,25.3373
612,-0.340411,-0.614823,25.4126
613,0.380059,0.800361,25.5892
614,-0.488827,-0.0812563,25.7553
615,-0.104752,1.23086,27.5392
616,-0.621799,-1.14542,27.8134
617,0.438659,-0.46751,28.6345
618,0.249758,0.350383,28.6447
619,0.869209,0.687871,28.6775
620,0.397751,0.442682,28.6796
621,1.18447,0.932008,28.7433
622,0.331749,-0.0832892,28.9156
623,1.15804,1.26989,28.9281
624,-1.17147,-1.28266,28.9404
625,-0.840771,-0.922325,28.9471
626,-0.00960145,-0.575755,29.2676
627,0.330587,0.259212,29.2727
628,0.337387,0.733207,29.4294
629,0.422657,0.325135,29.4389
630,1.03794,1.07196,29.44
631,-0.547013,-0.511211,29.4413
632,1.09933,0.955718,29.462
633,-0.496089,-0.43212,29.466
634,1.03021,1.0253,29.4661
635,-0.202829,-0.601363,29.6249
636,0.39354,0.801297,29.7912
637,-0.174014,-0.0793157,29.8001
638,0.330914,1.23158,30.6113
639,-0.783792,-1.14731,30.7435
640,0.332252,-0.473359,31.3925
641,0.763142,0.342113,31.5698
642,0.663427,0.694135,31.5707
643,-0.0838717,0.428081,31.8328
644,1.14953,0.951686,31.8719
645,0.358574,-0.139564,32.1201
646,1.16744,1.25824,32.1283
647,-1.12273,-1.25829,32.1467
648,-1.02013,-0.839146,32.1794
649,0.0331354,-0.363319,32.3366
650,0.407039,0.563456,32.3611
651,0.422195,0.446529,32.3617
652,0.827679,0.889893,32.3656
653,-0.342907,0.0252855,32.5011
654,1.03705,1.26607,32.5536
655,-0.881028,-1.23653,32.68
656,-0.0792335,-0.76079,33.1445
657,0.0635914,-0.181281,33.2044
658,0.873244,0.725755,33.2262
659,0.495524,0.208207,33.3087
660,1.45905,1.15704,33.4
661,-0.574425,-0.811763,33.4563
662,0.244653,0.424568,33.4887
663,0.308402,0.50411,33.527
664,0.459548,0.771592,33.6243
665,-0.279878,0.317737,33.9815
666,0.407929,1.09014,34.4469
667,-0.142161,-0.568441,34.6286
668,0.668224,0.874666,34.6712
669,-0.352749,-0.241589,34.6836
670,0.349179,1.18069,35.375
671,-0.0678208,-1.02411,36.2895
672,0.233209,-0.11412,36.4101
673,0.0129569,0.674534,36.8478
674,0.832951,0.32877,37.102
675,1.41467,1.05103,37.2342
676,-0.724113,-0.447912,37.3105
677,1.10487,1.03443,37.3155
678,-0.512972,-0.632451,37.3297
679,0.59597,0.750339,37.3536
680,-0.458697,0.0220526,37.5847
681,0.756587,1.22442,37.8036
682,-0.0717313,-1.09227,38.8451
683,0.630395,-0.302959,39.7162
684,0.451755,0.54382,39.7247
685,0.610455,0.495076,39.738
686,1.19439,0.820006,39.8782
687,0.126683,0.207149,39.8846
688,0.393683,1.18593,40.5123
689,-0.558659,-0.906847,40.6335
690,0.38343,0.204458,40.6656
691,-0.308123,0.669422,41.6211
692,0.69601,0.433962,41.6898
693,0.51628,0.937174,41.867
694,0.188393,-0.0994249,41.9498
695,0.431953,1.26731,42.6476
696,-1.24595,-1.27834,42.6487
697,-0.910585,-0.907627,42.6487
698,0.0235936,-0.536805,42.9627
699,0.220664,0.324288,42.9735
700,0.343055,0.691731,43.0951
701,0.533275,0.427399,43.1063
702,0.732449,0.951782,43.1544
703,0.165661,-0.140024,43.2478
704,1.18544,1.25809,43.2531
705,-1.18674,-1.2579,43.2582
706,-0.24875,-0.8378,43.6051
707,-0.0175268,-0.360042,43.7224
708,0.392008,0.567177,43.7531
709,0.426707,0.441621,43.7534
710,0.832647,0.897112,43.7575
711,-0.354646,0.00575217,43.8874
712,1.0307,1.26909,43.9442
713,-0.902926,-1.25309,44.0668
714,-0.138356,-0.817602,44.5282
715,0.103564,-0.31179,44.7007
716,0.81706,0.618621,44.7401
717,0.407568,0.370694,44.7415
718,1.05214,0.993207,44.7449
719,-0.113168,-0.269837,44.7695
720,0.759077,1.19603,44.9604
721,-0.963397,-1.08362,44.9749
722,-0.376933,-0.285115,44.9833
723,-0.168613,0.561108,45.5158
724,0.441599,0.473687,45.5168
725,0.83382,0.854201,45.5172
726,0.0480294,0.120582,45.5225
727,0.870842,1.2359,45.6558
728,-0.989953,-1.10227,45.6684
729,-0.192102,-0.330224,45.6875
730,-0.371365,0.516652,46.476
731,0.877626,0.527232,46.5988
732,0.831547,0.765833,46.6031
733,0.00660855,0.337069,46.7123
734,0.504916,1.07069,47.0324
735,0.25237,-0.5038,47.6042
736,1.16194,0.965866,47.6427
737,-0.355069,-0.457195,47.6531
738,0.141264,0.997121,48.3856
739,-0.0371559,-0.52911,48.6276
740,0.204264,0.907196,49.1217
741,-0.293409,-0.31094,49.122
742,0.310861,1.1368,49.8042
743,-0.739463,-0.902527,49.8308
744,0.396461,0.200663,49.8691
745,0.856772,0.67287,49.903
746,0.833079,0.426344,50.0684
747,0.76065,0.947384,50.1033
748,0.24514,-0.128649,50.243
749,0.968297,1.26104,50.3287
750,-0.797112,-1.26492,50.5475
751,-0.90185,-0.861724,50.5491
752,0.02442,-0.419072,50.7458
753,0.270645,0.495613,50.7964
754,0.410981,0.530393,50.8107
755,0.755259,0.754841,50.8107
756,-0.0556101,0.361419,50.9846
757,1.05044,1.04358,50.9847
758,-0.250363,-0.416253,51.0122
759,0.789712,1.0705,51.091
760,-0.717884,-0.729235,51.0911
761,0.031325,0.576653,51.3885
762,-0.0412803,0.315689,51.516
763,0.386787,1.03347,51.9342
764,-0.0509859,-0.400585,52.0564
765,0.749437,1.08539,52.1692
766,-0.68002,-0.769463,52.1772
767,0.0576167,0.496714,52.37
768,-0.33148,0.423747,52.9404
769,0.385746,0.897628,53.2024
770,0.151953,-0.000906481,53.2258
771,0.701144,1.26929,53.5486
772,-0.745342,-1.2558,53.8092
773,-0.0768367,-0.827054,54.372
774,0.268266,-0.334366,54.7351
775,0.816709,0.595363,54.7841
776,0.235135,0.403451,54.8125
777,0.881762,0.950727,54.8172
778,0.0436865,-0.1444,54.8526
779,0.817788,1.25603,55.0447
780,-0.974294,-1.25196,55.1218
781,-0.437914,-0.817568,55.2659
782,0.0563601,-0.311373,55.4011
783,0.330822,0.618995,55.4842
784,0.557124,0.370171,55.5191
785,0.918138,0.993861,55.5249
786,-0.46868,-0.271811,55.5636
787,0.882798,1.19472,55.6609
788,-0.985229,-1.07986,55.6699
789,-0.371627,-0.274106,55.6794
790,-0.171204,0.570855,56.23
791,0.44733,0.461542,56.2302
792,0.827948,0.873027,56.2323
793,0.00927676,0.0714155,56.2361
794,0.897515,1.25477,56.3637
795,-1.04885,-1.18279,56.3817
796,-0.486732,-0.582175,56.3908
797,-0.405659,0.170663,56.7229
798,0.836822,0.784571,56.7257
799,0.737754,0.189425,57.0263
800,1.54552,1.18514,57.1562
801,-0.856756,-0.909541,57.159
802,0.597784,0.197371,57.3193
803,0.77252,0.6726,57.3293
804,0.529393,0.425863,57.34
805,0.75698,0.947877,57.3765
806,0.07341,-0.130099,57.4179
807,0.732866,1.26067,57.6965
808,-1.22818,-1.26402,57.6978
809,-0.858104,-0.858656,57.6978
810,0.0468489,-0.411414,57.9078
811,0.268372,0.505437,57.964
812,0.41611,0.518923,57.9745
813,0.766744,0.774638,57.9746
814,-0.0960762,0.315587,58.1441
815,1.06083,1.09296,58.1451
816,-0.359923,-0.577705,58.1925
817,0.745036,0.860647,58.2059
818,-0.844705,-0.21031,58.6083
819,0.172801,1.19627,59.6558
820,-0.0264835,-1.06658,60.7376
821,0.238408,-0.233763,60.9606
822,0.0689858,0.603521,61.2463
823,0.899558,0.419938,61.4764
824,1.22165,0.934169,61.559
825,-0.381544,-0.0957604,61.6407
826,0.824526,1.26741,61.8368
827,-1.18572,-1.2776,61.8453
828,-0.828096,-0.904933,61.8512
829,-0.0747766,-0.529745,62.0582
830,0.335402,0.335639,62.0582
831,0.337536,0.683362,62.1778
832,0.527822,0.446915,62.1843
833,0.789742,0.925382,62.2027
834,0.260358,-0.0647914,62.3084
835,1.15848,1.27174,62.3213
836,-1.17319,-1.28368,62.3335
837,-0.396287,-0.925449,62.6135
838,-0.066816,-0.584144,62.8811
839,0.296416,0.244652,62.8838
840,0.357318,0.74096,63.031
841,0.347241,0.304764,63.0328
842,1.16941,1.09225,63.0387
843,-0.810025,-0.578798,63.0922
844,1.02435,0.858666,63.1196
845,-0.201754,-0.205869,63.1197
846,1.00786,1.19826,63.1559
847,-0.217506,-1.07193,63.886
848,0.408987,-0.249181,64.3191
849,0.166554,0.591492,64.4997
850,0.901858,0.435438,64.7173
851,1.18175,0.911999,64.79
852,-0.286472,-0.0338066,64.8539
853,0.746769,1.272,65.1297
854,-1.18586,-1.27532,65.1377
855,-0.843427,-0.89541,65.1404
856,-0.288878,-0.505059,65.1872
857,0.511496,0.374258,65.206
858,0.310582,0.652385,65.3228
859,0.394909,0.516429,65.3376
860,0.842029,0.822338,65.338
861,0.313384,0.208193,65.3491
862,0.989603,1.18602,65.3876
863,-0.826184,-0.90684,65.3941
864,0.0214477,0.204504,65.4277
865,-0.313186,0.669397,66.3931
866,0.561721,0.434021,66.4094
867,0.391935,0.937095,66.7066
868,0.211533,-0.0991999,66.8032
869,0.41409,1.26735,67.5312
870,-1.24808,-1.27841,67.5322
871,-0.910902,-0.907868,67.5322
872,0.0234813,-0.537437,67.8468
873,0.220369,0.323265,67.8574
874,0.342759,0.692468,67.9797
875,0.531644,0.425662,67.9909
876,0.737581,0.954077,68.0378
877,0.156205,-0.146668,68.1295
878,1.18732,1.25611,68.1342
879,-1.18587,-1.25293,68.1387
880,-0.2305,-0.820923,68.4873
881,-0.0146117,-0.319357,68.5802
882,0.402932,0.610939,68.6235
883,0.449948,0.381649,68.6281
884,0.883806,0.979364,68.6373
885,-0.507834,-0.22832,68.7154
886,0.914277,1.22083,68.8094
887,-1.0036,-1.15508,68.8323
888,-0.431444,-0.501654,68.8373
889,-0.103996,0.301156,69.0014
890,0.342411,0.722531,69.1459
891,0.873661,0.359475,69.4103
892,0.832912,1.03585,69.4515
893,0.0930388,-0.39433,69.689
894,0.931333,1.09306,69.7151
895,-0.535561,-0.790991,69.7804
896,-0.873808,0.451985,71.5381
897,0.0620415,0.476696,71.7101
898,0.517351,0.81746,71.8001
899,0.0988461,0.207471,71.8119
900,0.616089,1.18498,72.1356
901,-0.589509,-0.903595,72.2342
902,0.0886531,0.212416,72.2495
903,-0.0331327,0.665753,72.738
904,0.448279,0.443207,72.738
905,0.585558,0.924721,72.853
906,0.202809,-0.0641895,72.9243
907,0.415128,1.27165,73.6579
908,-1.22326,-1.28318,73.6615
909,-0.929339,-0.923678,73.6616
910,0.00356827,-0.579406,74.0014
911,0.188789,0.2529,74.0055
912,0.344484,0.736636,74.1593
913,0.341974,0.316184,74.16
914,1.163,1.08103,74.1667
915,-0.710475,-0.541219,74.1953
916,1.0696,0.914224,74.2195
917,-0.372956,-0.332494,74.2211
918,1.04033,1.11949,74.2274
919,-0.216279,-0.854322,74.6345
920,0.386122,0.314035,74.6397
921,-0.043383,0.605638,75.0609
922,0.558348,0.580694,75.0614
923,0.539765,0.709603,75.0903
924,0.561633,0.469257,75.0988
925,0.644592,0.904598,75.1664
926,-0.00652281,-0.00483996,75.1664
927,0.740615,1.27135,75.4481
928,-0.107886,-1.2643,76.7854
929,0.0946408,-0.856444,77.6899
930,0.108266,-0.406185,77.9546
931,0.441497,0.512086,77.9596
932,0.611599,0.51102,77.9697
933,0.886634,0.788028,77.9794
934,0.198375,0.283923,77.9867
935,0.839628,1.12355,78.0673
936,-0.391029,-0.682138,78.1521
937,0.694666,0.685629,78.1522
938,-0.855102,0.137238,79.1369
939,0.302893,1.17932,79.905
940,0.075298,-0.905945,80.8679
941,0.60113,0.204765,81.025
942,0.514419,0.669516,81.049
943,-0.0319065,0.433876,81.266
944,0.739507,0.937307,81.3051
945,0.552072,-0.0997986,81.73
946,1.12023,1.26725,81.7517
947,-1.2281,-1.27823,81.7542
948,-0.907674,-0.907229,81.7542
949,0.0211381,-0.535759,82.0643
950,0.221756,0.325978,82.0752
951,0.343552,0.690506,82.1956
952,0.535968,0.430276,82.2067
953,0.723893,0.947959,82.2569
954,0.181172,-0.128995,82.3531
955,1.1821,1.26109,82.3594
956,-1.18742,-1.26519,82.3654
957,-0.277281,-0.862674,82.7081
958,-0.0229316,-0.421446,82.8669
959,0.374418,0.492534,82.8809
960,0.392807,0.53394,82.9008
961,0.746992,0.748631,82.9008
962,-0.0614991,0.375554,83.0918
963,1.04596,1.02713,83.0922
964,-0.21563,-0.364334,83.1143
965,0.795495,1.1223,83.2211
966,-0.651453,-0.872694,83.27
967,0.000945216,0.270458,83.3427
968,-0.0205307,0.635785,83.7734
969,0.530676,0.515225,83.7737
970,0.329713,0.819096,84.0131
971,0.135975,0.215282,84.0194
972,0.63883,1.18084,84.3132
973,-0.277336,-0.887565,84.6856
974,0.0751873,0.251374,84.7166
975,-0.0115482,0.645266,85.148
976,0.614884,0.492496,85.163
977,0.378663,0.854006,85.389
978,0.394679,0.126692,85.4608
979,0.248672,1.23373,86.4311
980,-1.01627,-1.09292,86.437
981,-0.444052,-0.302144,86.4571
982,-0.0123635,0.544317,86.767
983,0.448067,0.494564,86.7692
984,0.81401,0.820864,86.7692
985,-0.189246,0.205023,86.9247
986,0.689884,1.18741,87.1722
987,-0.0772698,-0.912416,87.8697
988,0.359032,0.19072,87.898
989,-0.314701,0.675352,88.8782
990,0.703762,0.418676,88.9595
991,0.529289,0.9572,89.1426
992,0.132384,-0.157122,89.2264
993,0.488082,1.2526,89.8109
994,-1.26401,-1.24374,89.8113
995,-0.785038,-0.789858,89.8113
996,0.0738152,-0.246548,89.914
997,0.321921,0.677942,90.0407
998,0.521194,0.282588,90.0977
999,0.968392,1.09158,90.1128
1000,-0.695714,-0.583402,90.1254
1001,0.602114,0.850975,90.1874
1002,-0.468554,-0.188842,90.2656
1003,0.675441,1.20537,90.5464
1004,-0.0427583,-1.09072,91.6447
1005,0.251397,-0.303943,91.9531
1006,0.333419,0.543448,91.9972
1007,0.909654,0.495346,92.1688
1008,0.999537,0.819519,92.2012
1009,0.137199,0.208348,92.2063
1010,0.39456,1.18508,92.8312
1011,-0.916832,-0.903688,92.8314
1012,0.409757,0.212213,92.8704
1013,-0.29714,0.665846,93.7978
1014,0.691557,0.442973,93.8596
1015,0.508946,0.925039,94.0327
1016,0.21969,-0.0650831,94.1138
1017,0.401236,1.27158,94.8713
1018,-1.22592,-1.28321,94.8746
1019,-0.929456,-0.923812,94.8746
1020,0.0040097,-0.579764,95.2154
1021,0.189255,0.25228,95.2194
1022,0.343257,0.736968,95.3744
1023,0.344107,0.315314,95.3752
1024,1.16256,1.0819,95.3817
1025,-0.713024,-0.544111,95.4103
1026,1.06639,0.910091,95.4347
1027,-0.360433,-0.322804,95.4361
1028,1.03964,1.12714,95.4438
1029,-0.217053,-0.875475,95.8773
1030,0.386562,0.265103,95.892
1031,-0.028168,0.638966,96.3371
1032,0.587972,0.507942,96.3435
1033,0.714568,0.830482,96.3569
1034,0.449721,0.186802,96.4261
1035,0.823697,1.20029,96.5679
1036,-0.382801,-0.96094,96.9021
1037,-0.0637159,0.0673189,96.9193
1038,-0.0100143,0.705373,97.4311
1039,0.57425,0.323623,97.4939
1040,0.544269,1.06499,97.765
1041,-0.345243,-0.490789,97.7862
1042,0.993373,0.982273,97.7863
1043,-0.819637,-0.49804,97.8898
1044,0.606309,0.947421,98.0061
1045,-0.137476,-0.40606,98.0783
1046,0.568307,1.05339,98.3136
1047,-0.134626,-0.675293,98.6059
1048,0.321396,0.677588,98.7328
1049,-0.32135,0.154637,98.9593
1050,0.719011,1.1698,99.1625
1051,-0.487987,-0.86941,99.308
1052,0.437427,0.292715,99.329
1053,-0.331458,0.619222,100.233
1054,0.554882,0.551005,100.233
1055,0.559457,0.760718,100.273
1056,0.778752,0.355134,100.453
1057,0.627872,1.05165,100.632
1058,-0.560709,-0.441807,100.646
1059,0.488009,1.04222,100.954
1060,-0.0569396,-0.653262,101.309
1061,0.500626,0.715215,101.355
1062,0.0939823,0.0878764,101.355
1063,0.311285,1.20375,102.152
1064,-0.198168,-1.00227,102.798
1065,0.66283,-0.0452308,103.3
1066,0.229405,0.696456,103.518
1067,0.64305,0.30736,103.631
1068,1.41575,1.07668,103.746
1069,-0.712034,-0.530722,103.778
1070,1.19345,0.928671,103.848
1071,-0.315927,-0.366619,103.851
1072,0.887965,1.09043,103.892
1073,-0.820056,-0.774633,103.894
1074,0.501815,0.48705,103.894
1075,0.0619669,0.435506,104.034
1076,0.455109,0.880583,104.215
1077,-0.091428,0.0450536,104.234
1078,0.659474,1.26133,104.596
1079,-0.356766,-1.21383,105.33
1080,0.00737065,-0.684338,105.809
1081,0.278793,-0.0197941,105.898
1082,0.797945,0.79415,105.898
1083,0.431708,0.111117,106.001
1084,1.70347,1.22096,106.234
1085,-0.878395,-1.0537,106.264
1086,-0.0835034,-0.188117,106.275
1087,0.646586,0.634346,106.275
1088,0.852827,0.380212,106.499
1089,1.0029,0.987918,106.499
1090,-0.0111682,-0.252312,106.557
1091,0.943596,1.20725,106.627
1092,-0.985991,-1.11613,106.644
1093,-0.0711957,-0.381859,106.74
1094,0.381506,0.461019,106.746
1095,0.48053,0.587888,106.758
1096,0.870473,0.654448,106.805
1097,0.413807,0.576744,106.831
1098,0.592143,0.730647,106.85
1099,-0.0168852,0.42564,107.046
1100,0.904629,0.965557,107.05
1101,0.147153,-0.177528,107.155
1102,-0.0189336,1.24554,108.754
1103,-0.233621,-1.22519,109.737
1104,0.321735,-0.727868,110.839
1105,0.188101,-0.109266,110.927
1106,0.741592,0.764925,110.928
1107,0.504788,0.148066,111.055
1108,1.07835,1.19878,111.07
1109,-0.822169,-0.967499,111.091
1110,0.0881943,0.0491597,111.092
1111,0.85774,0.706367,111.115
1112,-0.0381002,0.316212,111.241
1113,0.981521,1.07192,111.249
1114,-0.137705,-0.513767,111.39
1115,1.49562,0.952039,111.686
1116,-0.68847,-0.423059,111.756
1117,0.660104,1.03504,111.897
1118,-0.354844,-0.626752,111.971
1119,0.521223,0.760567,112.028
1120,-0.0593516,0.00212668,112.032
1121,0.341504,1.22816,112.818
1122,-0.753692,-1.1111,112.946
1123,0.349056,-0.359921,113.449
1124,0.410894,0.485309,113.454
1125,0.632016,0.562289,113.459
1126,0.923502,0.702956,113.508
1127,0.699347,0.476882,113.557
1128,0.445528,0.892504,113.757
1129,0.223076,0.027875,113.795
1130,1.34742,1.26666,113.801
1131,-0.315873,-1.23785,114.652
1132,-0.0897506,-0.765177,115.108
1133,0.102634,-0.191049,115.194
1134,0.386123,0.719347,115.305
1135,0.734311,0.218241,115.571
1136,1.525,1.14912,115.713
1137,-0.609642,-0.783207,115.743
1138,0.291004,0.485958,115.781
1139,0.197127,0.43442,115.837
1140,0.569102,0.881578,115.935
1141,-0.33535,0.0422747,116.077
1142,0.365392,1.26197,116.881
1143,-0.241909,-1.21692,117.832
1144,0.610553,-0.694654,119.535
1145,0.375529,-0.040637,119.709
1146,0.796878,0.789292,119.709
1147,0.413866,0.115634,119.798
1148,1.68354,1.21807,120.014
1149,-0.851024,-1.04247,120.051
1150,-0.0879429,-0.156033,120.055
1151,0.737125,0.653173,120.063
1152,0.587259,0.355901,120.116
1153,1.07075,1.01862,120.119
1154,-0.0997357,-0.34585,120.179
1155,1.10497,1.13813,120.18
1156,-0.94895,-0.917226,120.181
1157,0.392915,0.163613,120.234
1158,0.117536,0.687355,120.559
1159,0.75152,0.387644,120.691
1160,0.438492,0.995831,121.002
1161,-0.175695,-0.272059,121.011
1162,1.1905,1.19513,121.011
1163,-0.889879,-1.08128,121.048
1164,-0.30657,-0.278288,121.049
1165,0.19633,0.567194,121.186
1166,0.586886,0.46612,121.201
1167,0.799734,0.865983,121.205
1168,0.0216019,0.0899385,121.21
1169,0.885838,1.24847,121.341
1170,-1.0282,-1.15517,121.357
1171,-0.382456,-0.493638,121.37
1172,-0.396765,0.3123,121.872
1173,0.864302,0.715365,121.895
1174,0.794794,0.377244,122.069
1175,1.07383,1.01537,122.072
1176,-0.501977,-0.330197,122.102
1177,1.2534,1.15197,122.112
1178,-0.777606,-0.956906,122.144
1179,-1.0783,0.0636549,123.448
1180,0.0867632,0.707256,123.833
1181,0.579172,0.318802,123.901
1182,0.556374,1.06989,124.165
1183,-0.385193,-0.506885,124.18
1184,1.38919,0.961262,124.363
1185,-0.527104,-0.445699,124.369
1186,0.600236,1.01027,124.538
1187,-0.174064,-0.562618,124.689
1188,0.53513,0.859926,124.794
1189,-0.0907362,-0.204048,124.807
1190,0.317657,1.19969,125.585
1191,-0.774943,-1.07617,125.676
1192,0.347604,-0.261481,126.047
1193,1.01044,0.581429,126.231
1194,0.801179,0.448272,126.355
1195,1.31192,0.893101,126.531
1196,-0.227459,0.0177998,126.591
1197,0.70234,1.26749,126.91
1198,-1.16253,-1.24379,126.917
1199,-0.723264,-0.78558,126.921
1200,-0.388748,-0.237128,126.944
1201,0.692492,0.685605,126.944
1202,0.496794,0.270787,126.995
1203,1.31596,1.10303,127.04
1204,-0.407906,-0.622097,127.086
1205,0.478871,0.789102,127.182
1206,-0.361618,-0.0583837,127.274
1207,0.750936,1.23196,127.506
1208,-0.0801113,-1.14233,128.634
1209,0.148651,-0.457283,129.001
1210,0.339195,0.364552,129.002
1211,0.832078,0.676758,129.026
1212,0.619335,0.468163,129.049
1213,1.21273,0.89618,129.149
1214,0.574449,0.0160557,129.461
1215,1.18785,1.26849,129.467
1216,-1.18341,-1.24789,129.471
1217,-0.406213,-0.799565,129.626
1218,-0.0911241,-0.269393,129.658
1219,0.299529,0.658529,129.787
1220,0.658848,0.312057,129.907
1221,1.3029,1.06123,129.965
1222,-0.35088,-0.483067,129.983
1223,0.61554,0.991673,130.124
1224,-0.706405,-0.521701,130.158
1225,0.329542,0.916461,130.503
1226,-0.096318,-0.332371,130.559
1227,0.633459,1.12028,130.796
1228,0.0203449,-0.856748,131.565
1229,0.358021,0.308461,131.567
1230,0.0165584,0.609768,131.919
1231,0.854829,0.571994,131.999
1232,0.35214,0.724883,132.138
1233,0.523296,0.435961,132.146
1234,0.660163,0.951378,132.231
1235,-0.0439239,-0.136379,132.239
1236,0.721703,1.25937,132.528
1237,-0.0944645,-1.26135,133.89
1238,0.222603,-0.849583,135.039
1239,0.167052,-0.388911,135.349
1240,0.678682,0.533373,135.37
1241,0.378767,0.485046,135.381
1242,0.784192,0.830634,135.383
1243,-0.256439,0.179579,135.573
1244,1.0668,1.20404,135.592
1245,-0.646105,-0.975732,135.701
1246,0.425923,0.0283398,135.859
1247,-0.55142,0.706156,137.44
1248,0.771426,0.310383,137.653
1249,0.677933,1.07697,137.812
1250,-0.481474,-0.530708,137.814
1251,1.15616,0.928781,137.866
1252,-0.683078,-0.366899,137.966
1253,0.77682,1.09017,138.064
1254,-0.580831,-0.773938,138.102
1255,0.487651,0.488479,138.102
1256,0.02122,0.433762,138.272
1257,0.455513,0.883134,138.455
1258,-0.0962562,0.038232,138.473
1259,0.658727,1.26289,138.838
1260,-0.364531,-1.22139,139.572
1261,0.00331411,-0.709649,140.08
1262,0.280938,-0.0714602,140.205
1263,0.805079,0.779956,140.205
1264,0.397044,0.126898,140.278
1265,1.64431,1.21144,140.466
1266,-0.802085,-1.01656,140.512
1267,-0.0660622,-0.0833216,140.512
1268,0.831976,0.685312,140.533
1269,0.1823,0.317489,140.552
1270,1.16065,1.06447,140.561
1271,-0.216347,-0.491101,140.636
1272,1.39442,0.98169,140.807
1273,-0.686035,-0.496532,140.843
1274,0.658715,0.949345,140.927
1275,-0.687588,-0.410718,141.004
1276,0.634508,1.04864,141.175
1277,-0.0560464,-0.662715,141.543
1278,0.322644,0.699724,141.685
1279,-0.335981,0.115726,141.889
1280,0.707,1.19117,142.124
1281,-0.488521,-0.951714,142.338
1282,0.415374,0.0892858,142.445
1283,-0.15587,0.703325,143.183
