t,predict_test,teacher
1251,0.507906,0.473751,0.451217
1252,-0.699837,-0.735889,0.452517
1253,0.362157,0.393367,0.453491
1254,-0.990797,-0.999357,0.453565
1255,0.840322,0.762105,0.459682
1256,-0.392385,-0.388578,0.459697
1257,-0.072292,-0.0601741,0.459844
1258,-1.01513,-0.999972,0.460074
1259,0.873408,0.901104,0.460841
1260,0.0582677,0.0472002,0.460963
1261,0.589254,0.565247,0.46154
1262,0.591361,0.6175,0.462223
1263,0.530921,0.527826,0.462232
1264,0.868011,0.878732,0.462347
1265,0.0655685,0.0477088,0.462666
1266,0.00262968,-0.0135037,0.462927
1267,-0.600175,-0.672004,0.468086
1268,-0.645157,-0.611376,0.469227
1269,0.751803,0.769967,0.469557
1270,-0.136263,-0.140361,0.469574
1271,0.95524,0.973019,0.46989
1272,-0.253925,-0.273906,0.470289
1273,0.602285,0.595402,0.470337
1274,-0.678319,-0.683936,0.470368
1275,-0.961232,-0.968093,0.470415
1276,1.02814,0.999362,0.471243
1277,0.345898,0.375853,0.472141
1278,-0.88062,-0.875512,0.472167
1279,-0.475468,-0.50137,0.472838
1280,0.950102,0.961296,0.472963
1281,0.985494,0.965204,0.473375
1282,0.453085,0.433362,0.473764
1283,1.00488,0.995803,0.473846
1284,-1.04548,-0.993578,0.476539
1285,-0.190353,-0.211672,0.476994
1286,-0.755395,-0.805853,0.47954
1287,0.994652,0.992662,0.479544
1288,0.752347,0.772257,0.47994
1289,-0.728688,-0.749366,0.480368
1290,0.957968,0.967304,0.480455
1291,-0.150651,-0.180393,0.48134
1292,0.86205,0.894952,0.482422
1293,-0.979698,-0.999891,0.48283
1294,1.02099,0.995775,0.483466
1295,-0.51323,-0.520585,0.48352
1296,0.989463,0.957541,0.484539
1297,-0.366181,-0.397761,0.485536
1298,-0.858096,-0.897697,0.487104
1299,0.556155,0.498832,0.49039
1300,-0.679405,-0.668755,0.490503
1301,0.0657023,0.0645954,0.490505
1302,0.139333,0.158721,0.490881
1303,-0.371871,-0.373389,0.490883
1304,-1.00553,-0.999971,0.490914
1305,0.191508,0.204899,0.491093
1306,-0.741751,-0.744903,0.491103
1307,0.876331,0.896915,0.491527
1308,-0.264839,-0.253998,0.491644
1309,0.227855,0.245366,0.491951
1310,-0.758469,-0.777538,0.492315
1311,0.679237,0.663306,0.492568
1312,-0.457162,-0.461057,0.492584
1313,0.999003,0.999564,0.492584
1314,-0.984146,-0.968611,0.492825
1315,0.206732,0.205381,0.492827
1316,1.08248,0.99983,0.499658
1317,0.573964,0.605548,0.500655
1318,0.966732,0.962966,0.50067
1319,0.548877,0.526363,0.501177
1320,0.702478,0.704095,0.501179
1321,-0.722376,-0.760306,0.502618
1322,-0.255655,-0.25929,0.502631
1323,0.406501,0.419463,0.502799
1324,0.722132,0.74038,0.503132
1325,0.451611,0.455431,0.503147
1326,0.976581,0.963891,0.503308
1327,1.02204,0.986834,0.504547
1328,0.405834,0.423131,0.504846
1329,-0.118291,-0.162412,0.506793
1330,0.972748,0.99454,0.507268
1331,-0.60627,-0.629746,0.507819
1332,0.881908,0.892719,0.507936
1333,-1.00177,-0.990598,0.508061
1334,0.24528,0.264411,0.508427
1335,0.764149,0.762126,0.508431
1336,-0.617899,-0.633853,0.508685
1337,0.698493,0.728831,0.509606
1338,-0.606946,-0.585966,0.510046
1339,0.957842,0.934712,0.510581
1340,-0.333583,-0.365502,0.5116
1341,-0.973308,-0.971365,0.511604
1342,-0.637184,-0.638673,0.511606
1343,0.210359,0.161284,0.514014
1344,0.536304,0.543538,0.514066
1345,-0.369897,-0.365027,0.51409
1346,-0.735546,-0.766359,0.51504
1347,0.985922,0.992904,0.515088
1348,0.600634,0.587554,0.515259
1349,0.58679,0.59222,0.515289
1350,-0.221348,-0.198468,0.515812
1351,-0.613226,-0.611057,0.515817
1352,0.0320971,0.0318464,0.515817
1353,0.437141,0.462099,0.51644
1354,-0.436018,-0.437182,0.516441
1355,0.985548,0.999399,0.516633
1356,0.702657,0.740975,0.518102
1357,0.982174,0.958555,0.518659
1358,0.82178,0.820692,0.518661
1359,0.274961,0.290312,0.518896
1360,0.702793,0.708549,0.518929
1361,-0.874223,-0.886631,0.519083
1362,0.157248,0.140799,0.519354
1363,0.945683,0.959868,0.519555
1364,0.83669,0.857984,0.520008
1365,-0.439361,-0.406237,0.521106
1366,0.485238,0.487395,0.52111
1367,0.936841,0.90566,0.522083
1368,0.888444,0.875143,0.52226
1369,0.396141,0.375288,0.522694
1370,0.549539,0.550934,0.522696
1371,0.402431,0.437463,0.523924
1372,-0.655989,-0.666368,0.524031
1373,0.653229,0.683896,0.524972
1374,-0.325995,-0.350465,0.525571
1375,-0.20633,-0.193857,0.525726
1376,0.918701,0.940236,0.52619
1377,0.239681,0.253181,0.526372
1378,0.522595,0.473159,0.528816
1379,0.781559,0.760398,0.529264
1380,-0.0621105,-0.0698763,0.529324
1381,-0.382641,-0.407065,0.529921
1382,-0.812037,-0.803435,0.529995
1383,-0.996301,-0.992526,0.530009
1384,0.793035,0.808033,0.530234
1385,-0.411548,-0.384104,0.530987
1386,0.776317,0.798457,0.531477
1387,0.0785345,0.0805179,0.531481
1388,0.928127,0.929414,0.531483
1389,-0.988658,-0.997935,0.531569
1390,-0.851968,-0.824336,0.532332
1391,0.741804,0.737398,0.532352
1392,-0.757752,-0.736804,0.532791
1393,1.00284,0.980746,0.533279
1394,-0.193021,-0.206859,0.53347
1395,0.249545,0.257441,0.533533
1396,-0.938516,-0.944528,0.533569
1397,0.282958,0.313841,0.534522
1398,-0.997509,-0.977194,0.534935
1399,0.967954,0.994339,0.535631
1400,-0.506297,-0.564074,0.53897
1401,-0.814863,-0.838342,0.539521
1402,0.915287,0.903616,0.539657
1403,1.01332,0.999774,0.53984
1404,0.553457,0.559015,0.539871
1405,-0.843601,-0.855945,0.540024
1406,-0.0181101,-0.0138943,0.540042
1407,-0.788309,-0.807468,0.540409
1408,-0.165244,-0.171576,0.540449
1409,0.399785,0.379517,0.540859
1410,-0.972975,-0.962052,0.540979
1411,0.990046,0.999928,0.541076
1412,-0.485037,-0.497598,0.541234
1413,0.212265,0.219231,0.541283
1414,-0.904667,-0.909312,0.541304
1415,0.367842,0.36802,0.541304
1416,-0.35923,-0.358724,0.541305
1417,-0.770853,-0.766727,0.541322
1418,-0.848058,-0.853131,0.541347
1419,0.769563,0.790135,0.541771
1420,-0.0754422,-0.0677766,0.541829
1421,0.86794,0.89916,0.542804
1422,-0.272495,-0.27959,0.542854
1423,0.665632,0.660067,0.542885
1424,-0.945806,-0.932942,0.543051
1425,-0.200032,-0.226348,0.543743
1426,0.461107,0.47526,0.543944
1427,0.165565,0.207931,0.545739
1428,-1.00244,-0.998611,0.545753
1429,1.05334,0.992269,0.549483
1430,0.058856,0.0513406,0.549539
1431,-0.434309,-0.455835,0.550003
1432,0.732582,0.74703,0.550212
1433,0.814943,0.83315,0.550543
1434,0.059393,0.081297,0.551023
1435,-0.992452,-0.98993,0.551029
1436,-0.906767,-0.915178,0.5511
1437,-0.929297,-0.932246,0.551109
1438,-0.672144,-0.666869,0.551136
1439,0.140492,0.173031,0.552195
1440,0.935868,0.941416,0.552226
1441,-0.112354,-0.0939007,0.552567
1442,-0.480105,-0.451142,0.553405
1443,0.836004,0.855612,0.55379
1444,0.668414,0.645078,0.554334
1445,-0.498535,-0.488949,0.554426
1446,-0.460303,-0.450523,0.554522
1447,-0.841162,-0.826473,0.554738
1448,0.898364,0.901697,0.554749
1449,0.411339,0.438595,0.555492
1450,-0.853573,-0.833527,0.555894
1451,0.826873,0.830315,0.555905
1452,-0.411909,-0.415553,0.555919
1453,-0.417597,-0.433104,0.556159
1454,0.962258,0.942685,0.556542
1455,-0.958834,-0.981212,0.557043
1456,0.407927,0.416474,0.557116
1457,0.598293,0.617146,0.557472
1458,-0.390919,-0.405599,0.557687
1459,-0.133106,-0.138894,0.557721
1460,-0.583133,-0.557283,0.558389
1461,-0.90484,-0.878114,0.559103
1462,-0.714812,-0.671216,0.561004
1463,-1.00133,-0.989575,0.561142
1464,-0.440175,-0.415356,0.561758
1465,0.760622,0.769378,0.561834
1466,-0.855023,-0.844659,0.561942
1467,-0.904871,-0.867913,0.563308
1468,0.757023,0.773863,0.563591
1469,0.886359,0.878626,0.563651
1470,0.970697,0.937165,0.564776
1471,0.905181,0.897809,0.56483
1472,-0.380115,-0.393366,0.565005
1473,1.01206,0.998169,0.565198
1474,-0.786766,-0.752917,0.566344
1475,0.826035,0.819248,0.56639
1476,0.979121,0.965498,0.566576
1477,1.00367,0.976782,0.567299
1478,0.190068,0.201531,0.56743
1479,-0.783499,-0.794697,0.567556
1480,0.0123893,0.0268493,0.567765
1481,0.173998,0.184891,0.567884
1482,0.881614,0.873697,0.567946
1483,-0.891145,-0.891691,0.567946
1484,-0.991601,-0.956933,0.569148
1485,0.155498,0.158309,0.569156
1486,0.578179,0.60126,0.569689
1487,-0.0630612,-0.0452962,0.570005
1488,-0.35542,-0.346203,0.57009
1489,-0.745262,-0.780331,0.571319
1490,-0.899847,-0.886987,0.571485
1491,-0.0580018,-0.0684645,0.571594
1492,0.790059,0.813058,0.572123
1493,0.388325,0.383874,0.572143
1494,0.170197,0.161918,0.572212
1495,0.963251,0.925779,0.573616
1496,1.02837,0.996559,0.574628
1497,0.557492,0.550603,0.574675
1498,-0.970541,-0.997424,0.575398
1499,0.331883,0.279298,0.578163
1500,-0.994578,-0.969532,0.57879
1501,0.699996,0.724355,0.579384
1502,0.757947,0.789265,0.580365
1503,0.887533,0.880053,0.580421
1504,-0.351204,-0.383655,0.581474
1505,0.220749,0.251647,0.582428
1506,0.298774,0.265524,0.583534
1507,0.84083,0.808855,0.584556
1508,-0.980988,-0.958589,0.585058
1509,-0.241464,-0.272805,0.58604
1510,-0.761166,-0.762088,0.586041
1511,0.974239,0.997359,0.586576
1512,-0.190766,-0.198733,0.586639
1513,0.494361,0.50766,0.586816
1514,-0.870153,-0.91388,0.588728
1515,0.527147,0.467795,0.592251
1516,-0.483579,-0.469377,0.592453
1517,0.82359,0.833401,0.592549
1518,-0.165992,-0.172868,0.592596
1519,-0.185203,-0.134023,0.595215
1520,1.00317,0.999174,0.595231
1521,-0.222617,-0.269478,0.597427
1522,-0.268776,-0.268381,0.597427
1523,0.92584,0.944922,0.597792
1524,0.966672,0.974499,0.597853
1525,-0.924273,-0.919133,0.597879
1526,-0.984906,-0.978427,0.597921
1527,0.197378,0.205714,0.597991
1528,-0.285625,-0.317167,0.598986
1529,0.159641,0.144707,0.599209
1530,0.819864,0.828853,0.599289
1531,0.0279902,0.0950245,0.603783
1532,0.956362,0.920281,0.605085
1533,0.726114,0.71462,0.605217
1534,-0.186684,-0.192647,0.605253
1535,0.489567,0.493038,0.605265
1536,-0.0399165,-0.029747,0.605368
1537,0.974122,0.954775,0.605742
1538,-1.01277,-0.958673,0.608669
1539,0.521675,0.522927,0.60867
1540,0.89224,0.901286,0.608752
1541,0.987659,0.987604,0.608752
1542,-0.128714,-0.136417,0.608811
1543,-0.603402,-0.60686,0.608823
1544,-0.995936,-0.998359,0.608829
1545,0.00830862,0.0344797,0.609514
1546,-0.97525,-0.96468,0.609626
1547,0.485347,0.515685,0.610546
1548,1.07141,0.999761,0.61568
1549,-0.436368,-0.50295,0.620113
1550,-0.143055,-0.112557,0.621044
1551,0.131395,0.10845,0.62157
1552,0.844106,0.828573,0.621811
1553,-1.00592,-0.996159,0.621907
1554,-0.0402229,-0.041033,0.621907
1555,0.751192,0.783835,0.622973
1556,-0.745654,-0.766453,0.623405
1557,0.962723,0.94855,0.623606
1558,0.570859,0.554571,0.623872
1559,0.165033,0.170265,0.623899
1560,1.01554,0.998895,0.624176
1561,-0.650041,-0.676791,0.624892
1562,-0.925367,-0.942409,0.625182
1563,-0.790503,-0.78398,0.625225
1564,-0.990312,-0.989888,0.625225
1565,0.571995,0.600037,0.626011
1566,0.449343,0.458631,0.626097
1567,-0.349174,-0.345361,0.626112
1568,-0.86957,-0.837032,0.627171
1569,-1.06587,-0.997641,0.631825
1570,-0.827632,-0.846469,0.63218
1571,0.231361,0.271549,0.633795
1572,-0.935453,-0.916415,0.634158
1573,0.960317,0.952891,0.634213
1574,-0.944165,-0.928623,0.634454
1575,-0.0282301,-0.00691791,0.634909
1576,0.872625,0.881876,0.634994
1577,-0.893213,-0.910667,0.635299
1578,-0.827561,-0.836254,0.635374
1579,-0.761869,-0.732751,0.636222
1580,-1.03032,-0.998648,0.637225
1581,-0.261939,-0.272961,0.637347
1582,-0.760337,-0.785308,0.63797
1583,-0.0413503,-0.0700866,0.638796
1584,-0.854153,-0.873792,0.639182
1585,-0.91255,-0.909644,0.63919
1586,-0.683035,-0.6707,0.639342
1587,-0.933889,-0.908498,0.639987
1588,0.408355,0.432915,0.64059
1589,-0.118954,-0.0768617,0.642362
1590,-0.0683561,-0.0742623,0.642397
1591,0.779955,0.814104,0.643563
1592,0.769727,0.790644,0.644
1593,-0.860361,-0.831906,0.64481
1594,-0.17755,-0.171107,0.644852
1595,0.432871,0.397985,0.646069
1596,1.04735,0.996296,0.648675
1597,-0.170078,-0.179345,0.648761
1598,-0.98074,-0.99765,0.649047
1599,-0.557555,-0.564719,0.649098
1600,-0.303768,-0.34735,0.650997
1601,0.433989,0.435889,0.651001
1602,-0.656778,-0.672669,0.651253
1603,-0.343436,-0.313427,0.652154
1604,-0.652003,-0.626647,0.652797
1605,0.674484,0.69115,0.653075
1606,-0.953365,-0.941589,0.653213
1607,-0.759741,-0.776629,0.653499
1608,0.772576,0.787692,0.653727
1609,-1.00337,-0.956642,0.655911
1610,0.552163,0.545444,0.655956
1611,0.293997,0.290321,0.655969
1612,-0.308714,-0.323077,0.656176
1613,-0.86944,-0.895037,0.656831
1614,0.329419,0.288634,0.658494
1615,-0.649671,-0.665961,0.65876
1616,-0.915687,-0.942229,0.659464
1617,0.981334,0.990035,0.65954
1618,-0.542255,-0.519189,0.660072
1619,-0.721362,-0.699102,0.660567
1620,-0.80549,-0.807511,0.660571
1621,-0.273521,-0.286024,0.660728
1622,-0.370509,-0.391383,0.661164
1623,-0.997026,-0.983174,0.661355
1624,0.981452,0.99971,0.661689
1625,-0.776369,-0.76123,0.661918
1626,-0.992033,-0.977145,0.66214
1627,-0.845454,-0.891709,0.664279
1628,-0.958301,-0.974427,0.664539
1629,-0.588728,-0.622277,0.665665
1630,1.02298,0.996256,0.666379
1631,-0.0523389,-0.0940218,0.668116
1632,-0.661854,-0.667211,0.668145
1633,0.392074,0.409416,0.668446
1634,-0.890484,-0.908304,0.668763
1635,-0.839953,-0.84977,0.66886
1636,0.529276,0.51673,0.669017
1637,-0.808607,-0.781216,0.669767
1638,0.494924,0.512302,0.670069
1639,0.853453,0.83798,0.670309
1640,0.975291,0.970822,0.670329
1641,-1.0042,-0.982636,0.670794
1642,-0.81586,-0.854468,0.672285
1643,-0.896597,-0.909139,0.672442
1644,-0.29705,-0.329693,0.673507
1645,0.927799,0.931877,0.673524
1646,0.67823,0.691922,0.673711
1647,-1.02063,-0.982442,0.67517
1648,0.515969,0.557069,0.676859
1649,0.903653,0.925875,0.677353
1650,0.218242,0.211948,0.677393
1651,-0.62884,-0.632024,0.677403
1652,-0.232139,-0.223409,0.677479
1653,0.206787,0.192307,0.677689
1654,1.02932,0.984655,0.679684
1655,-0.507773,-0.549183,0.681399
1656,-0.578967,-0.575086,0.681414
1657,0.329269,0.312846,0.681683
1658,-0.841443,-0.848132,0.681728
1659,0.817396,0.842004,0.682334
1660,0.835212,0.860241,0.68296
1661,-0.777903,-0.780033,0.682965
1662,-0.0553645,-0.0539924,0.682966
1663,0.7219,0.72719,0.682994
1664,-0.944724,-0.927576,0.683288
1665,0.421195,0.424569,0.6833
1666,-0.787127,-0.839083,0.685999
1667,0.633288,0.616849,0.68627
1668,0.644904,0.620383,0.686871
1669,0.890612,0.898171,0.686928
1670,-0.899749,-0.929936,0.687839
1671,-0.0196358,-0.00911381,0.68795
1672,0.652514,0.691886,0.6895
1673,-0.960123,-0.98324,0.690035
1674,0.502862,0.483518,0.690409
1675,-0.273668,-0.270546,0.690418
1676,-0.999693,-0.999989,0.690419
1677,-1.0089,-0.98034,0.691234
1678,-0.808574,-0.822945,0.691441
1679,0.934112,0.936932,0.691449
1680,0.719841,0.748477,0.692269
1681,-0.658726,-0.669094,0.692376
1682,-0.237431,-0.251186,0.692566
1683,0.00793662,-0.00631166,0.692769
1684,-0.578965,-0.590388,0.692899
1685,0.979245,0.994663,0.693137
1686,0.462607,0.483074,0.693556
1687,1.02764,0.991516,0.69486
1688,0.568526,0.618052,0.697313
1689,-0.589016,-0.597246,0.697381
1690,0.988198,0.996704,0.697453
1691,0.196018,0.221047,0.69808
1692,0.782675,0.770233,0.698235
1693,0.948617,0.930203,0.698574
1694,-0.617361,-0.611443,0.698609
1695,-0.111746,-0.0931984,0.698953
1696,0.0667611,0.0448422,0.699433
1697,0.335405,0.347617,0.699582
1698,-1.01965,-0.988546,0.70055
1699,0.490153,0.516886,0.701265
1700,0.954347,0.966607,0.701415
1701,0.808263,0.791885,0.701683
1702,0.119901,0.106145,0.701872
1703,-0.956411,-0.985684,0.702729
1704,-0.807571,-0.808054,0.702729
1705,0.0697259,0.0800467,0.702836
1706,-0.998738,-0.998893,0.702836
1707,0.444872,0.472271,0.703587
1708,0.720457,0.748066,0.704349
1709,0.63823,0.629845,0.704419
1710,-0.68793,-0.693718,0.704453
1711,0.719638,0.752555,0.705536
1712,0.793435,0.821126,0.706303
1713,-0.857275,-0.880931,0.706863
1714,-0.528934,-0.53784,0.706942
1715,0.168482,0.176687,0.707009
1716,-0.920749,-0.921118,0.707009
1717,0.862133,0.8527,0.707098
1718,0.765708,0.738851,0.70782
1719,1.04681,0.99184,0.710841
1720,-0.805916,-0.859703,0.713734
1721,0.820422,0.826673,0.713773
1722,-0.125611,-0.110811,0.713992
1723,-0.640201,-0.636884,0.714003
1724,-0.233188,-0.25151,0.714339
1725,-0.0544398,-0.0439996,0.714448
1726,0.762417,0.737658,0.715061
1727,0.267865,0.278996,0.715185
1728,0.604582,0.581758,0.715706
1729,0.642253,0.633224,0.715787
1730,0.888248,0.905717,0.716092
1731,0.782665,0.823424,0.717754
1732,0.857867,0.876242,0.718091
1733,0.534037,0.487336,0.720272
1734,0.886142,0.896704,0.720384
1735,0.564414,0.548979,0.720622
1736,-0.897213,-0.873963,0.721162
1737,0.257917,0.281638,0.721725
1738,-0.690588,-0.693468,0.721733
1739,0.337168,0.324545,0.721893
1740,0.84415,0.849232,0.721919
1741,0.712896,0.791731,0.728133
1742,1.00146,0.999928,0.728136
1743,-0.215668,-0.240892,0.728772
1744,-0.992271,-0.983792,0.728844
1745,-0.765828,-0.802693,0.730203
1746,-0.141199,-0.12531,0.730455
1747,0.680746,0.685105,0.730474
1748,0.411677,0.384653,0.731205
1749,0.990392,0.982655,0.731265
1750,0.401887,0.370732,0.732235
1751,0.237763,0.264208,0.732935
1752,0.159941,0.164355,0.732954
1753,-0.421415,-0.398026,0.733501
1754,-0.282155,-0.290661,0.733573
1755,-0.992505,-0.994914,0.733579
1756,-0.733634,-0.761764,0.734371
1757,0.993719,0.982494,0.734497
1758,0.808616,0.854444,0.736597
1759,0.617583,0.668272,0.739166
1760,0.325023,0.275401,0.741628
1761,0.0481701,0.0459523,0.741633
1762,-0.822445,-0.818745,0.741647
1763,-0.47894,-0.48427,0.741675
1764,-0.328027,-0.335387,0.74173
1765,0.856583,0.857974,0.741731
1766,-0.225935,-0.252326,0.742428
1767,0.730879,0.75013,0.742799
1768,-0.833199,-0.836103,0.742807
1769,-0.367661,-0.382807,0.743036
1770,-0.234181,-0.227002,0.743088
1771,0.126671,0.16137,0.744292
1772,0.556746,0.582786,0.74497
1773,0.970971,0.951405,0.745353
1774,-0.882863,-0.871657,0.745478
1775,0.455866,0.475152,0.74585
1776,-0.622205,-0.634558,0.746003
1777,0.11124,0.139049,0.746776
1778,-0.364095,-0.405264,0.748471
1779,0.942896,0.947583,0.748493
1780,1.00845,0.982623,0.74916
1781,0.919838,0.930081,0.749265
1782,-0.639418,-0.614441,0.749889
1783,0.948716,0.936967,0.750027
1784,0.752101,0.780915,0.750857
1785,-0.890382,-0.893678,0.750868
1786,0.953963,0.95893,0.750893
1787,-0.246865,-0.25831,0.751024
1788,-0.899111,-0.880913,0.751355
1789,0.88271,0.8826,0.751355
1790,-0.806154,-0.840002,0.752501
1791,0.495235,0.469883,0.753143
1792,0.772757,0.773157,0.753144
1793,1.00025,0.985105,0.753373
1794,-0.809487,-0.813094,0.753386
1795,0.234913,0.233643,0.753388
1796,0.431476,0.471518,0.754991
1797,0.858465,0.911007,0.757752
1798,0.918094,0.956723,0.759244
1799,-0.983753,-0.944233,0.760806
1800,-0.826773,-0.8503,0.761359
1801,-0.717512,-0.761303,0.763277
1802,1.02031,0.999969,0.763691
1803,0.936206,0.990879,0.76668
1804,0.959549,0.919171,0.76831
1805,0.557118,0.536818,0.768722
1806,0.635978,0.634412,0.768725
1807,-0.817939,-0.785279,0.769791
1808,-0.79744,-0.827675,0.770706
1809,-0.690537,-0.683167,0.77076
1810,0.693565,0.695344,0.770763
1811,0.822608,0.825971,0.770774
1812,1.01449,0.97173,0.772603
1813,-0.122217,-0.103077,0.772969
1814,0.838276,0.858639,0.773384
1815,-0.308843,-0.289561,0.773755
1816,-0.713624,-0.719841,0.773794
1817,-0.34594,-0.364884,0.774153
1818,0.564751,0.574642,0.774251
1819,-0.205151,-0.188629,0.774524
1820,1.02043,0.999954,0.774943
1821,-0.0986434,-0.0973911,0.774944
1822,0.951174,0.972373,0.775394
1823,-0.334472,-0.324722,0.775489
1824,0.887872,0.893055,0.775516
1825,-0.97889,-0.998054,0.775883
1826,-1.01732,-0.998387,0.776242
1827,-0.53469,-0.563388,0.777065
1828,-0.772353,-0.794087,0.777537
1829,0.792022,0.799101,0.777588
1830,0.698698,0.711564,0.777753
1831,-0.952629,-0.970919,0.778088
1832,0.860544,0.886862,0.77878
1833,-0.660319,-0.730797,0.783747
1834,0.532643,0.563171,0.784679
1835,-0.393847,-0.419583,0.785342
1836,-1.01447,-0.995936,0.785685
1837,0.666507,0.627061,0.787241
1838,-0.597374,-0.574488,0.787765
1839,0.772571,0.777037,0.787785
1840,-0.356337,-0.359669,0.787796
1841,0.965563,0.968612,0.787805
1842,-0.600391,-0.618008,0.788116
1843,-0.855058,-0.874161,0.788481
1844,-0.000712709,-0.00727745,0.788524
1845,0.966933,0.994208,0.789268
1846,-0.904893,-0.89597,0.789347
1847,-0.0394074,-0.0637732,0.789941
1848,0.722296,0.740535,0.790274
1849,-0.501994,-0.508509,0.790316
1850,1.02119,0.986032,0.791552
1851,0.447184,0.476203,0.792394
1852,-0.448114,-0.445806,0.7924
1853,-0.879523,-0.852926,0.793107
1854,0.980413,0.9735,0.793155
1855,0.259943,0.275719,0.793404
1856,-0.950519,-0.935475,0.79363
1857,0.0331755,0.0311313,0.793634
1858,0.112125,0.0795216,0.794697
1859,0.398651,0.371098,0.795456
1860,0.965348,0.949794,0.795698
1861,-0.729384,-0.714638,0.795916
1862,0.733947,0.745916,0.796059
1863,0.494765,0.508159,0.796238
1864,0.732229,0.758959,0.796953
1865,-0.5873,-0.651199,0.801036
1866,1.02155,0.967174,0.803992
1867,0.611359,0.584863,0.804694
1868,-0.849651,-0.873825,0.805279
1869,-0.906611,-0.892362,0.805482
1870,0.907979,0.928873,0.805918
1871,0.823076,0.843338,0.806329
1872,0.560893,0.574614,0.806517
1873,-0.995224,-0.998053,0.806525
1874,0.270737,0.322576,0.809213
1875,-0.476677,-0.438553,0.810666
1876,-0.707933,-0.722691,0.810884
1877,-0.228839,-0.229874,0.810885
1878,0.315997,0.309447,0.810928
1879,0.114599,0.106521,0.810993
1880,-0.289176,-0.277544,0.811128
1881,-0.450706,-0.47911,0.811935
1882,-0.717121,-0.708581,0.812008
1883,0.457593,0.477396,0.8124
1884,0.160244,0.180664,0.812817
1885,-0.722146,-0.725741,0.81283
1886,0.421956,0.442904,0.813269
1887,-0.987181,-0.982412,0.813292
1888,-0.382825,-0.375545,0.813345
1889,0.527964,0.551545,0.813901
1890,0.559526,0.563369,0.813916
1891,-1.01744,-0.98133,0.815219
1892,0.849782,0.857303,0.815276
1893,-0.11108,-0.0584366,0.818047
1894,0.751096,0.728197,0.818572
1895,0.160459,0.159608,0.818572
1896,-0.0680289,-0.0968236,0.819401
1897,-0.135257,-0.117344,0.819722
1898,-0.0839504,-0.0876844,0.819736
1899,0.607347,0.598142,0.819821
1900,0.0848364,0.0876153,0.819829
1901,-0.815972,-0.805826,0.819932
1902,0.57086,0.554105,0.820212
1903,-0.791295,-0.813013,0.820684
1904,-0.220706,-0.220659,0.820684
1905,-0.550829,-0.59227,0.822401
1906,0.986361,0.96144,0.823023
1907,-0.783953,-0.82603,0.824793
1908,-0.609343,-0.602447,0.824841
1909,0.735587,0.741258,0.824873
1910,0.89838,0.855471,0.826714
1911,-1.05744,-0.999722,0.830045
1912,-0.344117,-0.363055,0.830403
1913,-0.921616,-0.939724,0.830731
1914,-0.951894,-0.954956,0.830741
1915,-0.341625,-0.356611,0.830965
1916,0.371409,0.381023,0.831058
1917,-0.807243,-0.797449,0.831154
1918,-0.521803,-0.552885,0.83212
1919,-0.997933,-0.995347,0.832126
1920,1.02669,0.999986,0.832839
1921,0.610318,0.618937,0.832914
1922,-0.17341,-0.162206,0.833039
1923,-1.01537,-0.97938,0.834335
1924,-0.737272,-0.70933,0.835116
1925,-0.981382,-0.967455,0.83531
1926,0.352102,0.409045,0.838552
1927,0.934301,0.941972,0.838611
1928,-0.463354,-0.494163,0.83956
1929,-0.91734,-0.932351,0.839785
1930,-0.276019,-0.268371,0.839844
1931,0.828036,0.865683,0.841261
1932,0.54496,0.593252,0.843593
1933,-0.291589,-0.284596,0.843642
1934,0.502766,0.543281,0.845284
1935,1.02099,0.990139,0.846235
1936,0.576919,0.568631,0.846304
1937,-0.401743,-0.393421,0.846373
1938,0.723941,0.74331,0.846748
1939,0.69885,0.684827,0.846945
1940,0.457413,0.449858,0.847002
1941,0.954596,0.924991,0.847879
1942,0.707409,0.674482,0.848963
1943,0.703658,0.711752,0.849028
1944,0.610336,0.632665,0.849527
1945,0.212358,0.221417,0.849609
1946,-0.57005,-0.540686,0.850471
1947,-0.781998,-0.783752,0.850474
1948,1.01236,0.987046,0.851115
1949,1.07598,0.99903,0.857037
1950,0.879071,0.913635,0.858231
1951,0.72924,0.743766,0.858442
1952,0.103929,0.133676,0.859327
1953,0.782286,0.816877,0.860524
1954,-0.918287,-0.950763,0.861578
1955,0.42297,0.428611,0.86161
1956,0.568906,0.606349,0.863012
1957,0.931494,0.960592,0.863859
1958,-0.405912,-0.380784,0.86449
1959,-0.133905,-0.152049,0.86482
1960,0.977701,0.997086,0.865195
1961,-0.974578,-0.977472,0.865204
1962,0.89846,0.913694,0.865436
1963,-0.932878,-0.952997,0.865841
1964,-0.286502,-0.308089,0.866307
1965,0.941777,0.975573,0.867449
1966,-1.00894,-0.999461,0.867539
1967,0.385669,0.387355,0.867541
1968,0.0882802,0.0515222,0.868893
1969,-0.826828,-0.838961,0.86904
1970,-0.0865012,-0.0814943,0.869065
1971,-0.911661,-0.896074,0.869308
1972,0.963165,0.999889,0.870656
1973,0.604201,0.587728,0.870928
1974,0.6013,0.599389,0.870931
1975,-0.396576,-0.385886,0.871046
1976,-0.82616,-0.849694,0.8716
1977,0.540292,0.56429,0.872176
1978,-0.845359,-0.844147,0.872177
1979,0.00814904,-0.00510581,0.872353
1980,-1.0199,-0.998733,0.872801
1981,-0.694669,-0.706148,0.872932
1982,-0.942219,-0.954489,0.873083
1983,-0.597256,-0.619148,0.873562
