t,predict_test,teacher
1244,0.026788,0.192726,361.337
1245,-0.0495462,-0.807371,361.911
1246,-0.055585,0.559781,362.29
1247,-0.0394903,0.331425,362.427
1248,-0.0746451,0.269401,362.545
1249,-0.0156212,-0.998617,363.512
1250,-0.0270183,0.955286,364.477
1251,0.00301704,0.473751,364.698
1252,0.00199286,-0.735889,365.243
1253,-0.00659319,0.393367,365.403
1254,-0.0570718,-0.999357,366.291
1255,-0.0165512,0.762105,366.897
1256,-0.0196273,-0.388578,367.033
1257,-0.0290193,-0.0601741,367.034
1258,-0.0274556,-0.999972,367.98
1259,-0.0418927,0.901104,368.869
1260,-0.0133929,0.0472002,368.873
1261,-0.00181043,0.565247,369.194
1262,-0.0305716,0.6175,369.614
1263,0.0014295,0.527826,369.891
1264,-0.0336566,0.878732,370.724
1265,-0.0484893,0.0477088,370.733
1266,-0.0530125,-0.0135037,370.735
1267,-0.0117525,-0.672004,371.171
1268,-0.0674798,-0.611376,371.466
1269,-0.00446074,0.769967,372.066
1270,0.0349639,-0.140361,372.097
1271,-0.00835703,0.973019,373.06
1272,-0.0217641,-0.273906,373.124
1273,0.0412693,0.595402,373.431
1274,0.0341201,-0.683936,373.946
1275,-0.0466478,-0.968093,374.795
1276,-0.040084,0.999362,375.876
1277,-0.0587157,0.375853,376.065
1278,-0.0431595,-0.875512,376.757
1279,0.0331816,-0.50137,377.043
1280,0.0192352,0.961296,377.931
1281,-0.0235903,0.965204,378.908
1282,-0.037779,0.433362,379.13
1283,-0.0557464,0.995803,380.236
1284,0.0249759,-0.993578,381.274
1285,-0.0264621,-0.211672,381.308
1286,-0.0692708,-0.805853,381.85
1287,-0.0658677,0.992662,382.971
1288,-0.0167394,0.772257,383.593
1289,-0.0355877,-0.749366,384.103
1290,-0.00904357,0.967304,385.056
1291,-0.0352875,-0.180393,385.077
1292,-0.0419081,0.894952,385.955
1293,-0.0257877,-0.999891,386.904
1294,-0.0191708,0.995775,387.934
1295,0.0054689,-0.520585,388.211
1296,-0.0627875,0.957541,389.252
1297,-0.0163508,-0.397761,389.397
1298,-0.00120261,-0.897697,390.201
1299,-0.00531189,0.498832,390.455
1300,-0.0123535,-0.668755,390.886
1301,-0.0252548,0.0645954,390.894
1302,-0.0391393,0.158721,390.933
1303,-0.0452998,-0.373389,391.041
1304,-0.0739061,-0.999971,391.898
1305,-0.0369198,0.204899,391.957
1306,-0.0338639,-0.744903,392.462
1307,0.00175423,0.896915,393.264
1308,-0.0379661,-0.253998,393.31
1309,0.00160847,0.245366,393.37
1310,-0.0118847,-0.777538,393.956
1311,-0.00875432,0.663306,394.408
1312,-0.0399599,-0.461057,394.585
1313,-0.0431726,0.999564,395.672
1314,-0.0221968,-0.968611,396.568
1315,-0.059112,0.205381,396.638
1316,0.0257498,0.99983,397.587
1317,0.0134397,0.605548,397.937
1318,-0.0235441,0.962966,398.911
1319,-0.0378261,0.526363,399.229
1320,-0.0253449,0.704095,399.761
1321,-0.0447684,-0.760306,400.273
1322,-0.0218617,-0.25929,400.329
1323,-0.0324397,0.419463,400.534
1324,-0.00449289,0.74038,401.088
1325,-0.0395592,0.455431,401.333
1326,0.0338643,0.963891,402.198
1327,-0.0404783,0.986834,403.254
1328,0.0169659,0.423131,403.419
1329,-0.0568304,-0.162412,403.43
1330,-0.0767122,0.99454,404.577
1331,0.0182722,-0.629746,404.997
1332,-0.0510543,0.892719,405.888
1333,-0.00306407,-0.990598,406.863
1334,-0.0328805,0.264411,406.952
1335,-0.0433285,0.762126,407.6
1336,-0.00579782,-0.633853,407.995
1337,0.0302047,0.728831,408.483
1338,-0.0177552,-0.585966,408.806
1339,-0.0274012,0.934712,409.731
1340,-0.0409718,-0.365502,409.837
1341,0.0322366,-0.971365,410.844
1342,-0.0446395,-0.638673,411.197
1343,-0.0566444,0.161284,411.244
1344,-0.0818114,0.543538,411.635
1345,-0.00239561,-0.365027,411.767
1346,-0.0315023,-0.766359,412.307
1347,-0.0672724,0.992904,413.431
1348,-0.0778125,0.587554,413.874
1349,-0.0554105,0.59222,414.293
1350,-0.0428357,-0.198468,414.317
1351,-0.0347044,-0.611057,414.649
1352,-0.0395444,0.0318464,414.655
1353,-0.0383442,0.462099,414.905
1354,-0.0168234,-0.437182,415.082
1355,-0.0318542,0.999399,416.145
1356,-0.0172362,0.740975,416.72
1357,-0.0687466,0.958555,417.775
1358,-0.0459841,0.820692,418.527
1359,-0.0392151,0.290312,418.635
1360,-0.000520993,0.708549,419.138
1361,-0.0167482,-0.886631,419.895
1362,-0.0315973,0.140799,419.924
1363,-0.0382498,0.959868,420.921
1364,-0.0574666,0.857984,421.759
1365,-0.0239932,-0.406237,421.905
1366,-0.0218515,0.487395,422.164
1367,0.0373197,0.90566,422.918
1368,-0.037414,0.875143,423.751
1369,-0.0425747,0.375288,423.925
1370,0.00404549,0.550934,424.225
1371,-0.0340506,0.437463,424.447
1372,-0.0183374,-0.666368,424.867
1373,-0.0163245,0.683896,425.357
1374,-0.025652,-0.350465,425.463
1375,0.00268994,-0.193857,425.501
1376,0.0235042,0.940236,426.342
1377,-0.00474677,0.253181,426.408
1378,-0.00914286,0.473159,426.641
1379,-0.0360959,0.760398,427.275
1380,0.0201816,-0.0698763,427.283
1381,-0.0385193,-0.407065,427.419
1382,-0.0081358,-0.803435,428.052
1383,-0.0332363,-0.992526,428.972
1384,-0.00188701,0.808033,429.628
1385,0.00240741,-0.384104,429.777
1386,-0.0328182,0.798457,430.468
1387,0.00416005,0.0805179,430.474
1388,-0.0388583,0.929414,431.412
1389,-0.00116286,-0.997935,432.405
1390,-0.0138367,-0.824336,433.062
1391,-0.000148016,0.737398,433.606
1392,-0.0169532,-0.736804,434.124
1393,0.0415784,0.980746,435.006
1394,-0.0518751,-0.206859,435.03
1395,-0.0324347,0.257441,435.114
1396,-0.0294747,-0.944528,435.952
1397,-0.0402881,0.313841,436.077
1398,-0.0405898,-0.977194,436.954
1399,-0.0581731,0.994339,438.062
1400,-0.0319364,-0.564074,438.345
1401,-0.00420748,-0.838342,439.041
1402,0.0435698,0.903616,439.781
1403,-0.0521003,0.999774,440.887
1404,-0.0224558,0.559015,441.225
1405,0.00124145,-0.855945,441.96
1406,-0.0380361,-0.0138943,441.961
1407,-0.0371491,-0.807468,442.554
1408,-0.0723969,-0.171576,442.564
1409,-0.00575793,0.379517,442.712
1410,-0.0196849,-0.962052,443.6
1411,0.0190687,0.999928,444.562
1412,-0.00457969,-0.497598,444.805
1413,-0.0230149,0.219231,444.864
1414,-0.0366779,-0.909312,445.626
1415,-0.0504732,0.36802,445.801
1416,-0.0659411,-0.358724,445.886
1417,-0.0108227,-0.766727,446.458
1418,-0.0313772,-0.853131,447.133
1419,0.00161767,0.790135,447.755
1420,-0.0546744,-0.0677766,447.755
1421,-0.0767559,0.89916,448.708
1422,-0.0765235,-0.27959,448.749
1423,-0.0156993,0.660067,449.205
1424,-0.0400151,-0.932942,450.003
1425,-0.00620361,-0.226348,450.051
1426,0.0231167,0.47526,450.256
1427,-0.0513329,0.207931,450.323
1428,-0.0347228,-0.998611,451.252
1429,-0.00561859,0.992269,452.248
1430,-0.00467736,0.0513406,452.251
1431,-0.0200046,-0.455835,452.441
1432,-0.021055,0.74703,453.031
1433,0.0297141,0.83315,453.676
1434,-0.0552472,0.081297,453.695
1435,-0.037238,-0.98993,454.603
1436,-0.00233769,-0.915178,455.436
1437,0.00347097,-0.932246,456.311
1438,-0.0583674,-0.666869,456.682
1439,-0.0322199,0.173031,456.724
1440,-0.0401101,0.941416,457.687
1441,-0.00123654,-0.0939007,457.696
1442,0.00377951,-0.451142,457.903
1443,-0.0308968,0.855612,458.689
1444,-0.0216829,0.645078,459.133
1445,0.00124378,-0.488949,459.373
1446,-0.0362997,-0.450523,459.545
1447,0.00143869,-0.826473,460.23
1448,0.0213667,0.901697,461.005
1449,-0.0445911,0.438595,461.239
1450,-0.00836146,-0.833527,461.92
1451,-0.0152605,0.830315,462.635
1452,-0.0642853,-0.415553,462.758
1453,-0.0567634,-0.433104,462.9
1454,-0.000214018,0.942685,463.789
1455,-0.0338793,-0.981212,464.686
1456,-0.000778887,0.416474,464.86
1457,0.00354687,0.617146,465.237
1458,-0.00303196,-0.405599,465.399
1459,0.00143665,-0.138894,465.419
1460,-0.0334577,-0.557283,465.693
1461,0.00374014,-0.878114,466.471
1462,0.00278666,-0.671216,466.925
1463,-0.065879,-0.989575,467.778
1464,-0.0409735,-0.415356,467.918
1465,-0.0351893,0.769378,468.566
1466,-0.0333945,-0.844659,469.224
1467,-0.0415887,-0.867913,469.907
1468,-0.040418,0.773863,470.57
1469,0.00548397,0.878626,471.332
1470,-0.0616736,0.937165,472.33
1471,-0.0455029,0.897809,473.22
1472,-0.0321322,-0.393366,473.35
1473,-0.0815362,0.998169,474.516
1474,-0.00391859,-0.752917,475.077
1475,-0.00358449,0.819248,475.754
1476,-0.0550527,0.965498,476.795
1477,-0.0344033,0.976782,477.818
1478,-0.0173711,0.201531,477.866
1479,-0.0028505,-0.794697,478.493
1480,-0.0675381,0.0268493,478.502
1481,-0.0783371,0.184891,478.571
1482,-0.0101123,0.873697,479.352
1483,-0.0412553,-0.891691,480.075
1484,-0.0340977,-0.956933,480.927
1485,-0.0260558,0.158309,480.961
1486,-0.00577199,0.60126,481.33
1487,-0.0605983,-0.0452962,481.33
1488,-0.0237231,-0.346203,481.434
1489,-0.00839865,-0.780331,482.03
1490,-0.0324986,-0.886987,482.76
1491,-0.0397496,-0.0684645,482.761
1492,-0.0584969,0.813058,483.52
1493,-0.0120869,0.383874,483.677
1494,-0.0120738,0.161918,483.707
1495,0.000749565,0.925779,484.563
1496,-0.0327848,0.996559,485.623
1497,-0.0515993,0.550603,485.985
1498,-0.0759514,-0.997424,486.834
1499,-0.0599447,0.279298,486.949
1500,-0.0746261,-0.969532,487.75
1501,-0.0184485,0.724355,488.302
1502,-0.0277611,0.789265,488.97
1503,0.0409106,0.880053,489.674
1504,0.0215025,-0.383655,489.838
1505,-0.00238861,0.251647,489.902
1506,-0.0391898,0.265524,489.995
1507,0.00961011,0.808855,490.634
1508,-0.0565858,-0.958589,491.448
1509,-0.00472225,-0.272805,491.52
1510,-0.0163504,-0.762088,492.076
1511,0.00414854,0.997359,493.062
1512,-0.0599211,-0.198733,493.081
1513,-0.0672379,0.50766,493.412
1514,-0.00146012,-0.91388,494.244
1515,-0.0433762,0.467795,494.506
1516,-0.044264,-0.469377,494.686
1517,-0.0590628,0.833401,495.483
1518,-0.0584073,-0.172868,495.496
1519,-0.0520444,-0.134023,495.503
1520,-0.0147504,0.999174,496.531
1521,-0.015125,-0.269478,496.595
1522,-0.0699807,-0.268381,496.635
1523,-0.0064122,0.944922,497.54
1524,-0.0641527,0.974499,498.619
1525,-0.0723657,-0.919133,499.336
1526,-0.018847,-0.978427,500.256
1527,-0.0385414,0.205714,500.316
1528,-0.0350389,-0.317167,500.396
1529,-0.0463369,0.144707,500.432
1530,-0.0200549,0.828853,501.153
1531,-0.0567355,0.0950245,501.176
1532,-0.0439885,0.920281,502.106
1533,-0.0106656,0.71462,502.632
1534,-0.0185382,-0.192647,502.662
1535,-0.0374804,0.493038,502.944
1536,-0.0418424,-0.029747,502.944
1537,0.0055699,0.954775,503.845
1538,0.035929,-0.958673,504.834
1539,0.0404615,0.522927,505.067
1540,-0.0295179,0.901286,505.933
1541,-0.0111343,0.987604,506.931
1542,-0.0260777,-0.136417,506.943
1543,-0.0104906,-0.60686,507.298
1544,-0.0560679,-0.998359,508.186
1545,-0.0647577,0.0344797,508.196
1546,-0.0130976,-0.96468,509.102
1547,-0.0281695,0.515685,509.397
1548,-0.0015721,0.999761,510.4
1549,-0.00411811,-0.50295,510.649
1550,-0.0617064,-0.112557,510.651
1551,0.0243903,0.10845,510.659
1552,-0.0425821,0.828573,511.417
1553,-0.0576527,-0.996159,512.298
1554,-0.0148207,-0.041033,512.299
1555,-0.0384124,0.783835,512.975
1556,-0.0290633,-0.766453,513.519
1557,-0.0206014,0.94855,514.458
1558,0.00106321,0.554571,514.764
1559,-0.00364883,0.170265,514.795
1560,-0.0287781,0.998895,515.851
1561,-0.0578214,-0.676791,516.234
1562,-0.00479355,-0.942409,517.113
1563,0.00362667,-0.78398,517.733
1564,0.0246069,-0.989888,518.763
1565,-0.0314458,0.600037,519.161
1566,-0.0118442,0.458631,519.383
1567,-0.0167409,-0.345361,519.491
1568,-0.039947,-0.837032,520.126
1569,-0.0133314,-0.997641,521.095
1570,-0.00564229,-0.846469,521.802
1571,-0.0366401,0.271549,521.897
1572,-0.0150369,-0.916415,522.709
1573,-0.0281088,0.952891,523.672
1574,0.000778158,-0.928623,524.535
1575,0.0235601,-0.00691791,524.536
1576,-0.0191714,0.881876,525.348
1577,0.0382373,-0.910667,526.249
1578,0.00529181,-0.836254,526.957
1579,-0.019824,-0.732751,527.465
1580,0.0364215,-0.998648,528.537
1581,-0.00574607,-0.272961,528.608
1582,0.00237055,-0.785308,529.228
1583,-0.0216023,-0.0700866,529.231
1584,-0.0496574,-0.873792,529.91
1585,-0.00255128,-0.909644,530.733
1586,-0.0477584,-0.6707,531.121
1587,-0.0426887,-0.908498,531.87
1588,-0.020011,0.432915,532.076
1589,0.00489149,-0.0768617,532.082
1590,-0.0200735,-0.0742623,532.085
1591,-0.0220802,0.814104,532.784
1592,-0.0698188,0.790644,533.525
1593,-0.0114149,-0.831906,534.198
1594,0.0258526,-0.171107,534.237
1595,-0.00629853,0.397985,534.4
1596,-0.0225242,0.996296,535.438
1597,-0.0288197,-0.179345,535.461
1598,-0.00137402,-0.99765,536.453
1599,0.00476261,-0.564719,536.778
1600,-0.0671585,-0.34735,536.856
1601,0.0250701,0.435889,537.025
1602,-0.0275689,-0.672669,537.441
1603,-0.0361372,-0.313427,537.518
1604,0.0426415,-0.626647,537.966
1605,-0.0283399,0.69115,538.484
1606,-0.0176369,-0.941589,539.337
1607,-0.0423647,-0.776629,539.877
1608,0.034294,0.787692,540.444
1609,-0.0220553,-0.956642,541.318
1610,0.0336208,0.545444,541.58
1611,-0.0198248,0.290321,541.676
1612,-0.0394546,-0.323077,541.756
1613,0.00400852,-0.895037,542.564
1614,0.00469146,0.288634,542.645
1615,-0.0272303,-0.665961,543.053
1616,-0.0567015,-0.942229,543.837
1617,-0.00354187,0.990035,544.824
1618,-0.0113174,-0.519189,545.082
1619,-0.0386156,-0.699102,545.519
1620,-0.0247996,-0.807511,546.131
1621,0.0293196,-0.286024,546.231
1622,0.052751,-0.391383,546.428
1623,-0.0195773,-0.983174,547.356
1624,0.0290948,0.99971,548.299
1625,-0.0129039,-0.76123,548.859
1626,-0.0733886,-0.977145,549.675
1627,-0.042667,-0.891709,550.396
1628,-0.0752418,-0.974427,551.205
1629,-0.00656021,-0.622277,551.584
1630,-0.0262389,0.996256,552.629
1631,-0.0198128,-0.0940218,552.635
1632,0.0399356,-0.667211,553.135
1633,-0.0268748,0.409416,553.325
1634,-0.0411484,-0.908304,554.077
1635,-0.0409078,-0.84977,554.731
1636,-9.86881e-05,0.51673,554.999
1637,0.0382984,-0.781216,555.67
1638,0.0517375,0.512302,555.882
1639,0.0232791,0.83798,556.546
1640,-0.0321468,0.970822,557.552
1641,-0.0303112,-0.982636,558.459
1642,-0.00912416,-0.854468,559.173
1643,-0.0276428,-0.909139,559.951
1644,-0.0387093,-0.329693,560.035
1645,-0.0177949,0.931877,560.937
1646,-0.0350454,0.691922,561.466
1647,-0.00375305,-0.982442,562.423
1648,-0.00800644,0.557069,562.743
1649,-0.0341565,0.925875,563.664
1650,-0.0530495,0.211948,563.735
1651,-0.0462324,-0.632024,564.078
1652,-0.0159859,-0.223409,564.121
1653,0.0413846,0.192307,564.144
1654,-0.0467286,0.984655,565.207
1655,-0.0361758,-0.549183,565.47
1656,0.039788,-0.575086,565.849
1657,-0.0549083,0.312846,565.984
1658,-0.0360338,-0.848132,566.643
1659,0.0438892,0.842004,567.28
1660,-0.0218464,0.860241,568.058
1661,-0.0199714,-0.780033,568.636
1662,-0.0217472,-0.0539924,568.637
1663,-0.0202727,0.72719,569.196
1664,-0.0489041,-0.927576,569.968
1665,-0.0276087,0.424569,570.172
1666,-0.00406892,-0.839083,570.87
1667,-0.0536821,0.616849,571.319
1668,-0.0097712,0.620383,571.716
1669,-0.0173472,0.898171,572.554
1670,0.0136756,-0.929936,573.445
1671,-0.0088316,-0.00911381,573.445
1672,-0.00291606,0.691886,573.928
1673,0.0375274,-0.98324,574.97
1674,-0.0342842,0.483518,575.238
1675,-0.0327094,-0.270546,575.294
1676,0.0344719,-0.999989,576.364
1677,-0.0490824,-0.98034,577.232
1678,-0.0675604,-0.822945,577.802
1679,-0.0463906,0.936932,578.769
1680,-0.0407969,0.748477,579.392
1681,-0.0244166,-0.669094,579.808
1682,-0.0184621,-0.251186,579.862
1683,-0.089056,-0.00631166,579.869
1684,-0.00545004,-0.590388,580.211
1685,-0.0388674,0.994663,581.279
1686,-0.0123259,0.483074,581.524
1687,-0.0337926,0.991516,582.576
1688,-0.0355846,0.618052,583.003
1689,0.00421004,-0.597246,583.365
1690,0.00328634,0.996704,584.352
1691,-0.0119577,0.221047,584.406
1692,-0.0133726,0.770233,585.02
1693,-0.00805268,0.930203,585.9
1694,-0.0259289,-0.611443,586.243
1695,-0.0421492,-0.0931984,586.246
1696,-0.038074,0.0448422,586.253
1697,-0.00763854,0.347617,586.379
1698,-0.011175,-0.988546,587.334
1699,-0.0287975,0.516886,587.632
1700,-0.0682714,0.966607,588.703
1701,-0.0147942,0.791885,589.353
1702,-0.0248521,0.106145,589.371
1703,-0.0527594,-0.985684,590.241
1704,-0.0833081,-0.808054,590.766
1705,-0.0434484,0.0800467,590.781
1706,-0.072356,-0.998893,591.64
1707,-0.078115,0.472271,591.943
1708,-0.0324858,0.748066,592.552
1709,-0.0466857,0.629845,593.01
1710,-0.0719205,-0.693718,593.396
1711,0.0288317,0.752555,593.92
1712,-0.0400113,0.821126,594.662
1713,-0.0360758,-0.880931,595.376
1714,-0.0186536,-0.53784,595.645
1715,0.0251594,0.176687,595.668
1716,-0.0456395,-0.921118,596.435
1717,-0.00914575,0.8527,597.177
1718,0.0321577,0.738851,597.677
1719,-0.0111702,0.99184,598.683
1720,0.000108801,-0.859703,599.422
1721,-0.0323717,0.826673,600.16
1722,-0.0127315,-0.110811,600.17
1723,-0.0198111,-0.636884,600.55
1724,-0.0620261,-0.25151,600.586
1725,-0.046317,-0.0439996,600.586
1726,-0.0505985,0.737658,601.208
1727,-0.0385883,0.278996,601.309
1728,-0.0176113,0.581758,601.668
1729,-0.0383425,0.633224,602.119
1730,-0.0219067,0.905717,602.979
1731,0.0041119,0.823424,603.651
1732,-0.0150431,0.876242,604.445
1733,0.00233778,0.487336,604.68
1734,-0.0662124,0.896704,605.607
1735,-0.0722571,0.548979,605.993
1736,-0.0469062,-0.873963,606.677
1737,-0.0423992,0.281638,606.782
1738,-0.0456421,-0.693468,607.202
1739,0.025248,0.324545,607.292
1740,0.0491105,0.849232,607.932
1741,-0.0508377,0.791731,608.642
1742,-0.034239,0.999928,609.711
1743,-0.0161968,-0.240892,609.762
1744,-0.0314531,-0.983792,610.669
1745,-0.0241755,-0.802693,611.275
1746,-0.0633583,-0.12531,611.279
1747,-0.0146977,0.685105,611.768
1748,-0.0456013,0.384653,611.953
1749,0.00838767,0.982655,612.903
1750,-0.00367122,0.370732,613.043
1751,-0.0309827,0.264208,613.13
1752,-0.0456257,0.164355,613.174
1753,-0.0820867,-0.398026,613.274
1754,-0.0425217,-0.290661,613.335
1755,-0.014475,-0.994914,614.297
1756,-0.00426782,-0.761764,614.87
1757,-0.000176825,0.982494,615.836
1758,0.0233071,0.854444,616.527
1759,-0.00662283,0.668272,616.982
1760,-0.0376939,0.275401,617.08
1761,-0.00165496,0.0459523,617.083
1762,-0.0339071,-0.818745,617.699
1763,-0.0200111,-0.48427,617.914
1764,-0.0520656,-0.335387,617.994
1765,0.00438117,0.857974,618.723
1766,-0.0540315,-0.252326,618.762
1767,-0.0322103,0.75013,619.374
1768,-0.0376522,-0.836103,620.012
1769,-0.0180028,-0.382807,620.145
1770,-0.0248896,-0.227002,620.186
1771,0.0345832,0.16137,620.202
1772,-0.0564628,0.582786,620.611
1773,0.0142377,0.951405,621.489
1774,-0.0402428,-0.871657,622.18
1775,-0.0261697,0.475152,622.431
1776,-0.0430101,-0.634558,622.781
1777,0.00425149,0.139049,622.8
1778,-0.0329519,-0.405264,622.938
1779,-0.0351376,0.947583,623.904
1780,-0.0166671,0.982623,624.903
1781,-0.0352495,0.930081,625.834
1782,-0.0469902,-0.614441,626.156
1783,-0.00231561,0.936967,627.039
1784,-0.059433,0.780915,627.745
1785,0.0245357,-0.893678,628.588
1786,-0.0263261,0.95893,629.559
1787,-0.0285142,-0.25831,629.611
1788,-0.0289482,-0.880913,630.337
1789,-0.00654142,0.8826,631.128
1790,-0.0681363,-0.840002,631.724
1791,-0.0788392,0.469883,632.025
1792,-0.0687134,0.773157,632.733
1793,-0.0513218,0.985105,633.808
1794,-0.0125598,-0.813094,634.449
1795,0.0366857,0.233643,634.487
1796,0.045977,0.471518,634.668
1797,-0.00277717,0.911007,635.503
1798,-0.0476754,0.956723,636.512
1799,-0.0350008,-0.944233,637.339
1800,-0.0201733,-0.8503,638.028
1801,-0.0219775,-0.761303,638.575
1802,0.00526898,0.999969,639.564
1803,-0.0259052,0.990879,640.598
1804,0.00106773,0.919171,641.441
1805,-0.0314127,0.536818,641.764
1806,-0.0492542,0.634412,642.231
1807,-0.0643908,-0.785279,642.751
1808,-0.0112659,-0.827675,643.417
1809,-0.0439914,-0.683167,643.826
1810,-0.00696064,0.695344,644.319
1811,0.0356563,0.825971,644.944
1812,0.0230152,0.97173,645.844
1813,-0.0308091,-0.103077,645.849
1814,-0.00645113,0.858639,646.597
1815,-0.0179319,-0.289561,646.671
1816,-0.0141153,-0.719841,647.169
1817,-0.0399294,-0.364884,647.275
1818,0.0166351,0.574642,647.586
1819,-0.0439237,-0.188629,647.607
1820,-0.0054512,0.999954,648.618
1821,-0.00933136,-0.0973911,648.626
1822,0.0260266,0.972373,649.521
1823,0.0455285,-0.324722,649.658
1824,-0.0411414,0.893055,650.531
1825,-0.0363611,-0.998054,651.456
1826,0.0423068,-0.998387,652.539
1827,-0.042712,-0.563388,652.81
1828,-0.0415788,-0.794087,653.376
1829,-0.0751927,0.799101,654.141
1830,-0.00687023,0.711564,654.657
1831,-0.00889995,-0.970919,655.582
1832,-0.0217501,0.886862,656.408
1833,0.00514403,-0.730797,656.95
1834,-0.0339214,0.563171,657.306
1835,0.000262329,-0.419583,657.482
1836,-0.0400417,-0.995936,658.396
1837,-0.0492203,0.627061,658.853
1838,0.0335015,-0.574488,659.223
1839,0.000284891,0.777037,659.826
1840,-0.0460347,-0.359669,659.925
1841,0.00263429,0.968612,660.858
1842,-0.0595056,-0.618008,661.17
1843,-0.0748475,-0.874161,661.809
1844,-0.00679024,-0.00727745,661.809
1845,-0.0373635,0.994208,662.873
1846,-0.0866777,-0.89597,663.528
1847,-0.0555314,-0.0637732,663.528
1848,-0.0303257,0.740535,664.122
1849,-0.0486023,-0.508509,664.334
1850,-0.0294986,0.986032,665.365
1851,0.00102161,0.476203,665.591
1852,-0.0623779,-0.445806,665.738
1853,-0.0123389,-0.852926,666.444
1854,-0.012992,0.9735,667.417
1855,-0.0337239,0.275719,667.513
1856,0.00521329,-0.935475,668.398
1857,-0.033208,0.0311313,668.402
1858,-0.0260337,0.0795216,668.413
1859,-0.0504218,0.371098,668.591
1860,-0.0455841,0.949794,669.582
1861,-0.0384239,-0.714638,670.039
1862,-0.0203913,0.745916,670.626
1863,-0.0189324,0.508159,670.904
1864,-0.000366054,0.758959,671.481
1865,-0.0381973,-0.651199,671.857
1866,-0.0380474,0.967174,672.867
1867,-0.0297314,0.584863,673.245
1868,0.0336915,-0.873825,674.068
1869,-0.0378459,-0.892362,674.799
1870,0.00228289,0.928873,675.657
1871,-0.0308868,0.843338,676.421
1872,-0.00327657,0.574614,676.755
1873,-0.0666355,-0.998053,677.623
1874,-0.0140327,0.322576,677.736
1875,0.000884148,-0.438553,677.929
1876,-0.0429252,-0.722691,678.391
1877,-0.0384307,-0.229874,678.428
1878,-0.075204,0.309447,678.576
1879,-0.0758035,0.106521,678.609
1880,0.0260213,-0.277544,678.701
1881,-0.056422,-0.47911,678.88
1882,-0.0085797,-0.708581,679.37
1883,-0.0514315,0.477396,679.65
1884,-0.0763734,0.180664,679.716
1885,-0.0368918,-0.725741,680.19
1886,-0.000246501,0.442904,680.387
1887,-0.0297548,-0.982412,681.294
1888,0.00231644,-0.375545,681.437
1889,-0.0331597,0.551545,681.779
1890,-0.0104251,0.563369,682.108
1891,-0.00952522,-0.98133,683.053
1892,0.00406337,0.857303,683.781
1893,-0.0101366,-0.0584366,683.783
1894,-0.0208715,0.728197,684.344
1895,-0.00609115,0.159608,684.371
1896,0.0402973,-0.0968236,684.39
1897,-0.0329639,-0.117344,684.397
1898,0.0403373,-0.0876844,684.414
1899,-0.0508686,0.598142,684.835
1900,0.024872,0.0876153,684.839
1901,-0.0444756,-0.805826,685.419
1902,0.0425911,0.554105,685.68
1903,-0.0127286,-0.813013,686.321
1904,-0.0342654,-0.220659,686.355
1905,-0.033307,-0.59227,686.668
1906,0.026593,0.96144,687.542
1907,-0.0545702,-0.82603,688.137
1908,-0.0211724,-0.602447,688.475
1909,-0.0187507,0.741258,689.052
1910,0.0143543,0.855471,689.76
1911,-0.021001,-0.999722,690.718
1912,0.000551342,-0.363055,690.85
1913,-0.040044,-0.939724,691.659
1914,0.0204891,-0.954956,692.611
1915,-0.00471691,-0.356611,692.735
1916,-0.0908451,0.381023,692.957
1917,-0.00433576,-0.797449,693.586
1918,-0.00163718,-0.552885,693.89
1919,0.00340561,-0.995347,694.888
1920,0.0358433,0.999986,695.817
1921,-0.0602638,0.618937,696.279
1922,-0.0644797,-0.162206,696.288
1923,-0.00847225,-0.97938,697.231
1924,-0.0179886,-0.70933,697.709
1925,-0.0567639,-0.967455,698.538
1926,-0.0676246,0.409045,698.765
1927,-0.0844423,0.941972,699.819
1928,-0.0626609,-0.494163,700.005
1929,-0.0318964,-0.932351,700.816
1930,-0.042644,-0.268371,700.867
1931,-0.0572594,0.865683,701.719
1932,-0.00472605,0.593252,702.076
1933,-0.0333148,-0.284596,702.139
1934,-0.0265068,0.543281,702.464
1935,-0.0168711,0.990139,703.478
1936,-0.0331924,0.568631,703.84
1937,-0.0238948,-0.393421,703.977
1938,-0.0590666,0.74331,704.621
1939,-0.0823692,0.684827,705.209
1940,-0.0779735,0.449858,705.488
1941,-0.0501448,0.924991,706.439
1942,-0.00133057,0.674482,706.896
1943,-0.0387175,0.711752,707.459
1944,-0.0161395,0.632665,707.88
1945,-0.0500353,0.221417,707.953
1946,-0.0544422,-0.540686,708.19
1947,-0.0171984,-0.783752,708.777
1948,-0.0478551,0.987046,709.848
1949,-0.0245776,0.99903,710.896
1950,-0.0237688,0.913635,711.775
1951,-0.0564149,0.743766,712.415
1952,-0.0453889,0.133676,712.447
1953,0.0190623,0.816877,713.084
1954,0.00903068,-0.950763,714.005
1955,-0.0466115,0.428611,714.231
1956,0.0392624,0.606349,714.552
1957,-0.0393457,0.960592,715.552
1958,0.0252129,-0.380784,715.717
1959,0.0178056,-0.152049,715.746
1960,-0.0465003,0.997086,716.835
1961,-0.00319577,-0.977472,717.784
1962,-0.0702708,0.913694,718.752
1963,-0.0134972,-0.952997,719.635
1964,-0.0236278,-0.308089,719.716
1965,-0.00523537,0.975573,720.678
1966,0.0413442,-0.999461,721.761
1967,-0.0488016,0.387355,721.952
1968,-0.0307502,0.0515222,721.958
