t,predict_test,teacher
1270,0.628149,0.685312,9.88031
1271,0.337313,0.317489,9.8807
1272,1.07014,1.06447,9.88074
1273,-0.49877,-0.491101,9.8808
1274,0.92985,0.98169,9.88348
1275,-0.513419,-0.496532,9.88377
1276,1.13402,0.949345,9.91787
1277,-0.437157,-0.410718,9.91857
1278,1.00797,1.04864,9.92022
1279,-0.70016,-0.662715,9.92163
1280,0.785583,0.699724,9.929
1281,-0.105103,0.115726,9.97776
1282,1.16432,1.19117,9.97849
1283,-0.71738,-0.951714,10.0334
1284,0.0425802,0.0892858,10.0356
1285,0.950916,0.703325,10.0969
1286,0.266295,0.334253,10.1015
1287,1.05643,1.05458,10.1015
1288,-0.474996,-0.456724,10.1018
1289,1.07611,1.02434,10.1045
1290,-0.653334,-0.605994,10.1068
1291,0.844773,0.793181,10.1094
1292,-0.0790295,-0.0625882,10.1097
1293,1.16534,1.23247,10.1142
1294,-0.986992,-1.14535,10.1393
1295,-0.577351,-0.466822,10.1515
1296,0.253038,0.351303,10.1611
1297,0.634637,0.687174,10.1639
1298,0.567123,0.444299,10.179
1299,0.893461,0.92979,10.1803
1300,-0.100546,-0.077024,10.1809
1301,1.09739,1.27063,10.2109
1302,-1.15604,-1.28341,10.2271
1303,-0.907223,-0.924818,10.2274
1304,-0.514621,-0.582426,10.232
1305,0.190708,0.247646,10.2353
1306,0.666164,0.739412,10.2406
1307,0.265265,0.308871,10.2425
1308,1.07743,1.08826,10.2426
1309,-0.487094,-0.565377,10.2488
1310,0.746065,0.878967,10.2664
1311,-0.446888,-0.251229,10.3047
1312,1.10908,1.17533,10.3091
1313,-0.883752,-1.00932,10.3249
1314,-0.0251798,-0.0736231,10.3272
1315,0.878767,0.689615,10.363
1316,0.289688,0.312116,10.3635
1317,1.05617,1.0705,10.3637
1318,-0.418713,-0.510727,10.3722
1319,0.949898,0.955972,10.3722
1320,-0.458166,-0.432653,10.3729
1321,1.20333,1.02473,10.4048
1322,-0.586504,-0.59989,10.4049
1323,0.790118,0.803603,10.4051
1324,-0.223258,-0.0840554,10.4245
1325,1.22846,1.23119,10.4245
1326,-0.800103,-1.14737,10.5451
1327,-0.573287,-0.4737,10.555
1328,0.276563,0.341639,10.5592
1329,0.814807,0.694486,10.5737
1330,0.684973,0.427257,10.6401
1331,0.946912,0.952777,10.6402
1332,-0.171393,-0.142721,10.641
1333,1.0827,1.25732,10.6715
1334,-1.12638,-1.256,10.6883
1335,-0.819791,-0.831348,10.6884
1336,-0.247092,-0.344395,10.6979
1337,0.641813,0.584545,10.7012
1338,0.238648,0.418312,10.7334
1339,0.868725,0.930385,10.7373
1340,-0.0772552,-0.086368,10.7373
1341,1.07218,1.26867,10.7759
1342,-1.11676,-1.27925,10.8023
1343,-1.07039,-0.910475,10.8279
1344,-0.448884,-0.544326,10.837
1345,0.234835,0.31205,10.843
1346,0.61638,0.700377,10.85
1347,0.384278,0.406877,10.8506
1348,0.972962,0.978345,10.8506
1349,-0.274614,-0.217958,10.8538
1350,1.1869,1.227,10.8554
1351,-1.0702,-1.17311,10.866
1352,-0.565457,-0.558568,10.866
1353,0.273709,0.211269,10.8699
1354,0.752939,0.769941,10.8702
1355,0.195055,0.233447,10.8717
1356,1.2149,1.15469,10.8753
1357,-0.817008,-0.796584,10.8757
1358,0.572677,0.458041,10.8889
1359,-0.00313713,0.467303,11.1102
1360,0.833334,0.831692,11.1102
1361,-0.0284623,0.171795,11.1503
1362,1.29583,1.20819,11.158
1363,-1.06133,-0.99207,11.1628
1364,-0.0998716,-0.0154264,11.1699
1365,0.701834,0.702046,11.1699
1366,0.283435,0.305356,11.1704
1367,1.20336,1.08007,11.1856
1368,-0.638734,-0.541578,11.195
1369,0.827991,0.913393,11.2023
1370,-0.383314,-0.330474,11.2051
1371,1.21734,1.12112,11.2144
1372,-0.788151,-0.858815,11.2194
1373,0.334214,0.303747,11.2203
1374,0.627724,0.613189,11.2205
1375,0.656049,0.564724,11.2289
1376,0.64614,0.737479,11.2372
1377,0.412417,0.407992,11.2372
1378,1.17933,0.988203,11.2737
1379,-0.353891,-0.244766,11.2857
1380,1.15513,1.21259,11.289
1381,-1.17639,-1.13194,11.2909
1382,-0.468002,-0.430033,11.2924
1383,0.444217,0.401517,11.2942
1384,0.575143,0.645287,11.2991
1385,0.471369,0.537501,11.3035
1386,0.802363,0.789116,11.3037
1387,0.360605,0.289465,11.3087
1388,1.0151,1.11943,11.3196
1389,-0.626252,-0.66753,11.3213
1390,0.665897,0.711993,11.3234
1391,0.0592599,0.0900332,11.3244
1392,1.06363,1.20225,11.3436
1393,-1.11472,-0.996556,11.3576
1394,0.0275664,-0.0296974,11.3608
1395,0.863901,0.699799,11.3878
1396,0.330569,0.305485,11.3884
1397,0.803741,1.07929,11.4643
1398,-0.472093,-0.539167,11.4688
1399,0.832,0.916805,11.476
1400,-0.38772,-0.338495,11.4784
1401,1.23394,1.11463,11.4927
1402,-0.775209,-0.840913,11.497
1403,0.372031,0.344402,11.4978
1404,0.574302,0.581669,11.4978
1405,0.70815,0.629646,11.504
1406,0.49156,0.619464,11.5203
1407,0.640528,0.651664,11.5205
1408,0.706992,0.591307,11.5338
1409,0.607752,0.705997,11.5435
1410,0.309433,0.479587,11.5724
1411,0.898155,0.889794,11.5725
1412,0.0999156,0.0354497,11.5767
1413,1.26137,1.26518,11.5767
1414,-1.22551,-1.23031,11.5767
1415,-0.558762,-0.739586,11.6094
1416,-0.186235,-0.134877,11.612
1417,0.914939,0.752656,11.6384
1418,0.358647,0.16645,11.6753
1419,1.15252,1.18701,11.6765
1420,-0.980886,-0.922651,11.6799
1421,0.0447187,0.164303,11.6942
1422,0.80878,0.685411,11.7094
1423,0.265717,0.391588,11.7253
1424,1.17797,0.990946,11.7602
1425,-0.300745,-0.257287,11.7621
1426,1.16007,1.20461,11.7641
1427,-1.0042,-1.1087,11.775
1428,-0.252494,-0.359519,11.7865
1429,0.492773,0.486434,11.7865
1430,0.479494,0.560879,11.7932
1431,0.665774,0.705511,11.7947
1432,0.48922,0.471419,11.795
1433,0.938459,0.900523,11.7965
1434,0.0459686,0.00610638,11.7981
1435,1.25303,1.2701,11.7984
1436,-1.31344,-1.2566,11.8016
1437,-0.693021,-0.829632,11.8203
1438,-0.370583,-0.340586,11.8212
1439,0.715402,0.588712,11.8372
1440,0.571657,0.41261,11.8625
1441,0.987934,0.938268,11.865
1442,-0.0718353,-0.108703,11.8663
1443,1.06407,1.26494,11.9067
1444,-1.11861,-1.2727,11.9304
1445,-1.04789,-0.888208,11.9559
1446,-0.3931,-0.486289,11.9646
1447,0.369337,0.40247,11.9657
1448,0.472835,0.627339,11.9896
1449,0.537185,0.569766,11.9906
1450,0.712335,0.733716,11.9911
1451,0.407177,0.417255,11.9912
1452,1.08968,0.976372,12.004
1453,-0.229485,-0.209446,12.0044
1454,1.18513,1.2315,12.0066
1455,-1.23038,-1.18605,12.0085
1456,-0.582221,-0.599957,12.0089
1457,0.193662,0.140256,12.0117
1458,0.796305,0.792472,12.0117
1459,0.135238,0.16286,12.0125
1460,1.27661,1.20061,12.0183
1461,-0.935283,-0.969189,12.0194
1462,0.181577,0.0451242,12.038
1463,0.554644,0.706393,12.0611
1464,0.422041,0.314951,12.0725
1465,1.22592,1.07305,12.0959
1466,-0.571501,-0.517515,12.0988
1467,0.959812,0.946964,12.099
1468,-0.461501,-0.410691,12.1016
1469,1.08158,1.04796,12.1027
1470,-0.605378,-0.660702,12.1058
1471,0.697408,0.703249,12.1058
1472,-0.0283801,0.109406,12.1248
1473,1.16615,1.19422,12.1256
1474,-0.718622,-0.963795,12.1857
1475,0.00929835,0.057803,12.188
1476,0.946406,0.706184,12.2457
1477,0.278495,0.319167,12.2474
1478,1.00528,1.06924,12.2515
1479,-0.50115,-0.504834,12.2515
1480,0.996142,0.963971,12.2525
1481,-0.5024,-0.452387,12.255
1482,1.03528,1.00268,12.2561
1483,-0.500764,-0.543219,12.2579
1484,0.861493,0.887681,12.2586
1485,-0.388714,-0.266135,12.2736
1486,1.20251,1.16715,12.2749
1487,-0.742555,-0.98696,12.3346
1488,-0.0196415,-0.0135822,12.3346
1489,0.749867,0.703654,12.3368
1490,0.33177,0.302745,12.3376
1491,1.11986,1.08278,12.339
1492,-0.470922,-0.550553,12.3453
1493,0.842706,0.900482,12.3487
1494,-0.350766,-0.300382,12.3512
1495,1.22919,1.14382,12.3585
1496,-0.841743,-0.92178,12.3649
1497,0.194217,0.153596,12.3665
1498,0.786003,0.690437,12.3757
1499,0.473861,0.378694,12.3847
1500,1.05519,1.00636,12.3871
1501,-0.263299,-0.304253,12.3888
1502,1.07017,1.17231,12.3992
1503,-0.939903,-1.01531,12.4049
1504,0.0151648,-0.0915042,12.4163
1505,0.634858,0.683685,12.4187
1506,0.270557,0.318154,12.4209
1507,1.28527,1.06339,12.4702
1508,-0.443293,-0.487685,12.4721
1509,1.0298,0.986047,12.4741
1510,-0.524248,-0.50751,12.4743
1511,1.12037,0.935221,12.5086
1512,-0.412475,-0.376747,12.5099
1513,1.03751,1.08185,12.5119
1514,-0.761557,-0.751593,12.512
1515,0.612862,0.533708,12.5182
1516,0.142604,0.375741,12.5726
1517,0.950121,0.962459,12.5727
1518,-0.27368,-0.184136,12.5807
1519,1.19743,1.24127,12.5827
1520,-1.1403,-1.21229,12.5879
1521,-0.741798,-0.685125,12.5911
1522,-0.0430552,-0.0208426,12.5916
1523,0.836342,0.793854,12.5934
1524,0.129673,0.111461,12.5937
1525,1.27387,1.22076,12.5965
1526,-1.04858,-1.05293,12.5965
1527,-0.0346346,-0.185897,12.6194
1528,0.680419,0.63574,12.6214
1529,0.421288,0.378399,12.6232
1530,0.869025,0.990262,12.6379
1531,-0.258699,-0.259346,12.6379
1532,1.19505,1.20291,12.638
1533,-1.19457,-1.10361,12.6463
1534,-0.399723,-0.344252,12.6494
1535,0.388655,0.503005,12.6624
1536,0.459115,0.542505,12.6694
1537,0.70721,0.738865,12.6704
1538,0.419485,0.398462,12.6708
1539,1.00985,0.999379,12.6709
1540,-0.203626,-0.278722,12.6766
1541,1.20643,1.19105,12.6768
1542,-1.04464,-1.06967,12.6774
1543,-0.330868,-0.244548,12.6849
1544,0.630274,0.595375,12.6861
1545,0.351021,0.430376,12.6924
1546,0.991473,0.919299,12.6976
1547,-0.0108849,-0.054043,12.6995
1548,1.28769,1.2717,12.6997
1549,-1.26067,-1.28033,12.7001
1550,-1.01494,-0.913416,12.7104
1551,-0.480421,-0.552158,12.7156
1552,0.222621,0.299146,12.7214
1553,0.750652,0.709069,12.7232
1554,0.426654,0.385853,12.7248
1555,1.00859,1.00429,12.7248
1556,-0.339708,-0.29627,12.7267
1557,1.1271,1.1784,12.7294
1558,-0.956263,-1.03296,12.7352
1559,-0.165501,-0.140279,12.7359
1560,0.653025,0.662564,12.736
1561,0.284292,0.34333,12.7395
1562,1.21853,1.03374,12.7736
1563,-0.344246,-0.393078,12.776
1564,1.23264,1.09381,12.7953
1565,-0.831806,-0.792908,12.7968
1566,0.551764,0.447959,12.8076
1567,0.272384,0.481193,12.8512
1568,0.811468,0.810222,12.8512
1569,-0.0138605,0.225314,12.9084
1570,1.11349,1.17199,12.9118
1571,-0.867233,-0.855402,12.9119
1572,0.244475,0.327201,12.9188
1573,0.673053,0.593495,12.9251
1574,0.664993,0.605029,12.9287
1575,0.431593,0.665564,12.9834
1576,0.551951,0.561343,12.9835
1577,0.982568,0.758521,13.0337
1578,0.226608,0.362907,13.0523
1579,0.9104,1.04317,13.0699
1580,-0.414993,-0.414624,13.0699
1581,1.05211,1.07227,13.0703
1582,-0.804807,-0.734067,13.0753
1583,0.281613,0.567285,13.1569
1584,0.469623,0.329242,13.1767
1585,0.986392,1.01843,13.1777
1586,-0.488781,-0.353294,13.196
1587,1.08261,1.13078,13.1984
1588,-0.943403,-0.896132,13.2006
1589,0.187504,0.214963,13.2013
1590,0.161966,0.666468,13.4559
1591,0.438437,0.442638,13.4559
1592,0.92478,0.925641,13.4559
1593,-0.0338499,-0.0667445,13.457
1594,1.16889,1.27146,13.4675
1595,-1.05475,-1.28326,13.5197
1596,-0.873453,-0.92403,13.5223
1597,-0.51104,-0.580343,13.5271
1598,0.187315,0.251274,13.5312
1599,0.714564,0.737503,13.5317
1600,0.296489,0.313907,13.532
1601,1.07628,1.0833,13.532
1602,-0.482734,-0.548777,13.5364
1603,0.777866,0.903371,13.5521
1604,-0.480358,-0.307144,13.5822
1605,1.07286,1.13894,13.5865
1606,-0.777249,-0.908198,13.6037
1607,0.221042,0.186929,13.6048
1608,0.758516,0.678621,13.6112
1609,0.512547,0.411341,13.6215
1610,0.991731,0.966704,13.6221
1611,-0.150355,-0.184922,13.6233
1612,1.1045,1.24214,13.6422
1613,-1.03025,-1.21554,13.6766
1614,-0.606024,-0.695919,13.6846
1615,0.0449184,-0.0426868,13.6923
1616,0.83956,0.788673,13.6949
1617,0.0952979,0.116386,13.6953
1618,1.26349,1.21764,13.6974
1619,-1.04614,-1.04078,13.6975
1620,-0.0785406,-0.151231,13.7028
1621,0.63157,0.655746,13.7033
1622,0.391186,0.352627,13.7048
1623,0.940565,1.02264,13.7116
1624,-0.357645,-0.358321,13.7116
1625,1.13469,1.12704,13.7116
1626,-0.934465,-0.885805,13.714
1627,0.299473,0.239601,13.7176
1628,0.428758,0.653886,13.7683
1629,0.488506,0.473286,13.7685
1630,0.841525,0.882566,13.7702
1631,0.0813629,0.0514947,13.7711
1632,1.24612,1.26106,13.7713
1633,-1.02523,-1.21092,13.8058
1634,-0.654355,-0.674553,13.8062
1635,-0.0426717,-0.000306642,13.808
1636,0.934641,0.797634,13.8267
1637,0.27618,0.1092,13.8546
1638,1.18264,1.2226,13.8562
1639,-1.05229,-1.05988,13.8563
1640,-0.00720121,-0.205895,13.8958
1641,0.746315,0.622687,13.911
1642,0.440708,0.395397,13.9131
1643,0.829425,0.967932,13.9323
1644,-0.194455,-0.19303,13.9323
1645,1.21042,1.23821,13.9331
1646,-1.28796,-1.20436,13.94
1647,-0.759245,-0.659196,13.9501
1648,0.0435066,0.030339,13.9502
1649,0.834064,0.800953,13.9513
1650,0.11137,0.110966,13.9513
1651,1.29324,1.22305,13.9563
1652,-1.02913,-1.06089,13.9573
1653,0.00119637,-0.208772,14.0013
1654,0.843589,0.620713,14.051
1655,0.451654,0.39797,14.0539
1656,0.834362,0.964481,14.0708
1657,-0.187519,-0.182923,14.0709
1658,1.21101,1.2425,14.0718
1659,-1.29567,-1.2162,14.0782
1660,-0.802237,-0.698061,14.089
1661,-0.0174409,-0.0470652,14.0899
1662,0.835755,0.787481,14.0922
1663,0.109728,0.117704,14.0923
1664,1.26001,1.21685,14.0942
1665,-1.04503,-1.0377,14.0942
1666,-0.087749,-0.142483,14.0972
1667,0.626122,0.660269,14.0984
1668,0.383878,0.346917,14.0997
1669,0.958373,1.02959,14.1048
1670,-0.379871,-0.379999,14.1048
1671,1.11281,1.10672,14.1048
1672,-0.864924,-0.828754,14.1062
1673,0.459435,0.370448,14.1141
1674,0.341496,0.559249,14.1615
1675,0.685543,0.673271,14.1616
1676,0.318676,0.533164,14.2076
1677,0.780212,0.804013,14.2082
1678,0.266066,0.254939,14.2083
1679,1.12818,1.15021,14.2088
1680,-0.927472,-0.775703,14.2319
1681,0.496686,0.502662,14.2319
1682,0.351397,0.413552,14.2357
1683,0.939548,0.911363,14.2365
1684,-0.441336,-0.0387498,14.3986
1685,1.3799,1.27131,14.4104
1686,-1.26435,-1.27433,14.4105
1687,-0.902777,-0.892106,14.4106
1688,-0.328728,-0.496495,14.4388
1689,0.309683,0.387258,14.4448
1690,0.752736,0.641095,14.4573
1691,0.629923,0.540773,14.4652
1692,0.786033,0.782919,14.4652
1693,0.27471,0.304086,14.4661
1694,1.17799,1.10542,14.4713
1695,-0.626197,-0.61951,14.4714
1696,0.743521,0.794316,14.474
1697,-0.0990019,-0.0691668,14.4749
1698,1.01782,1.2316,14.5206
1699,-1.08335,-1.14431,14.5243
1700,-0.422012,-0.463759,14.526
1701,0.309991,0.355605,14.5281
1702,0.678763,0.683836,14.5281
1703,0.601148,0.451997,14.5504
1704,0.88987,0.919129,14.5512
1705,-0.0650891,-0.047117,14.5515
1706,1.10171,1.27263,14.5808
1707,-1.1578,-1.28156,14.5961
1708,-0.900999,-0.917562,14.5964
1709,-0.522478,-0.563155,14.598
1710,0.245709,0.28073,14.5992
1711,0.765428,0.72072,14.6012
1712,0.405378,0.357007,14.6036
1713,1.04263,1.03778,14.6036
1714,-0.41329,-0.400683,14.6038
1715,1.0134,1.08657,14.6091
1716,-0.770899,-0.77309,14.6091
1717,0.44015,0.489236,14.6115
1718,0.42832,0.43298,14.6115
1719,0.87769,0.88431,14.6116
1720,-0.187565,0.0350876,14.6612
1721,1.1995,1.26357,14.6653
1722,-1.10988,-1.22472,14.6785
1723,-0.750056,-0.72086,14.6793
1724,-0.0455903,-0.0949122,14.6817
1725,0.879544,0.77113,14.6935
1726,0.349483,0.139028,14.7378
1727,1.17176,1.20428,14.7388
1728,-1.0497,-0.988695,14.7426
1729,-0.12258,-0.00724069,14.7559
1730,0.681375,0.703318,14.7564
1731,0.28894,0.305309,14.7566
1732,1.17771,1.0805,14.7661
1733,-0.566078,-0.542869,14.7666
1734,0.83697,0.911559,14.7722
1735,-0.379644,-0.326176,14.775
1736,1.20702,1.12452,14.7818
1737,-0.794928,-0.868217,14.7872
1738,0.313962,0.282034,14.7882
1739,0.654576,0.628174,14.7889
1740,0.628635,0.532166,14.7982
1741,0.722814,0.791972,14.803
1742,0.293221,0.281543,14.8031
1743,1.28321,1.12662,14.8277
1744,-0.714147,-0.692514,14.8281
1745,0.649616,0.66658,14.8284
1746,0.159008,0.170186,14.8285
1747,1.06314,1.15943,14.8378
1748,-1.04346,-0.830918,14.883
1749,0.467196,0.381233,14.8904
1750,0.554259,0.547251,14.8904
1751,0.485328,0.695093,14.9344
1752,0.875835,0.487759,15.085
1753,0.961526,0.875455,15.0924
1754,0.0560375,0.0733367,15.0927
1755,1.24714,1.25511,15.0928
1756,-1.26671,-1.18341,15.0997
1757,-0.495674,-0.584112,15.1076
1758,0.100978,0.167316,15.112
1759,0.868013,0.785574,15.1188
1760,0.259199,0.186218,15.1241
1761,1.14708,1.18712,15.1257
1762,-0.821714,-0.917104,15.1348
1763,0.324262,0.178625,15.156
1764,0.338017,0.680199,15.2731
1765,0.492311,0.405848,15.2806
1766,1.08024,0.973462,15.292
1767,-0.245225,-0.204925,15.2936
1768,1.18122,1.23325,15.2963
1769,-1.03818,-1.19073,15.3196
1770,-0.517409,-0.615012,15.3291
1771,0.182958,0.113245,15.334
1772,0.8101,0.797542,15.3341
1773,0.127647,0.14347,15.3344
1774,1.28856,1.21045,15.3405
1775,-0.962816,-1.00821,15.3425
1776,0.0744773,-0.0599453,15.3606
1777,0.736075,0.692507,15.3625
1778,0.414466,0.310625,15.3733
1779,1.1525,1.07267,15.3797
1780,-0.562347,-0.517679,15.3817
1781,0.866671,0.946613,15.388
1782,-0.442229,-0.40981,15.3891
1783,1.21607,1.04886,15.417
1784,-0.63443,-0.663098,15.4179
1785,0.695999,0.69908,15.4179
1786,-0.0208637,0.116872,15.4369
1787,1.16215,1.1906,15.4377
1788,-0.712107,-0.949482,15.494
1789,0.0492713,0.0950575,15.4961
1790,0.951128,0.702505,15.5579
1791,0.264505,0.337599,15.5633
1792,1.06462,1.05119,15.5634
1793,-0.467612,-0.44572,15.5639
1794,1.08713,1.03722,15.5664
1795,-0.684677,-0.639883,15.5684
1796,0.795304,0.737936,15.5717
1797,0.0159532,0.0456647,15.5726
1798,1.15565,1.21846,15.5765
1799,-0.933746,-1.06481,15.5937
1800,-0.314725,-0.221806,15.6023
1801,0.679548,0.61168,15.607
1802,0.345908,0.409644,15.611
1803,0.345177,0.948573,15.9751
1804,-0.111727,-0.136813,15.9757
1805,1.23007,1.25837,15.9765
1806,-1.31064,-1.25793,15.9793
1807,-0.952216,-0.837819,15.9924
1808,-0.27768,-0.360096,15.9992
1809,0.60025,0.567118,16.0003
1810,0.287254,0.4417,16.0241
1811,0.836832,0.896997,16.0278
1812,0.00983871,0.0060643,16.0278
1813,1.09984,1.26905,16.0564
1814,-1.07205,-1.25286,16.0891
1815,-0.934049,-0.816791,16.1028
1816,-0.290495,-0.309864,16.1032
1817,0.701256,0.62054,16.1097
1818,0.557953,0.367942,16.1458
1819,1.02872,0.996628,16.1469
1820,-0.244814,-0.280192,16.1481
1821,1.01112,1.18908,16.1798
1822,-1.03288,-1.06353,16.1807
1823,-0.254925,-0.226802,16.1815
1824,0.392966,0.608927,16.2282
1825,0.329761,0.41285,16.2351
1826,1.02755,0.944055,16.242
1827,-0.0772101,-0.123881,16.2442
1828,1.31757,1.26173,16.2473
1829,-1.31123,-1.26592,16.2494
1830,-0.980148,-0.865045,16.2626
1831,-0.337895,-0.427399,16.2706
1832,0.491123,0.484748,16.2707
1833,0.368959,0.542807,16.3009
1834,0.686234,0.73293,16.3031
1835,0.390642,0.410782,16.3035
1836,0.999744,0.98364,16.3038
1837,-0.0294428,-0.231333,16.3445
1838,1.25683,1.22017,16.3459
1839,-1.12784,-1.15374,16.3465
1840,-0.516793,-0.497527,16.3469
1841,0.355997,0.30733,16.3493
1842,0.67175,0.718509,16.3515
1843,0.307486,0.369441,16.3553
1844,1.05557,1.02447,16.3563
1845,-0.393965,-0.358526,16.3575
1846,0.992812,1.12738,16.3756
1847,-0.836299,-0.88695,16.3782
1848,0.177149,0.236863,16.3818
1849,0.633469,0.65537,16.3822
1850,0.496412,0.469746,16.3829
1851,0.851197,0.887685,16.3843
1852,0.0681771,0.037745,16.3852
1853,1.23797,1.26431,16.3859
1854,-1.03212,-1.22655,16.4237
1855,-0.703987,-0.726907,16.4242
1856,-0.141139,-0.107717,16.4253
1857,0.916455,0.765684,16.4481
1858,0.341878,0.146905,16.4861
1859,1.1634,1.19949,16.4874
1860,-1.03308,-0.970221,16.4913
1861,-0.0922617,0.0419873,16.5094
1862,0.724343,0.706466,16.5097
1863,0.26807,0.313865,16.5118
1864,1.21648,1.07402,16.5321
1865,-0.553948,-0.520779,16.5332
1866,0.949827,0.942513,16.5332
1867,-0.450458,-0.399896,16.5358
1868,1.09301,1.05887,16.537
1869,-0.631132,-0.689659,16.5404
1870,0.651192,0.651781,16.5404
1871,0.0687624,0.198357,16.5572
1872,1.1115,1.14045,16.558
1873,-0.621034,-0.761371,16.5777
1874,0.505475,0.530576,16.5783
1875,0.499739,0.377474,16.5933
1876,0.826438,0.959692,16.611
1877,0.300486,-0.17617,16.8382
1878,1.39779,1.24446,16.8618
1879,-1.24641,-1.22099,16.8624
1880,-0.758605,-0.713822,16.8644
1881,-0.0733106,-0.0796567,16.8644
1882,0.825882,0.77697,16.8668
1883,0.139463,0.130947,16.8669
1884,1.23542,1.20908,16.8676
1885,-1.02441,-1.00736,16.8679
1886,-0.13198,-0.0579497,16.8734
1887,0.642066,0.693091,16.876
1888,0.319452,0.310089,16.8761
1889,1.11158,1.07331,16.8775
1890,-0.532334,-0.519766,16.8777
1891,0.864158,0.943774,16.884
1892,-0.436806,-0.402922,16.8852
1893,1.22043,1.05585,16.9123
1894,-0.649049,-0.681616,16.9133
1895,0.666414,0.666313,16.9133
1896,0.0410902,0.173952,16.931
1897,1.12796,1.15753,16.9319
1898,-0.652301,-0.823643,16.9612
1899,0.368302,0.397517,16.9621
1900,0.728338,0.531679,17.0007
1901,0.508803,0.723499,17.0468
1902,0.821241,0.426672,17.2025
1903,1.06141,0.962181,17.2124
1904,-0.246594,-0.168107,17.2185
1905,1.24221,1.24909,17.2186
1906,-1.1887,-1.23475,17.2207
1907,-0.707821,-0.75972,17.2234
1908,-0.109988,-0.178469,17.2281
1909,0.80043,0.727492,17.2334
1910,0.117057,0.205516,17.2412
1911,1.13686,1.15912,17.2417
1912,-0.820922,-0.819316,17.2417
1913,0.412123,0.407945,17.2417
1914,0.719964,0.521218,17.2812
1915,0.515579,0.742048,17.3325
1916,0.467962,0.385476,17.3393
1917,1.08751,1.01459,17.3446
1918,-0.429626,-0.325497,17.3555
1919,1.1331,1.15605,17.356
1920,-0.844364,-0.968676,17.3715
1921,-0.10355,0.0331481,17.3902
1922,0.744247,0.707859,17.3915
1923,0.304646,0.308455,17.3915
1924,1.31066,1.07916,17.4451
1925,-0.507858,-0.537872,17.446
1926,0.914655,0.918718,17.446
1927,-0.385103,-0.343022,17.4478
1928,1.14005,1.11089,17.4486
1929,-0.755152,-0.8306,17.4543
1930,0.392288,0.367411,17.4549
1931,0.542901,0.561833,17.4553
1932,0.738112,0.668304,17.4602
1933,0.399329,0.543267,17.4809
1934,0.766778,0.787296,17.4813
1935,0.319952,0.29521,17.4819
1936,1.08401,1.11418,17.4828
1937,-0.811228,-0.649393,17.509
1938,0.72426,0.743858,17.5094
1939,-0.0332047,0.0305282,17.5135
1940,1.05164,1.22185,17.5424
1941,-1.12882,-1.08093,17.5447
1942,-0.224893,-0.269232,17.5467
1943,0.651196,0.57424,17.5526
1944,0.313834,0.457579,17.5733
1945,0.253781,0.879142,17.9644
1946,0.0299822,0.0552264,17.965
1947,1.19813,1.25947,17.9688
1948,-1.08903,-1.20421,17.982
1949,-0.692609,-0.652336,17.9836
1950,0.00618591,0.0429774,17.985
1951,0.920389,0.801713,17.9991
1952,0.264954,0.113051,18.0222
1953,1.18273,1.22262,18.0238
1954,-0.999555,-1.05881,18.0273
1955,-0.00176588,-0.202719,18.0676
1956,0.869217,0.624825,18.1274
1957,0.452088,0.392616,18.1309
1958,0.853514,0.971641,18.1449
1959,-0.210102,-0.203936,18.1449
1960,1.20783,1.23327,18.1455
1961,-1.27762,-1.19051,18.1531
1962,-0.709051,-0.614245,18.1621
1963,0.108581,0.114633,18.1622
1964,0.809239,0.79733,18.1623
1965,0.137245,0.144362,18.1624
1966,1.28757,1.21002,18.1684
1967,-0.961251,-1.00651,18.1704
1968,0.0789213,-0.0552729,18.1884
1969,0.728172,0.693771,18.1896
1970,0.413999,0.309573,18.2005
1971,1.15882,1.07396,18.2077
1972,-0.567536,-0.521878,18.2098
1973,0.857221,0.940889,18.2168
1974,-0.431564,-0.395944,18.2181
1975,1.22393,1.06279,18.244
1976,-0.663544,-0.700105,18.2454
1977,0.635922,0.63263,18.2454
1978,0.103762,0.229659,18.2612
1979,1.0888,1.11595,18.262
1980,-0.575556,-0.67458,18.2718
1981,0.674885,0.697704,18.2723
1982,0.129342,0.116119,18.2725
1983,1.22448,1.19043,18.2736
1984,-0.436687,-0.949151,18.5362
1985,0.197791,0.0958883,18.5466
1986,0.864907,0.702382,18.573
1987,0.274723,0.338089,18.5771
1988,1.05786,1.05069,18.5771
1989,-0.466089,-0.444099,18.5776
1990,1.08852,1.03909,18.58
1991,-0.689149,-0.64483,18.582
1992,0.787825,0.7296,18.5854
1993,0.0297111,0.0613085,18.5864
1994,1.15189,1.21362,18.5902
1995,-0.920919,-1.04362,18.6053
1996,-0.247859,-0.160722,18.6129
1997,0.770363,0.650749,18.6272
1998,0.360164,0.35892,18.6272
1999,0.482574,1.01487,18.9105
2000,-0.262419,-0.334275,18.9157
2001,1.17233,1.14803,18.9163
2002,-1.00942,-0.945431,18.9204
2003,0.120957,0.0930332,18.9211
2004,0.485844,0.704254,18.9688
2005,0.327349,0.333548,18.9689
2006,1.23334,1.05552,19.0005
2007,-0.429108,-0.459709,19.0014
2008,1.04048,1.02079,19.0018
2009,-0.631821,-0.596733,19.003
2010,0.856258,0.80771,19.0054
2011,-0.102464,-0.0923745,19.0055
2012,1.16282,1.23037,19.0101
2013,-0.990671,-1.14704,19.0345
2014,-0.577934,-0.472858,19.0456
2015,0.292655,0.342857,19.0481
2016,0.871305,0.693572,19.0797
