t,predict_test,teacher
684,0.104745,0.13586,0.195515
685,0.0542861,0.101838,0.197777
686,0.15412,0.180569,0.198476
687,0.0885328,0.111698,0.199013
688,0.17698,0.174054,0.199021
689,0.318375,0.367594,0.201444
690,0.203256,0.240333,0.202819
691,0.282919,0.315984,0.203912
692,0.286097,0.331073,0.205935
693,0.1899,0.221052,0.206905
694,0.159851,0.126301,0.208031
695,0.0666348,0.0775615,0.20815
696,0.21937,0.232685,0.208327
697,0.350949,0.408362,0.211624
698,0.306303,0.335419,0.212471
699,0.254096,0.257911,0.212486
700,0.232831,0.206692,0.213169
701,0.273735,0.243765,0.214067
702,0.224807,0.203719,0.214512
703,0.151354,0.118699,0.215578
704,0.124311,0.109643,0.215794
705,0.0820359,0.0785395,0.215806
706,0.125579,0.121331,0.215824
707,0.0679606,0.0889486,0.216264
708,0.212749,0.221137,0.216335
709,0.184788,0.185172,0.216335
710,0.232505,0.212145,0.216749
711,0.279099,0.272344,0.216795
712,0.255865,0.251458,0.216814
713,0.0841478,0.134905,0.219391
714,0.0794805,0.115381,0.22068
715,0.206874,0.227683,0.221113
716,0.293387,0.31782,0.22171
717,0.30088,0.314385,0.221892
718,0.247699,0.236817,0.22201
719,0.279284,0.270996,0.222079
720,0.171581,0.178157,0.222122
721,0.0980315,0.112733,0.222339
722,0.116025,0.118962,0.222347
723,0.257547,0.271997,0.222556
724,0.216457,0.167898,0.224914
725,0.211182,0.189995,0.225363
726,0.0910644,0.117237,0.226048
727,0.204019,0.209638,0.226079
728,0.284144,0.303145,0.22644
729,0.162962,0.182023,0.226804
730,0.11217,0.118675,0.226846
731,0.116042,0.112117,0.226862
732,0.163175,0.114709,0.22921
733,0.0994498,0.0964504,0.229219
734,0.137512,0.152355,0.22944
735,0.290443,0.31023,0.229831
736,0.351769,0.399271,0.232088
737,0.234824,0.264974,0.232997
738,0.219428,0.225633,0.233035
739,0.137998,0.153854,0.233287
740,0.0118376,0.0862104,0.238818
741,0.0573831,0.0932424,0.240104
742,0.160397,0.145542,0.240324
743,0.128123,0.0824046,0.242415
744,0.102194,0.0606072,0.244144
745,0.180379,0.130058,0.246676
746,0.180915,0.114125,0.251137
747,0.229085,0.133067,0.260357
748,0.14443,0.0985118,0.262465
749,0.11194,0.0747363,0.263849
750,0.032506,0.0524835,0.264248
751,0.168311,0.149392,0.264606
752,0.228508,0.171817,0.26782
753,0.257796,0.243209,0.268033
754,0.277757,0.19484,0.274908
755,0.398711,0.41162,0.275075
756,0.224556,0.204969,0.275458
757,0.187295,0.167054,0.275868
758,0.25616,0.20851,0.278138
759,0.149183,0.10783,0.279849
760,0.162614,0.161315,0.27985
761,0.216576,0.166898,0.282318
762,0.153891,0.0872252,0.286762
763,0.100241,0.0594064,0.28843
764,0.286286,0.321696,0.289684
765,0.114541,0.161148,0.291856
766,0.142206,0.138956,0.291866
767,0.174452,0.163602,0.291984
768,0.140037,0.118057,0.292467
769,0.0917188,0.0925433,0.292468
770,0.179356,0.16264,0.292747
771,0.31909,0.337845,0.293099
772,0.291953,0.293972,0.293103
773,0.23022,0.208527,0.293574
774,0.259096,0.197875,0.297322
775,0.0776068,0.107658,0.298225
776,0.0338715,0.068285,0.299409
777,0.140765,0.118147,0.299921
778,0.260563,0.258013,0.299927
779,0.29959,0.283173,0.300197
780,0.371818,0.401928,0.301103
781,0.367036,0.393696,0.301814
782,0.241661,0.239637,0.301818
783,0.306903,0.321746,0.302039
784,0.224522,0.192846,0.303042
785,0.267725,0.268083,0.303042
786,0.20331,0.206252,0.303051
787,0.149889,0.144236,0.303083
788,0.240139,0.23105,0.303165
789,0.248393,0.228101,0.303577
790,0.283766,0.277068,0.303622
791,0.262579,0.254315,0.30369
792,0.217777,0.19127,0.304393
793,0.126233,0.132063,0.304427
794,0.15928,0.113588,0.306515
795,0.151189,0.085256,0.310862
796,0.065895,0.0652273,0.310862
797,0.239716,0.247808,0.310928
798,0.250226,0.236052,0.311129
799,0.240981,0.189234,0.313806
800,0.320311,0.310618,0.3139
801,0.288632,0.227208,0.317673
802,0.258474,0.233207,0.318312
803,0.263581,0.232917,0.319252
804,0.191097,0.1707,0.319668
805,0.244119,0.204032,0.321275
806,0.214046,0.191028,0.321805
807,0.249545,0.210133,0.323358
808,0.127761,0.132405,0.32338
809,0.211564,0.219233,0.323438
810,0.249985,0.244834,0.323465
811,0.158812,0.160605,0.323468
812,0.124484,0.132009,0.323525
813,0.297288,0.33351,0.324837
814,0.277886,0.279728,0.32484
815,0.257091,0.199752,0.328128
816,0.274114,0.251809,0.328626
817,0.165338,0.167362,0.32863
818,0.19251,0.148652,0.330553
819,0.238732,0.211767,0.33128
820,0.265531,0.242729,0.3318
821,0.231844,0.210617,0.332251
822,0.190661,0.182795,0.332313
823,0.231495,0.172773,0.335761
824,0.274687,0.242795,0.336778
825,0.188075,0.172106,0.337033
826,0.258682,0.212629,0.339154
827,0.211257,0.160387,0.341742
828,0.254902,0.239558,0.341977
829,0.2557,0.226599,0.342824
830,0.263641,0.244543,0.343189
831,0.314085,0.295372,0.343539
832,0.288392,0.228926,0.347075
833,0.286412,0.238782,0.349344
834,0.357457,0.339646,0.349661
835,0.317418,0.312993,0.34968
836,0.289477,0.237,0.352434
837,0.394127,0.397846,0.352448
838,0.311553,0.318526,0.352497
839,0.177091,0.184799,0.352556
840,0.223956,0.213204,0.352672
841,0.244292,0.227004,0.352971
842,0.248948,0.18472,0.357096
843,0.303912,0.243799,0.36071
844,0.203563,0.179161,0.361305
845,0.207934,0.123487,0.368436
846,0.21578,0.144728,0.373485
847,0.179492,0.129551,0.375979
848,0.260972,0.221061,0.377572
849,0.304467,0.27709,0.378321
850,0.326876,0.288421,0.3798
851,0.185038,0.187402,0.379806
852,0.218634,0.204429,0.380007
853,0.16779,0.139505,0.380807
854,0.113849,0.0888891,0.38143
855,0.276673,0.293772,0.381723
856,0.390152,0.411494,0.382178
857,0.307664,0.308541,0.382179
858,0.0908905,0.168451,0.388195
859,0.219282,0.261752,0.389998
860,0.308782,0.342266,0.39112
861,0.255797,0.23637,0.391497
862,0.231689,0.166662,0.395725
863,0.162653,0.143705,0.396084
864,0.0662312,0.0888946,0.396598
865,0.123242,0.114639,0.396672
866,0.110684,0.103877,0.396718
867,0.236561,0.259709,0.397254
868,0.31659,0.335187,0.3976
869,0.248383,0.26194,0.397784
870,0.144403,0.168597,0.398369
871,0.184534,0.183179,0.398371
872,0.109836,0.117289,0.398427
873,0.105325,0.0766716,0.399248
874,0.152259,0.10061,0.401915
875,0.20462,0.185178,0.402293
876,0.135553,0.132779,0.402301
877,0.0877637,0.0768909,0.402419
878,0.263526,0.292919,0.403283
879,0.248598,0.204965,0.405187
880,0.259945,0.21257,0.407431
881,0.111732,0.121201,0.407521
882,0.108334,0.117617,0.407607
883,0.115899,0.119237,0.407618
884,0.215411,0.215715,0.407618
885,0.232845,0.234802,0.407622
886,0.20884,0.200405,0.407693
887,0.300837,0.31439,0.407877
888,0.245429,0.245751,0.407877
889,0.0945755,0.129147,0.409072
890,0.214808,0.248679,0.41022
891,0.224531,0.225599,0.410221
892,0.212459,0.199116,0.410399
893,0.208682,0.160235,0.412746
894,0.141844,0.131268,0.412858
895,0.14083,0.116383,0.413455
896,0.16857,0.149865,0.413805
897,0.281186,0.283842,0.413812
898,0.192736,0.186508,0.413851
899,0.0992102,0.114987,0.4141
900,0.0277778,0.0697954,0.415865
901,0.137444,0.156037,0.416211
902,0.127261,0.128755,0.416213
903,0.106924,0.0838169,0.416747
904,0.25292,0.264015,0.41687
905,0.145295,0.16015,0.417091
906,0.262055,0.287345,0.417731
907,0.158496,0.180439,0.418212
908,0.0326051,0.0963739,0.422279
909,0.0539228,0.0608893,0.422327
910,0.206306,0.249402,0.424184
911,0.211338,0.210011,0.424186
912,0.3192,0.365908,0.426368
913,0.224796,0.244292,0.426748
914,0.182995,0.175709,0.426801
915,0.111285,0.107224,0.426817
916,0.209822,0.22941,0.427201
917,0.174073,0.154734,0.427575
918,0.173472,0.122466,0.430177
919,0.122624,0.076534,0.432301
920,0.157853,0.125289,0.433361
921,0.166026,0.128592,0.434763
922,0.132076,0.0859732,0.436888
923,0.286857,0.322677,0.438171
924,0.12411,0.17335,0.440596
925,0.235236,0.286897,0.443265
926,0.147099,0.179261,0.444299
927,0.122284,0.115592,0.444344
928,0.0647627,0.0686924,0.444359
929,0.25358,0.306924,0.447205
930,0.334905,0.393064,0.450587
931,0.25965,0.214718,0.452606
932,0.206463,0.15563,0.45519
933,0.186208,0.139543,0.457368
934,0.0796473,0.0850582,0.457397
935,0.210071,0.230603,0.457819
936,0.129445,0.144531,0.458046
937,0.211274,0.215468,0.458064
938,0.134442,0.117665,0.458345
939,0.210002,0.172759,0.459732
940,0.168332,0.096598,0.464878
941,0.197089,0.135395,0.468684
942,0.207917,0.134202,0.474118
943,0.135384,0.100285,0.47535
944,0.0841875,0.0574946,0.476063
945,0.0823091,0.0704767,0.476203
946,0.156862,0.158841,0.476207
947,0.249881,0.240235,0.4763
948,0.321023,0.330911,0.476397
949,0.271234,0.204948,0.480791
950,0.203597,0.118553,0.488024
951,0.16829,0.1083,0.491622
952,0.219661,0.195552,0.492204
953,0.20637,0.165486,0.493875
954,0.266901,0.279176,0.494026
955,0.233112,0.234759,0.494029
956,0.204121,0.191189,0.494196
957,0.0527402,0.0991466,0.496349
958,0.292599,0.377533,0.503563
959,0.125004,0.187993,0.507531
960,0.0474009,0.101109,0.510415
961,-0.0229891,0.0621786,0.517669
962,0.0625559,0.114703,0.520388
963,0.135477,0.0639587,0.525503
964,0.0665838,0.0615997,0.525528
965,0.0496612,0.0615443,0.525669
966,0.216045,0.221839,0.525703
967,0.172574,0.14821,0.526296
968,0.118704,0.104358,0.526502
969,0.169945,0.134347,0.527769
970,0.229595,0.233926,0.527788
971,0.233029,0.222528,0.527898
972,0.241918,0.256916,0.528123
973,0.274462,0.299127,0.528732
974,0.326999,0.349592,0.529242
975,0.209753,0.213478,0.529256
976,0.151516,0.11946,0.530284
977,0.221026,0.189098,0.531303
978,0.123433,0.120543,0.531311
979,0.0436115,0.0684745,0.53193
980,-0.0289413,0.0448686,0.537378
981,0.00433982,0.061675,0.540665
982,0.198765,0.227311,0.54148
983,0.0978718,0.13076,0.542561
984,0.16254,0.120388,0.544338
985,0.231958,0.235639,0.544352
986,0.126702,0.13992,0.544526
987,0.119716,0.11677,0.544535
988,0.0684499,0.0935796,0.545167
989,0.188031,0.21693,0.546002
990,0.152305,0.153864,0.546004
991,0.212223,0.229601,0.546306
992,0.146857,0.157632,0.546422
993,0.286923,0.348536,0.550218
994,0.113817,0.173944,0.553834
995,0.196944,0.233507,0.555171
996,0.10622,0.150098,0.557096
997,0.0178234,0.0838481,0.561455
998,0.136165,0.151467,0.561689
999,0.0304063,0.0865647,0.564843
1000,0.0856951,0.106418,0.565272
1001,0.0716439,0.0795341,0.565335
1002,0.0935953,0.0877731,0.565369
1003,0.289571,0.366259,0.57125
1004,0.233901,0.199749,0.572416
1005,0.132642,0.13089,0.572419
1006,0.158456,0.125136,0.573529
1007,0.137983,0.129179,0.573607
1008,0.281764,0.333864,0.576321
1009,0.149673,0.19846,0.578701
1010,0.187098,0.21774,0.57964
1011,0.142743,0.150424,0.579699
1012,0.164112,0.120638,0.581589
1013,0.0611439,0.071356,0.581694
1014,0.143586,0.154047,0.581803
1015,0.0907173,0.113391,0.582317
1016,0.142217,0.086957,0.585371
1017,0.164309,0.128124,0.58668
1018,0.109055,0.0932297,0.586931
1019,0.243157,0.264267,0.587376
1020,0.175938,0.157969,0.587699
1021,0.184273,0.172246,0.587844
1022,0.282653,0.291858,0.587928
1023,0.187064,0.164801,0.588424
1024,0.106757,0.11236,0.588456
1025,0.135797,0.0960194,0.590038
1026,0.16144,0.149366,0.590184
1027,0.264364,0.264924,0.590184
1028,0.172119,0.177104,0.590209
1029,0.254781,0.242653,0.590356
1030,0.272283,0.26665,0.590388
1031,0.212132,0.173821,0.591855
1032,0.196605,0.17104,0.592509
1033,0.196611,0.185579,0.592631
1034,0.114845,0.116853,0.592635
1035,0.19778,0.164206,0.593762
1036,0.123243,0.121723,0.593764
1037,0.0659026,0.0723514,0.593806
1038,0.142246,0.126899,0.594041
1039,0.305167,0.315909,0.594157
1040,0.226449,0.230365,0.594172
1041,0.151285,0.132508,0.594525
1042,0.298361,0.317475,0.59489
1043,0.264038,0.250359,0.595077
1044,0.109447,0.13821,0.595904
1045,0.102739,0.0947055,0.595969
1046,0.231635,0.225935,0.596001
1047,0.238768,0.214648,0.596583
1048,0.275666,0.208733,0.601063
1049,0.217369,0.150901,0.605481
1050,0.233197,0.175963,0.608757
1051,0.193571,0.13391,0.612316
1052,0.21725,0.195479,0.61279
1053,0.194656,0.147692,0.614996
1054,0.181933,0.156497,0.615643
1055,0.117555,0.103137,0.615851
1056,-0.0003735,0.0594961,0.619435
1057,0.0584979,0.086393,0.620213
1058,0.148504,0.0711969,0.626189
1059,0.198964,0.156153,0.628022
1060,0.0311817,0.0835449,0.630764
1061,0.228262,0.303315,0.636397
1062,0.281956,0.312096,0.637305
1063,0.1275,0.169384,0.63906
1064,0.00578491,0.0909905,0.64632
1065,0.112041,0.105703,0.64636
1066,0.217443,0.22313,0.646392
1067,0.10496,0.126042,0.646837
1068,0.0455362,0.0819747,0.648164
1069,0.00407841,0.0589309,0.651173
1070,0.0498655,0.069637,0.651564
1071,0.181177,0.215964,0.652774
1072,0.231781,0.264137,0.653821
1073,0.268117,0.312798,0.655818
1074,0.199943,0.188845,0.655941
1075,0.130248,0.108961,0.656394
1076,0.160674,0.168597,0.656457
1077,0.134396,0.104614,0.657344
1078,0.215329,0.226577,0.65747
1079,0.0978383,0.125271,0.658223
1080,0.239701,0.296945,0.6615
1081,0.306627,0.356386,0.663976
1082,0.133203,0.186188,0.666783
1083,0.155486,0.126704,0.667611
1084,0.026953,0.0711373,0.669564
1085,0.111347,0.152583,0.671264
1086,0.170817,0.129092,0.673005
1087,0.131615,0.122004,0.673097
1088,0.0575691,0.082674,0.673728
1089,0.181255,0.187952,0.673772
1090,0.172422,0.124639,0.676056
1091,0.256142,0.249572,0.676099
1092,0.284809,0.293663,0.676177
1093,0.33235,0.352331,0.676576
1094,0.252776,0.246718,0.676613
1095,0.264276,0.277419,0.676786
1096,0.331261,0.363301,0.677812
1097,0.277095,0.273915,0.677823
1098,0.207683,0.211041,0.677834
1099,0.208062,0.174762,0.678943
1100,0.214832,0.167361,0.681196
1101,0.188426,0.116538,0.686364
1102,0.266969,0.231965,0.687589
1103,0.175024,0.130725,0.689552
1104,0.134601,0.106204,0.690358
1105,0.254712,0.250812,0.690373
1106,0.256608,0.254697,0.690377
1107,0.180884,0.181031,0.690377
1108,0.306986,0.330196,0.690916
1109,0.117554,0.185264,0.6955
1110,0.167867,0.138469,0.696365
1111,0.233767,0.224494,0.696451
1112,0.328049,0.346651,0.696797
1113,0.290138,0.28204,0.696862
1114,0.29952,0.299902,0.696862
1115,0.327483,0.342683,0.697093
1116,0.19181,0.215284,0.697644
1117,0.139666,0.142984,0.697655
1118,0.072732,0.101907,0.698507
1119,0.108402,0.107956,0.698507
1120,0.300507,0.335003,0.699697
1121,0.356927,0.358606,0.6997
1122,0.369996,0.40673,0.701049
1123,0.300885,0.280712,0.701456
1124,0.334811,0.3587,0.702027
1125,0.342322,0.381871,0.703591
1126,0.223316,0.253531,0.704504
1127,0.235389,0.200537,0.705718
1128,0.0584235,0.125123,0.710167
1129,0.0950723,0.103467,0.710238
1130,0.158441,0.156506,0.710241
1131,0.220623,0.218386,0.710246
1132,0.285483,0.270974,0.710457
1133,0.209983,0.183026,0.711184
1134,0.157274,0.119127,0.712639
1135,0.120855,0.111308,0.71273
1136,0.166667,0.103422,0.71673
1137,0.196593,0.137244,0.720252
1138,0.194608,0.154126,0.721891
1139,0.358403,0.38851,0.722798
1140,0.390508,0.410545,0.723199
1141,0.427791,0.470904,0.725058
1142,0.40634,0.415096,0.725134
1143,0.412604,0.422238,0.725227
1144,0.266657,0.250932,0.725475
1145,0.126496,0.155385,0.726309
1146,0.0195415,0.0997338,0.73274
1147,0.0845364,0.0803439,0.732758
1148,0.18178,0.166323,0.732996
1149,0.206193,0.18437,0.733473
1150,0.237796,0.215129,0.733986
1151,0.229358,0.21142,0.734308
1152,0.127584,0.135552,0.734372
1153,0.13695,0.0927326,0.736327
1154,0.210232,0.183657,0.737033
1155,0.230038,0.198758,0.738012
1156,0.199581,0.137732,0.741837
1157,0.178525,0.147337,0.742809
1158,0.249472,0.225869,0.743366
1159,0.229227,0.209522,0.743755
1160,0.348286,0.36768,0.744131
1161,0.248402,0.264988,0.744406
1162,0.245511,0.256695,0.744531
1163,0.14329,0.147476,0.744549
1164,0.0457879,0.0854765,0.746124
1165,0.0868588,0.0844281,0.74613
1166,0.265561,0.286335,0.746561
1167,0.240542,0.236963,0.746574
1168,0.274797,0.270131,0.746596
1169,0.214084,0.175534,0.748082
1170,0.302611,0.278776,0.74865
1171,0.247787,0.230951,0.748933
1172,0.224581,0.175927,0.751301
1173,0.310214,0.311179,0.751302
1174,0.224151,0.23309,0.751381
1175,0.208501,0.157719,0.75396
1176,0.267974,0.246873,0.754405
1177,0.264025,0.260233,0.75442
1178,0.242722,0.229296,0.7546
1179,0.336873,0.355431,0.754944
1180,0.29925,0.301881,0.754951
1181,0.188101,0.175536,0.755109
1182,0.122148,0.12077,0.755111
1183,0.0486735,0.0842655,0.756378
1184,0.0652885,0.075128,0.756475
1185,0.264333,0.301134,0.757829
1186,0.213374,0.221187,0.75789
1187,0.318439,0.327061,0.757965
1188,0.251413,0.21398,0.759366
1189,0.378347,0.423089,0.761368
1190,0.236475,0.235116,0.761369
1191,0.236393,0.189156,0.763601
1192,0.201274,0.151074,0.766121
1193,0.212495,0.188885,0.766678
1194,0.229238,0.17182,0.769975
1195,0.320195,0.309576,0.770088
1196,0.417377,0.434024,0.770365
1197,0.41091,0.445158,0.771538
1198,0.353919,0.393193,0.77308
1199,0.31135,0.317104,0.773114
1200,0.164333,0.18906,0.773725
1201,0.19043,0.148979,0.775443
1202,0.163048,0.136418,0.776152
1203,0.196483,0.114362,0.782896
1204,0.17488,0.0755073,0.792771
1205,0.168061,0.104783,0.796775
1206,0.229922,0.170312,0.800328
1207,0.266266,0.214808,0.802976
1208,0.291446,0.257937,0.804099
1209,0.234529,0.14979,0.81128
1210,0.315876,0.287052,0.812111
1211,0.261316,0.205222,0.815257
1212,0.299399,0.273603,0.815923
1213,0.174673,0.17623,0.815925
1214,0.22626,0.195905,0.816846
1215,0.298174,0.246079,0.81956
1216,0.436002,0.46041,0.820156
1217,0.418421,0.416811,0.820159
1218,0.280292,0.277439,0.820167
1219,0.242875,0.229902,0.820335
1220,0.363688,0.381053,0.820637
1221,0.340486,0.346593,0.820674
1222,0.341461,0.34403,0.82068
1223,0.260231,0.198178,0.824531
1224,0.193171,0.149912,0.826402
1225,0.124883,0.114501,0.82651
1226,0.193088,0.172576,0.826931
1227,0.149142,0.136233,0.827098
1228,0.317186,0.340704,0.827651
1229,0.262053,0.253029,0.827732
1230,0.283934,0.263664,0.828143
1231,0.273613,0.227559,0.830264
1232,0.283017,0.23326,0.83274
1233,0.253688,0.219997,0.833875
1234,0.27622,0.245035,0.834847
1235,0.286626,0.230165,0.838035
1236,0.239375,0.148375,0.846316
1237,0.227335,0.178663,0.848685
1238,0.173267,0.139891,0.849799
1239,0.308019,0.307808,0.849799
1240,0.321476,0.299466,0.850283
1241,0.189788,0.184468,0.850312
1242,0.314102,0.328249,0.850512
1243,0.199536,0.209092,0.850603
1244,0.242709,0.183836,0.854069
1245,0.298677,0.277981,0.854497
1246,0.142762,0.164456,0.854968
1247,0.213549,0.178215,0.856217
1248,0.104367,0.114958,0.856329
1249,0.109732,0.115482,0.856362
1250,0.13192,0.116024,0.856615
1251,0.219165,0.20998,0.856699
1252,0.317401,0.311788,0.85673
1253,0.282737,0.267124,0.856974
1254,0.130916,0.149497,0.857319
1255,0.091221,0.0912903,0.857319
1256,0.172634,0.172758,0.857319
1257,0.177183,0.146688,0.858249
1258,0.310438,0.308713,0.858252
1259,0.152502,0.172663,0.858659
1260,0.179354,0.127839,0.861313
1261,0.293492,0.311751,0.861646
1262,0.222308,0.210596,0.861783
1263,0.293437,0.267387,0.862462
1264,0.316755,0.324086,0.862516
1265,0.13897,0.17853,0.86408
1266,0.0518558,0.100742,0.86647
1267,0.0445395,0.0814067,0.867829
1268,0.027177,0.0619591,0.869039
1269,0.114801,0.132597,0.869356
1270,0.242449,0.237012,0.869386
1271,0.204932,0.127397,0.875397
1272,0.17999,0.138854,0.877089
1273,0.186436,0.0933293,0.885758
1274,0.265634,0.218801,0.887951
1275,0.250686,0.255394,0.887974
1276,0.289865,0.305988,0.888234
1277,0.229591,0.192129,0.889637
1278,0.165136,0.117064,0.891948
1279,0.327974,0.356944,0.892787
1280,0.385304,0.424822,0.894349
1281,0.19273,0.244684,0.897048
1282,0.216388,0.23424,0.897367
1283,0.18063,0.147404,0.898471
1284,0.200167,0.145343,0.901476
1285,0.0386256,0.0812517,0.903293
1286,0.0527877,0.0820179,0.904148
1287,-0.0416191,0.0514672,0.912813
1288,0.0353083,0.0873647,0.915523
1289,0.106993,0.0557615,0.918147
1290,0.0522727,0.0373687,0.91837
