t,predict_test,teacher
913,0.182963,0.166655,0.403123
914,0.049266,0.0828394,0.40425
915,0.0797367,0.0679074,0.40439
916,0.123543,0.100214,0.404935
917,0.00406716,0.0538636,0.407414
918,0.238639,0.307378,0.412139
919,0.161593,0.176935,0.412375
920,0.196368,0.177051,0.412748
921,0.171207,0.140689,0.413679
922,0.144139,0.0896168,0.416652
923,0.135349,0.0539839,0.423272
924,0.149163,0.0728223,0.4291
925,0.222964,0.208479,0.42931
926,0.254319,0.232903,0.429768
927,0.276852,0.282552,0.429801
928,0.161052,0.165343,0.429819
929,0.168108,0.106415,0.433625
930,0.29723,0.315561,0.433961
931,0.0791519,0.145188,0.438322
932,0.149783,0.124151,0.438979
933,0.202319,0.192486,0.439076
934,0.114104,0.119836,0.439109
935,0.218801,0.233173,0.439315
936,0.238134,0.231971,0.439353
937,0.265347,0.243791,0.439818
938,0.0706046,0.117044,0.441975
939,0.240531,0.281947,0.44369
940,0.0980437,0.137905,0.445279
941,0.148658,0.144232,0.445298
942,0.0992413,0.104342,0.445324
943,0.229002,0.223137,0.445359
944,0.1798,0.107027,0.450655
945,0.0520408,0.0599587,0.450718
946,0.0416284,0.0614354,0.45111
947,0.218903,0.250329,0.452097
948,0.180367,0.180358,0.452097
949,0.13449,0.113653,0.452532
950,0.197955,0.19085,0.452582
951,0.212901,0.205964,0.45263
952,0.114028,0.10178,0.45278
953,0.268597,0.300228,0.453781
954,0.183009,0.140033,0.455628
955,0.156933,0.129923,0.456357
956,0.09978,0.0957087,0.456374
957,0.0661136,0.0559852,0.456476
958,0.116727,0.0331253,0.463466
959,0.0643663,0.0491211,0.463698
960,0.0328153,0.033212,0.463698
961,0.115866,0.0456123,0.468634
962,0.167591,0.125934,0.470369
963,0.18723,0.100924,0.477818
964,0.201356,0.131105,0.482753
965,0.164061,0.0993112,0.486946
966,0.193169,0.164707,0.487756
967,0.145017,0.108409,0.489096
968,0.239603,0.234416,0.489123
969,0.173977,0.154597,0.489498
970,0.189512,0.172445,0.48979
971,0.089717,0.0814649,0.489858
972,0.226993,0.234964,0.489921
973,0.16425,0.16634,0.489926
974,0.169792,0.0833367,0.4974
975,0.036467,0.0484159,0.497543
976,0.135159,0.128796,0.497584
977,0.204653,0.188534,0.497843
978,0.0893345,0.103682,0.498049
979,0.0411777,0.0689107,0.498818
980,0.0633742,0.06739,0.498834
981,0.00903096,0.0480211,0.500355
982,0.123775,0.145377,0.500821
983,0.044295,0.0832751,0.502341
984,0.218137,0.253783,0.503612
985,0.244305,0.264373,0.504014
986,0.188668,0.191079,0.50402
987,0.124579,0.125947,0.504022
988,0.187076,0.166659,0.504439
989,0.16861,0.138957,0.505318
990,0.154821,0.125021,0.506206
991,0.174608,0.154874,0.506596
992,0.054157,0.0857484,0.507594
993,0.146203,0.141626,0.507615
994,0.015931,0.0689677,0.510427
995,0.0741889,0.0839532,0.510523
996,0.0825255,0.094595,0.510668
997,0.00344694,0.0530553,0.513129
998,0.247856,0.327772,0.519516
999,0.21086,0.187601,0.520057
1000,0.204523,0.182424,0.520545
1001,0.0575377,0.0911638,0.521676
1002,0.115407,0.12159,0.521714
1003,0.257675,0.305137,0.523967
1004,0.0742679,0.139317,0.528198
1005,0.1199,0.119914,0.528198
1006,0.137855,0.115675,0.52869
1007,0.208822,0.213972,0.528717
1008,0.181097,0.110858,0.53365
1009,0.163857,0.133366,0.53458
1010,0.106736,0.106417,0.53458
1011,0.0673343,0.0680494,0.534581
1012,0.116885,0.0802171,0.535925
1013,0.0623985,0.0596691,0.535933
1014,0.164438,0.171039,0.535976
1015,0.0732797,0.0917676,0.536318
1016,0.238811,0.267496,0.537141
1017,0.2273,0.201805,0.537791
1018,0.116523,0.104691,0.537931
1019,0.144115,0.113372,0.538876
1020,0.250014,0.262279,0.539026
1021,0.192613,0.188498,0.539043
1022,0.284996,0.304525,0.539425
1023,0.235314,0.229915,0.539454
1024,0.166295,0.161898,0.539473
1025,0.0998081,0.100161,0.539473
1026,0.0777258,0.075811,0.539477
1027,0.103059,0.105253,0.539482
1028,0.123462,0.118568,0.539506
1029,0.208892,0.182964,0.540178
1030,0.323463,0.351723,0.540977
1031,0.25457,0.238627,0.541231
1032,0.243328,0.237242,0.541268
1033,0.256022,0.26203,0.541304
1034,0.192312,0.166608,0.541965
1035,0.13003,0.124511,0.541995
1036,0.158155,0.148203,0.542094
1037,0.129893,0.0815264,0.544434
1038,0.0885018,0.0799733,0.544506
1039,0.158369,0.0850842,0.549877
1040,0.171089,0.140095,0.550838
1041,0.0924734,0.0792676,0.551012
1042,0.19543,0.159509,0.552302
1043,0.307285,0.321698,0.55251
1044,0.227556,0.199398,0.553303
1045,0.192978,0.127165,0.557634
1046,0.28077,0.27949,0.557636
1047,0.280298,0.269096,0.557761
1048,0.108486,0.13904,0.558695
1049,0.0488524,0.0826406,0.559837
1050,0.0659389,0.0854899,0.560219
1051,-0.0162696,0.0467944,0.564196
1052,0.0822201,0.095931,0.564384
1053,0.270516,0.319955,0.566828
1054,0.261981,0.279007,0.567118
1055,0.0675243,0.1323,0.571314
1056,0.127227,0.0868999,0.57294
1057,0.186721,0.174483,0.57309
1058,0.0443931,0.0889816,0.575078
1059,0.0651945,0.0686129,0.57509
1060,0.121532,0.0632492,0.578487
1061,0.251478,0.250283,0.578488
1062,0.18404,0.175997,0.578553
1063,0.0607804,0.0933621,0.579614
1064,0.00442916,0.0578615,0.582469
1065,-0.0293709,0.0430231,0.58771
1066,0.128308,0.167665,0.589259
1067,0.141667,0.120703,0.589699
1068,0.164072,0.138907,0.590332
1069,0.0328909,0.0706066,0.591754
1070,0.0445699,0.0490847,0.591775
1071,0.144523,0.156843,0.591927
1072,0.0779626,0.0823184,0.591945
1073,0.179347,0.19661,0.592243
1074,0.144618,0.107413,0.593628
1075,0.216972,0.22736,0.593736
1076,0.220879,0.243276,0.594237
1077,0.190832,0.178985,0.594378
1078,0.151524,0.108335,0.596243
1079,0.0728369,0.0742653,0.596245
1080,0.197563,0.218332,0.596676
1081,0.195926,0.147244,0.599046
1082,0.0679555,0.0783307,0.599154
1083,0.123306,0.076254,0.601368
1084,0.0752509,0.0455364,0.602251
1085,0.172551,0.165576,0.602299
1086,0.249298,0.252828,0.602312
1087,0.234538,0.235821,0.602313
1088,0.230175,0.216786,0.602493
1089,0.262126,0.257958,0.60251
1090,0.165554,0.14131,0.603098
1091,0.299996,0.327692,0.603865
1092,0.303888,0.326224,0.604364
1093,0.258746,0.243676,0.604591
1094,0.241536,0.209205,0.605636
1095,0.303952,0.322974,0.605998
1096,0.205881,0.176803,0.606844
1097,0.218378,0.180636,0.608268
1098,0.11795,0.096985,0.608708
1099,0.103293,0.0898344,0.608889
1100,0.173094,0.117523,0.611977
1101,0.227463,0.194065,0.613092
1102,0.187514,0.173107,0.6133
1103,0.254722,0.252811,0.613304
1104,0.085059,0.130326,0.615353
1105,0.233122,0.260015,0.616076
1106,0.263089,0.289,0.616747
1107,0.221608,0.220587,0.616748
1108,0.242056,0.211261,0.617697
1109,0.165112,0.129058,0.618997
1110,0.147439,0.0943313,0.621817
1111,0.150124,0.117887,0.622856
1112,0.233114,0.210912,0.623349
1113,0.217969,0.158928,0.626835
1114,0.158446,0.123339,0.628068
1115,0.243484,0.243851,0.628068
1116,0.166922,0.164911,0.628072
1117,0.13775,0.111187,0.628777
1118,0.0649381,0.0746672,0.628872
1119,0.16933,0.17446,0.628898
1120,0.308482,0.336354,0.629675
1121,0.276375,0.25802,0.630012
1122,0.387328,0.421452,0.631176
1123,0.280408,0.229178,0.633801
1124,0.241491,0.144678,0.643174
1125,0.26163,0.235061,0.64388
1126,0.234519,0.207836,0.644591
1127,0.20755,0.149518,0.647959
1128,0.144465,0.0923732,0.650673
1129,0.228267,0.215879,0.650826
1130,0.144698,0.142824,0.65083
1131,0.0854185,0.0911676,0.650863
1132,0.10333,0.0956505,0.650922
1133,0.105911,0.0797191,0.651608
1134,0.161733,0.0613027,0.661694
1135,0.242832,0.184822,0.665059
1136,0.341651,0.356845,0.66529
1137,0.379769,0.413592,0.666434
1138,0.319736,0.298508,0.666885
1139,0.344782,0.356814,0.66703
1140,0.230036,0.234468,0.667049
1141,0.18497,0.15714,0.667824
1142,0.101179,0.0919753,0.667908
1143,0.201991,0.201605,0.667909
1144,0.0932795,0.108085,0.668128
1145,0.0538012,0.0713056,0.668434
1146,0.0526907,0.0647152,0.668579
1147,0.106369,0.0705892,0.669859
1148,0.0534939,0.0480887,0.669888
1149,0.136806,0.12575,0.67001
1150,0.265293,0.285942,0.670437
1151,0.266121,0.279266,0.67061
1152,0.15694,0.171631,0.670825
1153,0.27798,0.320113,0.672601
1154,0.29124,0.322476,0.673576
1155,0.239112,0.238399,0.673577
1156,0.121421,0.127072,0.673609
1157,0.173946,0.182667,0.673685
1158,0.07911,0.0972827,0.674015
1159,0.0417837,0.0636432,0.674493
1160,0.120763,0.0819916,0.675996
1161,0.177728,0.150255,0.676751
1162,0.176743,0.16209,0.676966
1163,0.197754,0.192035,0.676998
1164,0.165172,0.126408,0.678501
1165,0.206277,0.194383,0.678642
1166,0.23714,0.204232,0.679725
1167,0.25646,0.252024,0.679745
1168,0.29671,0.310761,0.679942
1169,0.119263,0.15782,0.681429
1170,0.155947,0.107904,0.683737
1171,0.209029,0.193366,0.683983
1172,0.120923,0.121231,0.683983
1173,0.172937,0.158878,0.68418
1174,0.258232,0.260541,0.684186
1175,0.25658,0.246796,0.684281
1176,0.271438,0.269645,0.684285
1177,0.261221,0.269962,0.684361
1178,0.173572,0.158671,0.684583
1179,0.240792,0.255791,0.684808
1180,0.327709,0.366593,0.68632
1181,0.170797,0.18673,0.686574
1182,0.141335,0.121661,0.686961
1183,0.0614519,0.0777882,0.687228
1184,0.140965,0.0761938,0.691423
1185,0.247721,0.239102,0.691497
1186,0.119129,0.135332,0.69176
1187,0.265355,0.298388,0.692851
1188,0.28717,0.306801,0.693236
1189,0.372683,0.428463,0.696348
1190,0.231207,0.212072,0.696714
1191,0.311334,0.335849,0.697315
1192,0.196031,0.202566,0.697358
1193,0.228001,0.229705,0.697361
1194,0.195995,0.173119,0.697884
1195,0.152415,0.101487,0.700478
1196,0.18556,0.0943004,0.708806
1197,0.234086,0.152369,0.715483
1198,0.146218,0.0983921,0.717771
1199,0.193424,0.155151,0.719236
1200,0.128018,0.121633,0.719276
1201,0.313498,0.357025,0.721171
1202,0.284859,0.299216,0.721377
1203,0.376378,0.433016,0.724585
1204,0.0899556,0.210251,0.739056
1205,0.211788,0.262156,0.741593
1206,0.0994396,0.148339,0.743984
1207,0.130653,0.145017,0.74419
1208,0.0874611,0.104203,0.744471
1209,0.24905,0.280267,0.745445
1210,0.327161,0.369233,0.747215
1211,0.394156,0.455523,0.750981
1212,0.368318,0.408566,0.752601
1213,0.200404,0.247339,0.754804
1214,0.143496,0.183008,0.756365
1215,0.222329,0.228419,0.756402
1216,0.280506,0.280413,0.756402
1217,0.370378,0.416356,0.758516
1218,0.169663,0.219666,0.761016
1219,0.19058,0.219558,0.761856
1220,0.206278,0.209461,0.761866
1221,0.24349,0.241396,0.761871
1222,0.188184,0.200335,0.762018
1223,0.296262,0.339896,0.763922
1224,0.216152,0.222183,0.763959
1225,0.202689,0.178899,0.764524
1226,0.313138,0.326174,0.764694
1227,0.156983,0.194036,0.766067
1228,0.223317,0.211827,0.766199
1229,0.127593,0.143893,0.766465
1230,0.226628,0.212156,0.766674
1231,0.211493,0.178934,0.767735
1232,0.249528,0.225176,0.768328
1233,0.240065,0.239268,0.768328
1234,0.319789,0.349827,0.76923
1235,0.257481,0.250659,0.769277
1236,0.134041,0.13407,0.769277
1237,0.223085,0.234489,0.769407
1238,0.0960462,0.130806,0.770615
1239,0.149199,0.124819,0.77121
1240,0.191027,0.168398,0.771722
1241,0.0582274,0.0946217,0.773046
1242,0.254269,0.303073,0.775428
1243,0.167595,0.190598,0.775957
1244,0.238994,0.231026,0.776021
1245,0.181297,0.168997,0.776172
1246,0.169771,0.12175,0.778478
1247,0.162254,0.126514,0.779755
1248,0.175318,0.104913,0.784712
1249,0.100639,0.0850089,0.784957
1250,0.079579,0.0529052,0.785668
1251,0.131674,0.127761,0.785683
1252,0.160833,0.11879,0.787451
1253,0.191553,0.158413,0.788549
1254,0.0822938,0.0817321,0.78855
1255,0.0638326,0.0627848,0.788551
1256,0.187207,0.201021,0.788741
1257,0.229734,0.238379,0.788816
1258,0.332164,0.375619,0.790704
1259,0.199617,0.176994,0.791216
1260,0.174294,0.117537,0.794438
1261,0.188234,0.136677,0.797096
1262,0.0639756,0.0770106,0.797266
1263,0.0863056,0.0941317,0.797327
1264,0.19395,0.209292,0.797562
1265,0.116905,0.126599,0.797656
1266,0.120875,0.070219,0.800222
1267,0.117774,0.0973188,0.800641
1268,-0.00252482,0.0517365,0.803585
1269,0.0877455,0.110105,0.804085
1270,0.237645,0.254823,0.80438
1271,0.160515,0.116778,0.806293
1272,0.221494,0.211985,0.806383
1273,0.193104,0.115421,0.812418
1274,0.303374,0.320422,0.812709
1275,0.31832,0.343358,0.813336
1276,0.202666,0.208637,0.813371
1277,0.0953474,0.116395,0.813814
1278,0.207009,0.236898,0.814708
1279,0.218112,0.177143,0.816386
1280,0.173809,0.0934539,0.822843
1281,0.134318,0.0964879,0.824274
1282,0.113548,0.0753819,0.825731
1283,0.0585323,0.0536019,0.825755
1284,0.296276,0.353786,0.829062
