t,predict_test,teacher
737,-0.496537,-0.5038,0.0165433
738,0.961435,0.965866,0.016563
739,-0.461745,-0.457195,0.0165837
740,1.00686,0.997121,0.0166785
741,-0.537334,-0.52911,0.0167461
742,0.908144,0.907196,0.016747
743,-0.320663,-0.31094,0.0168415
744,1.14152,1.1368,0.0168638
745,-0.903963,-0.902527,0.0168659
746,0.195051,0.200663,0.0168974
747,0.674865,0.67287,0.0169014
748,0.43757,0.426344,0.0170274
749,0.945632,0.947384,0.0170305
750,-0.127707,-0.128649,0.0170313
751,1.26473,1.26104,0.0170449
752,-1.27193,-1.26492,0.017094
753,-0.862252,-0.861724,0.0170943
754,-0.414122,-0.419072,0.0171188
755,0.494306,0.495613,0.0171205
756,0.51894,0.530393,0.0172517
757,0.757892,0.754841,0.017261
758,0.362441,0.361419,0.017262
759,1.04412,1.04358,0.0172623
760,-0.416736,-0.416253,0.0172626
761,1.07414,1.0705,0.0172758
762,-0.724032,-0.729235,0.0173028
763,0.585041,0.576653,0.0173732
764,0.317217,0.315689,0.0173755
765,1.04294,1.03347,0.0174652
766,-0.401367,-0.400585,0.0174658
767,1.08708,1.08539,0.0174687
768,-0.776208,-0.769463,0.0175142
769,0.498878,0.496714,0.0175189
770,0.438685,0.423747,0.017742
771,0.898397,0.897628,0.0177426
772,-0.00537729,-0.000906481,0.0177626
773,1.26741,1.26929,0.0177661
774,-1.25392,-1.2558,0.0177697
775,-0.822245,-0.827054,0.0177928
776,-0.331371,-0.334366,0.0178018
777,0.592577,0.595363,0.0178095
778,0.403461,0.403451,0.0178095
779,0.937373,0.950727,0.0179878
780,-0.146351,-0.1444,0.0179917
781,1.25489,1.25603,0.0179929
782,-1.25407,-1.25196,0.0179974
783,-0.814371,-0.817568,0.0180076
784,-0.312884,-0.311373,0.0180099
785,0.615655,0.618995,0.0180211
786,0.373613,0.370171,0.0180329
787,0.976947,0.993861,0.018319
788,-0.264797,-0.271811,0.0183682
789,1.19484,1.19472,0.0183682
790,-1.07698,-1.07986,0.0183765
791,-0.265289,-0.274106,0.0184543
792,0.558744,0.570855,0.0186009
793,0.465497,0.461542,0.0186166
794,0.870464,0.873027,0.0186232
795,0.0712515,0.0714155,0.0186232
796,1.25832,1.25477,0.0186358
797,-1.18117,-1.18279,0.0186384
798,-0.57802,-0.582175,0.0186557
799,0.160982,0.170663,0.0187494
800,0.789676,0.784571,0.0187755
801,0.196696,0.189425,0.0188283
802,1.18046,1.18514,0.0188502
803,-0.916879,-0.909541,0.0189041
804,0.191524,0.197371,0.0189383
805,0.672926,0.6726,0.0189384
806,0.426296,0.425863,0.0189386
807,0.9491,0.947877,0.0189401
808,-0.126494,-0.130099,0.018953
809,1.25932,1.26067,0.0189549
810,-1.26168,-1.26402,0.0189604
811,-0.862051,-0.858656,0.0189719
812,-0.406869,-0.411414,0.0189925
813,0.503932,0.505437,0.0189948
814,0.507317,0.518923,0.0191295
815,0.776003,0.774638,0.0191314
816,0.316899,0.315587,0.0191331
817,1.09419,1.09296,0.0191346
818,-0.577846,-0.577705,0.0191346
819,0.865024,0.860647,0.0191538
820,-0.200701,-0.21031,0.0192461
821,1.19872,1.19627,0.0192521
822,-1.06793,-1.06658,0.0192539
823,-0.24089,-0.233763,0.0193047
824,0.601041,0.603521,0.0193109
825,0.422116,0.419938,0.0193156
826,0.932257,0.934169,0.0193193
827,-0.0885893,-0.0957604,0.0193707
828,1.27498,1.26741,0.0194279
829,-1.28726,-1.2776,0.0195213
830,-0.902966,-0.904933,0.0195251
831,-0.529553,-0.529745,0.0195252
832,0.328149,0.335639,0.0195813
833,0.679843,0.683362,0.0195936
834,0.456723,0.446915,0.0196898
835,0.928402,0.925382,0.0196989
836,-0.0645376,-0.0647914,0.019699
837,1.2728,1.27174,0.0197001
838,-1.28722,-1.28368,0.0197126
839,-0.924776,-0.925449,0.0197131
840,-0.584952,-0.584144,0.0197138
841,0.246826,0.244652,0.0197185
842,0.753121,0.74096,0.0198664
843,0.281645,0.304764,0.0204008
844,1.09141,1.09225,0.0204016
845,-0.577785,-0.578798,0.0204026
846,0.854699,0.858666,0.0204183
847,-0.211162,-0.205869,0.0204463
848,1.19224,1.19826,0.0204826
849,-1.07497,-1.07193,0.0204919
850,-0.249329,-0.249181,0.0204919
851,0.588858,0.591492,0.0204988
852,0.438637,0.435438,0.020509
853,0.907303,0.911999,0.0205311
854,-0.0262246,-0.0338066,0.0205886
855,1.27887,1.272,0.0206358
856,-1.27732,-1.27532,0.0206398
857,-0.889897,-0.89541,0.0206702
858,-0.505761,-0.505059,0.0206707
859,0.37594,0.374258,0.0206735
860,0.642087,0.652385,0.0207795
861,0.545714,0.516429,0.0216372
862,0.816115,0.822338,0.0216759
863,0.208344,0.208193,0.0216759
864,1.1874,1.18602,0.0216778
865,-0.910769,-0.90684,0.0216933
866,0.214685,0.204504,0.0217969
867,0.676654,0.669397,0.0218496
868,0.434535,0.434021,0.0218498
869,0.940975,0.937095,0.0218649
870,-0.0978694,-0.0991999,0.0218667
871,1.26515,1.26735,0.0218715
872,-1.2774,-1.27841,0.0218726
873,-0.909703,-0.907868,0.0218759
874,-0.532577,-0.537437,0.0218995
875,0.323231,0.323265,0.0218995
876,0.692554,0.692468,0.0218996
877,0.43018,0.425662,0.02192
878,0.958483,0.954077,0.0219394
879,-0.146689,-0.146668,0.0219394
880,1.25475,1.25611,0.0219412
881,-1.25697,-1.25293,0.0219576
882,-0.819883,-0.820923,0.0219586
883,-0.322114,-0.319357,0.0219662
884,0.612292,0.610939,0.0219681
885,0.367866,0.381649,0.022158
886,0.964574,0.979364,0.0223768
887,-0.220835,-0.22832,0.0224328
888,1.2209,1.22083,0.0224328
889,-1.15381,-1.15508,0.0224344
890,-0.492257,-0.501654,0.0225227
891,0.289986,0.301156,0.0226475
892,0.728764,0.722531,0.0226863
893,0.359894,0.359475,0.0226865
894,1.02448,1.03585,0.0228156
895,-0.39376,-0.39433,0.0228159
896,1.08773,1.09306,0.0228444
897,-0.80661,-0.790991,0.0230884
898,0.461298,0.451985,0.0231751
899,0.480156,0.476696,0.0231871
900,0.819003,0.81746,0.0231894
901,0.210056,0.207471,0.0231961
902,1.17978,1.18498,0.0232231
903,-0.900648,-0.903595,0.0232318
904,0.210452,0.212416,0.0232357
905,0.672917,0.665753,0.023287
906,0.463184,0.443207,0.0236861
907,0.920857,0.924721,0.023701
908,-0.0623709,-0.0641895,0.0237043
909,1.26931,1.27165,0.0237098
910,-1.28355,-1.28318,0.0237099
911,-0.923544,-0.923678,0.0237099
912,-0.575562,-0.579406,0.0237247
913,0.25368,0.2529,0.0237253
914,0.745263,0.736636,0.0237998
915,0.299456,0.316184,0.0240796
916,1.0805,1.08103,0.0240799
917,-0.540859,-0.541219,0.02408
918,0.915992,0.914224,0.0240832
919,-0.331517,-0.332494,0.0240841
920,1.11688,1.11949,0.0240909
921,-0.86235,-0.854322,0.0241554
922,0.312757,0.314035,0.024157
923,0.608358,0.605638,0.0241644
924,0.58083,0.580694,0.0241644
925,0.710281,0.709603,0.0241649
926,0.468058,0.469257,0.0241663
927,0.907102,0.904598,0.0241726
928,-0.00335631,-0.00483996,0.0241748
929,1.27646,1.27135,0.0242009
930,-1.2581,-1.2643,0.0242394
931,-0.85101,-0.856444,0.0242689
932,-0.402561,-0.406185,0.0242821
933,0.50852,0.512086,0.0242948
934,0.494865,0.51102,0.0245557
935,0.800315,0.788028,0.0247067
936,0.276251,0.283923,0.0247656
937,1.12204,1.12355,0.0247679
938,-0.681256,-0.682138,0.0247686
939,0.692182,0.685629,0.0248116
940,0.148879,0.137238,0.0249471
941,1.17803,1.17932,0.0249488
942,-0.898309,-0.905945,0.0250071
943,0.207727,0.204765,0.0250159
944,0.670004,0.669516,0.0250161
945,0.417573,0.433876,0.0252819
946,0.921016,0.937307,0.0255473
947,-0.112934,-0.0997986,0.0257198
948,1.2742,1.26725,0.0257682
949,-1.27866,-1.27823,0.0257684
950,-0.908691,-0.907229,0.0257706
951,-0.530851,-0.535759,0.0257947
952,0.325933,0.325978,0.0257947
953,0.690294,0.690506,0.0257947
954,0.435423,0.430276,0.0258212
955,0.952374,0.947959,0.0258407
956,-0.128945,-0.128995,0.0258407
957,1.26023,1.26109,0.0258414
958,-1.2692,-1.26519,0.0258575
959,-0.861633,-0.862674,0.0258586
960,-0.424029,-0.421446,0.0258652
961,0.495793,0.492534,0.0258759
962,0.52064,0.53394,0.0260528
963,0.752454,0.748631,0.0260674
964,0.376678,0.375554,0.0260686
965,1.02749,1.02713,0.0260688
966,-0.364734,-0.364334,0.0260689
967,1.12667,1.1223,0.026088
968,-0.868743,-0.872694,0.0261036
969,0.276937,0.270458,0.0261456
970,0.641608,0.635785,0.0261795
971,0.514981,0.515225,0.0261795
972,0.81789,0.819096,0.026181
973,0.219134,0.215282,0.0261958
974,1.17731,1.18084,0.0262084
975,-0.885871,-0.887565,0.0262112
976,0.245568,0.251374,0.0262449
977,0.644909,0.645266,0.0262451
978,0.494223,0.492496,0.026248
979,0.853836,0.854006,0.0262481
980,0.125136,0.126692,0.0262505
981,1.2334,1.23373,0.0262506
982,-1.09306,-1.09292,0.0262506
983,-0.304373,-0.302144,0.0262556
984,0.539255,0.544317,0.0262812
985,0.492587,0.494564,0.0262851
986,0.816119,0.820864,0.0263076
987,0.215955,0.205023,0.0264271
988,1.1893,1.18741,0.0264307
989,-0.908024,-0.912416,0.02645
990,0.188317,0.19072,0.0264558
991,0.670306,0.675352,0.0264812
992,0.428567,0.418676,0.0265791
993,0.958325,0.9572,0.0265803
994,-0.153772,-0.157122,0.0265916
995,1.25107,1.2526,0.0265939
996,-1.23937,-1.24374,0.026613
997,-0.794421,-0.789858,0.0266338
998,-0.242898,-0.246548,0.0266471
999,0.675087,0.677942,0.0266552
1000,0.275071,0.282588,0.0267117
1001,1.07555,1.09158,0.0269688
1002,-0.576981,-0.583402,0.02701
1003,0.853593,0.850975,0.0270168
1004,-0.187071,-0.188842,0.02702
1005,1.20846,1.20537,0.0270296
1006,-1.0909,-1.09072,0.0270296
1007,-0.30472,-0.303943,0.0270302
1008,0.539839,0.543448,0.0270432
1009,0.500526,0.495346,0.02707
1010,0.806984,0.819519,0.0272272
1011,0.211642,0.208348,0.027238
1012,1.17946,1.18508,0.0272696
1013,-0.908169,-0.903688,0.0272897
1014,0.208736,0.212213,0.0273018
1015,0.661162,0.665846,0.0273237
1016,0.452903,0.442973,0.0274223
1017,0.924673,0.925039,0.0274225
1018,-0.0636855,-0.0650831,0.0274244
1019,1.26919,1.27158,0.0274301
1020,-1.28355,-1.28321,0.0274302
1021,-0.923731,-0.923812,0.0274302
1022,-0.575874,-0.579764,0.0274454
1023,0.253057,0.25228,0.027446
1024,0.745727,0.736968,0.0275227
1025,0.297926,0.315314,0.027825
1026,1.0814,1.0819,0.0278253
1027,-0.543693,-0.544111,0.0278255
1028,0.91156,0.910091,0.0278276
1029,-0.322211,-0.322804,0.027828
1030,1.12429,1.12714,0.0278361
1031,-0.883203,-0.875475,0.0278958
1032,0.263866,0.265103,0.0278974
1033,0.641689,0.638966,0.0279048
1034,0.507359,0.507942,0.0279051
1035,0.828926,0.830482,0.0279076
1036,0.186582,0.186802,0.0279076
1037,1.19995,1.20029,0.0279077
1038,-0.959741,-0.96094,0.0279092
1039,0.0623682,0.0673189,0.0279337
1040,0.704059,0.705373,0.0279354
1041,0.323496,0.323623,0.0279354
1042,1.07497,1.06499,0.0280351
1043,-0.481516,-0.490789,0.0281211
1044,0.98599,0.982273,0.0281349
1045,-0.49595,-0.49804,0.0281393
1046,0.947095,0.947421,0.0281394
1047,-0.404813,-0.40606,0.0281409
1048,1.05281,1.05339,0.0281413
1049,-0.67824,-0.675293,0.02815
1050,0.681915,0.677588,0.0281687
1051,0.15338,0.154637,0.0281703
1052,1.16897,1.1698,0.0281709
1053,-0.872588,-0.86941,0.028181
1054,0.284281,0.292715,0.0282522
1055,0.615845,0.619222,0.0282636
1056,0.552802,0.551005,0.0282668
1057,0.727808,0.760718,0.0293499
1058,0.35292,0.355134,0.0293548
1059,1.06067,1.05165,0.0294361
1060,-0.444085,-0.441807,0.0294413
1061,1.04115,1.04222,0.0294424
1062,-0.651496,-0.653262,0.0294456
1063,0.726777,0.715215,0.0295793
1064,0.085728,0.0878764,0.0295839
1065,1.21664,1.20375,0.02975
1066,-1.00542,-1.00227,0.0297599
1067,-0.0459547,-0.0452308,0.0297604
1068,0.698551,0.696456,0.0297648
1069,0.327256,0.30736,0.0301606
1070,1.10848,1.07668,0.0311723
1071,-0.529168,-0.530722,0.0311747
1072,0.943461,0.928671,0.0313935
1073,-0.366,-0.366619,0.0313939
1074,1.09298,1.09043,0.0314004
1075,-0.774766,-0.774633,0.0314004
1076,0.488515,0.48705,0.0314025
1077,0.436899,0.435506,0.0314045
1078,0.877368,0.880583,0.0314148
1079,0.047158,0.0450536,0.0314192
1080,1.26746,1.26133,0.0314567
1081,-1.21508,-1.21383,0.0314583
1082,-0.682406,-0.684338,0.031462
1083,-0.0189382,-0.0197941,0.0314628
1084,0.783994,0.79415,0.0315659
1085,0.127637,0.111117,0.0318388
1086,1.23371,1.22096,0.0320013
1087,-1.04603,-1.0537,0.0320602
1088,-0.182692,-0.188117,0.0320896
1089,0.640519,0.634346,0.0321277
1090,0.380028,0.380212,0.0321278
1091,0.981765,0.987918,0.0321656
1092,-0.247667,-0.252312,0.0321872
1093,1.20884,1.20725,0.0321897
1094,-1.10969,-1.11613,0.0322312
1095,-0.383943,-0.381859,0.0322355
1096,0.459776,0.461019,0.032237
1097,0.593343,0.587888,0.0322668
1098,0.65006,0.654448,0.032286
1099,0.582381,0.576744,0.0323178
1100,0.731316,0.730647,0.0323183
1101,0.421397,0.42564,0.0323363
1102,0.966268,0.965557,0.0323368
1103,-0.184166,-0.177528,0.0323808
1104,1.25547,1.24554,0.0324793
1105,-1.22439,-1.22519,0.0324799
1106,-0.736435,-0.727868,0.0325533
1107,-0.115931,-0.109266,0.0325977
1108,0.767345,0.764925,0.0326036
1109,0.140225,0.148066,0.0326651
1110,1.19987,1.19878,0.0326663
1111,-0.972253,-0.967499,0.0326889
1112,0.051307,0.0491597,0.0326935
1113,0.720549,0.706367,0.0328946
1114,0.318216,0.316212,0.0328986
1115,1.08342,1.07192,0.0330308
1116,-0.503878,-0.513767,0.0331286
1117,0.955378,0.952039,0.0331398
1118,-0.418375,-0.423059,0.0331617
1119,1.03408,1.03504,0.0331626
1120,-0.623334,-0.626752,0.0331743
1121,0.760692,0.760567,0.0331743
1122,-0.000744809,0.00212668,0.0331826
1123,1.22438,1.22816,0.0331969
1124,-1.11667,-1.1111,0.0332279
1125,-0.363798,-0.359921,0.0332429
1126,0.483373,0.485309,0.0332467
1127,0.547824,0.562289,0.0334559
1128,0.698358,0.702956,0.033477
1129,0.475523,0.476882,0.0334789
1130,0.89849,0.892504,0.0335147
1131,0.033796,0.027875,0.0335498
1132,1.26742,1.26666,0.0335503
1133,-1.23627,-1.23785,0.0335528
1134,-0.762344,-0.765177,0.0335609
1135,-0.191194,-0.191049,0.0335609
1136,0.721676,0.719347,0.0335663
1137,0.213426,0.218241,0.0335895
1138,1.13851,1.14912,0.0337022
1139,-0.787712,-0.783207,0.0337225
1140,0.480525,0.485958,0.033752
1141,0.436011,0.43442,0.0337545
1142,0.879049,0.881578,0.0337609
1143,0.0399754,0.0422747,0.0337662
1144,1.26772,1.26197,0.0337992
1145,-1.21954,-1.21692,0.0338061
1146,-0.689878,-0.694654,0.0338289
1147,-0.0413785,-0.040637,0.0338295
1148,0.778968,0.789292,0.0339361
1149,0.132568,0.115634,0.0342228
1150,1.22857,1.21807,0.0343331
1151,-1.03508,-1.04247,0.0343879
1152,-0.15399,-0.156033,0.034392
1153,0.649537,0.653173,0.0344053
1154,0.357745,0.355901,0.0344087
1155,1.01853,1.01862,0.0344087
1156,-0.345452,-0.34585,0.0344088
1157,1.13634,1.13813,0.034412
1158,-0.913431,-0.917226,0.0344264
1159,0.163441,0.163613,0.0344264
1160,0.688033,0.687355,0.0344269
1161,0.386808,0.387644,0.0344276
1162,0.994429,0.995831,0.0344296
1163,-0.275668,-0.272059,0.0344426
1164,1.19476,1.19513,0.0344427
1165,-1.08141,-1.08128,0.0344427
1166,-0.279728,-0.278288,0.0344448
1167,0.567995,0.567194,0.0344455
1168,0.470715,0.46612,0.0344666
1169,0.865531,0.865983,0.0344668
1170,0.0902508,0.0899385,0.0344669
1171,1.25107,1.24847,0.0344736
1172,-1.15417,-1.15517,0.0344746
1173,-0.490501,-0.493638,0.0344845
1174,0.301656,0.3123,0.0345977
1175,0.720976,0.715365,0.0346292
1176,0.37599,0.377244,0.0346308
1177,0.992562,1.01537,0.0351511
1178,-0.342167,-0.330197,0.0352944
1179,1.14915,1.15197,0.0353023
1180,-0.970103,-0.956906,0.0354765
1181,0.0658368,0.0636549,0.0354812
1182,0.714891,0.707256,0.0355395
1183,0.321397,0.318802,0.0355463
1184,1.0715,1.06989,0.0355489
1185,-0.506379,-0.506885,0.0355491
1186,0.962573,0.961262,0.0355508
1187,-0.442586,-0.445699,0.0355605
1188,1.00569,1.01027,0.0355815
1189,-0.559782,-0.562618,0.0355896
1190,0.859745,0.859926,0.0355896
1191,-0.208149,-0.204048,0.0356064
1192,1.20202,1.19969,0.0356119
1193,-1.07921,-1.07617,0.0356212
1194,-0.260514,-0.261481,0.0356221
1195,0.583652,0.581429,0.035627
1196,0.453294,0.448272,0.0356523
1197,0.889159,0.893101,0.0356678
1198,0.0256668,0.0177998,0.0357297
1199,1.27247,1.26749,0.0357545
1200,-1.24115,-1.24379,0.0357615
1201,-0.779331,-0.78558,0.0358005
1202,-0.242029,-0.237128,0.0358246
1203,0.688039,0.685605,0.0358305
1204,0.27263,0.270787,0.0358339
1205,1.08411,1.10303,0.0361918
1206,-0.624854,-0.622097,0.0361994
1207,0.787752,0.789102,0.0362012
1208,-0.049627,-0.0583837,0.0362779
1209,1.23103,1.23196,0.0362788
1210,-1.14219,-1.14233,0.0362788
1211,-0.466433,-0.457283,0.0363625
1212,0.371208,0.364552,0.0364068
1213,0.682076,0.676758,0.0364351
1214,0.461105,0.468163,0.0364849
1215,0.898437,0.89618,0.03649
1216,0.0189453,0.0160557,0.0364984
1217,1.26809,1.26849,0.0364985
1218,-1.24392,-1.24789,0.0365143
1219,-0.800223,-0.799565,0.0365147
1220,-0.267726,-0.269393,0.0365175
1221,0.657974,0.658529,0.0365178
1222,0.303277,0.312057,0.0365949
1223,1.04506,1.06123,0.0368562
1224,-0.483972,-0.483067,0.036857
1225,0.993227,0.991673,0.0368594
1226,-0.525591,-0.521701,0.0368746
1227,0.922452,0.916461,0.0369105
1228,-0.334775,-0.332371,0.0369162
1229,1.11799,1.12028,0.0369215
1230,-0.852774,-0.856748,0.0369373
1231,0.307111,0.308461,0.0369391
1232,0.60828,0.609768,0.0369413
1233,0.58271,0.571994,0.0370562
