t,predict_test,teacher
759,0.212884,0.216099,0.148941
760,0.174802,0.129872,0.15096
761,0.123348,0.12891,0.150991
762,0.196183,0.199788,0.151004
763,0.231896,0.216385,0.151245
764,0.147909,0.149202,0.151246
765,0.0684978,0.080747,0.151396
766,0.317265,0.311775,0.151427
767,0.234766,0.274153,0.152978
768,0.102042,0.136055,0.154135
769,0.262853,0.241357,0.154597
770,0.1509,0.122499,0.155403
771,0.156629,0.153367,0.155414
772,0.27164,0.233605,0.156861
773,0.278887,0.25878,0.157265
774,0.181937,0.175698,0.157304
775,0.158145,0.125562,0.158366
776,0.128788,0.0807357,0.160675
777,0.111777,0.0879779,0.161241
778,0.3471,0.345008,0.161245
779,0.194767,0.177765,0.161534
780,0.291615,0.311725,0.161939
781,0.258644,0.279758,0.162385
782,0.106901,0.144654,0.16381
783,0.179158,0.186896,0.16387
784,0.289744,0.317393,0.164634
785,0.302702,0.300437,0.164639
786,0.19193,0.200843,0.164719
787,0.230994,0.240924,0.164817
788,0.203604,0.193065,0.164929
789,0.104032,0.111581,0.164986
790,0.0712379,0.0728683,0.164988
791,0.10419,0.0901805,0.165184
792,0.146468,0.112085,0.166367
793,0.158847,0.125593,0.167472
794,0.31598,0.30661,0.16756
795,0.347021,0.350769,0.167574
796,0.159678,0.176298,0.167851
797,0.22805,0.220722,0.167904
798,0.20212,0.205818,0.167918
799,0.137624,0.142592,0.167943
800,0.172011,0.165431,0.167986
801,0.256371,0.249584,0.168032
802,0.279058,0.259808,0.168402
803,0.164034,0.168973,0.168427
804,0.153691,0.127237,0.169127
805,0.250722,0.260662,0.169225
806,0.135239,0.152779,0.169533
807,0.0998552,0.109856,0.169633
808,0.134887,0.104702,0.170544
809,0.256867,0.247394,0.170634
810,0.155473,0.149745,0.170667
811,0.186099,0.178338,0.170727
812,0.161944,0.154262,0.170786
813,0.152409,0.138381,0.170983
814,0.198113,0.176389,0.171455
815,0.385891,0.38522,0.171455
816,0.280706,0.292012,0.171583
817,0.16992,0.168974,0.171584
818,0.171598,0.142695,0.172419
819,0.225624,0.221698,0.172435
820,0.1741,0.167758,0.172475
821,0.123253,0.141877,0.172822
822,0.0926177,0.0978665,0.172849
823,0.289806,0.285706,0.172866
824,0.236587,0.231905,0.172888
825,0.155178,0.158602,0.1729
826,0.245706,0.243245,0.172906
827,0.355673,0.365771,0.173008
828,0.263767,0.260109,0.173021
829,0.293155,0.289541,0.173034
830,0.302924,0.308482,0.173065
831,0.234841,0.221122,0.173253
832,0.199916,0.171523,0.17406
833,0.24344,0.22151,0.17454
834,0.218181,0.20009,0.174868
835,0.204622,0.19294,0.175004
836,0.263446,0.244371,0.175368
837,0.421726,0.441946,0.175777
838,0.286628,0.321027,0.17696
839,0.102375,0.169186,0.181424
840,0.280937,0.297369,0.181694
841,0.316445,0.32539,0.181774
842,0.205119,0.204489,0.181774
843,0.206207,0.244751,0.18326
844,0.22665,0.228165,0.183262
845,0.165503,0.137938,0.184022
846,0.0958207,0.0945167,0.184024
847,0.134435,0.109862,0.184628
848,0.251154,0.248807,0.184633
849,0.238669,0.247364,0.184709
850,0.259427,0.254052,0.184738
851,0.25099,0.241211,0.184833
852,0.206709,0.199392,0.184887
853,0.0854627,0.103437,0.18521
854,0.0297539,0.0633828,0.186341
855,0.209822,0.210444,0.186341
856,0.158688,0.14534,0.186519
857,0.199646,0.194207,0.186549
858,0.0998901,0.0960148,0.186564
859,0.0674765,0.0646364,0.186572
860,0.120884,0.117986,0.18658
861,0.166695,0.12415,0.18839
862,0.140541,0.0984843,0.190159
863,0.162083,0.124425,0.191577
864,0.0999285,0.101535,0.19158
865,0.130766,0.128608,0.191585
866,0.116754,0.123529,0.19163
867,0.117535,0.0813002,0.192943
868,0.0959661,0.0505991,0.195002
869,0.201937,0.183527,0.19534
870,0.156795,0.138852,0.195662
871,0.180687,0.170487,0.195766
872,0.0904173,0.0779165,0.195923
873,0.251706,0.225753,0.196596
874,0.168374,0.159851,0.196669
875,0.265416,0.225014,0.198301
876,0.117272,0.108418,0.19838
877,0.139273,0.120382,0.198737
878,0.186383,0.151184,0.199976
879,0.153426,0.111877,0.201702
880,0.131636,0.113366,0.202036
881,0.138098,0.117398,0.202464
882,0.200139,0.197767,0.20247
883,0.235923,0.20194,0.203625
884,0.175779,0.14013,0.204896
885,0.251445,0.243671,0.204956
886,0.147195,0.159485,0.205107
887,0.24139,0.242426,0.205108
888,0.155292,0.141953,0.205286
889,0.0773125,0.0743751,0.205295
890,0.111063,0.0926228,0.205635
891,0.202137,0.189278,0.2058
892,0.226463,0.198564,0.206578
893,0.176505,0.14201,0.207768
894,0.125291,0.0994762,0.208435
895,0.108699,0.106486,0.20844
896,0.123762,0.11832,0.208469
897,0.182583,0.1799,0.208476
898,0.238419,0.221573,0.20876
899,0.15306,0.132073,0.209201
900,0.0689254,0.070172,0.209202
901,0.206192,0.209644,0.209214
902,0.147953,0.129992,0.209537
903,0.0434637,0.0631449,0.209924
904,0.226696,0.252624,0.210596
905,0.137306,0.162254,0.211219
906,0.175975,0.177875,0.211222
907,0.187597,0.145548,0.21299
908,0.0675482,0.0768949,0.213078
909,0.0366374,0.0460768,0.213167
910,0.150927,0.154901,0.213183
911,0.231765,0.230482,0.213184
912,0.281227,0.305048,0.213752
913,0.15144,0.166655,0.213983
914,0.0517057,0.0828394,0.214953
915,0.0357181,0.0679074,0.215989
916,0.109411,0.100214,0.216073
917,0.0298186,0.0538636,0.216651
918,0.299399,0.307378,0.216715
919,0.159594,0.176935,0.217016
920,0.169086,0.177051,0.217079
921,0.148374,0.140689,0.217138
922,0.1413,0.0896168,0.21981
923,0.0804999,0.0539839,0.220513
924,0.106644,0.0728223,0.221657
925,0.253724,0.208479,0.223704
926,0.268687,0.232903,0.224984
927,0.282648,0.282552,0.224984
928,0.173719,0.165343,0.225054
929,0.142873,0.106415,0.226384
930,0.320961,0.315561,0.226413
931,0.101308,0.145188,0.228338
932,0.123892,0.124151,0.228338
933,0.19884,0.192486,0.228379
934,0.133258,0.119836,0.228559
935,0.25397,0.233173,0.228991
936,0.238525,0.231971,0.229034
937,0.257806,0.243791,0.229231
938,0.0757689,0.117044,0.230934
939,0.271045,0.281947,0.231053
940,0.105324,0.137905,0.232115
941,0.154226,0.144232,0.232215
942,0.10861,0.104342,0.232233
943,0.202964,0.223137,0.23264
944,0.115474,0.107027,0.232711
945,0.0776577,0.0599587,0.233024
946,0.0518729,0.0614354,0.233116
947,0.209259,0.250329,0.234803
948,0.164981,0.180358,0.235039
949,0.120938,0.113653,0.235092
950,0.158443,0.19085,0.236142
951,0.168527,0.205964,0.237544
952,0.108847,0.10178,0.237594
953,0.279328,0.300228,0.238031
954,0.181404,0.140033,0.239742
955,0.129958,0.129923,0.239742
956,0.0918417,0.0957087,0.239757
957,0.0612829,0.0559852,0.239785
958,0.0852299,0.0331253,0.2425
959,0.0704035,0.0491211,0.242953
960,0.0081274,0.033212,0.243582
961,0.0797833,0.0456123,0.24475
962,0.168978,0.125934,0.246603
963,0.153442,0.100924,0.249361
964,0.196429,0.131105,0.253628
965,0.135276,0.0993112,0.254922
966,0.179742,0.164707,0.255148
967,0.147597,0.108409,0.256683
968,0.262963,0.234416,0.257498
969,0.165963,0.154597,0.257628
970,0.213666,0.172445,0.259327
971,0.103317,0.0814649,0.259804
972,0.240902,0.234964,0.259839
973,0.174289,0.16634,0.259903
974,0.110324,0.0833367,0.260631
975,0.0634012,0.0484159,0.260856
976,0.144665,0.128796,0.261107
977,0.211537,0.188534,0.261636
978,0.118814,0.103682,0.261865
979,0.0549383,0.0689107,0.262061
980,0.0455548,0.06739,0.262537
981,0.0138346,0.0480211,0.263706
982,0.134956,0.145377,0.263815
983,0.0714573,0.0832751,0.263954
984,0.233703,0.253783,0.264358
985,0.269311,0.264373,0.264382
986,0.200752,0.191079,0.264476
987,0.132809,0.125947,0.264523
988,0.193287,0.166659,0.265232
989,0.172219,0.138957,0.266338
990,0.135247,0.125021,0.266443
991,0.183892,0.154874,0.267285
992,0.0889247,0.0857484,0.267295
993,0.128429,0.141626,0.267469
994,0.0378193,0.0689677,0.268439
995,0.0648166,0.0839532,0.268805
996,0.0797075,0.094595,0.269027
997,0.0151741,0.0530553,0.270462
998,0.298793,0.327772,0.271302
999,0.158738,0.187601,0.272135
1000,0.166036,0.182424,0.272403
1001,0.0665211,0.0911638,0.273011
1002,0.0971897,0.12159,0.273606
1003,0.284264,0.305137,0.274042
1004,0.121222,0.139317,0.274369
1005,0.140564,0.119914,0.274796
1006,0.126769,0.115675,0.274919
1007,0.202294,0.213972,0.275055
1008,0.171659,0.110858,0.278752
1009,0.180996,0.133366,0.281021
1010,0.115252,0.106417,0.281099
1011,0.0660442,0.0680494,0.281103
1012,0.129018,0.0802171,0.283484
1013,0.0639955,0.0596691,0.283503
1014,0.160145,0.171039,0.283622
1015,0.0845135,0.0917676,0.283674
1016,0.269087,0.267496,0.283677
1017,0.23433,0.201805,0.284735
1018,0.123127,0.104691,0.285074
1019,0.134157,0.113372,0.285507
1020,0.279418,0.262279,0.2858
1021,0.204345,0.188498,0.286051
1022,0.301883,0.304525,0.286058
1023,0.243381,0.229915,0.28624
1024,0.172089,0.161898,0.286344
1025,0.108534,0.100161,0.286414
1026,0.0801283,0.075811,0.286432
1027,0.123629,0.105253,0.28677
1028,0.128703,0.118568,0.286873
1029,0.208931,0.182964,0.287547
1030,0.345868,0.351723,0.287581
1031,0.235991,0.238627,0.287588
1032,0.258648,0.237242,0.288046
1033,0.28351,0.26203,0.288508
1034,0.187986,0.166608,0.288965
1035,0.118277,0.124511,0.289004
1036,0.143593,0.148203,0.289025
1037,0.0995035,0.0815264,0.289348
1038,0.10603,0.0799733,0.290027
1039,0.122469,0.0850842,0.291425
1040,0.169304,0.140095,0.292278
1041,0.0993598,0.0792676,0.292682
1042,0.185516,0.159509,0.293358
1043,0.30695,0.321698,0.293575
1044,0.211973,0.199398,0.293734
1045,0.160226,0.127165,0.294827
1046,0.276163,0.27949,0.294838
1047,0.270244,0.269096,0.294839
1048,0.114203,0.13904,0.295456
1049,0.0749591,0.0826406,0.295515
1050,0.0834537,0.0854899,0.295519
1051,-0.00968016,0.0467944,0.298708
1052,0.0776386,0.095931,0.299043
1053,0.277747,0.319955,0.300825
1054,0.287944,0.279007,0.300904
1055,0.0783252,0.1323,0.303818
1056,0.121834,0.0868999,0.305038
1057,0.172006,0.174483,0.305044
1058,0.085865,0.0889816,0.305054
1059,0.0700195,0.0686129,0.305056
1060,0.0643581,0.0632492,0.305057
1061,0.257044,0.250283,0.305103
1062,0.178276,0.175997,0.305108
1063,0.129048,0.0933621,0.306381
1064,0.0219818,0.0578615,0.307669
1065,-0.0212145,0.0430231,0.311795
1066,0.133748,0.167665,0.312946
1067,0.0861234,0.120703,0.314141
1068,0.163826,0.138907,0.314762
1069,0.0710924,0.0706066,0.314763
1070,0.0409366,0.0490847,0.314829
1071,0.152029,0.156843,0.314852
1072,0.100843,0.0823184,0.315195
1073,0.163366,0.19661,0.316301
1074,0.119936,0.107413,0.316457
1075,0.224944,0.22736,0.316463
1076,0.244488,0.243276,0.316465
1077,0.19326,0.178985,0.316668
1078,0.138996,0.108335,0.317608
1079,0.0794454,0.0742653,0.317635
1080,0.22799,0.218332,0.317729
1081,0.204875,0.147244,0.32105
1082,0.0974556,0.0783307,0.321416
1083,0.100734,0.076254,0.322015
1084,0.060208,0.0455364,0.32223
1085,0.197685,0.165576,0.323261
1086,0.252472,0.252828,0.323261
1087,0.238531,0.235821,0.323269
1088,0.239861,0.216786,0.323801
1089,0.278117,0.257958,0.324208
1090,0.14488,0.14131,0.32422
1091,0.330359,0.327692,0.324227
1092,0.320743,0.326224,0.324257
1093,0.253522,0.243676,0.324354
1094,0.240855,0.209205,0.325356
1095,0.342098,0.322974,0.325722
1096,0.217207,0.176803,0.327354
1097,0.217274,0.180636,0.328697
1098,0.108701,0.096985,0.328834
1099,0.0847454,0.0898344,0.32886
1100,0.13944,0.117523,0.32934
1101,0.212881,0.194065,0.329694
1102,0.198312,0.173107,0.33033
1103,0.2649,0.252811,0.330476
1104,0.103973,0.130326,0.33117
1105,0.244361,0.260015,0.331415
1106,0.27745,0.289,0.331549
1107,0.23591,0.220587,0.331783
1108,0.223589,0.211261,0.331935
1109,0.144788,0.129058,0.332183
1110,0.136748,0.0943313,0.333982
1111,0.147426,0.117887,0.334855
1112,0.225951,0.210912,0.335081
1113,0.211105,0.158928,0.337803
1114,0.144506,0.123339,0.338251
1115,0.246897,0.243851,0.338261
1116,0.167197,0.164911,0.338266
1117,0.13067,0.111187,0.338645
1118,0.0553517,0.0746672,0.339018
1119,0.163738,0.17446,0.339133
1120,0.330356,0.336354,0.339169
1121,0.260768,0.25802,0.339177
1122,0.378305,0.421452,0.341039
1123,0.223346,0.229178,0.341073
1124,0.164874,0.144678,0.34148
1125,0.303514,0.235061,0.346166
1126,0.243277,0.207836,0.347422
1127,0.19514,0.149518,0.349504
1128,0.100233,0.0923732,0.349566
1129,0.197659,0.215879,0.349898
1130,0.117128,0.142824,0.350558
1131,0.0889249,0.0911676,0.350563
1132,0.0916894,0.0956505,0.350579
1133,0.0791493,0.0797191,0.350579
1134,0.0809036,0.0613027,0.350963
1135,0.227234,0.184822,0.352762
1136,0.357523,0.356845,0.352762
1137,0.412534,0.413592,0.352763
1138,0.32269,0.298508,0.353348
1139,0.351315,0.356814,0.353378
1140,0.21156,0.234468,0.353903
1141,0.159047,0.15714,0.353907
1142,0.10968,0.0919753,0.35422
1143,0.21712,0.201605,0.354461
1144,0.103575,0.108085,0.354481
1145,0.0248777,0.0713056,0.356637
1146,0.0396523,0.0647152,0.357265
1147,0.0946773,0.0705892,0.357845
1148,0.06493,0.0480887,0.358129
1149,0.137069,0.12575,0.358257
1150,0.274122,0.285942,0.358397
1151,0.258089,0.279266,0.358845
1152,0.145061,0.171631,0.359551
1153,0.297743,0.320113,0.360052
1154,0.311295,0.322476,0.360177
1155,0.250542,0.238399,0.360324
1156,0.132095,0.127072,0.360349
1157,0.193147,0.182667,0.360459
1158,0.105631,0.0972827,0.360529
1159,0.0722554,0.0636432,0.360603
1160,0.113995,0.0819916,0.361627
1161,0.171961,0.150255,0.362098
1162,0.162162,0.16209,0.362098
1163,0.223619,0.192035,0.363096
1164,0.154747,0.126408,0.363899
1165,0.210984,0.194383,0.364175
1166,0.208596,0.204232,0.364194
1167,0.254048,0.252024,0.364198
1168,0.31405,0.310761,0.364209
1169,0.150225,0.15782,0.364266
1170,0.123806,0.107904,0.364519
1171,0.222914,0.193366,0.365392
1172,0.141349,0.121231,0.365797
1173,0.192908,0.158878,0.366955
1174,0.279519,0.260541,0.367315
1175,0.252423,0.246796,0.367347
1176,0.260633,0.269645,0.367428
1177,0.265432,0.269962,0.367448
1178,0.170045,0.158671,0.367578
1179,0.275346,0.255791,0.36796
1180,0.367588,0.366593,0.367961
1181,0.179971,0.18673,0.368007
1182,0.146178,0.121661,0.368608
1183,0.0355253,0.0777882,0.370394
1184,0.0880986,0.0761938,0.370536
1185,0.252098,0.239102,0.370705
1186,0.139539,0.135332,0.370722
1187,0.252425,0.298388,0.372835
1188,0.298079,0.306801,0.372911
1189,0.407322,0.428463,0.373358
1190,0.196063,0.212072,0.373614
1191,0.293204,0.335849,0.375433
1192,0.193653,0.202566,0.375512
1193,0.205517,0.229705,0.376098
1194,0.179597,0.173119,0.376139
1195,0.113129,0.101487,0.376275
1196,0.125962,0.0943004,0.377277
1197,0.183711,0.152369,0.37826
1198,0.116038,0.0983921,0.378571
1199,0.177359,0.155151,0.379064
1200,0.112299,0.121633,0.379151
1201,0.346654,0.357025,0.379259
1202,0.270592,0.299216,0.380078
1203,0.41432,0.433016,0.380428
1204,0.131078,0.210251,0.386696
1205,0.212722,0.262156,0.38914
1206,0.119386,0.148339,0.389978
1207,0.144604,0.145017,0.389979
1208,0.0867959,0.104203,0.390282
1209,0.266448,0.280267,0.390473
1210,0.334526,0.369233,0.391677
1211,0.432465,0.455523,0.392209
1212,0.353794,0.408566,0.395209
1213,0.201765,0.247339,0.397286
1214,0.131787,0.183008,0.399909
1215,0.222289,0.228419,0.399947
1216,0.284161,0.280413,0.399961
1217,0.369014,0.416356,0.402202
1218,0.159363,0.219666,0.405839
1219,0.196178,0.219558,0.406385
1220,0.225909,0.209461,0.406656
1221,0.246565,0.241396,0.406683
1222,0.190792,0.200335,0.406774
1223,0.310004,0.339896,0.407667
1224,0.196014,0.222183,0.408352
1225,0.183132,0.178899,0.40837
1226,0.311693,0.326174,0.40858
1227,0.179449,0.194036,0.408792
1228,0.207715,0.211827,0.408809
1229,0.117111,0.143893,0.409527
1230,0.194656,0.212156,0.409833
1231,0.190229,0.178934,0.40996
1232,0.256958,0.225176,0.410971
1233,0.251139,0.239268,0.411111
1234,0.336665,0.349827,0.411285
1235,0.248378,0.250659,0.41129
1236,0.122979,0.13407,0.411413
1237,0.217149,0.234489,0.411714
1238,0.0995096,0.130806,0.412693
1239,0.117671,0.124819,0.412744
1240,0.160187,0.168398,0.412812
1241,0.0585384,0.0946217,0.414114
1242,0.267352,0.303073,0.41539
1243,0.215489,0.190598,0.416009
1244,0.212598,0.231026,0.416349
1245,0.165885,0.168997,0.416358
1246,0.144689,0.12175,0.416885
1247,0.164495,0.126514,0.418327
1248,0.139394,0.104913,0.419516
1249,0.118188,0.0850089,0.420617
1250,0.0678566,0.0529052,0.42084
1251,0.151823,0.127761,0.421419
1252,0.162238,0.11879,0.423307
1253,0.192213,0.158413,0.42445
1254,0.0881286,0.0817321,0.42449
1255,0.0609803,0.0627848,0.424494
1256,0.202086,0.201021,0.424495
1257,0.260481,0.238379,0.424983
1258,0.35654,0.375619,0.425347
1259,0.197633,0.176994,0.425773
1260,0.140314,0.117537,0.426292
1261,0.185317,0.136677,0.428658
1262,0.0982004,0.0770106,0.429107
1263,0.101794,0.0941317,0.429166
1264,0.200265,0.209292,0.429247
1265,0.10367,0.126599,0.429773
1266,0.0763189,0.070219,0.42981
1267,0.114821,0.0973188,0.430116
1268,0.0384298,0.0517365,0.430293
1269,0.101832,0.110105,0.430362
1270,0.246587,0.254823,0.43043
1271,0.121882,0.116778,0.430456
1272,0.19903,0.211985,0.430624
1273,0.18339,0.115421,0.435243
1274,0.29161,0.320422,0.436074
1275,0.32042,0.343358,0.4366
1276,0.199109,0.208637,0.436691
1277,0.112294,0.116395,0.436707
1278,0.20925,0.236898,0.437472
1279,0.181915,0.177143,0.437494
1280,0.135647,0.0934539,0.439275
1281,0.149748,0.0964879,0.442111
