t,predict_test,teacher
1861,-0.124657,0.313865,954.977
1862,0.225913,1.07402,955.696
1863,0.222715,-0.520779,956.249
1864,0.423163,0.942513,956.519
1865,0.140666,-0.399896,956.811
1866,0.284234,1.05887,957.411
1867,0.0907942,-0.689659,958.02
1868,0.359493,0.651781,958.105
1869,0.365366,0.198357,958.133
1870,0.255237,1.14045,958.917
1871,0.334859,-0.761371,960.119
1872,0.139867,0.530576,960.271
1873,0.420153,0.377474,960.273
1874,0.0871225,0.959692,961.034
1875,0.364571,-0.17617,961.327
1876,0.0820948,1.24446,962.678
1877,0.475132,-1.22099,965.555
1878,0.156852,-0.713822,966.313
1879,0.344802,-0.0796567,966.493
1880,0.0896216,0.77697,966.965
1881,0.460843,0.130947,967.074
1882,0.238367,1.20908,968.017
1883,0.427755,-1.00736,970.076
1884,0.0789006,-0.0579497,970.095
1885,0.203689,0.693091,970.334
1886,-0.127779,0.310089,970.526
1887,0.237599,1.07331,971.224
1888,0.221566,-0.519766,971.774
1889,0.428479,0.943774,972.04
1890,0.135942,-0.402922,972.33
1891,0.27294,1.05585,972.943
1892,0.0743324,-0.681616,973.514
1893,0.345999,0.666313,973.617
1894,0.365768,0.173952,973.654
1895,0.25366,1.15753,974.471
1896,0.334912,-0.823643,975.813
1897,0.139781,0.397517,975.879
1898,0.42178,0.531679,975.891
1899,0.0875632,0.723499,976.296
1900,0.366855,0.426672,976.299
1901,0.0820906,0.962181,977.074
1902,0.476182,-0.168107,977.489
1903,0.148391,1.24909,978.701
1904,0.328783,-1.23475,981.145
1905,0.0837012,-0.75972,981.857
1906,0.436328,-0.178469,982.235
1907,0.30193,0.727492,982.416
1908,0.41589,0.205516,982.46
1909,0.253231,1.15912,983.281
1910,0.437527,-0.819316,984.86
1911,0.106066,0.407945,984.951
1912,0.172173,0.521218,985.073
1913,-0.145989,0.742048,985.862
1914,0.214074,0.385476,985.891
1915,0.212953,1.01459,986.534
1916,0.426164,-0.325497,987.099
1917,0.160242,1.15605,988.09
1918,0.328429,-0.968676,989.773
1919,0.129025,0.0331481,989.782
1920,0.428596,0.707859,989.86
1921,0.300757,0.308455,989.86
1922,0.418749,1.07916,990.296
1923,0.23578,-0.537872,990.895
1924,0.422031,0.918718,991.142
1925,0.100666,-0.343022,991.338
1926,0.274625,1.11089,992.038
1927,0.0534815,-0.8306,992.819
1928,0.348045,0.367411,992.82
1929,0.353509,0.561833,992.863
1930,0.261915,0.668304,993.028
1931,0.331765,0.543267,993.073
1932,0.141731,0.787296,993.49
1933,0.428711,0.29521,993.508
1934,0.0854599,1.11418,994.566
1935,0.326431,-0.649393,995.518
1936,0.0735935,0.743858,995.967
1937,0.429474,0.0305282,996.127
1938,0.303817,1.22185,996.969
1939,0.410446,-1.08093,999.194
1940,0.303343,-0.269232,999.521
1941,0.438823,0.57424,999.54
1942,0.225731,0.457579,999.593
1943,0.340175,0.879142,999.884
1944,0.112705,0.0552264,999.887
1945,0.449111,1.25947,1000.54
1946,0.117636,-1.20421,1002.29
1947,0.233909,-0.652336,1003.08
1948,-0.01464,0.0429774,1003.08
1949,0.33577,0.801713,1003.3
1950,0.346162,0.113051,1003.35
1951,0.317986,1.22262,1004.17
1952,0.387164,-1.05881,1006.26
1953,0.174223,-0.202719,1006.4
1954,0.18776,0.624825,1006.59
1955,-0.0966702,0.392616,1006.83
1956,0.253698,0.971641,1007.35
1957,0.240581,-0.203936,1007.55
1958,0.422465,1.23327,1008.2
1959,0.131119,-1.19051,1009.95
1960,0.255056,-0.614245,1010.71
1961,0.0456463,0.114633,1010.71
1962,0.328909,0.79733,1010.93
1963,0.357614,0.144362,1010.98
1964,0.28758,1.21002,1011.83
1965,0.376229,-1.00651,1013.74
1966,0.133369,-0.0552729,1013.77
1967,0.201279,0.693771,1014.02
1968,-0.0912398,0.309573,1014.18
1969,0.267767,1.07396,1014.83
1970,0.247201,-0.521878,1015.42
1971,0.427246,0.940889,1015.68
1972,0.141406,-0.395944,1015.97
1973,0.272322,1.06279,1016.6
1974,0.0744942,-0.700105,1017.2
1975,0.342047,0.63263,1017.28
1976,0.36531,0.229659,1017.3
1977,0.252745,1.11595,1018.04
1978,0.33446,-0.67458,1019.06
1979,0.139842,0.697704,1019.37
1980,0.422811,0.116119,1019.47
1981,0.0872558,1.19043,1020.68
1982,0.362252,-0.949151,1022.4
1983,0.0821234,0.0958883,1022.4
1984,0.473523,0.702382,1022.46
1985,0.168199,0.338089,1022.49
1986,0.365283,1.05069,1022.96
1987,0.0913424,-0.444099,1023.24
1988,0.478097,1.03909,1023.56
1989,0.142068,-0.64483,1024.18
1990,0.279994,0.7296,1024.38
1991,0.0533794,0.0613085,1024.38
1992,0.377649,1.21362,1025.08
1993,0.360267,-1.04362,1027.05
1994,0.267077,-0.160722,1027.23
1995,0.347583,0.650749,1027.32
1996,0.135447,0.35892,1027.37
1997,0.371039,1.01487,1027.79
1998,0.099982,-0.334275,1027.98
1999,0.459795,1.14803,1028.45
2000,0.113337,-0.945431,1029.57
2001,0.262502,0.0930332,1029.6
2002,0.0102877,0.704254,1030.08
2003,0.346643,0.333548,1030.08
2004,0.358309,1.05552,1030.57
2005,0.276126,-0.459709,1031.11
2006,0.362607,1.02079,1031.54
2007,0.131204,-0.596733,1032.07
2008,0.291543,0.80771,1032.34
2009,0.067169,-0.0923745,1032.36
2010,0.358568,1.23037,1033.12
2011,0.351646,-1.14704,1035.37
2012,0.272692,-0.472858,1035.93
2013,0.345461,0.342857,1035.93
2014,0.136983,0.693572,1036.24
2015,0.38203,0.429399,1036.24
2016,0.098086,0.949935,1036.96
2017,0.455394,-0.134508,1037.31
2018,0.0818964,1.25965,1038.7
2019,0.230538,-1.26176,1040.93
2020,-0.0681335,-0.850966,1041.54
2021,0.316425,-0.392329,1042.04
2022,0.295297,0.52922,1042.1
2023,0.407143,0.490199,1042.1
2024,0.253574,0.822353,1042.43
2025,0.440449,0.200289,1042.48
2026,0.126943,1.19054,1043.61
2027,0.164432,-0.924267,1044.8
2028,-0.177183,0.161186,1044.91
2029,0.162933,0.686347,1045.19
2030,0.19936,0.388855,1045.22
2031,0.397783,0.994212,1045.58
2032,0.274525,-0.267185,1045.87
2033,0.445526,1.19832,1046.44
2034,0.208483,-1.09052,1048.13
2035,0.289939,-0.305423,1048.48
2036,0.0891984,0.542249,1048.69
2037,0.364521,0.496726,1048.7
2038,0.355127,0.817243,1048.92
2039,0.284325,0.213977,1048.92
2040,0.370563,1.18107,1049.58
2041,0.130728,-0.888711,1050.62
2042,0.233394,0.248591,1050.62
2043,-0.00692753,0.64687,1051.05
2044,0.312625,0.488759,1051.08
2045,0.333989,0.859621,1051.35
2046,0.338435,0.1121,1051.41
2047,0.38374,1.24029,1052.14
2048,0.224188,-1.12003,1053.95
2049,0.292461,-0.384163,1054.4
2050,0.0996696,0.457377,1054.53
2051,0.379875,0.59188,1054.58
2052,0.343194,0.646763,1054.67
2053,0.326837,0.591941,1054.74
2054,0.387778,0.703478,1054.84
2055,0.189368,0.484749,1054.93
2056,0.20709,0.882069,1055.38
2057,-0.0172245,0.0561604,1055.39
2058,0.299999,1.26021,1056.31
2059,0.322932,-1.20652,1058.65
2060,0.367296,-0.659891,1059.7
2061,0.34145,0.0284074,1059.8
2062,0.37952,0.800903,1059.98
2063,0.404854,0.110498,1060.07
2064,0.310143,1.22318,1060.9
2065,0.41665,-1.06148,1063.08
2066,0.141698,-0.210475,1063.21
2067,0.170915,0.619537,1063.41
2068,-0.105564,0.399501,1063.66
2069,0.249241,0.962419,1064.17
2070,0.237854,-0.176901,1064.35
2071,0.422367,1.24491,1065.02
2072,0.130205,-1.22281,1066.85
2073,0.25422,-0.719882,1067.8
2074,0.0439758,-0.0923649,1067.82
2075,0.328559,0.772091,1068.02
2076,0.356855,0.137715,1068.06
2077,0.290557,1.20508,1068.9
2078,0.378368,-0.991776,1070.78
2079,0.135239,-0.0155451,1070.8
2080,0.187699,0.702129,1071.07
2081,-0.126313,0.305158,1071.25
2082,0.233028,1.08027,1071.97
2083,0.220699,-0.542226,1072.55
2084,0.428203,0.912467,1072.79
2085,0.138023,-0.328303,1073
2086,0.277912,1.12284,1073.72
2087,0.0816473,-0.863581,1074.61
2088,0.351411,0.292773,1074.61
2089,0.366114,0.620923,1074.68
2090,0.251691,0.548068,1074.77
2091,0.330863,0.765748,1074.96
2092,0.141175,0.343503,1075
2093,0.431764,1.06453,1075.4
2094,0.0852822,-0.48347,1075.72
2095,0.316725,0.992119,1076.18
2096,0.0682151,-0.523062,1076.53
2097,0.414293,0.914604,1076.78
2098,0.325681,-0.328019,1077.2
2099,0.365605,1.12375,1077.78
2100,0.376547,-0.866333,1079.32
2101,0.275604,0.286377,1079.32
2102,0.372581,0.625284,1079.39
2103,0.108213,0.538542,1079.57
2104,0.390004,0.781547,1079.73
2105,0.0894499,0.30642,1079.77
2106,0.432256,1.10301,1080.22
2107,0.0666282,-0.611367,1080.68
2108,0.332458,0.807626,1080.91
2109,0.0682739,-0.0965741,1080.94
2110,0.414315,1.22923,1081.6
2111,0.327137,-1.14438,1083.77
2112,0.361852,-0.46469,1084.45
2113,0.379595,0.354374,1084.45
2114,0.260272,0.68478,1084.63
2115,0.348724,0.449819,1084.64
2116,0.11547,0.922162,1085.29
2117,0.444561,-0.0555892,1085.54
2118,0.0941647,1.27232,1086.93
2119,0.214623,-1.283,1089.17
2120,-0.0669118,-0.922836,1089.9
2121,0.316133,-0.577178,1090.7
2122,0.297761,0.256761,1090.7
2123,0.40467,0.73455,1090.81
2124,0.262411,0.321639,1090.82
2125,0.444404,1.07553,1091.21
2126,0.137875,-0.522987,1091.65
2127,0.152483,0.939738,1092.27
2128,-0.203897,-0.393246,1092.31
2129,0.107927,1.06542,1093.22
2130,0.178389,-0.707147,1094.01
2131,0.337125,0.619547,1094.09
2132,0.356764,0.250481,1094.1
2133,0.269665,1.09803,1094.79
2134,0.382854,-0.612784,1095.78
2135,0.135442,0.803703,1096.22
2136,0.421199,-0.0881483,1096.48
2137,0.0856691,1.23023,1097.79
2138,0.36005,-1.14531,1100.06
2139,0.081876,-0.467346,1100.36
2140,0.472187,0.350632,1100.38
2141,0.176008,0.687677,1100.64
2142,0.378526,0.44313,1100.64
2143,0.0894638,0.931393,1101.35
2144,0.474123,-0.08155,1101.66
2145,0.0964998,1.27011,1103.04
2146,0.218207,-1.28291,1105.29
2147,-0.0673325,-0.923156,1106.02
2148,0.316179,-0.577975,1106.82
2149,0.297098,0.255376,1106.82
2150,0.405337,0.735304,1106.93
2151,0.259514,0.319672,1106.94
2152,0.4433,1.07753,1107.34
2153,0.133747,-0.529583,1107.78
2154,0.153554,0.930616,1108.38
2155,-0.204689,-0.37134,1108.41
2156,0.108034,1.08613,1109.37
2157,0.177804,-0.762964,1110.25
2158,0.337418,0.510881,1110.28
2159,0.356942,0.405712,1110.28
2160,0.26891,0.922821,1110.71
2161,0.381663,-0.0705258,1110.92
2162,0.135864,1.26988,1112.2
2163,0.424539,-1.2788,1115.1
2164,0.0848929,-0.908502,1116.09
2165,0.345391,-0.539168,1116.87
2166,0.0800208,0.320466,1116.93
2167,0.4569,0.694472,1116.99
2168,0.239268,0.420933,1117.02
2169,0.44573,0.960283,1117.28
2170,0.0918457,-0.164721,1117.35
2171,0.177439,1.2501,1118.5
2172,-0.198614,-1.23726,1119.58
2173,0.123205,-0.768113,1120.37
2174,0.184521,-0.197175,1120.52
2175,0.3515,0.715137,1120.65
2176,0.347218,0.224858,1120.67
2177,0.311813,1.14376,1121.36
2178,0.427967,-0.763989,1122.78
2179,0.131381,0.525975,1122.94
2180,0.174826,0.383493,1122.98
2181,-0.145733,0.951899,1124.18
2182,0.210478,-0.153507,1124.32
2183,0.212008,1.25258,1125.4
2184,0.425291,-1.24259,1128.18
2185,0.167167,-0.785864,1129.09
2186,0.342811,-0.237392,1129.43
2187,0.134283,0.685344,1129.73
2188,0.450569,0.271208,1129.76
2189,0.243834,1.10263,1130.5
2190,0.427755,-0.620741,1131.6
2191,0.0811348,0.791341,1132.1
2192,0.19403,-0.0629312,1132.17
2193,-0.153188,1.23186,1134.09
2194,0.204572,-1.14334,1135.9
2195,0.209378,-0.460568,1136.35
2196,0.42278,0.360025,1136.36
2197,0.184466,0.680364,1136.6
2198,0.375893,0.459954,1136.61
2199,0.134799,0.907928,1137.21
2200,0.466423,-0.0160802,1137.44
2201,0.103349,1.27202,1138.81
2202,0.216673,-1.27006,1141.02
2203,-0.0647147,-0.876669,1141.68
2204,0.316884,-0.456985,1142.27
2205,0.299692,0.44463,1142.3
2206,0.402741,0.586131,1142.33
2207,0.266768,0.65242,1142.48
2208,0.445597,0.579926,1142.5
2209,0.145167,0.724886,1142.83
2210,0.156292,0.438334,1142.91
2211,-0.184279,0.948474,1144.19
2212,0.143467,-0.127944,1144.27
2213,0.195655,1.26162,1145.4
2214,0.377443,-1.26676,1148.11
2215,0.312247,-0.868062,1149.5
2216,0.405001,-0.434972,1150.21
2217,0.364933,0.4747,1150.22
2218,0.418397,0.554032,1150.24
2219,0.289213,0.712678,1150.42
2220,0.411751,0.455135,1150.42
2221,0.107197,0.923796,1151.09
2222,0.153634,-0.0582177,1151.13
2223,-0.186421,1.27239,1153.26
2224,0.150202,-1.28405,1155.32
2225,0.195601,-0.926564,1156.57
2226,0.386343,-0.587142,1157.52
2227,0.300141,0.239401,1157.53
2228,0.423847,0.74362,1157.63
2229,0.312574,0.297662,1157.63
2230,0.437899,1.09904,1158.07
2231,0.122766,-0.601753,1158.59
2232,0.146759,0.822763,1159.05
2233,-0.207539,-0.128241,1159.05
2234,0.104135,1.2238,1160.31
2235,0.176238,-1.13525,1162.03
2236,0.333525,-0.437168,1162.62
2237,0.358586,0.391862,1162.62
2238,0.259881,0.653871,1162.78
2239,0.367775,0.518993,1162.8
2240,0.140002,0.819066,1163.26
2241,0.451177,0.216481,1163.32
2242,0.0934376,1.18011,1164.5
2243,0.220122,-0.884781,1165.72
2244,-0.0593622,0.258061,1165.82
2245,0.319824,0.641332,1165.92
2246,0.30552,0.501589,1165.96
2247,0.396182,0.840171,1166.16
2248,0.292004,0.162234,1166.18
2249,0.443186,1.2152,1166.77
2250,0.211749,-1.01874,1168.29
2251,0.284737,-0.0883928,1168.42
2252,0.0964798,0.68344,1168.77
2253,0.380425,0.319555,1168.77
2254,0.340942,1.06207,1169.29
2255,0.332088,-0.483325,1169.96
2256,0.386637,0.991577,1170.32
2257,0.20515,-0.521512,1170.85
2258,0.241,0.916708,1171.31
2259,0.0495868,-0.332948,1171.45
2260,0.32661,1.11982,1172.08
2261,0.361882,-0.855468,1173.57
2262,0.255132,0.31139,1173.57
2263,0.340811,0.60761,1173.64
2264,0.137286,0.576551,1173.83
2265,0.401435,0.716908,1173.93
2266,0.0942342,0.453425,1174.06
2267,0.433156,0.927241,1174.31
2268,0.0672554,-0.0676582,1174.32
2269,0.335913,1.27176,1175.2
2270,0.0703265,-1.28463,1177.04
2271,0.419394,-0.928866,1178.85
2272,0.3209,-0.593298,1179.69
2273,0.377248,0.228537,1179.71
2274,0.364807,0.74889,1179.86
2275,0.322817,0.283391,1179.86
2276,0.416053,1.11223,1180.35
2277,0.119351,-0.646868,1180.93
2278,0.144112,0.747856,1181.3
2279,-0.208929,0.0229347,1181.35
2280,0.101992,1.22362,1182.61
2281,0.174853,-1.08927,1184.21
2282,0.331492,-0.294013,1184.6
2283,0.359604,0.552199,1184.63
2284,0.254177,0.484903,1184.69
2285,0.358316,0.836476,1184.92
2286,0.141813,0.165901,1184.92
2287,0.457891,1.21241,1185.49
2288,0.119655,-1.00814,1186.76
2289,0.232284,-0.0591738,1186.84
2290,-0.0201439,0.692655,1187.35
2291,0.333769,0.310569,1187.35
2292,0.342064,1.07276,1187.89
2293,0.329562,-0.517974,1188.6
2294,0.385499,0.946213,1188.92
2295,0.207054,-0.408838,1189.3
2296,0.255916,1.04986,1189.93
2297,0.0570531,-0.665727,1190.45
2298,0.331395,0.694488,1190.58
2299,0.362791,0.125043,1190.64
2300,0.251659,1.18646,1191.51
2301,0.334855,-0.933236,1193.12
2302,0.139456,0.136635,1193.12
2303,0.420835,0.693892,1193.2
2304,0.0878057,0.366909,1193.27
2305,0.370718,1.0197,1193.69
2306,0.0818833,-0.345621,1193.88
2307,0.477564,1.13867,1194.31
2308,0.132537,-0.918895,1195.42
2309,0.297969,0.159487,1195.44
2310,0.059443,0.688721,1195.84
2311,0.385557,0.383775,1195.84
2312,0.357614,1.00042,1196.25
2313,0.279185,-0.286042,1196.57
2314,0.361625,1.18558,1197.25
2315,0.131398,-1.05364,1198.65
2316,0.29397,-0.19856,1198.89
2317,0.0743047,0.62871,1199.2
2318,0.369104,0.387045,1199.2
2319,0.34636,0.978888,1199.6
2320,0.294112,-0.225398,1199.87
2321,0.369095,1.22254,1200.6
2322,0.131578,-1.16007,1202.27
2323,0.247181,-0.517296,1202.85
2324,0.0168865,0.277347,1202.92
2325,0.322029,0.737122,1203.09
2326,0.34822,0.322517,1203.09
2327,0.292895,1.07551,1203.71
2328,0.374412,-0.522663,1204.51
2329,0.132958,0.940206,1205.16
2330,0.213683,-0.394381,1205.53
2331,-0.0615616,1.06431,1206.8
2332,0.288419,-0.704175,1207.78
2333,0.277977,0.625085,1207.91
2334,0.418113,0.241723,1207.94
2335,0.208146,1.10572,1208.74
2336,0.393315,-0.639157,1209.81
2337,0.128149,0.759787,1210.21
2338,0.421764,6.5467e-05,1210.38
2339,0.0848435,1.22794,1211.69
2340,0.36089,-1.11094,1213.86
2341,0.0818087,-0.359478,1214.05
2342,0.472764,0.485805,1214.05
2343,0.172681,0.561748,1214.2
2344,0.37301,0.703956,1214.31
2345,0.0904954,0.474748,1214.46
2346,0.477606,0.895646,1214.64
2347,0.112316,0.0193692,1214.64
2348,0.228216,1.26817,1215.73
2349,-0.0368065,-1.24574,1217.19
2350,0.328244,-0.792171,1218.44
2351,0.328379,-0.252271,1218.78
2352,0.360988,0.673252,1218.88
2353,0.359804,0.289744,1218.88
2354,0.331468,1.08444,1219.45
2355,0.432325,-0.559502,1220.43
2356,0.139143,0.887073,1220.99
2357,0.158717,-0.26951,1221.18
2358,-0.152749,1.16443,1222.91
2359,0.194958,-0.979117,1224.29
2360,0.211098,0.00719233,1224.33
2361,0.417213,0.706193,1224.41
2362,0.191524,0.303967,1224.43
2363,0.387767,1.0825,1224.91
2364,0.131722,-0.54935,1225.37
2365,0.449999,0.902251,1225.58
2366,0.084996,-0.304485,1225.73
2367,0.280732,1.14088,1226.47
2368,0.0346396,-0.913595,1227.37
2369,0.364879,0.173746,1227.41
2370,0.356154,0.683659,1227.51
2371,0.260954,0.397779,1227.53
2372,0.329595,0.983579,1227.96
2373,0.142537,-0.235065,1228.1
2374,0.434353,1.21772,1228.72
2375,0.0851577,-1.14648,1230.23
2376,0.301019,-0.474884,1230.83
2377,0.0567623,0.340334,1230.91
2378,0.391258,0.695377,1231.01
2379,0.34622,0.425132,1231.01
2380,0.301278,0.955582,1231.44
2381,0.374259,-0.150851,1231.72
2382,0.132881,1.25482,1232.98
2383,0.211379,-1.24964,1235.11
2384,-0.0506535,-0.809809,1235.69
2385,0.29402,-0.292999,1236.03
2386,0.29132,0.636869,1236.15
2387,0.408308,0.344257,1236.15
2388,0.251814,1.02514,1236.75
2389,0.439417,-0.368009,1237.4
2390,0.125285,1.11794,1238.39
2391,0.170055,-0.860109,1239.45
2392,-0.161791,0.299679,1239.66
2393,0.188423,0.616237,1239.85
2394,0.205859,0.558257,1239.97
2395,0.416533,0.74856,1240.08
2396,0.213603,0.382998,1240.11
2397,0.419297,1.01921,1240.47
2398,0.121439,-0.339391,1240.68
2399,0.327367,1.1445,1241.35
2400,0.0880099,-0.935651,1242.4
2401,0.398317,0.11773,1242.48
2402,0.322761,0.6999,1242.62
2403,0.368762,0.349515,1242.62
2404,0.372827,1.03895,1243.06
2405,0.292244,-0.406316,1243.55
2406,0.393595,1.08055,1244.02
2407,0.101857,-0.756529,1244.76
2408,0.281931,0.522896,1244.82
2409,0.0650419,0.390253,1244.92
2410,0.360906,0.943652,1245.26
2411,0.34944,-0.129596,1245.49
2412,0.279336,1.25958,1246.45
2413,0.353649,-1.26005,1249.06
2414,0.134166,-0.844929,1250.02
2415,0.342407,-0.377481,1250.53
2416,0.0994231,0.547033,1250.74
2417,0.440136,0.467813,1250.74
2418,0.231634,0.857721,1251.13
2419,0.441499,0.110384,1251.24
2420,0.0839244,1.24026,1252.57
2421,0.187123,-1.12042,1254.28
2422,-0.17501,-0.385398,1254.33
2423,0.170009,0.45593,1254.41
2424,0.200566,0.59336,1254.56
2425,0.401465,0.643872,1254.62
2426,0.265224,0.597608,1254.73
2427,0.448137,0.693173,1254.79
2428,0.179034,0.506598,1254.9
2429,0.226089,0.848653,1255.29
2430,-0.016366,0.143682,1255.31
2431,0.302345,1.22569,1256.17
2432,0.322724,-1.06015,1258.08
2433,0.368132,-0.205777,1258.41
2434,0.340456,0.622673,1258.49
2435,0.381741,0.395456,1258.49
2436,0.401807,0.967862,1258.81
2437,0.31953,-0.192823,1259.07
2438,0.415679,1.23831,1259.75
2439,0.167103,-1.20461,1261.63
2440,0.222319,-0.660019,1262.41
2441,0.0214971,0.0287418,1262.41
2442,0.314827,0.800838,1262.64
2443,0.354009,0.110745,1262.7
2444,0.286743,1.22308,1263.58
2445,0.376735,-1.06107,1265.65
2446,0.133878,-0.209306,1265.77
2447,0.195373,0.620345,1265.95
2448,-0.106098,0.398449,1266.2
2449,0.25457,0.963837,1266.7
2450,0.234383,-0.181041,1266.88
2451,0.428123,1.24327,1267.54
2452,0.130543,-1.2183,1269.36
2453,0.254899,-0.70499,1270.28
2454,0.0442469,-0.0613061,1270.29
2455,0.328712,0.783241,1270.5
2456,0.356976,0.122755,1270.55
2457,0.290115,1.21388,1271.41
2458,0.378056,-1.02607,1273.38
2459,0.134921,-0.109777,1273.44
2460,0.189623,0.675309,1273.67
2461,-0.121191,0.328609,1273.88
2462,0.238891,1.05142,1274.54
2463,0.223745,-0.449081,1274.99
2464,0.428352,1.03308,1275.36
2465,0.133584,-0.628883,1275.94
2466,0.266824,0.756233,1276.18
2467,0.0647497,0.0106907,1276.18
2468,0.339962,1.22671,1276.97
2469,0.364245,-1.10354,1279.12
2470,0.261173,-0.336899,1279.48
2471,0.346763,0.510037,1279.5
2472,0.13549,0.534737,1279.66
2473,0.379091,0.75269,1279.8
2474,0.100066,0.367261,1279.88
2475,0.459852,1.03697,1280.21
2476,0.101066,-0.395263,1280.45
2477,0.243067,1.09237,1281.18
2478,-0.0301567,-0.789149,1281.75
2479,0.331321,0.455851,1281.77
2480,0.333577,0.472336,1281.79
2481,0.350281,0.824414,1282.01
2482,0.372326,0.190179,1282.04
2483,0.285082,1.19669,1282.88
2484,0.399289,-0.947837,1284.69
2485,0.106054,0.101254,1284.69
2486,0.32826,0.701296,1284.83
2487,0.0931052,0.341835,1284.89
2488,0.427299,1.0468,1285.28
2489,0.265806,-0.431548,1285.76
2490,0.444441,1.05331,1286.13
2491,0.158784,-0.682717,1286.84
2492,0.289873,0.66345,1286.98
2493,0.0786698,0.178953,1286.99
2494,0.355534,1.1542,1287.63
2495,0.359424,-0.811365,1289
2496,0.26472,0.424621,1289.02
2497,0.349356,0.504166,1289.05
2498,0.134366,0.77153,1289.45
2499,0.361803,0.317888,1289.46
2500,0.100715,1.08999,1290.43
2501,0.457547,-0.567929,1291.49
2502,0.149077,0.875435,1292.01
2503,0.330728,-0.24332,1292.34
2504,0.0852885,1.17974,1293.54
2505,0.44154,-1.02151,1295.68
2506,0.290929,-0.106954,1295.84
2507,0.426694,0.677532,1295.9
2508,0.207103,0.325245,1295.92
2509,0.383959,1.05516,1296.37
2510,0.112066,-0.46114,1296.7
2511,0.436126,1.01884,1297.04
2512,0.0814267,-0.591586,1297.49
2513,0.263533,0.815687,1297.79
2514,0.0148725,-0.10896,1297.81
2515,0.351055,1.22808,1298.58
2516,0.355411,-1.14416,1300.83
2517,0.268643,-0.464311,1301.36
2518,0.344836,0.354935,1301.36
2519,0.137032,0.684337,1301.66
2520,0.387348,0.450837,1301.67
2521,0.0984617,0.920746,1302.34
2522,0.455029,-0.0516306,1302.6
2523,0.0796656,1.27249,1304.02
2524,0.232265,-1.28242,1306.32
2525,-0.065957,-0.920688,1307.05
2526,0.31764,-0.571458,1307.84
2527,0.297655,0.266603,1307.84
2528,0.404966,0.729055,1307.94
2529,0.262855,0.335852,1307.95
2530,0.444591,1.0608,1308.33
2531,0.138551,-0.474663,1308.71
2532,0.152574,1.00281,1309.43
2533,-0.202918,-0.550288,1309.55
2534,0.109678,0.8769,1310.14
2535,0.179493,-0.241621,1310.32
2536,0.339104,1.18134,1311.02
2537,0.355586,-1.02627,1312.93
2538,0.275545,-0.120109,1313.09
2539,0.391193,0.671924,1313.17
2540,0.132405,0.331893,1313.21
2541,0.392772,1.04736,1313.64
2542,0.0943603,-0.436188,1313.92
2543,0.443498,1.04785,1314.28
2544,0.0681802,-0.668028,1314.83
2545,0.279076,0.689587,1314.99
2546,0.0135419,0.133849,1315.01
2547,0.351096,1.18179,1315.7
2548,0.354926,-0.915139,1317.31
2549,0.271447,0.182068,1317.32
2550,0.348751,0.67905,1317.43
2551,0.135638,0.409067,1317.5
2552,0.37005,0.969445,1317.86
2553,0.101333,-0.193032,1317.95
2554,0.459646,1.23867,1318.56
2555,0.134376,-1.20593,1320.35
2556,0.302037,-0.66436,1321.29
2557,0.0649576,0.0202974,1321.29
2558,0.393489,0.800115,1321.45
2559,0.353274,0.109831,1321.51
2560,0.297031,1.22315,1322.37
2561,0.377571,-1.06157,1324.44
2562,0.134263,-0.210767,1324.56
2563,0.18675,0.619336,1324.75
2564,-0.108863,0.399761,1325.01
2565,0.252081,0.962068,1325.51
2566,0.23309,-0.175877,1325.68
2567,0.428081,1.24531,1326.35
2568,0.130208,-1.22389,1328.18
2569,0.254765,-0.723491,1329.14
2570,0.0439391,-0.0999843,1329.16
2571,0.328771,0.768957,1329.35
2572,0.356843,0.142192,1329.4
2573,0.290704,1.20238,1330.23
2574,0.378447,-0.981351,1332.08
2575,0.135324,0.012445,1332.09
2576,0.187233,0.705378,1332.36
2577,-0.127562,0.307152,1332.55
2578,0.231554,1.07953,1333.27
2579,0.219996,-0.539405,1333.85
2580,0.428135,0.916519,1334.09
2581,0.139391,-0.337833,1334.31
2582,0.281211,1.11517,1335.01
2583,0.086211,-0.842404,1335.87
2584,0.355249,0.34105,1335.87
2585,0.365927,0.584438,1335.92
2586,0.252509,0.62412,1336.06
2587,0.331422,0.629995,1336.15
2588,0.14101,0.631584,1336.39
2589,0.429885,0.630541,1336.43
2590,0.0853369,0.632861,1336.73
2591,0.323011,0.628445,1336.82
2592,0.0718452,0.636938,1337.14
2593,0.424106,0.620567,1337.18
2594,0.312443,0.651936,1337.29
2595,0.395184,0.591141,1337.33
2596,0.337035,0.706355,1337.47
2597,0.395448,0.47883,1337.47
2598,0.365916,0.890917,1337.75
2599,0.366974,0.0324219,1337.86
2600,0.361382,1.2658,1338.68
2601,0.364446,-1.23344,1341.23
2602,0.35802,-0.750167,1342.46
2603,0.369274,-0.157881,1342.74
2604,0.346761,0.740053,1342.89
2605,0.386578,0.185886,1342.93
2606,0.300086,1.17364,1343.7
2607,0.414006,-0.872639,1345.35
2608,0.134935,0.285993,1345.38
2609,0.160795,0.6237,1345.59
2610,-0.13779,0.541196,1346.05
2611,0.2152,0.777059,1346.37
2612,0.217864,0.317009,1346.38
2613,0.422324,1.09243,1346.83
2614,0.153311,-0.575648,1347.36
2615,0.313289,0.863809,1347.66
2616,0.120045,-0.217326,1347.77
2617,0.403556,1.19302,1348.4
2618,0.338871,-1.05781,1350.35
