t,predict_test,teacher
1273,0.261534,0.747509,383.198
1274,-0.21015,-0.118816,383.206
1275,-0.00202214,0.959265,384.13
1276,0.122387,0.993933,384.89
1277,0.111174,-0.33706,385.091
1278,0.103863,-0.116507,385.139
1279,0.0987812,-0.936487,386.211
1280,-0.137154,0.564914,386.704
1281,0.160769,-0.976308,387.997
1282,0.200649,0.369036,388.025
1283,0.125977,-0.982501,389.254
1284,-0.0399852,-0.874826,389.951
1285,-0.11193,-0.992864,390.727
1286,-0.143436,-0.749226,391.094
1287,0.117125,0.666336,391.396
1288,-0.162218,-0.754398,391.746
1289,-0.152161,0.428271,392.083
1290,-0.170396,-0.999573,392.771
1291,-0.00835769,0.889623,393.577
1292,-0.197675,-0.301757,393.588
1293,-0.00605011,-0.967834,394.513
1294,0.0723306,-0.89991,395.458
1295,-0.0412724,-0.311134,395.531
1296,-0.100606,-0.456217,395.658
1297,0.0633036,0.985578,396.508
1298,-0.0339308,-0.644077,396.881
1299,-0.151723,0.952902,398.101
1300,0.171347,-0.493301,398.542
1301,-0.0258095,-0.956725,399.409
1302,-0.0653912,0.85295,400.252
1303,0.124701,-0.351646,400.479
1304,-0.0948886,-0.983246,401.269
1305,0.077806,0.461467,401.416
1306,-0.117954,0.189998,401.511
1307,-0.148124,0.954527,402.726
1308,-0.126637,-0.93898,403.386
1309,0.12106,0.979954,404.124
1310,-0.00676025,-0.999649,405.11
1311,-0.0223148,-0.91097,405.9
1312,0.0604776,0.951171,406.693
1313,0.0846783,-0.350108,406.882
1314,-0.236032,-0.061502,406.912
1315,0.0288136,0.900529,407.672
1316,0.191548,-0.136758,407.78
1317,0.00307803,0.9619,408.699
1318,-0.160798,-0.487681,408.806
1319,0.138679,0.706743,409.129
1320,0.12708,-0.939136,410.266
1321,0.057122,0.385408,410.373
1322,0.0268175,0.987101,411.296
1323,0.208908,0.504661,411.383
1324,0.127163,-0.14815,411.459
1325,-0.247797,-0.515417,411.531
1326,0.136643,0.397812,411.599
1327,-0.0206489,-0.517377,411.845
1328,0.245281,-0.643227,412.635
1329,0.036582,0.175444,412.654
1330,-0.182583,-0.99992,413.322
1331,0.19374,0.441659,413.384
1332,-0.274438,0.932913,414.841
1333,-0.167056,-0.713332,415.14
1334,0.18664,0.192805,415.14
1335,-0.162036,-0.587241,415.321
1336,-0.0265612,-0.869746,416.032
1337,0.110745,-0.772792,416.812
1338,-0.0543729,-0.198713,416.833
1339,-0.108667,0.962147,417.98
1340,0.182277,0.213196,417.981
1341,0.0851386,0.514111,418.165
1342,0.0818092,0.763224,418.629
1343,-0.12986,-0.197045,418.634
1344,0.143346,0.728491,418.976
1345,0.0134789,-0.992038,419.987
1346,-0.246511,0.000953035,420.048
1347,-0.16415,-0.0183061,420.07
1348,0.152796,-0.98988,421.375
1349,-0.0842043,-0.910346,422.058
1350,-0.177399,0.914135,423.249
1351,-0.106836,0.47344,423.586
1352,-0.130332,-0.444853,423.685
1353,0.0267567,-0.802616,424.373
1354,0.0873161,0.986624,425.181
1355,0.0104364,-0.904994,426.019
1356,0.0458282,0.830527,426.635
1357,0.108108,-0.0653066,426.665
1358,0.0213941,0.494097,426.889
1359,-0.0688248,-0.527308,427.099
1360,-0.159679,0.998612,428.441
1361,0.0192919,-0.0994782,428.455
1362,0.0897842,0.682381,428.806
1363,-0.0414613,-0.98449,429.695
1364,-0.0222128,0.992045,430.724
1365,0.0919784,-0.593061,431.193
1366,0.119339,0.594267,431.419
1367,-0.15596,0.72569,432.196
1368,0.00432189,0.93082,433.054
1369,0.0826917,0.445789,433.186
1370,0.231517,0.33037,433.196
1371,-0.0802655,0.590191,433.646
1372,-0.225829,-0.145837,433.652
1373,0.137043,-0.991983,434.927
1374,-0.195049,-0.916101,435.447
1375,-0.00693604,0.753403,436.025
1376,0.0527296,0.997401,436.917
1377,0.0812229,0.258858,436.949
1378,0.0770837,-0.958104,438.02
1379,0.189479,-0.641868,438.711
1380,-0.0249554,-0.0314467,438.711
1381,-0.0893373,0.596724,439.182
1382,0.0192406,0.8688,439.904
1383,0.105017,-0.703472,440.557
1384,0.0321178,0.0591321,440.558
1385,-0.000277743,0.265463,440.629
1386,0.069474,-0.740948,441.286
1387,-0.0626846,0.952525,442.316
1388,-0.0780055,0.0883865,442.344
1389,0.103403,0.989355,443.129
1390,-0.0544645,-0.371375,443.229
1391,0.0627196,-0.38207,443.427
1392,-0.0220017,-0.640037,443.809
1393,0.173487,-0.17833,443.933
1394,-0.0284914,0.829896,444.67
1395,0.117492,0.0169193,444.68
1396,0.194015,0.654307,444.892
1397,0.0622658,-0.638336,445.383
1398,-0.104516,-0.81371,445.886
1399,-0.141428,-0.767337,446.277
1400,0.0893889,0.415352,446.384
1401,0.0649882,-0.828487,447.182
1402,-0.134299,0.116804,447.245
1403,-0.0513524,-0.691964,447.655
1404,0.205538,-0.888246,448.852
1405,0.188422,0.861608,449.305
1406,-0.165136,0.455055,449.689
1407,0.109159,0.247774,449.709
1408,-0.0455621,0.921979,450.645
1409,0.0699128,-0.885265,451.557
1410,-0.0657044,-0.635683,451.882
1411,-0.130605,0.977369,453.11
1412,-0.00534636,0.616141,453.496
1413,0.0725804,0.207546,453.514
1414,0.198663,-0.765226,454.443
1415,-0.0644927,-0.227166,454.47
1416,-0.129738,-0.704888,454.8
1417,0.0607578,0.913591,455.528
1418,-0.043701,0.731897,456.129
1419,-0.219829,-0.998142,456.735
1420,-0.0183913,-0.810238,457.362
1421,0.115056,0.976984,458.105
1422,-0.0645294,0.762225,458.789
1423,-0.0939445,0.282221,458.93
1424,-0.130727,0.42913,459.243
1425,-0.0800379,0.984796,460.377
1426,-0.0581363,0.765271,461.055
1427,0.0397361,-0.591109,461.453
1428,0.0924353,0.170375,461.459
1429,0.175322,-0.49401,461.907
1430,-0.214172,-0.657539,462.104
1431,0.00849554,-0.140539,462.126
1432,0.182242,-0.700365,462.905
1433,-0.0154601,0.998743,463.934
1434,-0.179219,-0.329359,463.956
1435,-0.0223352,-0.185796,463.983
1436,0.217797,0.332484,463.996
1437,-0.134187,0.998427,465.279
1438,0.00593782,-0.81211,465.948
1439,0.0360109,-0.308356,466.067
1440,0.0585041,-0.999943,467.187
1441,-0.174743,-0.970681,467.821
1442,0.0930948,0.720489,468.214
1443,-0.080124,-0.609755,468.495
1444,-0.0113213,-0.999916,469.472
1445,-0.039809,0.100949,469.492
1446,0.00156716,-0.567939,469.816
1447,0.119997,0.449541,469.925
1448,-0.0537406,0.142791,469.963
1449,0.0819287,0.797546,470.476
1450,0.00550175,-0.989893,471.466
1451,0.126981,-0.565702,471.946
1452,0.086487,0.0867252,471.946
1453,-0.0926819,0.389454,472.179
1454,-0.0186684,0.990367,473.197
1455,-0.21533,-0.122333,473.205
1456,-0.0915677,-0.338117,473.266
1457,0.19979,-0.998253,474.702
1458,-0.0435779,-0.797518,475.27
1459,-0.0175633,0.418169,475.46
1460,0.0107361,-0.635583,475.878
1461,-0.0604582,0.999124,477
1462,-0.0235225,-0.989791,477.934
1463,0.0950687,0.952873,478.67
1464,-0.0296734,0.20993,478.727
1465,-0.0056205,0.353855,478.856
1466,-0.205733,-0.754789,479.158
1467,0.020904,-0.421406,479.354
1468,0.0817185,-0.787324,480.109
1469,0.0688866,-0.543249,480.483
1470,-0.165153,-0.295935,480.501
1471,0.0842129,-0.948659,481.567
1472,-0.0328964,-0.295502,481.636
1473,-0.234832,-0.893882,482.071
1474,0.0705013,-0.937798,483.087
1475,-0.125007,-0.659157,483.373
1476,-0.212856,0.988348,484.816
1477,0.0263221,-0.0798135,484.827
1478,0.1863,-0.817864,485.835
1479,-0.122897,0.995369,487.086
1480,0.0514887,-0.390255,487.281
1481,-0.089739,-0.495635,487.446
1482,-0.103797,0.896836,488.447
1483,-0.19297,0.99998,489.87
1484,-0.138271,-0.0558342,489.877
1485,0.182907,-0.931399,491.118
1486,-0.0565507,-0.130829,491.124
1487,-0.0810506,-0.933771,491.851
1488,-0.104653,-0.525124,492.028
1489,0.0625376,-0.226413,492.111
1490,-0.189091,-0.877309,492.585
1491,-0.00618616,0.967029,493.532
1492,-0.0223115,0.515947,493.822
1493,0.0452195,-0.718777,494.406
1494,0.0688606,-0.696559,494.991
1495,-0.0945982,0.150205,495.051
1496,-0.0640816,0.959863,496.1
1497,-0.0255454,0.809644,496.797
1498,-0.0750873,0.954937,497.858
1499,0.0565471,0.996613,498.742
1500,-0.165159,-0.806164,499.153
1501,-0.245845,-0.996912,499.717
1502,-0.020842,-0.262203,499.775
1503,-0.111631,0.947862,500.898
1504,0.0572054,0.780724,501.421
1505,0.141403,0.000917992,501.441
1506,0.0999992,0.820702,501.96
1507,0.172064,-0.922061,503.158
1508,-0.0802826,-0.250457,503.187
1509,0.0507076,-0.720751,503.782
1510,0.149868,-0.989752,505.08
1511,-0.111743,0.314099,505.262
1512,-0.0983477,0.644886,505.814
1513,0.0191036,0.998656,506.774
1514,-0.0637256,-0.998329,507.647
1515,-0.157893,-0.928264,508.241
1516,-0.132964,0.451157,508.582
1517,0.150792,-0.997151,509.9
1518,0.0355766,-0.925631,510.824
1519,-0.200992,0.137261,510.938
1520,-0.0762904,0.141021,510.985
1521,-0.175805,-0.896348,511.504
1522,0.100039,-0.288638,511.655
1523,-0.0423483,-0.297949,511.721
1524,-0.0128467,0.346237,511.85
1525,-0.17757,0.986081,513.204
1526,-0.0625838,-0.879972,513.872
1527,-0.102202,0.999218,515.085
1528,-0.2196,-0.917781,515.572
1529,0.13284,-0.666848,516.212
1530,0.087119,-0.684852,516.808
1531,0.124867,0.999366,517.573
1532,-0.129292,0.390339,517.843
1533,0.0276951,0.989098,518.767
1534,-0.127161,0.812266,519.649
1535,0.0878132,-0.040869,519.666
1536,-0.0860156,0.0854366,519.695
1537,-0.00183017,0.965491,520.631
1538,0.115991,0.431683,520.731
1539,0.150319,-0.498455,521.152
1540,0.24192,-0.997726,522.688
1541,0.0624322,0.0792007,522.689
1542,0.246293,0.189842,522.692
1543,-0.0944605,0.114702,522.736
1544,-0.0928708,0.157964,522.799
1545,0.098496,0.688069,523.146
1546,-0.240242,-0.0727695,523.174
1547,-0.0477805,-0.651453,523.539
1548,-0.115859,0.621935,524.083
1549,-0.00363168,0.354345,524.211
1550,0.0450722,-0.113345,524.236
1551,-0.00786948,0.973355,525.199
1552,-0.0144836,-0.136389,525.214
1553,-0.193614,-0.788479,525.568
1554,0.0920673,0.728826,525.973
1555,0.0843242,-0.852367,526.851
1556,-0.207216,0.134494,526.967
1557,0.0106173,0.539908,527.248
1558,0.119087,-0.777378,528.051
1559,-0.0313512,-0.990214,528.971
1560,-0.0607177,-0.0894682,528.971
1561,-0.0701868,-0.137649,528.976
1562,-0.0567482,0.998792,530.09
1563,0.168381,0.89028,530.611
1564,-0.0872396,0.484869,530.939
1565,-0.0825668,-0.922849,531.645
1566,-0.0438247,0.163787,531.688
1567,0.255357,0.227018,531.689
1568,-0.0817729,-0.734138,532.114
1569,0.0020437,0.793583,532.741
1570,-0.104784,-0.319653,532.787
1571,0.0907055,-0.0199703,532.799
1572,-0.0863721,-0.218074,532.816
1573,-0.00405921,-0.0230579,532.817
1574,0.126372,0.555835,533.001
1575,0.0100225,-0.363916,533.141
1576,0.0227602,-0.775437,533.778
1577,-0.0406182,-0.389794,533.9
1578,0.276598,0.172479,533.911
1579,0.0671343,-0.796548,534.657
1580,0.21267,0.793325,534.994
1581,0.103688,-0.958305,536.122
1582,-0.11812,-0.601705,536.356
1583,0.222618,0.989808,536.944
1584,-0.052307,-0.637374,537.287
1585,-0.00499305,0.611003,537.666
1586,0.0406689,0.430654,537.818
1587,-0.0540417,0.710873,538.403
1588,0.12724,-0.9622,539.59
1589,-0.158668,-0.880171,540.111
1590,0.0784364,0.91246,540.806
1591,-0.148772,-0.791757,541.22
1592,0.114251,-0.998771,542.459
1593,0.0471171,0.978776,543.327
1594,-0.172397,-0.28308,543.339
1595,-0.118536,0.431476,543.641
1596,-0.0968558,0.956794,544.751
1597,0.190942,-0.0939466,544.833
1598,-0.0133614,-0.925547,545.665
1599,0.149212,0.44056,545.75
1600,-0.109769,-0.987445,546.52
1601,0.0407066,-0.873656,547.356
1602,-0.135592,-0.773355,547.763
1603,-0.164773,-0.434245,547.835
1604,0.255731,0.910679,548.264
1605,-0.053375,-0.940625,549.052
1606,0.0562898,0.918897,549.796
1607,0.22368,0.833363,550.167
1608,0.184946,0.768098,550.507
1609,0.140151,-0.0652786,550.55
1610,-0.137499,-0.0493779,550.557
1611,0.197426,0.999554,551.201
1612,0.00366308,0.828262,551.881
1613,0.171847,0.328652,551.905
1614,-0.0811389,-0.091253,551.905
1615,0.079472,-0.544863,552.295
1616,0.00466425,-0.96919,553.244
1617,-0.00614944,-0.532137,553.52
1618,-0.000910215,-0.870256,554.276
1619,-0.10839,0.0801939,554.312
1620,0.00425782,-0.973587,555.268
1621,0.00142561,0.421286,555.444
1622,0.104179,-0.903314,556.459
1623,0.0485726,-0.964822,557.486
1624,0.200561,0.654882,557.692
1625,0.149568,0.999987,558.416
1626,-0.0787503,0.287617,558.55
1627,0.142529,0.143932,558.55
1628,-0.187795,-0.284547,558.559
1629,-0.107475,0.669346,559.163
1630,-0.000992256,-0.983278,560.128
1631,-0.121646,0.635264,560.701
1632,0.035583,0.609775,561.03
1633,-0.0710268,-0.719879,561.451
1634,-0.000262386,0.971505,562.396
1635,0.120365,0.779778,562.83
1636,0.0823957,0.678471,563.186
1637,0.115126,0.768752,563.613
1638,0.0957483,-0.960052,564.728
1639,0.00714977,0.995154,565.704
1640,0.250512,0.968887,566.22
1641,0.303941,0.990375,566.691
1642,0.201842,-0.827403,567.75
1643,-0.225258,-0.944961,568.268
1644,-0.0470746,0.560041,568.637
1645,-0.169057,0.409261,568.971
1646,0.147498,0.796999,569.393
1647,-0.179687,-0.961251,570.004
1648,0.0416798,0.653267,570.378
1649,-0.131689,-0.943601,571.037
1650,-0.0282445,-0.682396,571.465
1651,0.0322741,0.601232,571.789
1652,-0.186092,-0.551955,571.923
1653,-0.00835712,-0.777548,572.514
1654,-0.189534,-0.838849,572.936
1655,0.125294,0.872662,573.495
1656,0.243529,0.958141,574.005
1657,-0.263902,-0.946506,574.471
1658,0.0774548,-0.305896,574.618
1659,0.237123,0.775811,574.908
1660,-0.116736,0.762479,575.681
1661,0.140904,0.995389,576.412
1662,0.185006,0.95698,577.007
1663,0.115968,0.402662,577.09
1664,-0.163816,-0.764417,577.45
1665,0.0106257,0.799112,578.072
1666,0.017193,0.790008,578.669
1667,-0.282147,-0.998572,579.183
1668,-0.0607622,-0.206499,579.204
1669,0.143777,-0.880813,580.254
1670,-0.108463,-0.437305,580.362
1671,-0.0928105,0.996171,581.548
1672,0.0215173,0.993797,582.493
1673,0.229887,-0.92506,583.827
1674,-0.18005,0.857968,584.904
1675,0.0447441,0.990429,585.799
1676,0.238808,0.903353,586.24
1677,-0.270704,-0.928431,586.673
1678,0.0189153,0.316829,586.762
1679,0.202005,0.341868,586.781
1680,-0.139271,0.199499,586.896
1681,-0.110246,0.855315,587.828
1682,-0.175351,-0.871344,588.313
1683,0.0477439,-0.98401,589.377
1684,0.113373,0.591843,589.606
1685,-0.148796,-0.420972,589.68
1686,-0.164171,-0.126144,589.682
1687,-0.0304112,-0.845793,590.347
1688,0.00395662,-0.700785,590.843
1689,0.104891,-0.299566,591.007
1690,0.0276973,0.209344,591.04
1691,0.0911042,-0.745727,591.74
1692,-0.0875474,-0.81263,592.266
1693,0.137972,-0.97751,593.51
1694,0.0219032,0.148968,593.526
1695,-0.00246968,0.925906,594.388
1696,-0.0990013,0.516017,594.766
1697,0.0890106,0.691455,595.129
1698,0.0963354,-0.18232,595.207
1699,0.060975,0.909671,595.927
1700,0.142262,-0.638628,596.537
1701,-0.0466569,0.463982,596.798
1702,-0.0812407,-0.868739,597.418
1703,-0.19902,0.967286,598.778
1704,-0.0694663,0.777292,599.495
1705,0.106322,0.558316,599.7
1706,-0.173417,-0.661449,599.938
1707,-0.228232,-0.175864,599.94
1708,-0.074087,-0.998045,600.794
1709,-0.100089,-0.678255,601.128
1710,-0.154522,-0.898736,601.682
1711,-0.0518103,-0.561369,601.942
1712,-0.0649205,-0.748442,602.409
1713,-0.172893,0.997657,603.779
1714,0.159788,0.971823,604.439
1715,0.202795,-0.259187,604.652
1716,-0.0870355,0.988285,605.808
1717,-0.27825,-0.413347,605.827
1718,0.200915,0.976713,606.429
1719,-0.112326,-0.912561,607.069
1720,-0.0705436,-0.361737,607.154
1721,0.182198,0.205628,607.154
1722,-0.0699059,-0.749607,607.616
1723,0.0773171,-0.929815,608.631
1724,7.03504e-05,0.367457,608.766
1725,0.0388892,0.809027,609.359
1726,-0.019231,0.878143,610.164
1727,-0.141012,-0.190147,610.166
1728,0.097543,0.400349,610.258
1729,-0.196729,-0.904556,610.759
1730,0.00928999,-0.406328,610.932
1731,0.0078258,0.992073,611.901
1732,0.0876624,0.462874,612.041
1733,0.010961,0.933643,612.893
1734,-0.0882095,0.391937,613.123
1735,0.102085,-0.0953847,613.162
1736,-0.101697,-0.554105,613.367
1737,-0.124783,0.837464,614.293
1738,-0.21663,-0.960103,614.846
1739,0.207918,0.910021,615.339
1740,0.108141,-0.845273,616.248
1741,-0.0171219,0.234056,616.311
1742,0.246069,0.565439,616.413
1743,0.178106,0.847679,616.861
1744,-0.229286,0.58785,617.529
1745,0.0466421,0.994786,618.428
1746,0.0854244,0.967742,619.206
1747,-0.309584,-0.582454,619.281
1748,0.0695928,0.953905,620.063
1749,-0.122214,0.933165,621.176
1750,-0.0370384,0.522983,621.49
1751,-0.0964628,-0.312049,621.537
1752,0.132335,-0.896292,622.595
1753,-0.114857,0.982516,623.799
1754,-0.244545,-0.964096,624.317
1755,-0.11292,-0.584798,624.539
1756,-0.205164,-0.968848,625.122
1757,0.115289,0.984132,625.877
1758,0.013661,0.801634,626.498
1759,0.158018,-0.779564,627.377
1760,-0.103614,0.0557848,627.403
1761,0.155478,-0.397966,627.709
1762,-0.0533232,-0.908656,628.441
1763,0.0768131,0.682429,628.807
1764,-0.00682188,-0.751464,629.362
1765,0.118364,0.978128,630.101
1766,-0.162246,-0.776015,630.478
1767,-0.0744211,-0.259249,630.512
1768,0.132601,-0.971403,631.731
1769,-0.144354,0.999861,633.04
1770,0.110909,0.855567,633.594
1771,0.0885804,-0.867903,634.509
1772,-0.086892,-0.613284,634.786
1773,0.202758,0.567329,634.919
1774,0.154603,0.195788,634.921
1775,-0.210802,0.998284,636.383
1776,0.225514,-0.646892,637.144
1777,0.128026,-0.847018,638.095
1778,-0.239439,-0.58292,638.213
1779,0.0391595,-0.74499,638.828
1780,-0.020266,-0.805193,639.444
1781,0.0354421,-0.786157,640.119
1782,0.108039,0.93265,640.799
1783,-0.0707327,-0.482821,640.969
1784,0.041812,-0.906855,641.869
1785,-0.0916402,0.175378,641.94
1786,-0.0245991,0.435893,642.152
1787,-0.224995,-0.998162,642.75
1788,0.131535,0.942453,643.407
1789,0.0237318,0.998217,644.357
1790,0.0503985,0.194337,644.378
1791,-0.225128,-0.544708,644.48
1792,-0.0979431,0.0232303,644.494
1793,-0.223537,0.965751,645.909
1794,-0.103619,0.441876,646.206
1795,-0.157074,-0.988185,646.897
1796,0.129423,-0.0629178,646.934
1797,-0.00377442,-0.0712036,646.939
1798,0.332311,0.96197,647.335
1799,0.16341,0.710359,647.634
1800,-0.259178,-0.0262027,647.689
1801,0.0109483,-0.561869,648.017
1802,0.0535079,-0.677953,648.552
1803,0.0200977,0.94984,649.416
1804,0.0543167,0.751786,649.903
1805,0.000531002,-0.130729,649.92
1806,-0.155604,-0.806937,650.344
1807,-0.0616065,-0.592873,650.626
1808,0.0112644,0.998488,651.601
1809,-0.298631,-0.910852,651.976
1810,-0.237729,-0.713504,652.202
1811,0.201157,-0.983952,653.607
1812,-0.150626,-0.975202,654.286
1813,-0.0131468,-0.830068,654.954
1814,0.20787,0.551519,655.072
1815,0.0359449,-0.750862,655.691
1816,0.0163237,0.837863,656.366
1817,0.0164806,-0.591206,656.735
1818,-0.223284,-0.0319614,656.772
1819,-0.0122668,-0.319453,656.866
1820,0.100116,-0.258868,656.995
1821,0.127998,-0.837124,657.927
1822,0.133738,0.486859,658.051
1823,-0.0434941,0.744119,658.672
1824,-0.0495543,0.756445,659.321
1825,0.119264,-0.0992954,659.369
1826,0.215403,0.821451,659.736
1827,0.0918449,0.892471,660.377
1828,0.0845051,0.999778,661.215
1829,0.177738,0.72142,661.511
1830,-0.174073,-0.999545,662.192
1831,-0.00582963,-0.99355,663.168
1832,-0.130674,0.100167,663.221
1833,0.0303317,-0.991881,664.266
1834,-0.0633489,0.679142,664.817
1835,0.0193265,0.772229,665.384
1836,-0.0949872,-0.891961,666.019
1837,0.0859985,0.93989,666.748
1838,-0.0308325,-0.941272,667.577
1839,-0.180785,-0.74289,667.893
1840,-0.101545,-0.922107,668.566
1841,0.18539,0.992867,669.218
1842,0.110335,-0.877899,670.195
1843,0.0364769,-0.635199,670.646
1844,-0.0579458,0.531562,670.994
1845,-0.109252,0.740945,671.717
1846,-0.22029,-0.632794,671.887
1847,-0.0211412,-0.978574,672.803
1848,-0.132001,-0.529304,672.961
1849,-0.171835,0.425899,673.319
1850,-0.125601,-0.473315,673.439
1851,-0.0861216,-0.705814,673.823
1852,-0.210666,-0.695485,674.058
1853,0.0843097,-0.115812,674.099
1854,0.0274287,0.777331,674.661
1855,-0.153767,0.913166,675.799
1856,0.000168505,0.262249,675.868
1857,0.00685422,0.954298,676.766
1858,0.0486025,-0.859178,677.59
1859,-0.0626174,-0.468775,677.755
1860,0.0840729,0.982311,678.561
1861,0.0713645,0.666587,678.916
1862,-0.129795,-0.701843,679.243
1863,-0.126723,-0.967886,679.951
1864,0.076817,-0.945119,680.995
1865,0.0547714,0.871976,681.663
1866,-0.0846658,-0.601524,681.93
1867,-0.0679085,0.508617,682.262
1868,0.131182,0.21588,682.269
1869,0.127308,0.747247,682.654
1870,0.0256888,0.837802,683.313
1871,0.195911,0.206558,683.313
1872,0.0255564,0.888852,684.059
1873,0.00477632,-0.998347,685.065
1874,-0.173269,-0.997241,685.744
1875,0.0699958,-0.698402,686.334
1876,-0.140062,0.865271,687.345
1877,0.0199566,0.348289,687.453
1878,0.00354761,-0.806055,688.108
1879,-0.123369,-0.579628,688.316
1880,-0.127875,-0.999976,689.077
1881,-0.274241,0.421802,689.561
1882,-0.0941876,0.996645,690.751
1883,0.223867,0.575031,690.875
1884,-0.153047,0.535369,691.349
1885,-0.10648,0.994752,692.561
1886,-0.0965739,-0.233896,692.58
1887,-0.182425,0.146483,692.688
1888,0.138934,0.812054,693.141
1889,-0.0534072,0.992626,694.236
1890,-0.0173715,-0.287645,694.309
1891,0.189935,-0.946463,695.6
1892,-0.0154911,0.410164,695.781
1893,0.199367,-0.490695,696.257
1894,-0.0720252,-0.317651,696.318
1895,0.118601,-0.99136,697.55
1896,0.022224,-0.288498,697.646
1897,0.0246235,0.8438,698.317
1898,-0.0132431,0.288276,698.408
1899,0.191028,0.856869,698.852
1900,0.105222,0.92611,699.525
1901,0.151572,0.877184,700.052
1902,-0.106653,0.30083,700.218
1903,0.175945,0.0185156,700.243
1904,-0.00803328,-0.118235,700.255
1905,0.16371,0.910998,700.813
1906,-0.00670595,-0.834035,701.498
1907,0.0877265,0.986394,702.305
1908,0.0531661,-0.276299,702.414
1909,0.244996,0.0785356,702.442
1910,-0.086348,-0.190119,702.452
1911,-0.0864469,-0.115789,702.453
1912,-0.0270868,0.0429066,702.458
1913,0.10665,-0.77006,703.227
1914,0.227646,0.253029,703.228
1915,-0.219914,-0.0646937,703.252
1916,-0.0933516,-0.786762,703.732
1917,0.126506,0.316167,703.768
1918,-0.248212,-0.0178382,703.821
1919,-0.174911,-0.129865,703.823
1920,0.249533,-0.99981,705.384
1921,-0.124298,0.988091,706.622
1922,-0.0422433,-0.490881,706.823
1923,0.163301,0.753093,707.171
1924,-0.0347843,0.63631,707.621
1925,-0.195409,-0.909105,708.131
1926,-0.0308005,-0.988454,709.048
1927,-0.108418,-0.184848,709.054
1928,-0.126715,0.141054,709.125
1929,-0.214457,-0.984409,709.718
1930,-0.125078,-0.0225762,709.729
1931,-0.144986,0.0851442,709.782
1932,0.0996953,0.762566,710.221
1933,0.103713,-0.546931,710.644
1934,-0.16771,0.0781785,710.705
1935,-0.071483,-0.975246,711.522
1936,0.0666449,0.984664,712.364
1937,0.0053256,0.58675,712.702
1938,-0.0417265,0.999881,713.787
1939,0.0178633,-0.713945,714.323
1940,-0.013454,0.624154,714.729
1941,-0.157047,-0.518903,714.86
1942,-0.095454,-0.187784,714.869
1943,-0.082564,0.975761,715.989
1944,-0.163774,-0.755868,716.339
1945,0.0467925,-0.138861,716.374
1946,0.0447076,-0.488258,716.658
1947,-0.187531,-0.146272,716.66
1948,-0.0118567,0.341329,716.784
1949,-0.136236,-0.645155,717.043
1950,0.101506,-0.564868,717.487
1951,-0.230641,-0.887639,717.919
1952,-0.035618,-0.0031649,717.92
1953,0.144209,0.416251,717.994
1954,-0.154472,-0.0770645,718
1955,0.0401485,-0.10808,718.022
1956,0.181479,-0.711934,718.82
1957,0.136474,-0.999891,720.112
1958,0.252234,-0.712212,721.042
1959,0.172813,0.650983,721.27
1960,-0.190979,-0.984595,721.9
1961,0.171795,0.855261,722.367
1962,0.131845,-0.867646,723.366
1963,-0.00673364,-0.304037,723.455
1964,0.019551,0.915443,724.257
1965,-0.160098,0.695075,724.989
1966,0.0861342,0.170973,724.996
1967,-0.0690416,-0.764899,725.48
1968,-0.0424739,-0.26861,725.531
1969,0.168593,0.999292,726.221
1970,0.0589969,-0.889819,727.122
1971,0.0368023,0.865908,727.809
1972,0.104577,0.889048,728.424
1973,-0.00484575,-0.968854,729.354
1974,-0.0257315,-0.720211,729.836
1975,-0.0983793,0.0956709,729.874
1976,0.00938101,0.206809,729.913
1977,-0.0331146,-0.0170186,729.913
1978,-0.0525666,0.770362,730.59
1979,0.205611,0.496084,730.675
1980,-0.0800353,0.0376744,730.688
1981,-0.15336,-0.923968,731.282
1982,-0.0501573,-0.891773,731.991
1983,-0.191296,-0.927619,732.533
1984,0.111598,0.38641,732.608
1985,-0.0786029,0.335532,732.78
1986,0.0246241,-0.42905,732.986
1987,-0.0398546,-0.989998,733.888
1988,0.0580872,-0.998412,735.005
1989,0.011513,0.999437,735.98
1990,0.217289,0.896873,736.442
1991,0.157146,-0.997173,737.775
1992,-0.157541,-0.815529,738.208
1993,0.0267741,-0.68603,738.716
1994,0.215456,0.784862,739.04
1995,-0.0960575,0.224902,739.143
1996,-0.0549659,-0.843476,739.765
1997,-0.179252,-0.781257,740.127
1998,0.0155833,-0.46091,740.354
1999,-0.0830988,-0.637014,740.661
2000,0.013928,-0.885742,741.47
2001,0.0334022,-0.696976,742.004
2002,0.033244,-0.947325,742.965
2003,-0.189253,-0.469169,743.044
2004,-0.185557,-0.994395,743.698
2005,0.267184,-0.926335,745.123
2006,0.0323266,-0.69354,745.649
2007,0.148675,-0.423631,745.977
2008,-0.0742822,-0.385492,746.074
2009,-0.18175,-0.744851,746.391
2010,-0.147631,0.378283,746.667
2011,0.153103,-0.522079,747.123
2012,0.0622685,-0.988976,748.228
2013,-0.129956,0.304612,748.417
2014,-0.179693,-0.3082,748.434
2015,-0.0246538,0.194414,748.482
2016,-0.15107,0.81675,749.418
2017,0.0484055,-0.929474,750.375
2018,0.0516925,-0.833657,751.159
2019,0.0543608,0.547603,751.402
2020,-0.0304139,0.768429,752.04
2021,-0.105232,-0.244542,752.059
2022,-0.0984787,0.193382,752.145
2023,-0.137391,-0.994851,752.88
2024,0.186879,-0.66588,753.607
2025,-0.158652,0.785572,754.499
