t,predict_test,teacher
869,-0.208049,-0.0540734,5.36139
870,-0.934919,-0.984275,5.36383
871,0.377541,0.330399,5.36605
872,0.890856,0.984094,5.37475
873,-0.105353,-0.258644,5.39824
874,0.249618,0.141413,5.40995
875,0.521504,0.38219,5.42936
876,0.465304,0.304925,5.45508
877,0.694813,0.54319,5.47807
878,-0.723836,-0.985014,5.54629
879,0.247744,0.0128028,5.60148
880,0.835366,0.999909,5.62856
881,0.991313,0.990779,5.62856
882,0.912639,0.916742,5.62857
883,0.291917,0.442774,5.65133
884,-0.954178,-0.968058,5.65153
885,-0.421859,-0.572782,5.6743
886,0.869238,0.958651,5.6823
887,-0.157527,-0.136855,5.68273
888,-0.477535,-0.472456,5.68275
889,0.772537,0.915061,5.70306
890,-0.893695,-0.963465,5.70793
891,-0.795245,-0.89468,5.71782
892,-0.603238,-0.75409,5.74058
893,-0.0409844,-0.230135,5.77635
894,-0.272521,-0.144533,5.79273
895,0.407348,0.452198,5.79475
896,-0.47563,-0.443086,5.79581
897,-0.927483,-0.971202,5.79772
898,0.673488,0.774178,5.80786
899,-0.228631,-0.298936,5.8128
900,0.424661,0.47802,5.81564
901,-0.614904,-0.571892,5.81749
902,0.324411,0.541714,5.86472
903,-0.879186,-0.961707,5.87152
904,0.64828,0.685119,5.87288
905,-0.134691,-0.363902,5.92542
906,-0.895178,-0.995521,5.93549
907,-0.647962,-0.96791,6.03786
908,0.374721,0.250655,6.05325
909,-0.709979,-0.823932,6.06623
910,-0.11288,-0.20368,6.07448
911,-0.875845,-0.696727,6.10656
912,-0.441658,-0.645606,6.14816
913,-0.513914,-0.809764,6.23568
914,0.95163,0.929062,6.23619
915,0.14041,0.124824,6.23644
916,-0.303812,-0.411387,6.24801
917,-0.887924,-0.929191,6.24971
918,-0.610816,-0.384419,6.30097
919,0.283898,0.418381,6.31905
920,1.05803,0.998533,6.32259
921,-0.123274,-0.356632,6.37705
922,0.735928,0.86625,6.39403
923,-0.334282,-0.179743,6.41791
924,0.947211,0.990789,6.41981
925,0.83465,0.695115,6.43928
926,-0.398703,-0.504426,6.45046
927,0.840515,0.83646,6.45048
928,-0.536755,-0.608208,6.45558
929,-0.340511,-0.51428,6.48578
930,0.549888,0.50433,6.48785
931,-1.03965,-0.971585,6.49249
932,-0.421093,-0.532375,6.50487
933,0.781727,0.718536,6.50886
934,-0.966092,-0.964939,6.50886
935,0.809339,0.962619,6.53236
936,-0.480379,-0.56265,6.53913
937,-0.920406,-0.94462,6.53971
938,-0.755148,-0.726767,6.54052
939,-0.855308,-0.929293,6.54599
940,-0.552243,-0.60681,6.54897
941,-0.519714,-0.684782,6.57622
942,0.182434,0.566034,6.72337
943,-0.108481,-0.372603,6.79313
944,-0.620859,-0.727797,6.80456
945,0.711622,0.577048,6.82267
946,0.505115,0.567823,6.8266
947,0.252673,-0.0124236,6.89688
948,-0.354397,-0.467838,6.90975
949,-0.762263,-0.941009,6.9417
950,1.02803,0.9976,6.94263
951,-0.748487,-0.733777,6.94284
952,0.301936,0.516462,6.98886
953,-0.600912,-0.633109,6.9899
954,1.10935,1,7.00186
955,0.00973077,0.000868336,7.00194
956,0.0794933,0.0137921,7.00625
957,-0.986787,-0.95984,7.00698
958,-0.204485,-0.223367,7.00733
959,-0.764596,-0.75123,7.00751
960,-0.717131,-0.866289,7.02976
961,0.567931,0.780122,7.07479
962,0.443574,0.590063,7.09625
963,-0.465224,-0.642032,7.12751
964,-0.930391,-0.915482,7.12773
965,0.309278,0.310085,7.12773
966,0.919838,0.966133,7.12987
967,-0.895559,-0.827348,7.13452
968,0.802952,0.933534,7.15158
969,0.540716,0.719322,7.18348
970,0.799435,0.927345,7.19984
971,0.353006,0.527436,7.23026
972,-0.965582,-0.997977,7.23131
973,0.01119,0.120439,7.24325
974,-0.464548,-0.427789,7.2446
975,0.744098,0.806048,7.24844
976,0.914728,0.987452,7.25373
977,0.996492,0.92864,7.25833
978,-0.714253,-0.753848,7.2599
979,-0.319216,-0.436127,7.27357
980,0.948211,0.958818,7.27368
981,0.926225,0.691792,7.32864
982,0.600483,0.774976,7.35909
983,0.941197,0.999307,7.36246
984,-0.275124,-0.438243,7.38907
985,0.77161,0.929176,7.4139
986,0.885748,0.849121,7.41524
987,0.503562,0.790028,7.4973
988,-0.374182,-0.512405,7.51641
989,0.867285,0.883734,7.51668
990,0.516767,0.321576,7.55478
991,0.131465,0.22505,7.56354
992,0.957856,0.987681,7.56442
993,-0.71889,-0.862409,7.58502
994,0.468323,0.280065,7.62046
995,0.27212,0.0672147,7.66245
996,0.111511,0.0718008,7.66403
997,-0.739007,-0.893666,7.68795
998,0.466701,0.674671,7.7312
999,-0.990794,-0.996482,7.73123
1000,-0.897334,-0.720181,7.76261
1001,-0.745772,-0.999123,7.8268
1002,0.805032,0.869181,7.83091
1003,0.395564,0.344108,7.83356
1004,-0.341632,0.0744772,8.00671
1005,-0.570226,-0.981145,8.17556
1006,0.554592,0.528825,8.17623
1007,-0.93293,-0.888874,8.17817
1008,-0.0580726,-0.0537665,8.17819
1009,0.682933,0.769677,8.18571
1010,0.864111,0.906384,8.1875
1011,0.234872,0.255806,8.18794
1012,0.847854,0.908361,8.1916
1013,-0.848776,-0.941977,8.20028
1014,-0.0231468,0.028366,8.20294
1015,0.726563,0.855812,8.21964
1016,0.637859,0.774967,8.23844
1017,0.468274,0.595662,8.25467
1018,0.930894,0.999937,8.25944
1019,0.734895,0.722372,8.25959
1020,-1.02301,-0.999865,8.26013
1021,0.243484,0.346667,8.27077
1022,-0.610576,-0.601285,8.27086
1023,0.994327,0.92071,8.27628
1024,0.883301,0.79395,8.28426
1025,-0.289367,-0.35674,8.2888
1026,0.677779,0.599057,8.295
1027,0.892745,0.991912,8.30483
1028,0.434663,0.569508,8.32302
1029,-0.466435,-0.599374,8.34069
1030,0.434665,0.535162,8.35079
1031,0.70291,0.839349,8.36941
1032,0.93734,0.999429,8.37326
1033,-0.212467,-0.167377,8.37529
1034,-1.0302,-0.968789,8.37907
1035,-0.781772,-0.885687,8.38986
1036,0.0724177,0.0347544,8.39128
1037,0.950309,0.999304,8.39368
1038,-0.325913,-0.313732,8.39383
1039,0.83182,0.857685,8.3945
1040,-0.473386,-0.680721,8.43749
1041,-0.689713,-0.791338,8.44782
1042,0.713526,0.792204,8.45401
1043,0.724404,0.824748,8.46407
1044,-1.07628,-0.98955,8.4716
1045,0.647866,0.989054,8.58801
1046,0.610007,0.579969,8.58891
1047,0.797877,0.708981,8.59681
1048,-0.226633,-0.0212029,8.63901
1049,-0.00326141,-0.146255,8.65946
1050,0.44069,0.497121,8.66264
1051,-0.924472,-0.739664,8.6968
1052,0.82671,0.856629,8.69769
1053,-0.0915772,0.00578406,8.70717
1054,0.949537,0.93253,8.70746
1055,-0.745932,-0.947221,8.74798
1056,-0.270967,-0.317044,8.7501
1057,0.360688,0.366935,8.75014
1058,0.86908,0.890698,8.75061
1059,-0.944918,-0.977548,8.75167
1060,-0.448546,-0.654471,8.79408
1061,-1.04897,-0.963385,8.8014
1062,0.480906,0.763062,8.88101
1063,-0.90356,-0.722743,8.91371
1064,0.751769,0.997961,8.97432
1065,-0.960113,-0.931293,8.97515
1066,-0.854926,-0.999999,8.9962
1067,-0.521696,-0.243373,9.07366
1068,0.902011,0.925403,9.07421
1069,0.550665,0.73286,9.1074
1070,0.889887,0.974991,9.11464
1071,-0.04739,0.0817565,9.13132
1072,0.0383631,0.309728,9.20496
1073,0.753251,0.984852,9.2586
1074,0.657605,0.657278,9.2586
1075,0.900104,0.983257,9.26552
1076,1.01461,0.894306,9.27999
1077,0.632685,0.531874,9.29015
1078,-0.856121,-0.955807,9.30009
1079,-0.462533,-0.549746,9.30769
1080,0.173747,0.183719,9.30779
1081,-0.0557397,-0.0965697,9.30946
1082,1.04899,0.999855,9.31188
1083,-0.825736,-0.996444,9.34102
1084,0.779732,0.663009,9.35464
1085,-0.773813,-0.66742,9.36596
1086,-0.830405,-0.97312,9.38633
1087,-0.486169,-0.68545,9.42604
1088,0.28967,0.383011,9.43475
1089,-0.403232,-0.352218,9.43736
1090,-0.912534,-0.957088,9.43934
1091,0.50418,0.561716,9.44265
1092,-0.561161,-0.608995,9.44494
1093,-0.365723,-0.123216,9.50375
1094,0.319293,0.269534,9.50623
1095,-0.823819,-0.756278,9.51079
1096,0.961708,0.946827,9.51101
1097,-0.29005,-0.0292942,9.579
1098,-0.575722,-0.834905,9.64618
1099,0.541126,0.467529,9.6516
1100,-0.394963,-0.235818,9.67692
1101,-0.288355,-0.412653,9.69237
1102,0.651254,0.46724,9.72623
1103,0.165364,0.00899138,9.75069
1104,0.683733,0.821679,9.76972
1105,0.782685,0.866161,9.77668
1106,-0.741019,-0.861092,9.7911
1107,0.9503,0.905573,9.7931
1108,0.454922,0.5917,9.81181
1109,0.601167,0.563007,9.81327
1110,-0.179004,0.0122725,9.84985
1111,0.980558,0.971894,9.84993
1112,-0.14685,0.0544293,9.89044
1113,-0.375961,-0.199672,9.92152
1114,-0.475674,-0.542822,9.92603
1115,-0.902088,-0.972158,9.93094
1116,-0.956213,-0.916418,9.93252
1117,-0.130874,-0.125824,9.93255
1118,-0.938732,-0.971384,9.93361
1119,-0.930629,-0.988168,9.93692
1120,0.282842,0.507633,9.98746
1121,-0.825096,-0.880185,9.99049
1122,-0.448195,-0.535858,9.99817
1123,0.475978,0.505118,9.99902
1124,0.77733,0.933168,10.0233
1125,0.819514,0.779315,10.0249
1126,0.51153,0.682879,10.0543
1127,0.400436,0.652397,10.1178
1128,0.465687,0.410599,10.1208
1129,-0.0862314,0.0294198,10.1342
1130,0.91834,0.97268,10.1371
1131,-0.904146,-0.865772,10.1386
1132,0.105029,-0.0920099,10.1774
1133,0.351288,0.251688,10.1873
1134,0.210519,0.0677109,10.2077
1135,-0.951325,-0.982147,10.2087
1136,0.327488,0.55009,10.2582
1137,-0.923429,-0.978703,10.2613
1138,-0.343852,-0.488687,10.2823
1139,-0.369778,-0.449953,10.2887
1140,1.03516,0.999994,10.2899
1141,0.530677,0.633523,10.3005
1142,-0.678657,-0.837706,10.3258
1143,-0.278899,-0.263568,10.3261
1144,-0.293403,-0.23205,10.3298
1145,-0.622916,-0.519685,10.3405
1146,0.448779,0.379701,10.3452
1147,-1.04974,-0.991318,10.3487
1148,-0.42582,-0.301088,10.3642
1149,0.752368,0.917197,10.3914
1150,0.666259,0.745826,10.3977
1151,-0.990627,-0.985237,10.3977
1152,-0.271174,-0.353654,10.4045
1153,1.01699,0.99962,10.4048
1154,0.743968,0.856237,10.4175
1155,0.886091,0.882511,10.4175
1156,0.933308,0.925363,10.4175
1157,-0.507315,-0.57077,10.4216
1158,0.381034,0.434141,10.4244
1159,-0.498991,-0.394403,10.4353
1160,0.780566,0.995972,10.4817
1161,-0.827948,-0.918506,10.4899
1162,0.852135,0.90566,10.4928
1163,-0.554147,-0.572184,10.4931
1164,0.265605,0.271026,10.4931
1165,0.764165,0.891145,10.5093
1166,-0.158761,-0.0500877,10.5211
1167,0.273524,0.481706,10.5644
1168,-0.715379,-0.975517,10.6321
1169,-0.0823626,-0.0928744,10.6322
1170,0.905881,0.97199,10.6366
1171,-1.03145,-0.982089,10.639
1172,0.364284,0.529836,10.6664
1173,0.742848,0.995401,10.7302
1174,-0.43635,-0.466517,10.7311
1175,0.640301,0.528635,10.7436
1176,0.683075,0.751114,10.7482
1177,0.78458,0.742096,10.75
1178,-0.462028,-0.607324,10.7711
1179,0.43001,0.46524,10.7724
1180,0.600513,0.551292,10.7748
1181,-0.778397,-0.899754,10.7895
1182,1.00341,0.814156,10.8253
1183,0.965264,0.892466,10.8306
1184,-0.699192,-0.924632,10.8814
1185,0.0481725,0.0866958,10.8829
1186,-0.728461,-0.746548,10.8833
1187,-0.549453,-0.345877,10.9247
1188,0.387686,0.608199,10.9733
1189,-0.867222,-0.786474,10.9798
1190,-0.621601,-0.807469,11.0144
1191,0.119895,0.160169,11.016
1192,0.779825,0.760765,11.0164
1193,-0.0939083,-0.330039,11.0721
1194,-0.514746,-0.535859,11.0726
1195,1.05033,0.996462,11.0755
1196,-0.647721,-0.813064,11.1028
1197,0.361093,0.140488,11.1515
1198,0.923925,0.999789,11.1572
1199,0.147696,0.210078,11.1611
1200,0.336529,0.434027,11.1706
1201,0.0846933,0.287883,11.2119
1202,0.919008,0.998287,11.2182
1203,-0.0119692,-0.146663,11.2364
1204,1.01914,0.98948,11.2372
1205,-0.995386,-0.995399,11.2372
1206,0.192372,0.171329,11.2377
1207,-0.163811,-0.30014,11.2563
1208,0.568007,0.770081,11.2971
1209,0.470788,0.666415,11.3354
1210,0.312475,0.257494,11.3384
1211,-0.0115431,-0.0575001,11.3405
1212,-0.707906,-0.707382,11.3405
1213,-0.704603,-0.675667,11.3413
1214,-0.958838,-0.968547,11.3414
1215,0.786244,0.757632,11.3423
1216,0.557567,0.511883,11.3443
1217,0.810119,0.941981,11.3617
1218,0.821082,0.828416,11.3618
1219,0.740408,0.82607,11.3691
1220,-0.860137,-0.942688,11.3759
1221,-0.638209,-0.689183,11.3785
1222,0.663786,0.691958,11.3793
1223,0.885673,0.831251,11.3823
1224,0.0666062,0.0447764,11.3828
1225,-0.423237,-0.595813,11.4125
1226,0.39678,0.426128,11.4134
1227,1.00723,0.937575,11.4183
1228,0.796677,0.568493,11.4703
1229,-0.253504,-0.420034,11.4981
1230,-0.0307691,-0.244672,11.5438
1231,-0.561861,-0.767369,11.586
1232,-0.842777,-0.885993,11.5879
1233,0.606059,0.716155,11.6
1234,-0.265848,-0.407456,11.6201
1235,-0.837008,-0.970208,11.6378
1236,-0.984902,-0.981026,11.6378
1237,-1.04535,-0.985342,11.6414
1238,-0.916202,-0.928421,11.6416
1239,-0.657054,-0.83285,11.6725
1240,0.631161,0.920679,11.7563
1241,0.748427,0.598165,11.7789
1242,-0.438443,-0.390094,11.7812
1243,0.109948,-0.0093165,11.7955
1244,-0.0981276,0.113744,11.8403
1245,-0.0256622,0.0787655,11.8513
1246,0.772396,0.789035,11.8515
1247,0.100535,0.174402,11.857
1248,-0.00711068,-0.0466143,11.8585
1249,0.282986,0.434283,11.8814
1250,-0.894377,-0.99041,11.8907
1251,0.542719,0.679263,11.9093
1252,0.619694,0.800242,11.9419
1253,0.161947,0.250373,11.9497
1254,-0.952686,-0.971219,11.9501
1255,-1.01521,-0.94832,11.9545
1256,0.741832,0.853216,11.9669
1257,-0.936371,-0.997126,11.9706
1258,0.150339,0.156743,11.9707
