t,predict_test,teacher
1260,0.0171034,0.0472002,365.551
1261,-0.0952731,0.565247,365.987
1262,-0.130059,0.6175,366.546
1263,-0.0329179,0.527826,366.86
1264,0.0944801,0.878732,367.475
1265,-0.0964667,0.0477088,367.496
1266,-0.105735,-0.0135037,367.505
1267,0.00104586,-0.672004,367.958
1268,0.00320429,-0.611376,368.335
1269,-0.0451388,0.769967,369
1270,0.0669639,-0.140361,369.043
1271,0.0788873,0.973019,369.842
1272,0.025255,-0.273906,369.932
1273,0.0395807,0.595402,370.241
1274,-0.0246504,-0.683936,370.675
1275,-0.10364,-0.968093,371.423
1276,0.0871437,0.999362,372.255
1277,-0.0337972,0.375853,372.423
1278,-0.107755,-0.875512,373.012
1279,-0.141775,-0.50137,373.141
1280,0.00211935,0.961296,374.061
1281,0.0131087,0.965204,374.968
1282,0.118176,0.433362,375.067
1283,-0.0892146,0.995803,376.244
1284,-0.120026,-0.993578,377.008
1285,-0.150056,-0.211672,377.011
1286,0.0688743,-0.805853,377.776
1287,-0.0351607,0.992662,378.833
1288,0.0678477,0.772257,379.329
1289,-0.155092,-0.749366,379.682
1290,0.0928495,0.967304,380.447
1291,0.0504057,-0.180393,380.5
1292,0.10684,0.894952,381.121
1293,-0.0128575,-0.999891,382.096
1294,0.0544261,0.995775,382.982
1295,-0.0356268,-0.520585,383.217
1296,-0.075274,0.957541,384.284
1297,0.0241089,-0.397761,384.462
1298,0.0193405,-0.897697,385.303
1299,-0.000236253,0.498832,385.552
1300,-0.00776377,-0.668755,385.989
1301,0.00681337,0.0645954,385.992
1302,-0.0606373,0.158721,386.04
1303,-0.0571915,-0.373389,386.14
1304,-0.015626,-0.999971,387.109
1305,-0.0663549,0.204899,387.182
1306,0.0156581,-0.744903,387.761
1307,-0.0597834,0.896915,388.676
1308,0.112186,-0.253998,388.81
1309,0.0709338,0.245366,388.841
1310,0.0585995,-0.777538,389.54
1311,-0.171962,0.663306,390.237
1312,-0.0315196,-0.461057,390.422
1313,-0.0804991,0.999564,391.589
1314,0.0523875,-0.968611,392.631
1315,-0.0792819,0.205381,392.712
1316,0.116465,0.99983,393.492
1317,-0.0745111,0.605548,393.955
1318,-0.0401698,0.962966,394.961
1319,-0.0335368,0.526363,395.275
1320,0.11635,0.704095,395.62
1321,-0.105548,-0.760306,396.049
1322,-0.140565,-0.25929,396.063
1323,-0.0969161,0.419463,396.329
1324,-0.0549207,0.74038,396.962
1325,-0.0193882,0.455431,397.187
1326,0.010718,0.963891,398.096
1327,0.0810316,0.986834,398.916
1328,-0.0131085,0.423131,399.107
1329,-0.0479988,-0.162412,399.12
1330,-0.109986,0.99454,400.34
1331,-0.0607932,-0.629746,400.664
1332,0.0332117,0.892719,401.402
1333,-0.061895,-0.990598,402.265
1334,0.0898869,0.264411,402.295
1335,0.0386219,0.762126,402.819
1336,-0.0501364,-0.633853,403.159
1337,0.0399652,0.728831,403.634
1338,-0.0173115,-0.585966,403.957
1339,0.022857,0.934712,404.789
1340,-0.0164634,-0.365502,404.911
1341,0.040517,-0.971365,405.935
1342,-0.105968,-0.638673,406.218
1343,-0.0576876,0.161284,406.266
1344,-0.0827115,0.543538,406.658
1345,0.0650289,-0.365027,406.843
1346,-0.144219,-0.766359,407.23
1347,-0.0279324,0.992904,408.273
1348,0.0426218,0.587554,408.57
1349,0.0820175,0.59222,408.83
1350,-0.102778,-0.198468,408.839
1351,0.0113585,-0.611057,409.226
1352,0.0755292,0.0318464,409.228
1353,0.132145,0.462099,409.337
1354,0.0125484,-0.437182,409.539
1355,-0.101723,0.999399,410.752
1356,-0.096945,0.740975,411.454
1357,-0.0840056,0.958555,412.541
1358,-0.0558459,0.820692,413.309
1359,-0.0713006,0.290312,413.44
1360,0.0127295,0.708549,413.924
1361,0.0989429,-0.886631,414.896
1362,0.0952758,0.140799,414.898
1363,-0.0532173,0.959868,415.924
1364,-0.119413,0.857984,416.879
1365,-0.015766,-0.406237,417.032
1366,0.00123742,0.487395,417.268
1367,-0.0268969,0.90566,418.138
1368,-0.0431902,0.875143,418.981
1369,0.0868158,0.375288,419.064
1370,-0.00780965,0.550934,419.376
1371,-0.149296,0.437463,419.721
1372,-0.129608,-0.666368,420.009
1373,-0.00502099,0.683896,420.483
1374,0.0983691,-0.350465,420.685
1375,-0.0195087,-0.193857,420.715
1376,0.0807147,0.940236,421.454
1377,-0.0241378,0.253181,421.531
1378,0.00253753,0.473159,421.752
1379,-0.0840654,0.760398,422.466
1380,-0.0915077,-0.0698763,422.466
1381,-0.084846,-0.407065,422.57
1382,0.0680206,-0.803435,423.329
1383,0.0771793,-0.992526,424.474
1384,-0.0456774,0.808033,425.202
1385,-0.105662,-0.384104,425.28
1386,-0.0307273,0.798457,425.968
1387,0.0170871,0.0805179,425.972
1388,0.018911,0.929414,426.801
1389,0.0357354,-0.997935,427.869
1390,0.0311704,-0.824336,428.601
1391,-0.073953,0.737398,429.259
1392,0.00641505,-0.736804,429.812
1393,-0.0476628,0.980746,430.869
1394,0.0266171,-0.206859,430.924
1395,-0.068792,0.257441,431.03
1396,0.0212504,-0.944528,431.963
1397,-0.0939626,0.313841,432.129
1398,-0.11066,-0.977194,432.88
1399,-0.0551109,0.994339,433.981
1400,0.102943,-0.564074,434.426
1401,0.0674338,-0.838342,435.247
1402,-0.0742909,0.903616,436.203
1403,-0.0809281,0.999774,437.371
1404,0.100521,0.559015,437.581
1405,0.024211,-0.855945,438.356
1406,-0.0883471,-0.0138943,438.361
1407,-0.158417,-0.807468,438.783
1408,0.0322811,-0.171576,438.824
1409,-0.0374663,0.379517,438.998
1410,0.0306135,-0.962052,439.983
1411,-0.061528,0.999928,441.11
1412,0.0925867,-0.497598,441.458
1413,0.0742952,0.219231,441.479
1414,0.00825829,-0.909312,442.321
1415,-0.173605,0.36802,442.615
1416,-0.147479,-0.358724,442.659
1417,0.00329979,-0.766727,443.252
1418,0.0699164,-0.853131,444.104
1419,-0.0340165,0.790135,444.784
1420,0.0513844,-0.0677766,444.798
1421,0.0485144,0.89916,445.521
1422,-0.0470702,-0.27959,445.575
1423,-0.128155,0.660067,446.197
1424,-0.00604889,-0.932942,447.056
1425,0.0904418,-0.226348,447.156
1426,0.134555,0.47526,447.272
1427,0.00421797,0.207931,447.314
1428,-0.00943143,-0.998611,448.292
1429,-0.100413,0.992269,449.486
1430,-0.0661132,0.0513406,449.5
1431,-0.0737382,-0.455835,449.646
1432,0.0886073,0.74703,450.08
1433,-0.0220009,0.83315,450.811
1434,-0.102017,0.081297,450.844
1435,0.0127806,-0.98993,451.85
1436,0.0621435,-0.915178,452.805
1437,0.0574668,-0.932246,453.785
1438,-0.144215,-0.666869,454.058
1439,0.032515,0.173031,454.077
1440,-0.0623934,0.941416,455.085
1441,0.0203245,-0.0939007,455.098
1442,-0.010263,-0.451142,455.293
1443,0.110124,0.855612,455.848
1444,-0.0103657,0.645078,456.278
1445,0.0297067,-0.488949,456.547
1446,-0.0069172,-0.450523,456.744
1447,0.00320999,-0.826473,457.432
1448,-0.0456782,0.901697,458.33
1449,-0.0834385,0.438595,458.602
1450,0.0192955,-0.833527,459.329
1451,-0.0288897,0.830315,460.068
1452,-0.027838,-0.415553,460.218
1453,-0.12315,-0.433104,460.314
1454,-0.0372848,0.942685,461.274
1455,-0.000460709,-0.981212,462.236
1456,0.0531141,0.416474,462.368
1457,0.0917599,0.617146,462.644
1458,0.0316347,-0.405599,462.835
1459,-0.0856108,-0.138894,462.838
1460,0.0172357,-0.557283,463.168
1461,0.0141891,-0.878114,463.965
1462,0.0521555,-0.671216,464.488
1463,-0.0404196,-0.989575,465.389
1464,-0.0268901,-0.415356,465.54
1465,-0.0807843,0.769378,466.262
1466,0.0249323,-0.844659,467.019
1467,0.0337852,-0.867913,467.832
1468,0.101713,0.773863,468.283
1469,-0.0642287,0.878626,469.172
1470,-0.0898486,0.937165,470.227
1471,-0.0637133,0.897809,471.152
1472,0.0176253,-0.393366,471.321
1473,-0.0546292,0.998169,472.429
1474,0.000442392,-0.752917,472.997
1475,0.0676213,0.819248,473.562
1476,-0.0574091,0.965498,474.608
1477,0.0932642,0.976782,475.388
1478,0.0282824,0.201531,475.418
1479,0.00599446,-0.794697,476.06
1480,-0.159813,0.0268493,476.094
1481,0.00187512,0.184891,476.128
1482,-0.0261152,0.873697,476.938
1483,0.00927032,-0.891691,477.749
1484,0.0114189,-0.956933,478.687
1485,0.0709508,0.158309,478.695
1486,0.0360615,0.60126,479.014
1487,-0.13144,-0.0452962,479.022
1488,0.0152904,-0.346203,479.152
1489,0.0303382,-0.780331,479.809
1490,0.07445,-0.886987,480.734
1491,-0.0178105,-0.0684645,480.736
1492,0.0411281,0.813058,481.332
1493,-0.0338891,0.383874,481.507
1494,-0.0481534,0.161918,481.551
1495,-0.0693123,0.925779,482.541
1496,-0.0131962,0.996559,483.561
1497,0.0440135,0.550603,483.817
1498,0.0110511,-0.997424,484.834
1499,-0.0549812,0.279298,484.946
1500,-0.0712994,-0.969532,485.753
1501,-0.0697679,0.724355,486.383
1502,0.100994,0.789265,486.857
1503,0.136362,0.880053,487.41
1504,0.0962184,-0.383655,487.641
1505,0.0202082,0.251647,487.694
1506,-0.042846,0.265524,487.789
1507,-0.0754936,0.808855,488.571
1508,-0.194066,-0.958589,489.156
1509,-0.0670052,-0.272805,489.198
1510,0.0200601,-0.762088,489.81
1511,0.00053907,0.997359,490.804
1512,-0.0805983,-0.198733,490.818
1513,0.0520986,0.50766,491.025
1514,0.0368901,-0.91388,491.929
1515,-0.0289071,0.467795,492.176
1516,-0.0201671,-0.469377,492.378
1517,0.0821914,0.833401,492.942
1518,-0.000981617,-0.172868,492.971
1519,-0.134965,-0.134023,492.971
1520,-0.113453,0.999174,494.209
1521,0.0759499,-0.269478,494.329
1522,0.0802009,-0.268381,494.45
1523,0.0708219,0.944922,495.214
1524,-0.116784,0.974499,496.405
1525,-0.0320698,-0.919133,497.192
1526,0.00841102,-0.978427,498.166
1527,0.0575281,0.205714,498.188
1528,0.0135076,-0.317167,498.297
1529,0.0288756,0.144707,498.311
1530,0.0535817,0.828853,498.912
1531,-0.131334,0.0950245,498.963
1532,-0.0903269,0.920281,499.984
1533,-0.0953145,0.71462,500.64
1534,0.108093,-0.192647,500.731
1535,0.0113233,0.493038,500.963
1536,0.0698707,-0.029747,500.973
1537,-0.0518199,0.954775,501.986
1538,0.0302612,-0.958673,502.964
1539,-0.0256353,0.522927,503.265
1540,-0.022649,0.901286,504.118
1541,-0.0607768,0.987604,505.217
1542,-0.0825688,-0.136417,505.22
1543,-0.155939,-0.60686,505.424
1544,-0.102744,-0.998359,506.226
1545,-0.00258951,0.0344797,506.227
1546,0.0614696,-0.96468,507.28
1547,-0.0187004,0.515685,507.566
1548,0.113334,0.999761,508.352
1549,0.0698973,-0.50295,508.68
1550,0.0327724,-0.112557,508.701
1551,-0.0586171,0.10845,508.729
1552,-0.058302,0.828573,509.515
1553,0.0024033,-0.996159,510.512
1554,0.0117139,-0.041033,510.515
1555,0.0679729,0.783835,511.028
1556,-0.132665,-0.766453,511.429
1557,-0.0373501,0.94855,512.401
1558,0.0572506,0.554571,512.649
1559,0.0258822,0.170265,512.669
1560,-0.045395,0.998895,513.76
1561,-0.0232438,-0.676791,514.187
1562,0.0584612,-0.942409,515.189
1563,0.0137241,-0.78398,515.825
1564,0.0137708,-0.989888,516.833
1565,-0.0736221,0.600037,517.286
1566,0.0872325,0.458631,517.424
1567,-0.00608308,-0.345361,517.539
1568,0.00944591,-0.837032,518.256
1569,-0.165082,-0.997641,518.949
1570,0.0504112,-0.846469,519.753
1571,0.00786872,0.271549,519.823
1572,0.0530337,-0.916415,520.763
1573,-0.0696425,0.952891,521.808
1574,0.0284972,-0.928623,522.724
1575,-0.00426235,-0.00691791,522.724
1576,-0.0206828,0.881876,523.539
1577,0.0722176,-0.910667,524.505
1578,0.061505,-0.836254,525.311
1579,-0.0114629,-0.732751,525.831
1580,-0.11737,-0.998648,526.608
1581,-0.0302941,-0.272961,526.667
1582,-0.0737312,-0.785308,527.173
1583,-0.0337002,-0.0700866,527.175
1584,-0.0100437,-0.873792,527.921
1585,-0.0409549,-0.909644,528.675
1586,-0.0357941,-0.6707,529.078
1587,0.015405,-0.908498,529.932
1588,-0.0717062,0.432915,530.187
1589,0.0554943,-0.0768617,530.204
1590,-0.0880962,-0.0742623,530.204
1591,0.0769481,0.814104,530.748
1592,-0.097979,0.790644,531.537
1593,0.0226486,-0.831906,532.268
1594,-0.113369,-0.171107,532.271
1595,0.00918161,0.397985,532.422
1596,0.135452,0.996296,533.163
1597,0.0663697,-0.179345,533.224
1598,-0.000832463,-0.99765,534.217
1599,-0.152149,-0.564719,534.387
1600,-0.0635991,-0.34735,534.468
1601,-0.0414262,0.435889,534.696
1602,0.0699282,-0.672669,535.247
1603,0.0281352,-0.313427,535.364
1604,0.0323677,-0.626647,535.798
1605,0.0645004,0.69115,536.191
1606,-0.0900379,-0.941589,536.916
1607,-0.0171495,-0.776629,537.493
1608,-0.0639027,0.787692,538.218
1609,-0.0897862,-0.956642,538.969
1610,-0.0533445,0.545444,539.328
1611,-0.0367208,0.290321,539.435
1612,0.10724,-0.323077,539.62
1613,-0.0902363,-0.895037,540.268
1614,-0.00314311,0.288634,540.353
1615,-0.111245,-0.665961,540.661
1616,0.0498354,-0.942229,541.645
1617,-0.0463149,0.990035,542.719
1618,0.0269201,-0.519189,543.017
1619,0.00944065,-0.699102,543.519
1620,0.0561685,-0.807511,544.265
1621,0.0807105,-0.286024,544.4
1622,0.0146921,-0.391383,544.565
1623,0.00377686,-0.983174,545.539
1624,-0.0294893,0.99971,546.598
1625,-0.0317514,-0.76123,547.13
1626,-0.155323,-0.977145,547.805
1627,-0.131729,-0.891709,548.383
1628,-0.0213765,-0.974427,549.291
1629,-0.0326456,-0.622277,549.639
1630,0.119205,0.996256,550.408
1631,0.0678005,-0.0940218,550.434
1632,0.0955404,-0.667211,551.016
1633,0.0310707,0.409416,551.159
1634,0.0109529,-0.908304,552.004
1635,0.0154167,-0.84977,552.753
1636,-0.0538261,0.51673,553.078
1637,-0.105205,-0.781216,553.535
1638,-0.0786623,0.512302,553.885
1639,-0.0131789,0.83798,554.609
1640,-0.0275785,0.970822,555.606
1641,0.0363914,-0.982636,556.644
1642,-0.12125,-0.854468,557.182
1643,-0.110258,-0.909139,557.82
1644,-0.126373,-0.329693,557.861
1645,0.151339,0.931877,558.471
1646,-0.000162163,0.691922,558.95
1647,0.0302887,-0.982442,559.975
1648,-0.0937537,0.557069,560.399
1649,0.0709442,0.925875,561.13
1650,-0.0291017,0.211948,561.188
1651,0.0221014,-0.632024,561.616
1652,-0.0545295,-0.223409,561.644
1653,0.020778,0.192307,561.674
1654,0.057877,0.984655,562.533
1655,0.0735978,-0.549183,562.92
1656,0.0308204,-0.575086,563.288
1657,-0.106282,0.312846,563.463
1658,-0.103856,-0.848132,564.017
1659,0.0572554,0.842004,564.633
1660,-0.00395163,0.860241,565.38
1661,-0.0824304,-0.780033,565.867
1662,0.0282671,-0.0539924,565.873
1663,-0.0503111,0.72719,566.478
1664,-0.127371,-0.927576,567.118
1665,-0.0927132,0.424569,567.386
1666,0.0759166,-0.839083,568.223
1667,-0.0383333,0.616849,568.652
1668,0.00926943,0.620383,569.026
1669,0.0676928,0.898171,569.715
1670,0.0525779,-0.929936,570.681
1671,-0.098373,-0.00911381,570.689
1672,0.0629984,0.691886,571.084
1673,0.0376821,-0.98324,572.126
1674,-0.0644917,0.483518,572.427
1675,-0.120073,-0.270546,572.449
1676,0.0308066,-0.999989,573.512
1677,0.00423366,-0.98034,574.481
1678,-0.0802259,-0.822945,575.033
1679,0.0389433,0.936932,575.839
1680,-0.0454471,0.748477,576.47
1681,-0.071919,-0.669094,576.826
1682,-0.00866071,-0.251186,576.885
1683,0.0774167,-0.00631166,576.892
1684,0.0337182,-0.590388,577.282
1685,-0.10275,0.994663,578.486
1686,-0.0768326,0.483074,578.799
1687,0.0991879,0.991516,579.596
1688,0.135318,0.618052,579.829
1689,0.0125409,-0.597246,580.201
1690,-0.102468,0.996704,581.409
1691,-0.128042,0.221047,581.531
1692,-0.00453545,0.770233,582.131
1693,-0.00185078,0.930203,583
1694,0.0286777,-0.611443,583.409
1695,-0.0946399,-0.0931984,583.409
1696,0.0172621,0.0448422,583.41
1697,0.00511133,0.347617,583.527
1698,0.037116,-0.988546,584.579
1699,-0.079376,0.516886,584.935
1700,-0.100529,0.966607,586.074
1701,-0.0887357,0.791885,586.849
1702,-0.0452673,0.106145,586.872
1703,0.0118083,-0.985684,587.867
1704,0.0611073,-0.808054,588.623
1705,0.0575441,0.0800467,588.623
1706,-0.0577069,-0.998893,589.509
1707,-0.135307,0.472271,589.878
1708,0.0455998,0.748066,590.371
1709,0.0648392,0.629845,590.691
1710,0.0360834,-0.693718,591.223
1711,0.0566839,0.752555,591.708
1712,0.0651776,0.821126,592.279
1713,0.0514591,-0.880931,593.148
1714,-0.0298739,-0.53784,593.406
1715,0.035054,0.176687,593.426
1716,-0.181669,-0.921118,593.973
1717,-0.0662165,0.8527,594.818
1718,-0.0485827,0.738851,595.438
1719,0.132263,0.99184,596.177
1720,-0.0498629,-0.859703,596.832
1721,0.0703487,0.826673,597.404
1722,-0.021124,-0.110811,597.412
1723,-0.0654011,-0.636884,597.739
1724,-0.0798823,-0.25151,597.769
1725,-0.0675677,-0.0439996,597.769
1726,-0.0623599,0.737658,598.409
1727,-0.00733472,0.278996,598.491
1728,0.00890997,0.581758,598.819
1729,0.0994442,0.633224,599.104
1730,-0.0368004,0.905717,599.993
1731,0.0949776,0.823424,600.523
1732,-0.0505948,0.876242,601.382
1733,-0.0409121,0.487336,601.661
1734,-0.105596,0.896704,602.666
1735,-0.0449707,0.548979,603.019
1736,-0.00232734,-0.873963,603.778
1737,-0.0819262,0.281638,603.911
1738,0.0174297,-0.693468,604.416
1739,0.121744,0.324545,604.457
1740,0.124498,0.849232,604.982
1741,-0.110315,0.791731,605.796
1742,-0.0686612,0.999928,606.938
1743,-0.00964672,-0.240892,606.991
1744,-0.119855,-0.983792,607.738
1745,-0.108175,-0.802693,608.22
1746,0.0094043,-0.12531,608.238
1747,-0.00872772,0.685105,608.72
1748,-0.0107288,0.384653,608.876
1749,0.0906975,0.982655,609.672
1750,0.00082864,0.370732,609.808
1751,0.0568533,0.264208,609.851
1752,-0.0860053,0.164355,609.914
1753,-0.0148842,-0.398026,610.061
1754,-0.137124,-0.290661,610.084
1755,-0.000930165,-0.994914,611.072
1756,0.0841749,-0.761764,611.788
1757,0.129731,0.982494,612.515
1758,0.0811972,0.854444,613.113
1759,-0.117726,0.668272,613.731
1760,-0.0558377,0.275401,613.841
1761,-0.10177,0.0459523,613.862
1762,0.047684,-0.818745,614.613
1763,-0.103788,-0.48427,614.758
1764,0.00427171,-0.335387,614.873
1765,-0.0565935,0.857974,615.71
1766,-0.0301834,-0.252326,615.759
1767,-0.03914,0.75013,616.382
1768,0.0405409,-0.836103,617.151
1769,0.0609797,-0.382807,617.347
1770,-0.0580643,-0.227002,617.376
1771,0.0137352,0.16137,617.398
1772,-0.106095,0.582786,617.872
1773,0.010213,0.951405,618.758
1774,-0.00720915,-0.871657,619.505
1775,-0.0663192,0.475152,619.799
1776,-0.0960727,-0.634558,620.089
1777,0.0341771,0.139049,620.1
1778,-0.0406833,-0.405264,620.233
1779,0.0036025,0.947583,621.124
1780,0.0689944,0.982623,621.958
1781,0.0163425,0.930081,622.793
1782,-0.0397757,-0.614441,623.124
1783,-0.0753215,0.936967,624.148
1784,-0.0848004,0.780915,624.898
1785,0.043799,-0.893678,625.777
1786,-0.00735751,0.95893,626.71
1787,0.103858,-0.25831,626.841
1788,-0.010456,-0.880913,627.599
1789,0.0701539,0.8826,628.259
1790,-0.185356,-0.840002,628.688
1791,-0.08246,0.469883,628.993
1792,-0.0820174,0.773157,629.724
1793,0.12859,0.985105,630.458
1794,-0.00255049,-0.813094,631.115
1795,0.10456,0.233643,631.131
1796,0.0621264,0.471518,631.299
1797,0.0385259,0.911007,632.06
1798,-0.0872953,0.956723,633.15
1799,-0.0550738,-0.944233,633.941
1800,-0.127964,-0.8503,634.463
1801,-0.0584368,-0.761303,634.957
1802,0.112915,0.999969,635.744
1803,-0.00168767,0.990879,636.729
1804,-0.0342706,0.919171,637.638
1805,-0.060305,0.536818,637.994
1806,-0.0396681,0.634412,638.449
1807,-0.00339499,-0.785279,639.06
1808,0.035752,-0.827675,639.806
1809,-0.0612134,-0.683167,640.192
1810,-0.0612601,0.695344,640.765
1811,0.0912944,0.825971,641.305
1812,0.100518,0.97173,642.064
1813,-0.0621565,-0.103077,642.065
1814,0.042814,0.858639,642.731
1815,-0.0597479,-0.289561,642.784
1816,-0.119131,-0.719841,643.145
1817,-0.152862,-0.364884,643.189
1818,-0.0314235,0.574642,643.557
1819,0.0627244,-0.188629,643.62
1820,0.153893,0.999954,644.336
1821,0.00900784,-0.0973911,644.347
1822,-0.0851692,0.972373,645.465
1823,-0.138019,-0.324722,645.5
1824,-0.0206958,0.893055,646.335
1825,0.0876833,-0.998054,647.514
1826,0.0731013,-0.998387,648.662
1827,-0.129553,-0.563388,648.85
1828,-0.137346,-0.794087,649.282
1829,-0.11714,0.799101,650.121
1830,-0.0450528,0.711564,650.694
1831,-0.0667811,-0.970919,651.511
1832,0.130987,0.886862,652.083
1833,0.105594,-0.730797,652.782
1834,0.112232,0.563171,652.985
1835,-0.0507519,-0.419583,653.121
1836,-0.0234189,-0.995936,654.067
1837,-0.0755999,0.627061,654.561
1838,-0.0084694,-0.574488,654.881
1839,-0.0646147,0.777037,655.59
1840,0.0322599,-0.359669,655.743
1841,0.132751,0.968612,656.442
1842,0.0345393,-0.618008,656.868
1843,-0.192268,-0.874161,657.333
1844,-0.16,-0.00727745,657.356
1845,-0.0857652,0.994208,658.522
1846,0.0465284,-0.89597,659.411
1847,0.0720547,-0.0637732,659.429
1848,0.0739749,0.740535,659.874
1849,-0.0498713,-0.508509,660.084
1850,0.0624057,0.986032,660.937
1851,0.0251732,0.476203,661.14
1852,0.0347454,-0.445806,661.371
1853,-0.00879763,-0.852926,662.084
1854,0.0451751,0.9735,662.946
1855,-0.0879312,0.275719,663.078
1856,0.0122274,-0.935475,663.976
1857,0.0589053,0.0311313,663.977
1858,0.00657113,0.0795216,663.982
1859,-0.0874495,0.371098,664.192
1860,-0.0676542,0.949794,665.228
1861,-0.00921057,-0.714638,665.725
1862,-0.066551,0.745916,666.385
1863,-0.0401213,0.508159,666.686
1864,0.104956,0.758959,667.114
1865,0.0758547,-0.651199,667.642
1866,-0.0408492,0.967174,668.658
1867,-0.0515235,0.584863,669.063
1868,0.0582824,-0.873825,669.932
1869,0.051837,-0.892362,670.824
1870,-0.0398729,0.928873,671.762
1871,-0.102445,0.843338,672.657
1872,-0.0883991,0.574614,673.096
1873,-0.124625,-0.998053,673.859
1874,0.00659021,0.322576,673.959
1875,0.046867,-0.438553,674.195
1876,0.0771981,-0.722691,674.834
1877,-0.00839433,-0.229874,674.883
1878,0.0175423,0.309447,674.969
1879,-0.0698689,0.106521,675
1880,-0.00546131,-0.277544,675.074
1881,-0.00204599,-0.47911,675.301
1882,0.0811099,-0.708581,675.925
1883,0.0420472,0.477396,676.115
1884,-0.0151447,0.180664,676.153
1885,-0.135597,-0.725741,676.501
1886,0.0100009,0.442904,676.689
1887,0.0469862,-0.982412,677.748
1888,0.103014,-0.375545,677.977
1889,0.0165826,0.551545,678.263
1890,-0.0545999,0.563369,678.645
1891,-0.0314617,-0.98133,679.548
1892,-0.0355089,0.857303,680.345
1893,-0.0837485,-0.0584366,680.345
1894,-0.0287691,0.728197,680.918
1895,-0.0459544,0.159608,680.961
1896,0.0388973,-0.0968236,680.979
1897,-0.0667589,-0.117344,680.982
1898,0.0601938,-0.0876844,681.003
1899,-0.0384044,0.598142,681.409
1900,0.0303428,0.0876153,681.412
1901,-0.119094,-0.805826,681.883
1902,0.00998536,0.554105,682.18
1903,-0.0646126,-0.813013,682.74
1904,0.110295,-0.220659,682.849
1905,-0.100063,-0.59227,683.091
1906,-0.00256356,0.96144,684.021
1907,-0.12259,-0.82603,684.516
1908,0.0567932,-0.602447,684.95
1909,-0.0565984,0.741258,685.587
1910,-0.0154571,0.855471,686.345
1911,-0.122602,-0.999722,687.115
1912,0.102983,-0.363055,687.332
1913,0.0664996,-0.939724,688.344
1914,0.0661359,-0.954956,689.387
1915,-0.174086,-0.356611,689.42
1916,-0.110985,0.381023,689.662
1917,0.0080934,-0.797449,690.311
1918,0.0569765,-0.552885,690.683
1919,-0.0631038,-0.995347,691.552
1920,0.117096,0.999986,692.332
1921,0.0455636,0.618937,692.66
1922,-0.0852349,-0.162206,692.666
1923,-0.0658912,-0.97938,693.501
1924,-0.0318404,-0.70933,693.96
1925,-0.0947674,-0.967455,694.721
1926,0.0295221,0.409045,694.865
1927,0.065181,0.941972,695.634
1928,-0.00486249,-0.494163,695.874
1929,-0.0186386,-0.932351,696.709
1930,0.0211554,-0.268371,696.792
1931,0.0851106,0.865683,697.402
1932,0.060237,0.593252,697.686
1933,0.00199435,-0.284596,697.768
1934,-0.132964,0.543281,698.225
1935,-0.0536207,0.990139,699.315
1936,0.0880523,0.568631,699.546
1937,0.0350732,-0.393421,699.729
1938,-0.0931739,0.74331,700.429
1939,-0.100082,0.684827,701.045
1940,-0.0601247,0.449858,701.305
1941,-0.0467979,0.924991,702.249
1942,-0.0154809,0.674482,702.725
1943,0.110385,0.711752,703.087
1944,0.071173,0.632665,703.402
1945,0.0675488,0.221417,703.426
1946,-0.0653616,-0.540686,703.652
1947,-0.0255338,-0.783752,704.227
1948,-0.135201,0.987046,705.486
1949,0.0797035,0.99903,706.332
1950,-0.0502891,0.913635,707.261
1951,0.0166797,0.743766,707.789
1952,-0.0910351,0.133676,707.84
1953,0.0860327,0.816877,708.374
1954,0.00467856,-0.950763,709.287
1955,-0.0446832,0.428611,709.511
1956,0.0675635,0.606349,709.801
1957,-0.0867582,0.960592,710.898
1958,-0.0656179,-0.380784,710.997
1959,-0.113653,-0.152049,710.999
1960,-0.0183324,0.997086,712.03
1961,-0.0409336,-0.977472,712.907
1962,0.0857388,0.913694,713.593
1963,-0.114064,-0.952997,714.296
1964,-0.0951329,-0.308089,714.342
1965,-0.0647102,0.975573,715.424
1966,0.12189,-0.999461,716.681
1967,0.117305,0.387355,716.754
1968,0.0341845,0.0515222,716.755
1969,0.00919354,-0.838961,717.474
1970,-0.046179,-0.0814943,717.475
1971,-0.117158,-0.896074,718.082
1972,-0.109524,0.999889,719.313
1973,-0.0712569,0.587728,719.747
1974,-0.0325978,0.599389,720.146
1975,0.0346434,-0.385886,720.323
1976,0.107423,-0.849694,721.239
1977,0.0836613,0.56429,721.47
1978,0.00130764,-0.844147,722.185
1979,-0.056057,-0.00510581,722.188
1980,-0.0634273,-0.998733,723.062
1981,-0.112514,-0.706148,723.415
1982,0.00836832,-0.954489,724.342
1983,0.0772842,-0.619148,724.827
1984,0.0901972,-0.79938,725.618
1985,0.0634649,0.833114,726.211
1986,-0.0734711,0.907635,727.173
1987,0.0153803,-0.977715,728.159
1988,-0.058816,0.879833,729.041
1989,-0.031282,-0.415756,729.188
1990,-0.0463719,0.990192,730.263
1991,-0.0321194,0.462934,730.508
1992,-0.0567035,0.603556,730.944
1993,-0.070524,-0.178678,730.956
1994,0.0424399,0.792204,731.518
1995,-0.0910088,0.0872427,731.549
1996,-0.117957,-0.963573,732.265
1997,0.013165,-0.847114,733.005
1998,0.154802,0.801282,733.423
1999,0.142715,0.781659,733.831
2000,-0.0806959,-0.143212,733.835
2001,-0.0479425,-0.86715,734.506
2002,-0.0981363,0.999925,735.712
