t,predict_test,teacher
591,0.296418,0.277628,0.0610406
592,0.183419,0.198655,0.0612727
593,0.29193,0.283693,0.0613406
594,0.258712,0.246335,0.0614938
595,0.370087,0.390995,0.0619309
596,0.35818,0.373423,0.0621633
597,0.251728,0.274926,0.0627015
598,0.112702,0.161698,0.0651021
599,0.063936,0.104522,0.0667493
600,0.325044,0.349861,0.0673652
601,0.271233,0.303928,0.0684341
602,0.32566,0.345442,0.0688255
603,0.373734,0.404056,0.0697449
604,0.326152,0.378025,0.0724357
605,0.348321,0.393723,0.0744971
606,0.179765,0.251687,0.0796698
607,0.17816,0.234003,0.0827884
608,0.289916,0.27849,0.0829189
609,0.287075,0.290908,0.0829336
610,0.305223,0.323381,0.0832633
611,0.218892,0.241633,0.0837805
612,0.215141,0.197732,0.0840836
613,0.172611,0.132859,0.0856638
614,0.274404,0.286799,0.0858175
615,0.290562,0.311971,0.0862758
616,0.216024,0.191694,0.0868678
617,0.360324,0.357467,0.086876
618,0.342504,0.363208,0.0873046
619,0.377265,0.41452,0.0886925
620,0.154814,0.226102,0.0937744
621,0.161329,0.214383,0.0965892
622,0.177562,0.165668,0.0967307
623,0.12405,0.131556,0.096787
624,0.0764385,0.0915382,0.097015
625,0.11423,0.117658,0.0970268
626,0.31832,0.332163,0.0972184
627,0.194679,0.205375,0.0973328
628,0.249773,0.231114,0.097681
629,0.265139,0.271796,0.0977253
630,0.199251,0.163652,0.0989926
631,0.280449,0.253854,0.0996999
632,0.294397,0.306854,0.0998551
633,0.261923,0.205225,0.10307
634,0.108349,0.116425,0.103135
635,0.176887,0.144682,0.104172
636,0.10256,0.0983284,0.10419
637,0.121001,0.0971838,0.104757
638,0.0603646,0.0652007,0.104781
639,0.174412,0.17849,0.104797
640,0.321688,0.339545,0.105116
641,0.14766,0.174091,0.105815
642,0.114557,0.129265,0.106031
643,0.274345,0.286805,0.106186
644,0.196558,0.145275,0.108816
645,0.205007,0.194796,0.108921
646,0.123253,0.109261,0.109116
647,0.0204874,0.063,0.110924
648,0.101099,0.122418,0.111378
649,0.0725854,0.0923374,0.111768
650,0.121711,0.15159,0.112661
651,0.180294,0.185153,0.112685
652,0.198903,0.215914,0.112974
653,0.275496,0.291429,0.113228
654,0.306009,0.352997,0.115436
655,0.138323,0.172386,0.116596
656,0.121499,0.130796,0.116682
657,0.261028,0.200354,0.120364
658,0.0843843,0.101091,0.120643
659,0.231096,0.238456,0.120697
660,0.0881441,0.115067,0.121422
661,0.0826003,0.0850068,0.121428
662,0.240609,0.235516,0.121454
663,0.0957388,0.119974,0.122041
664,0.199446,0.226742,0.122786
665,0.146658,0.158097,0.122917
666,0.203645,0.192301,0.123046
667,0.272206,0.320166,0.125346
668,0.180948,0.163826,0.125639
669,0.154391,0.10953,0.127651
670,0.218053,0.221691,0.127665
671,0.126796,0.153364,0.12837
672,0.190018,0.169455,0.128793
673,0.25638,0.258279,0.128797
674,0.095703,0.133565,0.13023
675,0.235558,0.252842,0.130529
676,0.170469,0.126433,0.132468
677,0.0958795,0.0882043,0.132527
678,0.266587,0.294371,0.133299
679,0.173554,0.187246,0.133487
680,0.115651,0.13008,0.133695
681,0.148796,0.130217,0.13404
682,0.128015,0.0817443,0.136181
683,0.22703,0.212355,0.136396
684,0.15157,0.103267,0.13873
685,0.101278,0.0771117,0.139314
686,0.145411,0.130067,0.139549
687,0.161766,0.148932,0.139714
688,0.111,0.106643,0.139733
689,0.294648,0.313629,0.140093
690,0.128893,0.142598,0.140281
691,0.21085,0.230121,0.140652
692,0.375427,0.400691,0.14129
693,0.268123,0.270912,0.141298
694,0.0834613,0.127434,0.143232
695,0.0556597,0.0901782,0.144423
696,0.313175,0.367008,0.147321
697,0.284639,0.338689,0.150243
698,0.156812,0.163875,0.150293
699,0.143439,0.126589,0.150576
700,0.187283,0.187305,0.150576
701,0.182484,0.155525,0.151303
702,0.124791,0.124231,0.151304
703,0.254123,0.278627,0.151904
704,0.213789,0.205018,0.151981
705,0.173487,0.12936,0.153928
706,0.227995,0.206512,0.15439
707,0.110113,0.123718,0.154575
708,0.0648575,0.0660736,0.154576
709,0.119433,0.106872,0.154734
710,0.183936,0.181003,0.154743
711,0.237651,0.239772,0.154747
712,0.265316,0.254027,0.154875
713,0.154936,0.153714,0.154876
714,0.204795,0.173923,0.155829
715,0.171109,0.147854,0.15637
716,0.156766,0.150328,0.156411
717,0.23535,0.244499,0.156495
718,0.176806,0.179314,0.156501
719,0.113742,0.101029,0.156663
720,0.100183,0.0938569,0.156703
721,0.0245492,0.0552553,0.157646
722,0.061117,0.0747094,0.157831
723,0.208573,0.232904,0.158423
724,0.209516,0.215847,0.158463
725,0.197024,0.213383,0.15873
726,0.180184,0.170396,0.158826
727,0.14844,0.124758,0.159387
728,0.189703,0.172767,0.159674
729,0.131364,0.106875,0.160273
730,0.112739,0.075723,0.161644
731,0.155955,0.0859449,0.166545
732,0.184092,0.144489,0.168113
733,0.123703,0.113443,0.168219
734,0.143689,0.108095,0.169486
735,0.174069,0.098079,0.17526
736,0.173364,0.128976,0.17723
737,0.275738,0.257372,0.177568
738,0.303759,0.264425,0.179115
739,0.211519,0.19646,0.179342
740,0.0758363,0.0931504,0.179641
741,0.212414,0.188634,0.180207
742,0.19617,0.17663,0.180589
743,0.0965124,0.082655,0.180781
744,-0.00274898,0.045157,0.183076
745,0.124541,0.0832925,0.184777
746,0.100876,0.0932549,0.184835
747,0.0798095,0.0666209,0.185009
748,0.117706,0.139596,0.185488
749,0.253592,0.278919,0.18613
750,0.195578,0.174381,0.186579
751,0.174054,0.153463,0.187003
752,0.253172,0.254013,0.187004
753,0.209652,0.212351,0.187011
754,0.0616884,0.0988953,0.188395
755,0.225409,0.221511,0.188411
756,0.0799785,0.104299,0.189002
757,0.00424794,0.0534346,0.191421
758,0.0733006,0.0496753,0.19198
759,0.19666,0.216099,0.192357
760,0.0902571,0.129872,0.193927
761,0.0981623,0.12891,0.194872
762,0.16955,0.199788,0.195787
763,0.211019,0.216385,0.195815
764,0.129899,0.149202,0.196188
765,0.068878,0.080747,0.196329
766,0.286236,0.311775,0.196981
767,0.292922,0.274153,0.197333
768,0.137511,0.136055,0.197335
769,0.227376,0.241357,0.197531
770,0.175108,0.122499,0.200299
771,0.179009,0.153367,0.200956
772,0.244191,0.233605,0.201068
773,0.251229,0.25878,0.201125
774,0.175346,0.175698,0.201125
775,0.174476,0.125562,0.203518
776,0.112185,0.0807357,0.204507
777,0.0925332,0.0879779,0.204528
778,0.335859,0.345008,0.204612
779,0.223315,0.177765,0.206686
780,0.314368,0.311725,0.206693
781,0.279093,0.279758,0.206694
782,0.0777837,0.144654,0.211165
783,0.213418,0.186896,0.211869
784,0.314223,0.317393,0.211879
785,0.276986,0.300437,0.212429
786,0.205656,0.200843,0.212452
787,0.245234,0.240924,0.21247
788,0.217429,0.193065,0.213064
789,0.111187,0.111581,0.213064
790,0.09152,0.0728683,0.213412
791,0.1094,0.0901805,0.213781
792,0.184909,0.112085,0.219085
793,0.172997,0.125593,0.221332
794,0.286627,0.30661,0.221731
795,0.328461,0.350769,0.222229
796,0.136901,0.176298,0.223781
797,0.194031,0.220722,0.224493
798,0.184632,0.205818,0.224942
799,0.123786,0.142592,0.225296
800,0.182181,0.165431,0.225576
801,0.252346,0.249584,0.225584
802,0.247228,0.259808,0.225742
803,0.143513,0.168973,0.226391
804,0.131856,0.127237,0.226412
805,0.242124,0.260662,0.226755
806,0.146808,0.152779,0.226791
807,0.0957192,0.109856,0.226991
808,0.1346,0.104702,0.227885
809,0.238064,0.247394,0.227972
810,0.158662,0.149745,0.228051
811,0.201734,0.178338,0.228599
812,0.155652,0.154262,0.228601
813,0.181255,0.138381,0.230439
814,0.197684,0.176389,0.230892
815,0.35667,0.38522,0.231708
816,0.265721,0.292012,0.232399
817,0.160746,0.168974,0.232466
818,0.167192,0.142695,0.233067
819,0.209667,0.221698,0.233211
820,0.154022,0.167758,0.2334
821,0.125525,0.141877,0.233667
822,0.0891079,0.0978665,0.233744
823,0.265924,0.285706,0.234135
824,0.215483,0.231905,0.234405
825,0.151854,0.158602,0.234451
826,0.251412,0.243245,0.234517
827,0.354962,0.365771,0.234634
828,0.264429,0.260109,0.234653
829,0.277704,0.289541,0.234793
830,0.291216,0.308482,0.235091
831,0.249116,0.221122,0.235875
832,0.180942,0.171523,0.235963
833,0.235013,0.22151,0.236146
834,0.205996,0.20009,0.236181
835,0.193698,0.19294,0.236181
836,0.265035,0.244371,0.236608
837,0.379619,0.441946,0.240493
838,0.283718,0.321027,0.241885
839,0.098637,0.169186,0.246862
840,0.276926,0.297369,0.24728
841,0.294418,0.32539,0.248239
842,0.178974,0.204489,0.24889
843,0.219064,0.244751,0.24955
844,0.208415,0.228165,0.24994
845,0.13405,0.137938,0.249955
846,0.0809309,0.0945167,0.25014
847,0.0993078,0.109862,0.250251
848,0.23581,0.248807,0.25042
849,0.260408,0.247364,0.25059
850,0.260942,0.254052,0.250638
851,0.251293,0.241211,0.250739
852,0.191243,0.199392,0.250806
853,0.0393047,0.103437,0.254919
854,0.0574153,0.0633828,0.254954
855,0.209253,0.210444,0.254956
856,0.170856,0.14534,0.255607
857,0.204888,0.194207,0.255721
858,0.0967083,0.0960148,0.255721
859,0.0896242,0.0646364,0.256346
860,0.146877,0.117986,0.25718
861,0.171277,0.12415,0.259401
862,0.147711,0.0984843,0.261825
863,0.181761,0.124425,0.265112
864,0.14377,0.101535,0.266896
865,0.143196,0.128608,0.267109
866,0.138441,0.123529,0.267331
867,0.12057,0.0813002,0.268873
868,0.102577,0.0505991,0.271575
869,0.199634,0.183527,0.271834
870,0.186582,0.138852,0.274112
871,0.19556,0.170487,0.274741
872,0.0768386,0.0779165,0.274742
873,0.217859,0.225753,0.274805
874,0.195353,0.159851,0.276065
875,0.246706,0.225014,0.276535
876,0.0844063,0.108418,0.277112
877,0.129555,0.120382,0.277196
878,0.206442,0.151184,0.28025
879,0.154663,0.111877,0.28208
880,0.111858,0.113366,0.282083
881,0.134884,0.117398,0.282388
882,0.232252,0.197767,0.283578
883,0.209731,0.20194,0.283638
884,0.16207,0.14013,0.28412
885,0.231503,0.243671,0.284268
886,0.141916,0.159485,0.284576
887,0.238251,0.242426,0.284594
888,0.145582,0.141953,0.284607
889,0.0721317,0.0743751,0.284612
890,0.107332,0.0926228,0.284828
891,0.193691,0.189278,0.284848
892,0.218892,0.198564,0.285261
893,0.164492,0.14201,0.285767
894,0.101275,0.0994762,0.28577
895,0.0992734,0.106486,0.285822
896,0.115565,0.11832,0.285829
897,0.160491,0.1799,0.286206
898,0.199601,0.221573,0.286689
899,0.153459,0.132073,0.287146
900,0.0726628,0.070172,0.287152
901,0.187613,0.209644,0.287638
902,0.126802,0.129992,0.287648
903,0.00814159,0.0631449,0.290673
904,0.209145,0.252624,0.292564
905,0.15634,0.162254,0.292599
906,0.186852,0.177875,0.292679
907,0.157375,0.145548,0.292819
908,0.0551167,0.0768949,0.293294
909,0.00332699,0.0460768,0.295121
910,0.135355,0.154901,0.295503
911,0.180829,0.230482,0.297969
912,0.278231,0.305048,0.298688
913,0.166282,0.166655,0.298688
914,0.0665392,0.0828394,0.298954
915,0.0797443,0.0679074,0.299094
916,0.119503,0.100214,0.299466
917,0.0133754,0.0538636,0.301105
918,0.224138,0.307378,0.308034
919,0.173571,0.176935,0.308045
920,0.204863,0.177051,0.308819
921,0.162359,0.140689,0.309288
922,0.139411,0.0896168,0.311768
923,0.0986816,0.0539839,0.313766
924,0.152139,0.0728223,0.320057
925,0.208748,0.208479,0.320057
926,0.257076,0.232903,0.320641
927,0.283439,0.282552,0.320642
928,0.181954,0.165343,0.320918
929,0.173545,0.106415,0.325424
930,0.311211,0.315561,0.325443
931,0.105246,0.145188,0.327039
932,0.161977,0.124151,0.328469
933,0.210825,0.192486,0.328806
934,0.118764,0.119836,0.328807
935,0.21061,0.233173,0.329316
936,0.226807,0.231971,0.329343
937,0.246858,0.243791,0.329352
938,0.0401047,0.117044,0.335272
939,0.281745,0.281947,0.335272
940,0.0403725,0.137905,0.344784
941,0.145792,0.144232,0.344787
942,0.105622,0.104342,0.344788
943,0.208513,0.223137,0.345002
944,0.128973,0.107027,0.345484
945,0.0389389,0.0599587,0.345926
946,0.0355177,0.0614354,0.346598
947,0.218393,0.250329,0.347617
948,0.161661,0.180358,0.347967
949,0.16341,0.113653,0.350443
950,0.192809,0.19085,0.350447
951,0.220859,0.205964,0.350668
952,0.121913,0.10178,0.351074
953,0.276593,0.300228,0.351632
954,0.145729,0.140033,0.351665
955,0.141956,0.129923,0.35181
956,0.100891,0.0957087,0.351836
957,0.075055,0.0559852,0.3522
958,0.067052,0.0331253,0.353351
959,0.0939422,0.0491211,0.35536
960,0.0438956,0.033212,0.355474
961,0.109153,0.0456123,0.359512
962,0.150578,0.125934,0.360119
963,0.158851,0.100924,0.363474
964,0.164377,0.131105,0.364582
965,0.1486,0.0993112,0.367011
966,0.183644,0.164707,0.36737
967,0.135343,0.108409,0.368095
968,0.274783,0.234416,0.369724
969,0.17213,0.154597,0.370032
970,0.215675,0.172445,0.371901
971,0.0828349,0.0814649,0.371903
972,0.214563,0.234964,0.372319
973,0.18581,0.16634,0.372698
974,0.166679,0.0833367,0.379644
975,0.0420429,0.0484159,0.379684
976,0.147777,0.128796,0.380045
977,0.240235,0.188534,0.382718
978,0.105202,0.103682,0.38272
979,0.0607478,0.0689107,0.382787
980,0.0672594,0.06739,0.382787
981,0.0221605,0.0480211,0.383455
982,0.113476,0.145377,0.384473
983,0.0631768,0.0832751,0.384877
984,0.226849,0.253783,0.385603
985,0.259347,0.264373,0.385628
986,0.209923,0.191079,0.385983
987,0.128927,0.125947,0.385992
988,0.199161,0.166659,0.387048
989,0.154873,0.138957,0.387301
990,0.143178,0.125021,0.387631
991,0.166471,0.154874,0.387766
992,0.091276,0.0857484,0.387796
993,0.131098,0.141626,0.387907
994,0.0382931,0.0689677,0.388848
995,0.105989,0.0839532,0.389334
996,0.0945237,0.094595,0.389334
997,0.0275304,0.0530553,0.389985
998,0.260139,0.327772,0.394559
999,0.189771,0.187601,0.394564
1000,0.188209,0.182424,0.394597
1001,0.051893,0.0911638,0.39614
1002,0.107881,0.12159,0.396328
1003,0.259699,0.305137,0.398392
1004,0.116748,0.139317,0.398901
1005,0.124323,0.119914,0.398921
1006,0.119899,0.115675,0.398939
1007,0.227951,0.213972,0.399134
1008,0.163483,0.110858,0.401903
1009,0.129639,0.133366,0.401917
1010,0.0924685,0.106417,0.402112
1011,0.0647585,0.0680494,0.402123
1012,0.138039,0.0802171,0.405466
1013,0.0470802,0.0596691,0.405625
1014,0.16693,0.171039,0.405642
1015,0.098003,0.0917676,0.40568
1016,0.234643,0.267496,0.40676
1017,0.20948,0.201805,0.406819
1018,0.133408,0.104691,0.407643
1019,0.135149,0.113372,0.408118
1020,0.256057,0.262279,0.408156
1021,0.190729,0.188498,0.408161
1022,0.285783,0.304525,0.408512
1023,0.24697,0.229915,0.408803
1024,0.15948,0.161898,0.408809
1025,0.101707,0.100161,0.408812
1026,0.0851851,0.075811,0.408899
1027,0.107748,0.105253,0.408906
1028,0.12398,0.118568,0.408935
1029,0.206426,0.182964,0.409485
1030,0.329055,0.351723,0.409999
1031,0.244385,0.238627,0.410032
1032,0.23597,0.237242,0.410034
1033,0.266509,0.26203,0.410054
1034,0.177588,0.166608,0.410175
1035,0.0986464,0.124511,0.410844
1036,0.163934,0.148203,0.411091
1037,0.105804,0.0815264,0.411681
1038,0.0993664,0.0799733,0.412057
1039,0.15531,0.0850842,0.416988
1040,0.156353,0.140095,0.417253
1041,0.0847948,0.0792676,0.417283
1042,0.197925,0.159509,0.418759
1043,0.30577,0.321698,0.419013
1044,0.231336,0.199398,0.420033
1045,0.177043,0.127165,0.422521
1046,0.283325,0.27949,0.422535
1047,0.256264,0.269096,0.4227
1048,0.10679,0.13904,0.42374
1049,0.083414,0.0826406,0.423741
1050,0.0949666,0.0854899,0.42383
1051,0.0237175,0.0467944,0.424363
1052,0.111028,0.095931,0.424591
1053,0.266661,0.319955,0.427431
1054,0.275707,0.279007,0.427442
1055,0.0791414,0.1323,0.430268
1056,0.139634,0.0868999,0.433049
1057,0.183871,0.174483,0.433137
1058,0.045928,0.0889816,0.43499
1059,0.0693658,0.0686129,0.434991
1060,0.0804794,0.0632492,0.435288
1061,0.226399,0.250283,0.435858
1062,0.184141,0.175997,0.435925
1063,0.0899227,0.0933621,0.435936
1064,0.00907483,0.0578615,0.438317
1065,0.00720531,0.0430231,0.439599
1066,0.144171,0.167665,0.440151
1067,0.114705,0.120703,0.440187
1068,0.177552,0.138907,0.441681
1069,0.0660726,0.0706066,0.441701
1070,0.0395511,0.0490847,0.441792
1071,0.13256,0.156843,0.442382
1072,0.0986922,0.0823184,0.44265
1073,0.179787,0.19661,0.442933
1074,0.127239,0.107413,0.443326
1075,0.213333,0.22736,0.443523
1076,0.24309,0.243276,0.443523
1077,0.166996,0.178985,0.443667
1078,0.126263,0.108335,0.443988
1079,0.0753441,0.0742653,0.443989
1080,0.186619,0.218332,0.444995
1081,0.177124,0.147244,0.445888
1082,0.0987426,0.0783307,0.446304
1083,0.104889,0.076254,0.447124
1084,0.0561811,0.0455364,0.447238
1085,0.145588,0.165576,0.447637
1086,0.224579,0.252828,0.448435
1087,0.232909,0.235821,0.448444
1088,0.213783,0.216786,0.448453
1089,0.243447,0.257958,0.448663
1090,0.128007,0.14131,0.44884
1091,0.346162,0.327692,0.449181
1092,0.324091,0.326224,0.449186
1093,0.2842,0.243676,0.450828
1094,0.21968,0.209205,0.450938
1095,0.290591,0.322974,0.451987
1096,0.206453,0.176803,0.452866
1097,0.20505,0.180636,0.453462
1098,0.104958,0.096985,0.453525
1099,0.0905697,0.0898344,0.453526
1100,0.184008,0.117523,0.457946
1101,0.209016,0.194065,0.45817
1102,0.186164,0.173107,0.45834
1103,0.258112,0.252811,0.458368
1104,0.0821615,0.130326,0.460688
1105,0.23443,0.260015,0.461343
1106,0.274846,0.289,0.461543
1107,0.226618,0.220587,0.461579
1108,0.237751,0.211261,0.462281
1109,0.152425,0.129058,0.462827
1110,0.121694,0.0943313,0.463576
1111,0.140972,0.117887,0.464109
1112,0.222606,0.210912,0.464246
1113,0.188481,0.158928,0.465119
1114,0.132984,0.123339,0.465212
1115,0.221107,0.243851,0.465729
1116,0.169642,0.164911,0.465752
1117,0.128062,0.111187,0.466036
1118,0.0552224,0.0746672,0.466415
1119,0.173736,0.17446,0.466415
1120,0.309171,0.336354,0.467154
1121,0.276031,0.25802,0.467478
1122,0.365087,0.421452,0.470655
1123,0.259238,0.229178,0.471559
1124,0.191363,0.144678,0.473738
1125,0.278858,0.235061,0.475657
1126,0.233337,0.207836,0.476307
1127,0.203161,0.149518,0.479185
1128,0.151706,0.0923732,0.482705
1129,0.247237,0.215879,0.483688
1130,0.168128,0.142824,0.484329
1131,0.133966,0.0911676,0.48616
1132,0.10925,0.0956505,0.486345
1133,0.0823861,0.0797191,0.486352
1134,0.126628,0.0613027,0.49062
1135,0.231149,0.184822,0.492766
1136,0.370721,0.356845,0.492958
1137,0.43409,0.413592,0.493379
1138,0.337144,0.298508,0.494871
1139,0.386819,0.356814,0.495772
1140,0.20598,0.234468,0.496583
1141,0.193574,0.15714,0.497911
1142,0.119961,0.0919753,0.498694
1143,0.223935,0.201605,0.499192
1144,0.142742,0.108085,0.500394
1145,0.0802688,0.0713056,0.500474
1146,0.103748,0.0647152,0.501998
1147,0.103246,0.0705892,0.503064
1148,0.0816288,0.0480887,0.504189
1149,0.126839,0.12575,0.50419
1150,0.250538,0.285942,0.505444
1151,0.284861,0.279266,0.505475
1152,0.162034,0.171631,0.505567
1153,0.315687,0.320113,0.505587
1154,0.318536,0.322476,0.505602
1155,0.265886,0.238399,0.506358
1156,0.146078,0.127072,0.506719
1157,0.197641,0.182667,0.506943
1158,0.099959,0.0972827,0.50695
1159,0.0670349,0.0636432,0.506962
1160,0.107397,0.0819916,0.507607
1161,0.16847,0.150255,0.507939
1162,0.156287,0.16209,0.507973
1163,0.203386,0.192035,0.508102
1164,0.147976,0.126408,0.508567
1165,0.186892,0.194383,0.508623
1166,0.224294,0.204232,0.509025
1167,0.248765,0.252024,0.509036
1168,0.289474,0.310761,0.509489
1169,0.135248,0.15782,0.509999
1170,0.155426,0.107904,0.512257
1171,0.20595,0.193366,0.512415
1172,0.11147,0.121231,0.512511
1173,0.169344,0.158878,0.51262
1174,0.274202,0.260541,0.512807
1175,0.23975,0.246796,0.512856
1176,0.267633,0.269645,0.51286
1177,0.239426,0.269962,0.513793
1178,0.172652,0.158671,0.513988
1179,0.247622,0.255791,0.514055
1180,0.35555,0.366593,0.514177
1181,0.161833,0.18673,0.514797
1182,0.121806,0.121661,0.514797
1183,0.0607492,0.0777882,0.515087
1184,0.115617,0.0761938,0.516641
1185,0.220307,0.239102,0.516995
1186,0.137267,0.135332,0.516998
1187,0.280615,0.298388,0.517314
1188,0.298819,0.306801,0.517378
1189,0.405527,0.428463,0.517904
1190,0.189315,0.212072,0.518422
1191,0.319058,0.335849,0.518704
1192,0.214611,0.202566,0.518849
1193,0.232724,0.229705,0.518858
1194,0.231126,0.173119,0.522223
1195,0.136088,0.101487,0.52342
1196,0.178479,0.0943004,0.530506
1197,0.208682,0.152369,0.533677
1198,0.0921153,0.0983921,0.533717
1199,0.237739,0.155151,0.540538
1200,0.134609,0.121633,0.540706
1201,0.332789,0.357025,0.541293
1202,0.290739,0.299216,0.541365
1203,0.355098,0.433016,0.547436
1204,0.147763,0.210251,0.551341
1205,0.21087,0.262156,0.553972
1206,0.116972,0.148339,0.554955
1207,0.138742,0.145017,0.554995
1208,0.0798262,0.104203,0.555589
1209,0.268708,0.280267,0.555723
1210,0.345655,0.369233,0.556279
1211,0.447618,0.455523,0.556341
1212,0.368103,0.408566,0.557978
1213,0.213857,0.247339,0.559099
1214,0.145914,0.183008,0.560475
1215,0.234675,0.228419,0.560514
1216,0.271599,0.280413,0.560592
1217,0.367276,0.416356,0.563001
1218,0.162727,0.219666,0.566243
1219,0.207326,0.219558,0.566393
1220,0.207008,0.209461,0.566399
1221,0.247553,0.241396,0.566436
1222,0.200002,0.200335,0.566437
1223,0.306435,0.339896,0.567556
1224,0.237845,0.222183,0.567801
1225,0.201581,0.178899,0.568316
1226,0.325387,0.326174,0.568317
1227,0.144657,0.194036,0.570755
1228,0.218474,0.211827,0.570799
1229,0.106369,0.143893,0.572207
1230,0.208056,0.212156,0.572224
1231,0.17983,0.178934,0.572225
1232,0.248101,0.225176,0.57275
1233,0.227703,0.239268,0.572884
1234,0.356811,0.349827,0.572933
1235,0.273063,0.250659,0.573435
1236,0.135986,0.13407,0.573439
1237,0.253528,0.234489,0.573801
1238,0.0911543,0.130806,0.575373
1239,0.166529,0.124819,0.577113
1240,0.182102,0.168398,0.577301
1241,0.0746431,0.0946217,0.5777
1242,0.26423,0.303073,0.579209
1243,0.177257,0.190598,0.579387
1244,0.225576,0.231026,0.579416
1245,0.184933,0.168997,0.57967
1246,0.160439,0.12175,0.581167
1247,0.166751,0.126514,0.582786
1248,0.148908,0.104913,0.584722
1249,0.0926423,0.0850089,0.58478
1250,0.071379,0.0529052,0.585121
1251,0.154621,0.127761,0.585843
1252,0.142266,0.11879,0.586394
1253,0.168645,0.158413,0.586499
1254,0.0950283,0.0817321,0.586675
1255,0.075811,0.0627848,0.586845
1256,0.221058,0.201021,0.587247
1257,0.232996,0.238379,0.587275
1258,0.333244,0.375619,0.589071
1259,0.215653,0.176994,0.590566
1260,0.165494,0.117537,0.592865
1261,0.167677,0.136677,0.593826
1262,0.073174,0.0770106,0.593841
1263,0.0966959,0.0941317,0.593848
1264,0.209171,0.209292,0.593848
1265,0.138379,0.126599,0.593987
1266,0.118216,0.070219,0.59629
1267,0.119896,0.0973188,0.5968
1268,-0.00537288,0.0517365,0.600061
1269,0.0821147,0.110105,0.600845
1270,0.228664,0.254823,0.601529
1271,0.14421,0.116778,0.602282
1272,0.196781,0.211985,0.602513
1273,0.168937,0.115421,0.605377
1274,0.274745,0.320422,0.607463
1275,0.326244,0.343358,0.607756
1276,0.175015,0.208637,0.608887
1277,0.110181,0.116395,0.608925
1278,0.227993,0.236898,0.609005
1279,0.207235,0.177143,0.60991
1280,0.163497,0.0934539,0.614816
1281,0.133508,0.0964879,0.616187
1282,0.0777442,0.0753819,0.616192
1283,0.0689424,0.0536019,0.616428
