t,predict_test,teacher
662,0.205934,0.207843,0.00719015
663,0.521086,0.529412,0.00725947
664,0.563088,0.584314,0.00771001
665,0.239007,0.239216,0.00771005
666,0.0968981,0.0980392,0.00771136
667,0.0590413,0.0705882,0.00784469
668,0.0684373,0.0745098,0.00788156
669,0.13738,0.141176,0.00789598
670,0.380247,0.384314,0.00791252
671,0.636541,0.662745,0.00859917
672,0.373309,0.360784,0.00875602
673,0.13429,0.129412,0.00877982
674,0.0644579,0.0745098,0.00888086
675,0.063705,0.0666667,0.00888963
676,0.0952367,0.0980392,0.00889749
677,0.243485,0.247059,0.00891026
678,0.591476,0.607843,0.00917813
679,0.533025,0.537255,0.00919603
680,0.198704,0.2,0.00919771
681,0.0818261,0.0862745,0.00921749
682,0.0604079,0.0627451,0.00922296
683,0.0674395,0.0745098,0.00927295
684,0.149549,0.152941,0.00928445
685,0.433524,0.435294,0.00928758
686,0.653568,0.678431,0.00990578
687,0.332911,0.321569,0.0100344
688,0.119896,0.117647,0.0100395
689,0.0581805,0.0705882,0.0101934
690,0.0641231,0.0666667,0.0101999
691,0.0966022,0.0980392,0.010202
692,0.254981,0.262745,0.0102623
693,0.625166,0.643137,0.0105852
694,0.525366,0.52549,0.0105852
695,0.183167,0.180392,0.0105929
696,0.0765973,0.0862745,0.0106866
697,0.0531649,0.0588235,0.0107186
698,0.0739226,0.0745098,0.010719
699,0.148434,0.145098,0.0107301
700,0.434718,0.439216,0.0107503
701,0.68114,0.705882,0.0113625
702,0.345925,0.329412,0.0116352
703,0.112617,0.109804,0.0116431
704,0.0567503,0.0666667,0.0117414
705,0.0522342,0.054902,0.0117486
706,0.0835295,0.0862745,0.0117561
707,0.227745,0.235294,0.0118131
708,0.626228,0.639216,0.0119817
709,0.564357,0.572549,0.0120489
710,0.194157,0.192157,0.0120529
711,0.0765014,0.0784314,0.0120566
712,0.0509725,0.054902,0.012072
713,0.0563152,0.0627451,0.0121134
714,0.119546,0.117647,0.012117
715,0.376437,0.372549,0.0121321
716,0.722037,0.741176,0.0124984
717,0.400685,0.388235,0.0126534
718,0.12201,0.121569,0.0126536
719,0.0546766,0.0627451,0.0127187
720,0.0519449,0.0509804,0.0127196
721,0.066375,0.0705882,0.0127374
722,0.173611,0.160784,0.0129019
723,0.52439,0.537255,0.0130674
724,0.69683,0.698039,0.0130689
725,0.264046,0.25098,0.0132396
726,0.0874135,0.0862745,0.0132409
727,0.0509689,0.054902,0.0132564
728,0.0478802,0.0509804,0.013266
729,0.0857808,0.0784314,0.01332
730,0.244201,0.231373,0.0134846
731,0.673007,0.690196,0.01378
732,0.576395,0.588235,0.0139202
733,0.171783,0.172549,0.0139208
734,0.060718,0.0705882,0.0140182
735,0.0436964,0.0470588,0.0140296
736,0.0494802,0.0470588,0.0140354
737,0.0859167,0.0862745,0.0140355
738,0.307446,0.301961,0.0140656
739,0.774301,0.780392,0.0141027
740,0.472379,0.482353,0.0142022
741,0.123623,0.129412,0.0142357
742,0.0512222,0.054902,0.0142493
743,0.0359191,0.0431373,0.0143014
744,0.0426398,0.0431373,0.0143016
745,0.0873119,0.0901961,0.0143099
746,0.34787,0.337255,0.0144226
747,0.823365,0.835294,0.0145649
748,0.429577,0.439216,0.0146578
749,0.104653,0.105882,0.0146593
750,0.0453657,0.0470588,0.0146622
751,0.0291781,0.0392157,0.014763
752,0.0305317,0.0392157,0.0148384
753,0.0750593,0.0823529,0.0148916
754,0.335677,0.301961,0.0160284
755,0.840684,0.866667,0.0167034
756,0.482574,0.490196,0.0167615
757,0.106822,0.109804,0.0167704
758,0.041116,0.0470588,0.0168058
759,0.033874,0.0392157,0.0168343
760,0.0223109,0.0313725,0.0169164
761,0.038652,0.0509804,0.0170684
762,0.201863,0.168627,0.018173
763,0.723645,0.729412,0.0182063
764,0.749373,0.764706,0.0184414
765,0.177114,0.172549,0.0184622
766,0.0452639,0.054902,0.0185551
767,0.0368047,0.0352941,0.0185574
768,0.0302644,0.0313725,0.0185586
769,0.0201446,0.027451,0.018612
770,0.0673389,0.0392157,0.0194029
771,0.178434,0.145098,0.0205142
772,0.73961,0.768627,0.0213562
773,0.846075,0.85098,0.0213803
774,0.187273,0.168627,0.0217279
775,0.0192057,0.0470588,0.0225037
776,0.0483879,0.0313725,0.0227932
777,0.029222,0.0313725,0.0227979
778,0.018061,0.0235294,0.0228278
779,0.050521,0.0196078,0.0237834
780,0.0372858,0.027451,0.0238801
781,0.111126,0.0705882,0.0255234
782,0.320024,0.211765,0.0372434
783,0.322592,0.203922,0.0513261
784,0.131507,0.156863,0.051969
785,0.131436,0.145098,0.0521556
786,0.204275,0.160784,0.0540471
787,0.194314,0.2,0.0540794
788,0.240162,0.254902,0.0542967
789,0.266284,0.290196,0.0548685
790,0.232969,0.282353,0.0573073
791,0.19859,0.235294,0.0586545
792,0.168474,0.196078,0.0594165
793,0.153561,0.184314,0.0603622
794,0.182411,0.211765,0.0612238
795,0.240756,0.258824,0.0615503
796,0.283427,0.298039,0.0617638
797,0.265979,0.282353,0.0620319
798,0.221945,0.231373,0.0621207
799,0.182102,0.192157,0.0622218
800,0.176566,0.188235,0.062358
801,0.20477,0.219608,0.0625782
802,0.25778,0.270588,0.0627422
803,0.288183,0.309804,0.0632097
804,0.264657,0.282353,0.0635228
805,0.21503,0.227451,0.0636771
806,0.173191,0.192157,0.0640368
807,0.175337,0.188235,0.0642032
808,0.206087,0.223529,0.0645074
809,0.262437,0.278431,0.0647632
810,0.296311,0.309804,0.0649453
811,0.263871,0.282353,0.0652869
812,0.21168,0.219608,0.0653497
813,0.176116,0.188235,0.0654966
814,0.171461,0.192157,0.0659249
815,0.2158,0.227451,0.0660607
816,0.26803,0.286275,0.0663935
817,0.295622,0.313725,0.0667212
818,0.262268,0.27451,0.0668711
819,0.203775,0.219608,0.0671218
820,0.171013,0.184314,0.0672987
821,0.176775,0.188235,0.06743
822,0.213186,0.235294,0.0679188
823,0.280337,0.294118,0.0681087
824,0.300594,0.321569,0.0685487
825,0.253261,0.266667,0.0687284
826,0.200905,0.211765,0.0688463
827,0.161876,0.176471,0.0690593
828,0.179195,0.188235,0.069141
829,0.219059,0.235294,0.0694046
830,0.292613,0.305882,0.0695807
831,0.304743,0.317647,0.0697472
832,0.254887,0.262745,0.069809
833,0.18764,0.2,0.0699617
834,0.16681,0.172549,0.0699947
835,0.174969,0.184314,0.070082
836,0.23058,0.243137,0.0702397
837,0.301039,0.313725,0.0704006
838,0.310858,0.32549,0.0706147
839,0.243495,0.254902,0.0707449
840,0.184319,0.192157,0.0708063
841,0.155167,0.168627,0.0709875
842,0.177221,0.188235,0.0711088
843,0.236419,0.247059,0.071222
844,0.308443,0.32549,0.0715126
845,0.310858,0.321569,0.0716273
846,0.242304,0.25098,0.0717026
847,0.172658,0.184314,0.0718385
848,0.157799,0.164706,0.0718862
849,0.174591,0.188235,0.0720723
850,0.246584,0.258824,0.0722221
851,0.318524,0.337255,0.072573
852,0.311237,0.321569,0.0726797
853,0.229745,0.243137,0.0728591
854,0.167742,0.176471,0.0729352
855,0.153496,0.160784,0.0729884
856,0.175701,0.188235,0.0731455
857,0.256002,0.266667,0.0732592
858,0.330315,0.341176,0.0733772
859,0.312595,0.321569,0.0734577
860,0.223958,0.235294,0.0735863
861,0.166787,0.172549,0.0736195
862,0.148738,0.156863,0.0736855
863,0.179157,0.192157,0.0738545
864,0.262302,0.278431,0.0741146
865,0.338822,0.352941,0.074314
866,0.305602,0.321569,0.0745689
867,0.215623,0.223529,0.0746314
868,0.158657,0.164706,0.074668
869,0.143106,0.156863,0.0748573
870,0.185052,0.196078,0.0749789
871,0.273014,0.286275,0.0751547
872,0.346655,0.360784,0.0753543
873,0.304985,0.321569,0.0756294
874,0.211329,0.223529,0.0757782
875,0.153904,0.160784,0.0758255
876,0.141051,0.14902,0.075889
877,0.179867,0.196078,0.0761519
878,0.281501,0.294118,0.076311
879,0.360485,0.372549,0.0764566
880,0.305108,0.321569,0.0767275
881,0.208275,0.211765,0.0767397
882,0.148286,0.156863,0.0768133
883,0.136599,0.14902,0.0769675
884,0.185721,0.2,0.0771714
885,0.286366,0.301961,0.0774146
886,0.366227,0.384314,0.0777418
887,0.302618,0.321569,0.0781009
888,0.204536,0.211765,0.0781531
889,0.140127,0.152941,0.0783174
890,0.135659,0.14902,0.0784959
891,0.181604,0.203922,0.0789939
892,0.294645,0.313725,0.079358
893,0.372251,0.392157,0.0797542
894,0.302478,0.317647,0.0799843
895,0.199153,0.203922,0.0800071
896,0.138262,0.14902,0.0801228
897,0.133653,0.145098,0.0802538
898,0.185862,0.203922,0.0805799
899,0.304085,0.321569,0.0808856
900,0.384982,0.4,0.0811111
901,0.30185,0.317647,0.0813607
902,0.194805,0.196078,0.0813623
903,0.135254,0.141176,0.0813974
904,0.128113,0.145098,0.0816859
905,0.188999,0.207843,0.082041
906,0.313762,0.329412,0.0822859
907,0.387966,0.411765,0.0828523
908,0.300921,0.313725,0.0830162
909,0.191942,0.196078,0.0830333
910,0.125519,0.137255,0.083171
911,0.130874,0.141176,0.0832772
912,0.183353,0.2,0.0835543
913,0.319114,0.337255,0.0838834
914,0.404398,0.419608,0.0841147
915,0.309599,0.313725,0.0841317
916,0.18086,0.184314,0.0841437
917,0.127073,0.133333,0.0841829
918,0.123476,0.133333,0.08428
919,0.187556,0.2,0.0844349
920,0.325642,0.341176,0.0846762
921,0.416447,0.431373,0.0848989
922,0.30348,0.317647,0.0850996
923,0.181945,0.184314,0.0851052
924,0.121106,0.129412,0.0851742
925,0.119442,0.129412,0.0852736
926,0.180284,0.196078,0.0855231
927,0.327069,0.345098,0.0858481
928,0.427318,0.443137,0.0860984
929,0.310769,0.317647,0.0861457
930,0.179082,0.180392,0.0861474
931,0.117175,0.12549,0.0862166
932,0.118128,0.12549,0.0862708
933,0.177839,0.192157,0.0864758
934,0.329875,0.345098,0.0867075
935,0.436941,0.45098,0.0869046
936,0.315609,0.32549,0.0870023
937,0.178985,0.180392,0.0870042
938,0.116315,0.121569,0.0870318
939,0.112528,0.121569,0.0871136
940,0.171787,0.184314,0.0872705
941,0.326158,0.337255,0.0873936
942,0.446297,0.458824,0.0875505
943,0.328713,0.333333,0.0875719
944,0.181819,0.176471,0.0876005
945,0.112821,0.117647,0.0876238
946,0.108183,0.117647,0.0877134
947,0.168209,0.168627,0.0877135
948,0.31484,0.329412,0.0879259
949,0.462003,0.466667,0.0879476
950,0.342932,0.341176,0.0879507
951,0.176504,0.176471,0.0879507
952,0.109856,0.113725,0.0879657
953,0.105153,0.113725,0.0880392
954,0.161973,0.160784,0.0880406
955,0.307779,0.313725,0.0880759
956,0.464022,0.478431,0.0882836
957,0.358961,0.356863,0.088288
958,0.182845,0.184314,0.0882901
959,0.104947,0.109804,0.0883137
960,0.102916,0.105882,0.0883225
961,0.147788,0.152941,0.0883491
962,0.297606,0.301961,0.088368
963,0.468586,0.482353,0.0885576
964,0.375034,0.380392,0.0885863
965,0.189053,0.188235,0.0885869
966,0.107167,0.105882,0.0885886
967,0.0940938,0.0941176,0.0885886
968,0.133763,0.137255,0.0886008
969,0.277984,0.282353,0.0886199
970,0.480051,0.482353,0.0886252
971,0.401599,0.403922,0.0886306
972,0.198189,0.196078,0.088635
973,0.107995,0.109804,0.0886383
974,0.0900727,0.0941176,0.0886547
975,0.125028,0.12549,0.0886549
976,0.251618,0.258824,0.0887068
977,0.471127,0.47451,0.0887182
978,0.429102,0.435294,0.0887566
979,0.212533,0.215686,0.0887665
980,0.110858,0.109804,0.0887676
981,0.0870472,0.0862745,0.0887682
982,0.110897,0.117647,0.0888138
983,0.231258,0.231373,0.0888138
984,0.452354,0.462745,0.0889218
985,0.464283,0.466667,0.0889275
986,0.233629,0.235294,0.0889302
987,0.114433,0.113725,0.0889307
988,0.0850218,0.0862745,0.0889323
989,0.101553,0.105882,0.0889511
990,0.203034,0.207843,0.0889742
991,0.430814,0.435294,0.0889943
992,0.492882,0.501961,0.0890767
993,0.258886,0.266667,0.0891372
994,0.124808,0.12549,0.0891377
995,0.0837314,0.0862745,0.0891442
996,0.093717,0.0980392,0.0891628
997,0.17562,0.180392,0.0891856
998,0.391562,0.396078,0.089206
999,0.520658,0.533333,0.0893667
1000,0.303448,0.301961,0.0893689
1001,0.137737,0.137255,0.0893691
1002,0.0835482,0.0901961,0.0894133
1003,0.090558,0.0941176,0.089426
1004,0.154545,0.152941,0.0894286
1005,0.342309,0.352941,0.0895416
1006,0.538407,0.552941,0.0897528
1007,0.355868,0.356863,0.0897538
1008,0.152631,0.156863,0.0897717
1009,0.0863405,0.0941176,0.0898322
1010,0.0834216,0.0862745,0.0898404
1011,0.130169,0.133333,0.0898504
1012,0.294864,0.298039,0.0898604
1013,0.532554,0.54902,0.0901316
1014,0.420659,0.419608,0.0901327
1015,0.183703,0.180392,0.0901436
1016,0.0920117,0.0901961,0.0901469
1017,0.0781368,0.0823529,0.0901647
1018,0.106674,0.113725,0.0902144
1019,0.245073,0.247059,0.0902184
1020,0.506975,0.521569,0.0904314
1021,0.482562,0.486275,0.0904452
1022,0.214689,0.219608,0.0904694
1023,0.100353,0.105882,0.0904999
1024,0.0777983,0.0745098,0.0905107
1025,0.0921855,0.0941176,0.0905145
1026,0.190494,0.2,0.0906048
1027,0.457276,0.462745,0.0906348
1028,0.540226,0.552941,0.0907964
1029,0.265716,0.266667,0.0907973
1030,0.119498,0.117647,0.0908008
1031,0.07345,0.0784314,0.0908256
1032,0.0827763,0.0862745,0.0908378
1033,0.152537,0.152941,0.090838
1034,0.371901,0.384314,0.090992
1035,0.582023,0.592157,0.0910947
1036,0.346183,0.345098,0.0910959
1037,0.13751,0.137255,0.091096
1038,0.0776843,0.0784314,0.0910965
1039,0.07146,0.0745098,0.0911058
1040,0.117496,0.121569,0.0911224
1041,0.293542,0.301961,0.0911933
1042,0.575456,0.588235,0.0913566
1043,0.430801,0.435294,0.0913768
1044,0.171901,0.168627,0.0913875
1045,0.0843116,0.0862745,0.0913914
1046,0.0670268,0.0705882,0.0914041
1047,0.0940537,0.0941176,0.0914041
1048,0.214068,0.223529,0.0914936
1049,0.523543,0.52549,0.0914974
1050,0.530008,0.533333,0.0915084
1051,0.225291,0.227451,0.0915131
1052,0.0985419,0.0980392,0.0915134
1053,0.0666914,0.0705882,0.0915285
1054,0.0769795,0.0784314,0.0915306
1055,0.157163,0.160784,0.0915438
1056,0.416539,0.419608,0.0915532
1057,0.600131,0.607843,0.0916127
1058,0.312903,0.309804,0.0916223
1059,0.121353,0.117647,0.091636
1060,0.0690834,0.0705882,0.0916383
1061,0.0672333,0.0705882,0.0916495
1062,0.117071,0.113725,0.0916607
1063,0.299088,0.305882,0.0917069
1064,0.610506,0.615686,0.0917337
1065,0.431831,0.431373,0.0917339
1066,0.157426,0.152941,0.091754
1067,0.074001,0.0784314,0.0917737
1068,0.0600204,0.0627451,0.0917811
1069,0.0864662,0.0862745,0.0917811
1070,0.20692,0.203922,0.0917901
1071,0.52737,0.529412,0.0917943
1072,0.565296,0.564706,0.0917946
1073,0.230085,0.227451,0.0918016
1074,0.0907832,0.0901961,0.0918019
1075,0.0592703,0.0588235,0.0918021
1076,0.0656779,0.0666667,0.0918031
1077,0.134756,0.133333,0.0918051
1078,0.383239,0.388235,0.0918301
1079,0.645754,0.65098,0.0918574
1080,0.343513,0.34902,0.0918877
1081,0.119623,0.121569,0.0918915
1082,0.0640029,0.0666667,0.0918986
1083,0.0566485,0.0588235,0.0919033
1084,0.0923102,0.0901961,0.0919078
1085,0.241281,0.247059,0.0919412
1086,0.600655,0.603922,0.0919519
1087,0.514356,0.509804,0.0919726
1088,0.183189,0.180392,0.0919804
1089,0.0766947,0.0745098,0.0919852
1090,0.0538757,0.0509804,0.0919936
1091,0.0657403,0.0666667,0.0919944
1092,0.150287,0.145098,0.0920213
1093,0.438021,0.443137,0.0920475
1094,0.658596,0.662745,0.0920647
1095,0.296885,0.298039,0.0920661
1096,0.100768,0.109804,0.0921477
1097,0.0589012,0.054902,0.0921637
1098,0.0577291,0.054902,0.0921717
1099,0.0957152,0.0941176,0.0921742
1100,0.269869,0.262745,0.092225
1101,0.629456,0.643137,0.0924122
1102,0.499626,0.494118,0.0924425
1103,0.161625,0.160784,0.0924432
1104,0.0692848,0.0705882,0.0924449
1105,0.0543944,0.0509804,0.0924565
1106,0.0638696,0.0627451,0.0924578
1107,0.146741,0.145098,0.0924605
1108,0.455223,0.454902,0.0924606
1109,0.673334,0.686275,0.0926281
1110,0.294252,0.298039,0.0926424
1111,0.0976388,0.0980392,0.0926426
1112,0.0521714,0.054902,0.09265
1113,0.0484308,0.0470588,0.0926519
1114,0.0781334,0.0862745,0.0927182
1115,0.24864,0.243137,0.0927485
1116,0.638869,0.647059,0.0928155
1117,0.534103,0.537255,0.0928255
1118,0.169728,0.172549,0.0928334
1119,0.0684256,0.0705882,0.0928381
1120,0.0496601,0.0470588,0.0928449
1121,0.0557718,0.0588235,0.0928542
1122,0.125643,0.117647,0.0929181
1123,0.393088,0.392157,0.092919
1124,0.724453,0.733333,0.0929978
1125,0.359036,0.356863,0.0930026
1126,0.107438,0.109804,0.0930082
1127,0.0531306,0.054902,0.0930113
1128,0.0472906,0.0509804,0.0930249
1129,0.0697583,0.0666667,0.0930345
1130,0.181446,0.180392,0.0930356
1131,0.568533,0.572549,0.0930517
1132,0.647362,0.67451,0.0937887
1133,0.225071,0.227451,0.0937944
1134,0.0801535,0.0784314,0.0937973
1135,0.0420698,0.0509804,0.0938767
1136,0.0450261,0.0509804,0.0939122
1137,0.0826378,0.0784314,0.0939299
1138,0.254228,0.254902,0.0939303
1139,0.71423,0.713725,0.0939306
1140,0.533742,0.545098,0.0940596
1141,0.152976,0.152941,0.0940596
1142,0.0578783,0.0627451,0.0940832
1143,0.0386518,0.0431373,0.0941034
1144,0.0467488,0.0470588,0.0941035
1145,0.0950835,0.0941176,0.0941044
1146,0.34389,0.333333,0.0942158
1147,0.782006,0.796078,0.0944139
1148,0.428727,0.435294,0.094457
1149,0.111486,0.113725,0.094462
1150,0.0473501,0.0509804,0.0944752
1151,0.0366896,0.0352941,0.0944771
1152,0.0399071,0.0470588,0.0945283
1153,0.103256,0.101961,0.09453
1154,0.396882,0.384314,0.0946879
1155,0.809324,0.835294,0.0953624
1156,0.377105,0.380392,0.0953732
1157,0.0954518,0.0980392,0.0953799
1158,0.0449249,0.0431373,0.095383
1159,0.0354113,0.0352941,0.0953831
1160,0.0335541,0.0352941,0.0953861
1161,0.0711013,0.0901961,0.0957507
1162,0.374472,0.360784,0.095938
1163,0.859455,0.878431,0.0962981
1164,0.398677,0.407843,0.0963822
1165,0.0941291,0.0941176,0.0963822
1166,0.0439651,0.0392157,0.0964047
1167,0.024019,0.027451,0.0964165
1168,0.018195,0.0313725,0.0965901
1169,0.049246,0.054902,0.0966221
1170,0.234901,0.215686,0.0969913
1171,0.818488,0.839216,0.097421
1172,0.615637,0.627451,0.0975606
1173,0.132446,0.133333,0.0975613
1174,0.0394982,0.0431373,0.0975746
1175,0.0364436,0.027451,0.0976554
1176,0.0264123,0.0235294,0.0976638
1177,0.0199448,0.0196078,0.0976639
1178,0.0445364,0.0470588,0.0976702
1179,0.255215,0.239216,0.0979262
1180,0.951155,0.988235,0.0993012
1181,0.54632,0.576471,0.10021
1182,0.0872172,0.0980392,0.100327
1183,0.04993,0.0313725,0.100672
1184,0.0151154,0.027451,0.100824
1185,0.0143648,0.0235294,0.100908
1186,0.0351976,0.0156863,0.101289
1187,0.037585,0.0156863,0.101768
1188,0.0289172,0.0156863,0.101943
1189,0.0623737,0.054902,0.101999
1190,0.17426,0.141176,0.103094
1191,0.107221,0.0901961,0.103383
1192,-0.0890939,0.0823529,0.132777
1193,0.0103099,0.0980392,0.140474
1194,0.184584,0.133333,0.1431
1195,0.117486,0.188235,0.148106
1196,0.252979,0.227451,0.148758
1197,0.27423,0.247059,0.149496
1198,0.260451,0.25098,0.149586
1199,0.232284,0.231373,0.149586
1200,0.182043,0.203922,0.150065
1201,0.174835,0.192157,0.150365
1202,0.195408,0.203922,0.150438
1203,0.232417,0.223529,0.150517
1204,0.259744,0.25098,0.150593
1205,0.264928,0.25098,0.150788
1206,0.242283,0.235294,0.150837
1207,0.214957,0.211765,0.150847
1208,0.205877,0.2,0.150882
1209,0.212166,0.211765,0.150882
1210,0.237354,0.235294,0.150886
1211,0.25846,0.262745,0.150904
1212,0.255889,0.254902,0.150905
1213,0.232137,0.235294,0.150915
1214,0.206609,0.207843,0.150917
1215,0.202877,0.2,0.150925
1216,0.213162,0.215686,0.150931
1217,0.245124,0.243137,0.150935
1218,0.264024,0.266667,0.150942
1219,0.256588,0.258824,0.150947
1220,0.229141,0.235294,0.150985
1221,0.204028,0.207843,0.151
1222,0.198773,0.2,0.151001
1223,0.212158,0.219608,0.151057
1224,0.246623,0.247059,0.151057
1225,0.266078,0.270588,0.151077
1226,0.254753,0.262745,0.151141
1227,0.228013,0.227451,0.151141
1228,0.199997,0.207843,0.151203
1229,0.19677,0.2,0.151213
1230,0.21867,0.219608,0.151214
1231,0.246561,0.254902,0.151284
1232,0.271808,0.27451,0.151291
1233,0.255002,0.254902,0.151291
1234,0.21974,0.227451,0.151351
1235,0.198489,0.203922,0.15138
1236,0.201141,0.203922,0.151388
1237,0.217985,0.227451,0.151478
1238,0.25406,0.262745,0.151553
1239,0.267159,0.278431,0.15168
1240,0.24739,0.258824,0.151811
1241,0.213093,0.219608,0.151853
1242,0.192138,0.2,0.151915
1243,0.194953,0.2,0.151941
1244,0.225774,0.231373,0.151972
1245,0.260903,0.266667,0.152005
1246,0.276141,0.282353,0.152044
1247,0.246288,0.254902,0.152118
1248,0.212032,0.219608,0.152175
1249,0.188043,0.196078,0.15224
1250,0.196052,0.2,0.152255
1251,0.224268,0.235294,0.152377
