t,predict_test,teacher
902,0.301588,0.302529,0.0456459
903,0.236749,0.245631,0.0457248
904,0.388562,0.395696,0.0457757
905,0.308872,0.309813,0.0457765
906,0.436447,0.430932,0.045807
907,0.34926,0.344823,0.0458267
908,0.250709,0.260391,0.0459204
909,0.219028,0.218636,0.0459206
910,0.423822,0.424185,0.0459207
911,0.365285,0.354355,0.0460402
912,0.276127,0.282516,0.046081
913,0.458441,0.451808,0.046125
914,0.325844,0.331129,0.0461529
915,0.280398,0.284273,0.0461679
916,0.279435,0.294262,0.0463878
917,0.222339,0.240337,0.0467117
918,0.217153,0.217299,0.0467117
919,0.354513,0.375237,0.0471412
920,0.337123,0.355075,0.0474634
921,0.504303,0.518802,0.0476736
922,0.534954,0.542212,0.0477263
923,0.426012,0.439351,0.0479043
924,0.322474,0.315157,0.0479578
925,0.440972,0.434036,0.0480059
926,0.351204,0.334934,0.0482706
927,0.513334,0.502465,0.0483887
928,0.450681,0.44934,0.0483905
929,0.430766,0.427996,0.0483982
930,0.584509,0.582635,0.0484017
931,0.416172,0.419333,0.0484117
932,0.372854,0.371618,0.0484132
933,0.327374,0.321488,0.0484479
934,0.326224,0.323979,0.0484529
935,0.362398,0.362628,0.048453
936,0.389469,0.40079,0.0485811
937,0.368384,0.375849,0.0486369
938,0.295068,0.296537,0.048639
939,0.57795,0.586954,0.0487201
940,0.411538,0.394893,0.0489971
941,0.309516,0.310878,0.048999
942,0.293693,0.293367,0.0489991
943,0.291643,0.292553,0.0489999
944,0.240408,0.241081,0.0490004
945,0.253937,0.250575,0.0490117
946,0.300025,0.287583,0.0491665
947,0.262508,0.242695,0.049559
948,0.468969,0.459432,0.04965
949,0.324965,0.315549,0.0497386
950,0.331267,0.327854,0.0497503
951,0.296241,0.298632,0.049756
952,0.33314,0.351343,0.0500874
953,0.258563,0.25939,0.050088
954,0.276767,0.286589,0.0501845
955,0.335872,0.330065,0.0502183
956,0.430382,0.419251,0.0503422
957,0.305102,0.303185,0.0503458
958,0.272786,0.282592,0.050442
959,0.312214,0.328277,0.0507
960,0.241615,0.257038,0.0509379
961,0.193094,0.231378,0.0524035
962,0.298006,0.307118,0.0524866
963,0.540191,0.546992,0.0525328
964,0.408816,0.41539,0.052576
965,0.314201,0.320209,0.0526121
966,0.263332,0.257254,0.0526491
967,0.279218,0.266949,0.0527996
968,0.29218,0.29287,0.0528
969,0.23832,0.237161,0.0528014
970,0.235655,0.222417,0.0529766
971,0.278881,0.272235,0.0530208
972,0.426092,0.429288,0.053031
973,0.345999,0.354764,0.0531078
974,0.306665,0.309512,0.053116
975,0.281558,0.283476,0.0531196
976,0.274686,0.261942,0.053282
977,0.285901,0.295396,0.0533722
978,0.238035,0.248927,0.0534908
979,0.273154,0.284338,0.0536159
980,0.255411,0.254966,0.0536161
981,0.256254,0.260518,0.0536343
982,0.32621,0.328984,0.053642
983,0.297906,0.305102,0.0536938
984,0.315013,0.317473,0.0536998
985,0.452968,0.46734,0.0539064
986,0.357476,0.360115,0.0539133
987,0.26652,0.276759,0.0540182
988,0.266163,0.263802,0.0540237
989,0.256267,0.262523,0.0540629
990,0.242055,0.238161,0.054078
991,0.356796,0.351169,0.0541097
992,0.282726,0.27348,0.0541952
993,0.523817,0.51512,0.0542708
994,0.364797,0.351849,0.0544385
995,0.350817,0.343678,0.0544895
996,0.279512,0.276685,0.0544975
997,0.244879,0.2352,0.0545911
998,0.4434,0.444249,0.0545919
999,0.311535,0.318074,0.0546346
1000,0.437565,0.437757,0.0546347
1001,0.319526,0.316565,0.0546434
1002,0.447161,0.446863,0.0546435
1003,0.329119,0.328527,0.0546439
1004,0.260572,0.270124,0.0547351
1005,0.239772,0.24631,0.0547778
1006,0.233936,0.236326,0.0547835
1007,0.384083,0.380275,0.054798
1008,0.3067,0.328869,0.0552895
1009,0.335873,0.350089,0.0554916
1010,0.263307,0.280378,0.055783
1011,0.342451,0.352012,0.0558745
1012,0.292894,0.307941,0.0561009
1013,0.227845,0.247837,0.0565006
1014,0.236897,0.250886,0.0566962
1015,0.294712,0.314093,0.0570719
1016,0.412293,0.428212,0.0573253
1017,0.383581,0.391019,0.0573806
1018,0.340058,0.350609,0.0574919
1019,0.395145,0.397674,0.0574983
1020,0.432774,0.423811,0.0575787
1021,0.325201,0.319001,0.0576171
1022,0.32766,0.325705,0.0576209
1023,0.401277,0.394448,0.0576676
1024,0.344271,0.334698,0.0577592
1025,0.312816,0.30339,0.0578481
1026,0.298661,0.291718,0.0578963
1027,0.347648,0.338343,0.0579829
1028,0.370016,0.362431,0.0580404
1029,0.546332,0.534339,0.0581842
1030,0.470765,0.469213,0.0581866
1031,0.532773,0.520064,0.0583482
1032,0.541129,0.536525,0.0583694
1033,0.439641,0.435556,0.058386
1034,0.327908,0.327185,0.0583866
1035,0.323007,0.317657,0.0584152
1036,0.330101,0.332265,0.0584199
1037,0.271569,0.271981,0.05842
1038,0.333362,0.333861,0.0584203
1039,0.558454,0.54884,0.0585127
1040,0.548641,0.544603,0.058529
1041,0.390716,0.390516,0.0585291
1042,0.469901,0.473653,0.0585431
1043,0.366849,0.376423,0.0586348
1044,0.306388,0.305661,0.0586353
1045,0.272992,0.264909,0.0587006
1046,0.241328,0.238373,0.0587094
1047,0.314248,0.295792,0.05905
1048,0.341994,0.339824,0.0590547
1049,0.295234,0.292576,0.0590618
1050,0.247503,0.245447,0.059066
1051,0.265741,0.270531,0.059089
1052,0.407574,0.401364,0.0591275
1053,0.333425,0.334382,0.0591284
1054,0.276035,0.276804,0.059129
1055,0.267318,0.269327,0.0591331
1056,0.219709,0.237393,0.0594458
1057,0.238787,0.255345,0.05972
1058,0.193934,0.216841,0.0602447
1059,0.229328,0.259841,0.0611757
1060,0.198212,0.218411,0.0615837
1061,0.358919,0.380679,0.0620572
1062,0.46402,0.462355,0.06206
1063,0.366919,0.372769,0.0620942
1064,0.282025,0.271475,0.0622055
1065,0.239625,0.224866,0.0624233
1066,0.311638,0.302769,0.062502
1067,0.243755,0.238863,0.0625259
1068,0.276438,0.271829,0.0625471
1069,0.226543,0.22544,0.0625484
1070,0.368331,0.356928,0.0626784
1071,0.442624,0.435517,0.0627289
1072,0.353268,0.350553,0.0627363
1073,0.282228,0.284057,0.0627396
1074,0.276128,0.274915,0.0627411
1075,0.369699,0.361065,0.0628156
1076,0.28717,0.297457,0.0629214
1077,0.316617,0.325407,0.0629987
1078,0.276336,0.282547,0.0630373
1079,0.291258,0.302914,0.0631732
1080,0.454758,0.470095,0.0634084
1081,0.490702,0.508946,0.0637412
1082,0.342735,0.361837,0.0641061
1083,0.507721,0.518457,0.0642214
1084,0.363375,0.35732,0.0642581
1085,0.390153,0.393713,0.0642707
1086,0.565286,0.557891,0.0643254
1087,0.519914,0.519491,0.0643256
1088,0.406572,0.416927,0.0644328
1089,0.539958,0.532758,0.0644847
1090,0.425071,0.416613,0.0645562
1091,0.356428,0.34662,0.0646524
1092,0.488645,0.478829,0.0647488
1093,0.363785,0.358977,0.0647719
1094,0.353309,0.343772,0.0648629
1095,0.507176,0.500934,0.0649018
1096,0.5155,0.497449,0.0652276
1097,0.417672,0.400763,0.0655135
1098,0.442102,0.430159,0.0656562
1099,0.334783,0.328327,0.0656978
1100,0.355648,0.333899,0.0661708
1101,0.47329,0.448248,0.0667979
1102,0.496522,0.474761,0.0672715
1103,0.440666,0.414966,0.067932
1104,0.374814,0.35218,0.0684442
1105,0.461795,0.449876,0.0685863
1106,0.412938,0.406725,0.0686249
1107,0.369175,0.358972,0.068729
1108,0.349966,0.344666,0.0687571
1109,0.290499,0.278446,0.0689024
1110,0.276915,0.264315,0.0690611
1111,0.372937,0.353079,0.0694555
1112,0.499239,0.481924,0.0697553
1113,0.397449,0.38692,0.0698661
1114,0.438219,0.418552,0.0702529
1115,0.489847,0.477114,0.0704151
1116,0.36257,0.360697,0.0704186
1117,0.329447,0.316714,0.0705807
1118,0.270213,0.263466,0.0706262
1119,0.251329,0.248172,0.0706362
1120,0.450873,0.446703,0.0706536
1121,0.634525,0.62167,0.0708188
1122,0.717138,0.712021,0.070845
1123,0.688073,0.68607,0.070849
1124,0.699747,0.69738,0.0708546
1125,0.547184,0.543208,0.0708704
1126,0.404531,0.40914,0.0708917
1127,0.335209,0.338097,0.0709
1128,0.30244,0.300831,0.0709026
1129,0.518261,0.522501,0.0709206
1130,0.53179,0.535963,0.070938
1131,0.559162,0.543127,0.0711951
1132,0.57294,0.573467,0.0711954
1133,0.460122,0.463149,0.0712046
1134,0.367892,0.364655,0.071215
1135,0.353011,0.340135,0.0713808
1136,0.326786,0.320275,0.0714232
1137,0.288324,0.283734,0.0714443
1138,0.332286,0.329512,0.071452
1139,0.40624,0.396933,0.0715386
1140,0.411216,0.392244,0.0718986
1141,0.441451,0.434346,0.0719491
1142,0.344283,0.33642,0.0720109
1143,0.277322,0.272082,0.0720383
1144,0.23642,0.237295,0.0720391
1145,0.254363,0.238435,0.0722928
1146,0.271712,0.248696,0.0728225
1147,0.321359,0.30174,0.0732074
1148,0.398009,0.383372,0.0734217
1149,0.434231,0.416684,0.0737296
1150,0.535096,0.519783,0.0739641
1151,0.458593,0.440418,0.0742944
1152,0.395512,0.380573,0.0745176
1153,0.304608,0.295108,0.0746078
1154,0.277496,0.267351,0.0747107
1155,0.258113,0.243029,0.0749383
1156,0.243984,0.239137,0.0749618
1157,0.315563,0.304643,0.075081
1158,0.351654,0.344779,0.0751283
1159,0.370036,0.365172,0.0751519
1160,0.45399,0.44755,0.0751934
1161,0.363297,0.357799,0.0752236
1162,0.42914,0.418349,0.0753401
1163,0.468269,0.44731,0.0757794
1164,0.341393,0.324693,0.0760582
1165,0.289332,0.275567,0.0762477
1166,0.431967,0.415292,0.0765258
1167,0.406856,0.392822,0.0767227
1168,0.397116,0.381806,0.0769571
1169,0.338101,0.326481,0.0770922
1170,0.399761,0.398714,0.0770932
1171,0.432171,0.431491,0.0770937
1172,0.348957,0.345767,0.0771039
1173,0.307998,0.300014,0.0771676
1174,0.397023,0.385176,0.077308
1175,0.59283,0.58167,0.0774325
1176,0.576928,0.553694,0.0779723
1177,0.592592,0.571788,0.0784052
1178,0.440356,0.421874,0.0787467
1179,0.589736,0.576943,0.0789104
1180,0.617101,0.601186,0.0791637
1181,0.425857,0.426294,0.0791639
1182,0.364608,0.357458,0.079215
1183,0.354644,0.351337,0.0792259
1184,0.322065,0.319468,0.0792327
1185,0.512289,0.501157,0.0793566
1186,0.464135,0.447115,0.0796463
1187,0.546597,0.543796,0.0796541
1188,0.611741,0.604443,0.0797074
1189,0.691947,0.690305,0.0797101
1190,0.472954,0.474384,0.0797121
1191,0.375792,0.385692,0.0798102
1192,0.321018,0.321506,0.0798104
1193,0.280535,0.286665,0.079848
1194,0.302232,0.308696,0.0798897
1195,0.334522,0.339255,0.0799121
1196,0.609508,0.600527,0.0799928
1197,0.71153,0.710756,0.0799934
1198,0.697725,0.686503,0.0801193
1199,0.456764,0.472257,0.0803593
1200,0.467235,0.474109,0.0804066
1201,0.406062,0.405072,0.0804076
1202,0.385477,0.393534,0.0804725
1203,0.379256,0.376483,0.0804802
1204,0.30513,0.30541,0.0804802
1205,0.454542,0.461028,0.0805223
1206,0.479488,0.470405,0.0806048
1207,0.435611,0.439743,0.0806219
1208,0.39511,0.382985,0.0807689
1209,0.420631,0.42016,0.0807692
1210,0.560781,0.552579,0.0808364
1211,0.541286,0.523142,0.0811657
1212,0.695588,0.684976,0.0812783
1213,0.484086,0.46477,0.0816514
1214,0.424717,0.415913,0.0817289
1215,0.376827,0.369635,0.0817807
1216,0.458412,0.44055,0.0820997
1217,0.474269,0.465288,0.0821804
1218,0.495627,0.480634,0.0824052
1219,0.497602,0.492959,0.0824267
1220,0.612806,0.611162,0.0824294
1221,0.753889,0.748063,0.0824634
1222,0.570942,0.574982,0.0824797
1223,0.510081,0.518028,0.0825429
1224,0.397703,0.410268,0.0827007
1225,0.393199,0.393621,0.0827009
1226,0.545606,0.540673,0.0827252
1227,0.43928,0.436808,0.0827314
1228,0.526183,0.516255,0.0828299
1229,0.467758,0.457855,0.082928
1230,0.48993,0.4832,0.0829733
1231,0.412642,0.406066,0.0830165
1232,0.577364,0.566249,0.0831401
1233,0.442907,0.443459,0.0831404
1234,0.397525,0.393486,0.0831567
1235,0.375128,0.370502,0.0831781
1236,0.293759,0.299078,0.0832064
1237,0.435704,0.439173,0.0832184
1238,0.339286,0.343631,0.0832373
1239,0.386796,0.389467,0.0832444
1240,0.337596,0.329376,0.083312
1241,0.30314,0.297096,0.0833485
1242,0.452617,0.442885,0.0834433
1243,0.493477,0.483383,0.0835451
1244,0.432912,0.425278,0.0836034
1245,0.325568,0.317015,0.0836765
1246,0.285162,0.278926,0.0837154
1247,0.253196,0.253058,0.0837155
1248,0.250872,0.258686,0.0837765
1249,0.259518,0.272021,0.0839328
1250,0.238622,0.250278,0.0840687
1251,0.364969,0.352978,0.0842125
1252,0.440384,0.431305,0.0842949
1253,0.415402,0.425056,0.0843881
1254,0.317039,0.309364,0.084447
1255,0.272993,0.26316,0.0845437
1256,0.267973,0.273453,0.0845738
1257,0.255917,0.259676,0.0845879
1258,0.317581,0.313788,0.0846023
1259,0.249086,0.255295,0.0846408
1260,0.357859,0.358746,0.0846416
1261,0.534579,0.528655,0.0846767
1262,0.378347,0.379491,0.084678
1263,0.291971,0.285405,0.0847211
1264,0.385633,0.37183,0.0849117
1265,0.321088,0.311098,0.0850115
