t,predict_test,teacher
1120,0.124589,0.117647,0.866166
1121,0.376025,0.392157,0.866426
1122,0.674119,0.733333,0.869933
1123,0.393654,0.356863,0.871286
1124,0.0997001,0.109804,0.871388
1125,0.0664376,0.054902,0.871521
1126,0.0363473,0.0509804,0.871735
1127,0.064558,0.0666667,0.87174
1128,0.171573,0.180392,0.871818
1129,0.527654,0.572549,0.873833
1130,0.672931,0.67451,0.873836
1131,0.218759,0.227451,0.873911
1132,0.0927273,0.0784314,0.874116
1133,0.0492533,0.0509804,0.874119
1134,0.0370888,0.0509804,0.874312
1135,0.106634,0.0784314,0.875107
1136,0.25642,0.254902,0.875109
1137,0.61562,0.713725,0.884734
1138,0.545539,0.545098,0.884734
1139,0.145039,0.152941,0.884797
1140,0.0487533,0.0627451,0.884992
1141,0.0498825,0.0431373,0.885038
1142,0.00888419,0.0470588,0.886495
1143,0.0945534,0.0941176,0.886495
1144,0.332288,0.333333,0.886496
1145,0.687119,0.796078,0.898369
1146,0.451812,0.435294,0.898641
1147,0.0995392,0.113725,0.898843
1148,0.0610021,0.0509804,0.898943
1149,0.0136211,0.0352941,0.899413
1150,0.0376953,0.0470588,0.899501
1151,0.0784506,0.101961,0.900053
1152,0.378512,0.384314,0.900087
1153,0.704386,0.835294,0.917224
1154,0.401558,0.380392,0.917672
1155,0.0632611,0.0980392,0.918881
1156,0.0468626,0.0431373,0.918895
1157,0.00437654,0.0352941,0.919851
1158,0.0489739,0.0352941,0.920038
1159,0.109661,0.0901961,0.920417
1160,0.361305,0.360784,0.920417
1161,0.765712,0.878431,0.933123
1162,0.443016,0.407843,0.93436
1163,0.0796103,0.0941176,0.934571
1164,0.0423964,0.0392157,0.934581
1165,0.0145212,0.027451,0.934748
1166,0.0530345,0.0313725,0.935217
1167,0.0592501,0.054902,0.935236
1168,0.2506,0.215686,0.936455
1169,0.680141,0.839216,0.96176
1170,0.559982,0.627451,0.966312
1171,0.0905391,0.133333,0.968143
1172,-0.0265124,0.0431373,0.972994
1173,0.0337757,0.027451,0.973034
1174,-0.0718037,0.0235294,0.982123
1175,0.100823,0.0196078,0.988719
1176,0.102221,0.0470588,0.991761
1177,0.395912,0.239216,1.01631
1178,0.656407,0.988235,1.12643
1179,0.60048,0.576471,1.127
1180,0.151697,0.0980392,1.12988
1181,0.0798726,0.0313725,1.13223
1182,0.077651,0.027451,1.13475
1183,0.0112287,0.0235294,1.1349
1184,0.0167886,0.0156863,1.13491
1185,0.025322,0.0156863,1.135
1186,0.0137368,0.0156863,1.135
1187,0.390153,0.054902,1.2474
1188,0.641147,0.141176,1.49737
1189,0.321017,0.0901961,1.55064
1190,0.0835432,0.0823529,1.55065
1191,0.0207964,0.0980392,1.55661
1192,-0.0758026,0.133333,1.60035
1193,-0.0672681,0.188235,1.66563
1194,0.17007,0.227451,1.66892
1195,0.279008,0.247059,1.66995
1196,0.0727668,0.25098,1.70171
1197,0.111371,0.231373,1.71611
1198,0.126545,0.203922,1.72209
1199,0.18249,0.192157,1.72219
1200,0.190605,0.203922,1.72236
1201,0.231019,0.223529,1.72242
1202,0.272389,0.25098,1.72288
1203,0.244726,0.25098,1.72292
1204,0.228966,0.235294,1.72296
1205,0.213259,0.211765,1.72296
1206,0.200562,0.2,1.72296
1207,0.215413,0.211765,1.72297
1208,0.214012,0.235294,1.72343
1209,0.249066,0.262745,1.72361
1210,0.236825,0.254902,1.72394
1211,0.229411,0.235294,1.72397
1212,0.205601,0.207843,1.72398
1213,0.198844,0.2,1.72398
1214,0.215,0.215686,1.72398
1215,0.215844,0.243137,1.72473
1216,0.256797,0.266667,1.72482
1217,0.235659,0.258824,1.72536
1218,0.234617,0.235294,1.72536
1219,0.204701,0.207843,1.72537
1220,0.19945,0.2,1.72537
1221,0.205912,0.219608,1.72556
1222,0.221237,0.247059,1.72623
1223,0.256343,0.270588,1.72643
1224,0.240091,0.262745,1.72694
1225,0.230833,0.227451,1.72695
1226,0.207781,0.207843,1.72695
1227,0.191534,0.2,1.72702
1228,0.210758,0.219608,1.7271
1229,0.231582,0.254902,1.72765
1230,0.244055,0.27451,1.72857
1231,0.25529,0.254902,1.72857
1232,0.220891,0.227451,1.72862
1233,0.207958,0.203922,1.72863
1234,0.196708,0.203922,1.72869
1235,0.214587,0.227451,1.72885
1236,0.22246,0.262745,1.73047
1237,0.255623,0.278431,1.73099
1238,0.242773,0.258824,1.73125
1239,0.223281,0.219608,1.73127
1240,0.195162,0.2,1.73129
1241,0.192291,0.2,1.73135
1242,0.208324,0.231373,1.73188
1243,0.243512,0.266667,1.73242
1244,0.252078,0.282353,1.73333
1245,0.251418,0.254902,1.73334
1246,0.216667,0.219608,1.73335
1247,0.202235,0.196078,1.73339
1248,0.183161,0.2,1.73367
1249,0.216867,0.235294,1.73401
1250,0.235073,0.278431,1.73589
1251,0.268128,0.286275,1.73622
1252,0.241071,0.254902,1.73641
1253,0.21418,0.219608,1.73644
1254,0.192138,0.196078,1.73646
1255,0.186087,0.203922,1.73678
1256,0.203664,0.243137,1.73834
1257,0.236926,0.282353,1.7404
1258,0.26889,0.290196,1.74085
1259,0.2409,0.25098,1.74095
1260,0.21442,0.207843,1.741
1261,0.187874,0.188235,1.741
1262,0.17951,0.203922,1.74159
1263,0.220201,0.247059,1.74232
1264,0.254179,0.286275,1.74335
1265,0.268995,0.286275,1.74364
1266,0.240723,0.243137,1.74365
1267,0.217319,0.203922,1.74383
1268,0.185782,0.188235,1.74384
1269,0.185899,0.207843,1.74432
1270,0.224437,0.25098,1.74502
1271,0.254962,0.298039,1.74688
1272,0.268822,0.286275,1.74718
1273,0.237891,0.243137,1.74721
1274,0.20356,0.196078,1.74727
1275,0.174171,0.188235,1.74746
1276,0.191325,0.211765,1.74788
