t,predict_test,teacher
723,0.336981,0.320225,0.0665662
724,0.401457,0.389624,0.0667062
725,0.424638,0.429925,0.0667341
726,0.365561,0.37425,0.0668096
727,0.371151,0.363153,0.0668736
728,0.434616,0.439007,0.0668929
729,0.305708,0.321363,0.0671379
730,0.248584,0.255963,0.0671924
731,0.214309,0.234351,0.0675941
732,0.512903,0.534646,0.0680669
733,0.430519,0.438771,0.0681349
734,0.437481,0.442185,0.0681571
735,0.404232,0.416541,0.0683086
736,0.58079,0.580818,0.0683086
737,0.590613,0.592754,0.0683132
738,0.421216,0.43078,0.0684046
739,0.322469,0.33205,0.0684964
740,0.262399,0.271684,0.0685826
741,0.389024,0.402713,0.06877
742,0.330688,0.335049,0.068789
743,0.277829,0.272859,0.0688137
744,0.232298,0.255252,0.0693406
745,0.555202,0.544313,0.0694591
746,0.405452,0.403587,0.0694626
747,0.338703,0.335253,0.0694745
748,0.318526,0.325419,0.069522
749,0.248478,0.259272,0.0696386
750,0.256276,0.248801,0.0696945
751,0.24916,0.249684,0.0696947
752,0.226986,0.2175,0.0697847
753,0.225738,0.21351,0.0699342
754,0.266097,0.267557,0.0699364
755,0.280355,0.274826,0.0699669
756,0.240502,0.22324,0.0702649
757,0.275931,0.262342,0.0704496
758,0.469479,0.43767,0.0714614
759,0.346076,0.320339,0.0721238
760,0.319055,0.314707,0.0721427
761,0.583127,0.573497,0.0722354
762,0.597189,0.576603,0.0726592
763,0.419823,0.416325,0.0726715
764,0.629407,0.616709,0.0728327
765,0.415601,0.409657,0.072868
766,0.390807,0.406132,0.0731029
767,0.472566,0.486326,0.0732922
768,0.385231,0.386448,0.0732937
769,0.412076,0.410164,0.0732974
770,0.598872,0.605527,0.0733416
771,0.60932,0.625246,0.0735953
772,0.517067,0.532921,0.0738466
773,0.619748,0.631133,0.0739762
774,0.437557,0.456628,0.0743399
775,0.366175,0.382317,0.0746005
776,0.297039,0.318942,0.0750802
777,0.286719,0.283752,0.075089
778,0.422417,0.427996,0.0751202
779,0.537753,0.565302,0.0758791
780,0.576229,0.627995,0.0785588
781,0.496965,0.566985,0.0834616
782,0.428328,0.456359,0.0842474
783,0.374327,0.401396,0.0849801
784,0.310481,0.342179,0.0859848
785,0.281814,0.290019,0.0860522
786,0.278657,0.275335,0.0860632
787,0.415317,0.426171,0.086181
788,0.526643,0.546487,0.0865748
789,0.475599,0.48502,0.0866635
790,0.513002,0.516986,0.0866794
791,0.40953,0.408559,0.0866803
792,0.347469,0.347347,0.0866804
793,0.337191,0.339282,0.0866847
794,0.45042,0.447113,0.0866957
795,0.426899,0.421817,0.0867215
796,0.357433,0.343053,0.0869283
797,0.455845,0.453679,0.086933
798,0.373257,0.376332,0.0869424
799,0.347918,0.330373,0.0872502
800,0.44344,0.434583,0.0873287
801,0.380183,0.372751,0.0873839
802,0.352068,0.326381,0.0880437
803,0.402161,0.379663,0.0885499
804,0.372654,0.346051,0.0892576
805,0.330574,0.315684,0.0894793
806,0.362141,0.344888,0.089777
807,0.337177,0.314949,0.090271
808,0.282867,0.260673,0.0907636
809,0.422531,0.413186,0.090851
810,0.492454,0.485802,0.0908952
811,0.432832,0.418832,0.0910912
812,0.391782,0.375126,0.0913686
813,0.360258,0.350274,0.0914683
814,0.41284,0.397339,0.0917086
815,0.460859,0.443245,0.0920188
816,0.415704,0.405871,0.0921155
817,0.316814,0.311902,0.0921396
818,0.475193,0.452033,0.092676
819,0.442767,0.426876,0.0929285
820,0.39019,0.384157,0.0929649
821,0.383343,0.374559,0.0930421
822,0.448666,0.440837,0.0931034
823,0.464736,0.457739,0.0931523
824,0.520119,0.497247,0.0936754
825,0.440903,0.417729,0.0942124
826,0.393278,0.381574,0.0943494
827,0.531606,0.519443,0.0944974
828,0.498174,0.472827,0.0951398
829,0.425622,0.412413,0.0953143
830,0.437696,0.428379,0.0954011
831,0.495166,0.47826,0.095687
832,0.445687,0.424612,0.0961311
833,0.483287,0.456398,0.0968541
834,0.420597,0.398835,0.0973277
835,0.517912,0.491734,0.098013
836,0.64769,0.610719,0.0993799
837,0.6691,0.6486,0.0998002
838,0.570152,0.556649,0.0999825
839,0.417792,0.40989,0.100045
840,0.547838,0.540318,0.100101
841,0.442296,0.445633,0.100113
842,0.406652,0.389308,0.100413
843,0.508346,0.496859,0.100545
844,0.464438,0.454209,0.10065
845,0.393749,0.367194,0.101355
846,0.401816,0.388097,0.101543
847,0.372755,0.351284,0.102004
848,0.298773,0.290309,0.102076
849,0.420155,0.391704,0.102885
850,0.419676,0.391825,0.103661
851,0.334806,0.312902,0.104141
852,0.387168,0.354719,0.105194
853,0.317068,0.287543,0.106066
854,0.267556,0.238377,0.106917
855,0.306938,0.278959,0.1077
856,0.299505,0.282476,0.10799
857,0.379835,0.358649,0.108439
858,0.278877,0.267229,0.108574
859,0.361194,0.331868,0.109434
860,0.373633,0.357395,0.109698
861,0.387795,0.376683,0.109822
862,0.278636,0.276118,0.109828
863,0.218165,0.228263,0.10993
864,0.26654,0.278056,0.110062
865,0.408742,0.413879,0.110089
866,0.359544,0.366303,0.110135
867,0.267273,0.272156,0.110158
868,0.462793,0.468236,0.110188
869,0.514129,0.508222,0.110223
870,0.41143,0.41378,0.110228
871,0.333046,0.329297,0.110242
872,0.30315,0.30491,0.110246
873,0.322882,0.316077,0.110292
874,0.313971,0.299103,0.110513
875,0.340182,0.33006,0.110615
876,0.322938,0.306791,0.110876
877,0.449743,0.434454,0.11111
878,0.520996,0.505743,0.111343
879,0.38438,0.35925,0.111974
880,0.376453,0.355546,0.112411
881,0.308271,0.307119,0.112412
882,0.370594,0.357822,0.112576
883,0.317637,0.309359,0.112644
884,0.356762,0.351193,0.112675
885,0.328448,0.320098,0.112745
886,0.342354,0.323281,0.113109
887,0.49615,0.485089,0.113231
888,0.378854,0.361268,0.11354
889,0.29331,0.275353,0.113863
890,0.306335,0.297078,0.113948
891,0.354834,0.348813,0.113985
892,0.339281,0.330495,0.114062
893,0.444674,0.439988,0.114084
894,0.388911,0.375835,0.114255
895,0.357089,0.351816,0.114283
896,0.376225,0.367208,0.114364
897,0.381097,0.372209,0.114443
898,0.2915,0.283488,0.114507
899,0.270769,0.264544,0.114546
900,0.231017,0.235486,0.114566
901,0.30257,0.295832,0.114611
902,0.305065,0.302529,0.114618
903,0.237491,0.245631,0.114684
904,0.432008,0.395696,0.116003
905,0.318958,0.309813,0.116086
906,0.430926,0.430932,0.116086
907,0.359399,0.344823,0.116299
908,0.276492,0.260391,0.116558
909,0.226382,0.218636,0.116618
910,0.420858,0.424185,0.116629
911,0.36112,0.354355,0.116675
912,0.282595,0.282516,0.116675
913,0.41114,0.451808,0.118329
914,0.322029,0.331129,0.118411
915,0.267157,0.284273,0.118704
916,0.289697,0.294262,0.118725
917,0.225159,0.240337,0.118956
918,0.193372,0.217299,0.119528
919,0.357652,0.375237,0.119837
920,0.344946,0.355075,0.11994
921,0.52483,0.518802,0.119976
922,0.565126,0.542212,0.120501
923,0.44945,0.439351,0.120603
924,0.317526,0.315157,0.120609
925,0.437702,0.434036,0.120622
926,0.33861,0.334934,0.120636
927,0.493481,0.502465,0.120716
928,0.446712,0.44934,0.120723
929,0.415773,0.427996,0.120873
930,0.578838,0.582635,0.120887
931,0.408144,0.419333,0.121012
932,0.35365,0.371618,0.121335
933,0.315555,0.321488,0.12137
934,0.331228,0.323979,0.121423
935,0.362817,0.362628,0.121423
936,0.418002,0.40079,0.121719
937,0.390674,0.375849,0.121939
938,0.323383,0.296537,0.12266
939,0.605978,0.586954,0.123022
940,0.41688,0.394893,0.123505
941,0.330894,0.310878,0.123906
942,0.291937,0.293367,0.123908
943,0.299772,0.292553,0.12396
944,0.261612,0.241081,0.124381
945,0.267899,0.250575,0.124682
946,0.305853,0.287583,0.125015
947,0.262204,0.242695,0.125396
948,0.46341,0.459432,0.125412
949,0.313977,0.315549,0.125414
950,0.347668,0.327854,0.125807
951,0.307983,0.298632,0.125894
952,0.330937,0.351343,0.126311
953,0.248614,0.25939,0.126427
954,0.272293,0.286589,0.126631
955,0.317668,0.330065,0.126785
956,0.411316,0.419251,0.126848
957,0.295098,0.303185,0.126913
958,0.279544,0.282592,0.126923
959,0.330493,0.328277,0.126927
960,0.268431,0.257038,0.127057
961,0.23489,0.231378,0.12707
962,0.32887,0.307118,0.127543
963,0.547414,0.546992,0.127543
964,0.435187,0.41539,0.127935
965,0.345444,0.320209,0.128572
966,0.262724,0.257254,0.128602
967,0.269466,0.266949,0.128608
968,0.298246,0.29287,0.128637
969,0.274748,0.237161,0.13005
970,0.253948,0.222417,0.131044
971,0.310987,0.272235,0.132545
972,0.451177,0.429288,0.133025
973,0.380977,0.354764,0.133712
974,0.343329,0.309512,0.134855
975,0.304234,0.283476,0.135286
976,0.277698,0.261942,0.135535
977,0.306034,0.295396,0.135648
978,0.258701,0.248927,0.135743
979,0.288389,0.284338,0.13576
980,0.253159,0.254966,0.135763
981,0.245893,0.260518,0.135977
982,0.320464,0.328984,0.136049
983,0.28483,0.305102,0.13646
984,0.313278,0.317473,0.136478
985,0.466614,0.46734,0.136478
986,0.366018,0.360115,0.136513
987,0.270699,0.276759,0.13655
988,0.251614,0.263802,0.136699
989,0.265001,0.262523,0.136705
990,0.246791,0.238161,0.136779
991,0.344066,0.351169,0.13683
992,0.279419,0.27348,0.136865
993,0.511027,0.51512,0.136882
994,0.352215,0.351849,0.136882
995,0.351599,0.343678,0.136944
996,0.274968,0.276685,0.136947
997,0.223087,0.2352,0.137094
998,0.447668,0.444249,0.137106
999,0.299841,0.318074,0.137438
1000,0.420412,0.437757,0.137739
1001,0.282381,0.316565,0.138908
1002,0.41493,0.446863,0.139927
1003,0.301465,0.328527,0.14066
1004,0.232329,0.270124,0.142088
1005,0.220088,0.24631,0.142776
1006,0.238178,0.236326,0.142779
1007,0.36598,0.380275,0.142984
1008,0.327761,0.328869,0.142985
1009,0.356126,0.350089,0.143021
1010,0.281232,0.280378,0.143022
1011,0.372433,0.352012,0.143439
1012,0.320485,0.307941,0.143596
1013,0.256128,0.247837,0.143665
1014,0.266197,0.250886,0.143899
1015,0.303631,0.314093,0.144009
1016,0.424187,0.428212,0.144025
1017,0.406082,0.391019,0.144252
1018,0.365284,0.350609,0.144467
1019,0.41769,0.397674,0.144868
1020,0.447442,0.423811,0.145426
1021,0.342892,0.319001,0.145997
1022,0.332229,0.325705,0.14604
1023,0.40433,0.394448,0.146137
1024,0.358022,0.334698,0.146681
1025,0.318924,0.30339,0.146923
1026,0.310826,0.291718,0.147288
1027,0.358046,0.338343,0.147676
1028,0.377996,0.362431,0.147918
1029,0.5526,0.534339,0.148252
1030,0.48664,0.469213,0.148556
1031,0.541338,0.520064,0.149008
1032,0.557207,0.536525,0.149436
1033,0.458371,0.435556,0.149956
1034,0.333221,0.327185,0.149993
1035,0.321833,0.317657,0.15001
1036,0.341022,0.332265,0.150087
1037,0.291694,0.271981,0.150476
1038,0.340533,0.333861,0.15052
1039,0.550572,0.54884,0.150523
1040,0.545884,0.544603,0.150525
1041,0.400183,0.390516,0.150618
1042,0.482028,0.473653,0.150688
1043,0.375403,0.376423,0.150689
1044,0.301348,0.305661,0.150708
1045,0.252382,0.264909,0.150865
1046,0.239053,0.238373,0.150865
1047,0.297773,0.295792,0.150869
1048,0.344795,0.339824,0.150894
1049,0.302342,0.292576,0.150989
1050,0.26714,0.245447,0.15146
1051,0.282688,0.270531,0.151608
1052,0.396597,0.401364,0.15163
1053,0.361632,0.334382,0.152373
1054,0.307061,0.276804,0.153288
1055,0.291236,0.269327,0.153768
1056,0.230944,0.237393,0.15381
1057,0.268036,0.255345,0.153971
1058,0.22812,0.216841,0.154098
1059,0.238847,0.259841,0.154539
1060,0.213702,0.218411,0.154561
1061,0.387121,0.380679,0.154603
1062,0.46473,0.462355,0.154608
1063,0.38483,0.372769,0.154754
1064,0.276267,0.271475,0.154777
1065,0.231508,0.224866,0.154821
1066,0.287359,0.302769,0.155058
1067,0.219861,0.238863,0.15542
1068,0.268843,0.271829,0.155428
1069,0.206259,0.22544,0.155796
1070,0.352365,0.356928,0.155817
1071,0.428288,0.435517,0.155869
1072,0.340502,0.350553,0.155971
1073,0.272844,0.284057,0.156096
1074,0.268064,0.274915,0.156143
1075,0.347535,0.361065,0.156326
1076,0.287248,0.297457,0.15643
1077,0.308405,0.325407,0.15672
1078,0.269814,0.282547,0.156882
1079,0.272129,0.302914,0.157829
1080,0.456975,0.470095,0.158002
1081,0.5021,0.508946,0.158048
1082,0.333549,0.361837,0.158849
1083,0.533581,0.518457,0.159077
1084,0.383443,0.35732,0.15976
1085,0.405585,0.393713,0.159901
1086,0.586884,0.557891,0.160741
1087,0.538217,0.519491,0.161092
1088,0.43642,0.416927,0.161472
1089,0.54423,0.532758,0.161604
1090,0.434719,0.416613,0.161931
1091,0.334335,0.34662,0.162082
1092,0.48578,0.478829,0.162131
1093,0.392024,0.358977,0.163223
1094,0.396406,0.343772,0.165993
1095,0.537134,0.500934,0.167304
1096,0.524704,0.497449,0.168046
1097,0.431477,0.400763,0.16899
1098,0.460126,0.430159,0.169888
1099,0.355104,0.328327,0.170605
1100,0.352334,0.333899,0.170945
1101,0.461506,0.448248,0.17112
1102,0.488031,0.474761,0.171297
1103,0.425042,0.414966,0.171398
1104,0.376454,0.35218,0.171987
1105,0.454054,0.449876,0.172005
1106,0.401429,0.406725,0.172033
1107,0.365333,0.358972,0.172073
1108,0.357143,0.344666,0.172229
1109,0.303148,0.278446,0.172839
1110,0.285661,0.264315,0.173295
1111,0.370234,0.353079,0.173589
1112,0.497716,0.481924,0.173838
1113,0.396636,0.38692,0.173933
1114,0.433876,0.418552,0.174168
1115,0.497837,0.477114,0.174597
1116,0.376692,0.360697,0.174853
1117,0.320272,0.316714,0.174866
1118,0.268011,0.263466,0.174886
1119,0.260378,0.248172,0.175035
1120,0.457771,0.446703,0.175158
1121,0.612532,0.62167,0.175241
1122,0.675394,0.712021,0.176583
1123,0.662915,0.68607,0.177119
1124,0.71603,0.69738,0.177467
1125,0.560397,0.543208,0.177762
1126,0.386458,0.40914,0.178277
1127,0.301285,0.338097,0.179632
1128,0.295165,0.300831,0.179664
1129,0.51889,0.522501,0.179677
1130,0.510012,0.535963,0.180351
1131,0.50695,0.543127,0.181659
1132,0.554547,0.573467,0.182017
1133,0.436509,0.463149,0.182727
1134,0.31869,0.364655,0.18484
1135,0.299895,0.340135,0.186459
1136,0.303331,0.320275,0.186746
1137,0.281435,0.283734,0.186751
1138,0.343875,0.329512,0.186958
1139,0.387436,0.396933,0.187048
1140,0.407038,0.392244,0.187267
1141,0.461394,0.434346,0.187998
1142,0.369143,0.33642,0.189069
1143,0.294576,0.272082,0.189575
1144,0.248098,0.237295,0.189692
1145,0.260621,0.238435,0.190184
1146,0.263271,0.248696,0.190396
1147,0.326798,0.30174,0.191024
1148,0.38736,0.383372,0.19104
1149,0.416429,0.416684,0.19104
1150,0.521015,0.519783,0.191042
1151,0.440831,0.440418,0.191042
1152,0.377318,0.380573,0.191053
1153,0.288996,0.295108,0.19109
1154,0.267327,0.267351,0.19109
1155,0.257747,0.243029,0.191307
1156,0.252734,0.239137,0.191491
1157,0.316628,0.304643,0.191635
1158,0.36259,0.344779,0.191952
1159,0.381074,0.365172,0.192205
1160,0.471013,0.44755,0.192756
1161,0.390519,0.357799,0.193826
1162,0.448419,0.418349,0.194731
1163,0.474067,0.44731,0.195446
1164,0.348862,0.324693,0.196031
1165,0.293677,0.275567,0.196359
1166,0.418335,0.415292,0.196368
1167,0.407238,0.392822,0.196576
1168,0.382529,0.381806,0.196576
1169,0.331245,0.326481,0.196599
1170,0.40977,0.398714,0.196721
1171,0.447188,0.431491,0.196968
1172,0.364502,0.345767,0.197318
1173,0.325077,0.300014,0.197947
1174,0.398679,0.385176,0.198129
1175,0.604361,0.58167,0.198644
1176,0.570715,0.553694,0.198934
1177,0.588203,0.571788,0.199203
1178,0.444477,0.421874,0.199714
1179,0.59885,0.576943,0.200194
1180,0.64271,0.601186,0.201918
1181,0.430311,0.426294,0.201934
1182,0.344181,0.357458,0.20211
1183,0.352704,0.351337,0.202112
1184,0.345107,0.319468,0.20277
1185,0.494937,0.501157,0.202808
1186,0.437027,0.447115,0.20291
1187,0.536191,0.543796,0.202968
1188,0.58194,0.604443,0.203474
1189,0.669009,0.690305,0.203928
1190,0.442698,0.474384,0.204932
1191,0.344097,0.385692,0.206662
1192,0.312313,0.321506,0.206747
1193,0.294969,0.286665,0.206815
1194,0.309702,0.308696,0.206816
1195,0.326407,0.339255,0.206982
1196,0.582573,0.600527,0.207304
1197,0.708106,0.710756,0.207311
1198,0.636283,0.686503,0.209833
1199,0.418273,0.472257,0.212747
1200,0.431438,0.474109,0.214568
1201,0.379733,0.405072,0.21521
1202,0.363471,0.393534,0.216114
1203,0.360311,0.376483,0.216375
1204,0.295191,0.30541,0.21648
1205,0.446258,0.461028,0.216698
1206,0.46475,0.470405,0.21673
1207,0.455689,0.439743,0.216984
1208,0.384056,0.382985,0.216985
1209,0.421119,0.42016,0.216986
1210,0.574454,0.552579,0.217465
1211,0.522469,0.523142,0.217465
1212,0.67196,0.684976,0.217635
1213,0.467172,0.46477,0.21764
1214,0.419476,0.415913,0.217653
1215,0.358073,0.369635,0.217787
1216,0.423293,0.44055,0.218085
1217,0.459533,0.465288,0.218118
1218,0.464493,0.480634,0.218378
1219,0.481321,0.492959,0.218514
1220,0.604164,0.611162,0.218563
1221,0.74625,0.748063,0.218566
1222,0.559585,0.574982,0.218803
1223,0.506769,0.518028,0.21893
1224,0.40046,0.410268,0.219026
1225,0.391045,0.393621,0.219033
1226,0.537466,0.540673,0.219043
1227,0.433357,0.436808,0.219055
1228,0.493664,0.516255,0.219565
1229,0.443534,0.457855,0.21977
1230,0.469442,0.4832,0.21996
1231,0.377044,0.406066,0.220802
1232,0.5531,0.566249,0.220975
1233,0.434609,0.443459,0.221053
1234,0.376502,0.393486,0.221341
1235,0.377615,0.370502,0.221392
1236,0.298373,0.299078,0.221393
1237,0.440337,0.439173,0.221394
1238,0.354517,0.343631,0.221512
1239,0.372496,0.389467,0.2218
1240,0.317235,0.329376,0.221948
1241,0.288443,0.297096,0.222023
1242,0.43977,0.442885,0.222032
1243,0.486651,0.483383,0.222043
1244,0.435553,0.425278,0.222149
1245,0.323154,0.317015,0.222186
1246,0.273428,0.278926,0.222217
1247,0.246613,0.253058,0.222258
1248,0.255921,0.258686,0.222266
1249,0.27995,0.272021,0.222329
1250,0.256776,0.250278,0.222371
1251,0.349098,0.352978,0.222386
1252,0.423127,0.431305,0.222453
1253,0.442678,0.425056,0.222763
1254,0.322192,0.309364,0.222928
1255,0.279169,0.26316,0.223184
1256,0.277313,0.273453,0.223199
1257,0.26951,0.259676,0.223296
1258,0.318053,0.313788,0.223314
1259,0.260844,0.255295,0.223345
1260,0.372799,0.358746,0.223542
1261,0.535335,0.528655,0.223587
1262,0.387525,0.379491,0.223651
1263,0.302636,0.285405,0.223948
1264,0.378436,0.37183,0.223992
1265,0.322894,0.311098,0.224131
1266,0.271293,0.252309,0.224492
1267,0.378801,0.354169,0.225098
1268,0.279803,0.26861,0.225224
1269,0.35159,0.356265,0.225245
1270,0.581731,0.573255,0.225317
1271,0.377269,0.377835,0.225318
1272,0.374618,0.367302,0.225371
1273,0.528946,0.537484,0.225444
1274,0.42844,0.423113,0.225472
1275,0.303166,0.314229,0.225595
1276,0.364217,0.367045,0.225603
1277,0.298052,0.286831,0.225729
1278,0.341749,0.345069,0.22574
1279,0.610445,0.632176,0.226212
1280,0.415188,0.424396,0.226297
1281,0.349808,0.367773,0.22662
1282,0.518687,0.517147,0.226622
1283,0.389681,0.388492,0.226623
1284,0.530276,0.53659,0.226663
1285,0.375648,0.379633,0.226679
1286,0.293775,0.302774,0.22676
1287,0.252217,0.266214,0.226956
