t,predict_test,teacher
783,-0.853423,-0.817568,13.5827
784,-0.136943,-0.311373,13.6131
785,0.562202,0.618995,13.6164
786,0.328266,0.370171,13.6181
787,0.871167,0.993861,13.6332
788,-0.399207,-0.271811,13.6494
789,1.58466,1.19472,13.8015
790,-0.991821,-1.07986,13.8092
791,-0.0707529,-0.274106,13.8506
792,-0.0184693,0.570855,14.1979
793,0.481887,0.461542,14.1983
794,0.932539,0.873027,14.2018
795,0.0163374,0.0714155,14.2049
796,1.14664,1.25477,14.2165
797,-1.26198,-1.18279,14.2228
798,-0.672968,-0.582175,14.2311
799,0.20841,0.170663,14.2325
800,0.894645,0.784571,14.2446
801,0.386631,0.189425,14.2835
802,1.29058,1.18514,14.2946
803,-1.08067,-0.909541,14.3239
804,0.52557,0.197371,14.4316
805,0.835689,0.6726,14.4582
806,0.46829,0.425863,14.46
807,0.508956,0.947877,14.6527
808,-0.181418,-0.130099,14.6553
809,1.20114,1.26067,14.6588
810,-1.13052,-1.26402,14.6767
811,-0.931418,-0.858656,14.682
812,-0.106058,-0.411414,14.7752
813,0.468148,0.505437,14.7766
814,0.423089,0.518923,14.7858
815,0.685402,0.774638,14.7937
816,0.386534,0.315587,14.7988
817,1.21415,1.09296,14.8135
818,-0.341848,-0.577705,14.8691
819,0.965075,0.860647,14.88
820,-0.326323,-0.21031,14.8934
821,1.12437,1.19627,14.8986
822,-0.483393,-1.06658,15.2387
823,-0.215884,-0.233763,15.239
824,1.1327,0.603521,15.5191
825,0.557492,0.419938,15.538
826,0.73619,0.934169,15.5772
827,-0.184805,-0.0957604,15.5851
828,1.36593,1.26741,15.5948
829,-1.23113,-1.2776,15.597
830,-0.96734,-0.904933,15.6009
831,0.00817471,-0.529745,15.8902
832,0.392511,0.335639,15.8935
833,0.647696,0.683362,15.8947
834,0.459079,0.446915,15.8949
835,0.986632,0.925382,15.8986
836,-0.332485,-0.0647914,15.9703
837,1.28831,1.27174,15.9706
838,-1.47421,-1.28368,16.0069
839,-0.977097,-0.925449,16.0096
840,-0.251718,-0.584144,16.1201
841,0.306708,0.244652,16.1239
842,0.688079,0.74096,16.1267
843,0.386917,0.304764,16.1335
844,0.956809,1.09225,16.1518
845,-0.0782834,-0.578798,16.4023
846,0.592711,0.858666,16.473
847,0.0974979,-0.205869,16.5651
848,1.28357,1.19826,16.5724
849,-0.531946,-1.07193,16.8639
850,-0.19499,-0.249181,16.8669
851,1.13308,0.591492,17.1602
852,0.556639,0.435438,17.1749
853,0.738041,0.911999,17.2051
854,-0.139131,-0.0338066,17.2162
855,1.34632,1.272,17.2218
856,-1.28286,-1.27532,17.2218
857,-0.975281,-0.89541,17.2282
858,-0.00316565,-0.505059,17.4801
859,0.452262,0.374258,17.4862
860,0.527079,0.652385,17.5019
861,0.529395,0.516429,17.502
862,0.960663,0.822338,17.5212
863,-0.231621,0.208193,17.7146
864,1.28205,1.18602,17.7238
865,-0.969198,-0.90684,17.7277
866,0.30556,0.204504,17.7379
867,0.376891,0.669397,17.8235
868,0.350555,0.434021,17.8305
869,0.635806,0.937095,17.9212
870,-0.300736,-0.0991999,17.9619
871,1.27814,1.26735,17.962
872,-1.12221,-1.27841,17.9864
873,-0.988634,-0.907868,17.9929
874,-0.160216,-0.537437,18.1352
875,0.378725,0.323265,18.1383
876,0.628509,0.692468,18.1424
877,0.451169,0.425662,18.143
878,1.00952,0.954077,18.1461
879,-0.342821,-0.146668,18.1846
880,1.2551,1.25611,18.1846
881,-1.43239,-1.25293,18.2168
882,-0.893409,-0.820923,18.222
883,-0.206392,-0.319357,18.2348
884,0.490983,0.610939,18.2492
885,0.287591,0.381649,18.258
886,0.867957,0.979364,18.2704
887,-0.330069,-0.22832,18.2808
888,1.62205,1.22083,18.4418
889,-1.03189,-1.15508,18.4569
890,-0.37606,-0.501654,18.4727
891,-0.0459062,0.301156,18.5932
892,0.610756,0.722531,18.6057
893,0.436122,0.359475,18.6115
894,1.08331,1.03585,18.6138
895,-0.0850862,-0.39433,18.7094
896,1.28696,1.09306,18.747
897,-0.532329,-0.790991,18.8139
898,0.404284,0.451985,18.8162
899,0.048093,0.476696,18.9999
900,0.890377,0.81746,19.0052
901,0.0101957,0.207471,19.0441
902,1.2259,1.18498,19.0458
903,-0.702544,-0.903595,19.0862
904,-0.00287609,0.212416,19.1326
905,0.439929,0.665753,19.1836
906,0.363962,0.443207,19.1899
907,0.384204,0.924721,19.482
908,-0.250694,-0.0641895,19.5168
909,1.27351,1.27165,19.5168
910,-1.12858,-1.28318,19.5407
911,-1.01058,-0.923678,19.5483
912,-0.182471,-0.579406,19.7058
913,0.350644,0.2529,19.7154
914,0.688215,0.736636,19.7177
915,0.388174,0.316184,19.7229
916,0.968283,1.08103,19.7356
917,-0.135066,-0.541219,19.9006
918,0.705605,0.914224,19.9441
919,-0.0820008,-0.332494,20.0068
920,1.21326,1.11949,20.0156
921,-0.405026,-0.854322,20.2175
922,0.40905,0.314035,20.2265
923,0.578949,0.605638,20.2272
924,0.54734,0.580694,20.2283
925,0.719723,0.709603,20.2284
926,0.491113,0.469257,20.2289
927,0.897054,0.904598,20.229
928,0.0196505,-0.00483996,20.2296
929,1.17098,1.27135,20.2397
930,-1.11242,-1.2643,20.2627
931,-0.803029,-0.856444,20.2656
932,-0.0433475,-0.406185,20.3972
933,0.547897,0.512086,20.3985
934,0.436517,0.51102,20.4041
935,0.753177,0.788028,20.4053
936,0.405054,0.283923,20.42
937,1.16276,1.12355,20.4215
938,-0.427662,-0.682138,20.4862
939,0.723108,0.685629,20.4877
940,-0.0705454,0.137238,20.5308
941,1.07559,1.17932,20.5416
942,-0.646249,-0.905945,20.609
943,0.156133,0.204765,20.6114
944,0.566892,0.669516,20.6219
945,0.517403,0.433876,20.6289
946,0.753461,0.937307,20.6627
947,-0.139013,-0.0997986,20.6642
948,1.28575,1.26725,20.6646
949,-1.17417,-1.27823,20.6754
950,-0.998798,-0.907229,20.6838
951,-0.16104,-0.535759,20.8242
952,0.379606,0.325978,20.8271
953,0.62549,0.690506,20.8313
954,0.454131,0.430276,20.8319
955,1.00833,0.947959,20.8355
956,-0.340805,-0.128995,20.8804
957,1.26364,1.26109,20.8804
958,-1.44942,-1.26519,20.9143
959,-0.933757,-0.862674,20.9194
960,-0.23317,-0.421446,20.9548
961,0.430638,0.492534,20.9587
962,0.418635,0.53394,20.972
963,0.673307,0.748631,20.9776
964,0.467357,0.375554,20.9861
965,1.08165,1.02713,20.989
966,-0.125305,-0.364334,21.0462
967,1.34589,1.1223,21.0962
968,-0.836684,-0.872694,21.0975
969,0.239408,0.270458,21.0984
970,0.127579,0.635785,21.3567
971,0.604469,0.515225,21.3647
972,0.647028,0.819096,21.3943
973,0.234515,0.215282,21.3946
974,0.992504,1.18084,21.4301
975,-0.85288,-0.887565,21.4313
976,0.249081,0.251374,21.4313
977,0.314367,0.645266,21.5408
978,0.419755,0.492496,21.5461
979,0.468985,0.854006,21.6943
980,-0.0819529,0.126692,21.7379
981,1.27757,1.23373,21.7398
982,-0.940041,-1.09292,21.7632
983,-0.336643,-0.302144,21.7644
984,0.286647,0.544317,21.8308
985,0.643444,0.494564,21.8529
986,1.08785,0.820864,21.9242
987,0.162157,0.205023,21.926
988,0.903876,1.18741,22.0064
989,-1.04104,-0.912416,22.023
990,0.0902066,0.19072,22.0331
991,0.285993,0.675352,22.1847
992,0.427093,0.418676,22.1848
993,0.522306,0.9572,22.3739
994,-0.364453,-0.157122,22.4169
995,1.23667,1.2526,22.4171
996,-1.09375,-1.24374,22.4396
997,-0.846448,-0.789858,22.4428
998,-0.0372641,-0.246548,22.4866
999,0.551879,0.677942,22.5025
1000,0.239921,0.282588,22.5043
1001,0.993732,1.09158,22.5139
1002,-0.728134,-0.583402,22.5349
1003,0.986334,0.850975,22.5532
1004,-0.541852,-0.188842,22.6778
1005,1.417,1.20537,22.7226
1006,-0.760729,-1.09072,22.8315
1007,-0.305883,-0.303943,22.8315
1008,1.07474,0.543448,23.1138
1009,0.549272,0.495346,23.1167
1010,0.77984,0.819519,23.1182
1011,0.0514558,0.208348,23.1429
1012,1.06204,1.18508,23.158
1013,-0.967806,-0.903688,23.1621
1014,0.0789273,0.212213,23.1799
1015,0.275635,0.665846,23.3321
1016,0.438116,0.442973,23.3322
1017,0.460457,0.925039,23.548
1018,-0.277901,-0.0650831,23.5933
1019,1.27882,1.27158,23.5933
1020,-1.12725,-1.28321,23.6177
1021,-1.01054,-0.923812,23.6252
1022,-0.182464,-0.579764,23.783
1023,0.349939,0.25228,23.7926
1024,0.689718,0.736968,23.7948
1025,0.387136,0.315314,23.8
1026,0.966707,1.0819,23.8132
1027,-0.130057,-0.544111,23.9847
1028,0.697328,0.910091,24.0299
1029,-0.0680592,-0.322804,24.0948
1030,1.22057,1.12714,24.1036
1031,-0.415526,-0.875475,24.3151
1032,0.35893,0.265103,24.3239
1033,0.653082,0.638966,24.3241
1034,0.51889,0.507942,24.3242
1035,0.807329,0.830482,24.3248
1036,0.222426,0.186802,24.326
1037,1.08666,1.20029,24.3389
1038,-0.92332,-0.96094,24.3404
1039,0.0560783,0.0673189,24.3405
1040,0.357145,0.705373,24.4618
1041,0.348321,0.323623,24.4624
1042,0.954321,1.06499,24.4746
1043,-0.609365,-0.490789,24.4887
1044,0.881009,0.982273,24.4989
1045,-0.581312,-0.49804,24.5059
1046,0.952509,0.947421,24.5059
1047,-0.338514,-0.40606,24.5104
1048,1.03722,1.05339,24.5107
1049,-0.795945,-0.675293,24.5253
1050,0.76977,0.677588,24.5338
1051,-0.0629664,0.154637,24.5811
1052,0.927168,1.1698,24.64
1053,-0.505093,-0.86941,24.7727
1054,0.0580229,0.292715,24.8278
1055,0.319619,0.619222,24.9176
1056,0.478257,0.551005,24.9228
1057,0.573323,0.760718,24.958
1058,0.349667,0.355134,24.958
1059,1.03567,1.05165,24.9582
1060,-0.360125,-0.441807,24.9649
1061,0.997611,1.04222,24.9669
1062,-0.581107,-0.653262,24.9721
1063,0.595767,0.715215,24.9864
1064,0.122703,0.0878764,24.9876
1065,1.20168,1.20375,24.9876
1066,-1.01717,-1.00227,24.9878
1067,-0.054449,-0.0452308,24.9879
1068,0.216226,0.696456,25.2185
1069,0.756761,0.30736,25.4205
1070,0.633178,1.07668,25.6172
1071,-0.45162,-0.530722,25.6234
1072,1.29129,0.928671,25.7549
1073,-0.57916,-0.366619,25.8001
1074,1.15749,1.09043,25.8046
1075,-0.653772,-0.774633,25.8192
1076,0.484004,0.48705,25.8192
1077,0.306612,0.435506,25.8358
1078,0.697329,0.880583,25.8694
1079,0.227076,0.0450536,25.9025
1080,1.19519,1.26133,25.9069
1081,-1.04532,-1.21383,25.9353
1082,-0.797833,-0.684338,25.9482
1083,0.195602,-0.0197941,25.9946
1084,0.767145,0.79415,25.9953
1085,0.177822,0.111117,25.9998
1086,1.32539,1.22096,26.0107
1087,-0.95524,-1.0537,26.0204
1088,-0.11169,-0.188117,26.0262
1089,1.02636,0.634346,26.1799
1090,0.521943,0.380212,26.2
1091,0.865462,0.987918,26.215
1092,-0.136875,-0.252312,26.2283
1093,1.16155,1.20725,26.2304
1094,-0.919163,-1.11613,26.2692
1095,-0.408651,-0.381859,26.2699
1096,0.392661,0.461019,26.2746
1097,0.493648,0.587888,26.2835
1098,0.714835,0.654448,26.2871
1099,0.531813,0.576744,26.2891
1100,0.56656,0.730647,26.316
1101,0.38026,0.42564,26.3181
1102,0.930972,0.965557,26.3193
1103,-0.38421,-0.177528,26.362
1104,1.19216,1.24554,26.3649
1105,-0.945028,-1.22519,26.4434
1106,-0.804605,-0.727868,26.4492
1107,0.00455185,-0.109266,26.4622
1108,0.608668,0.764925,26.4866
1109,0.162446,0.148066,26.4868
1110,1.22431,1.19878,26.4875
1111,-0.922744,-0.967499,26.4895
1112,-0.0446091,0.0491597,26.4983
1113,0.684076,0.706367,26.4988
1114,0.262206,0.316212,26.5017
1115,1.05789,1.07192,26.5019
1116,-0.465914,-0.513767,26.5042
1117,0.93482,0.952039,26.5045
1118,-0.609362,-0.423059,26.5392
1119,1.01002,1.03504,26.5398
1120,-0.563806,-0.626752,26.5438
1121,0.761025,0.760567,26.5438
1122,-0.20448,0.00212668,26.5864
1123,0.99252,1.22816,26.642
1124,-0.682452,-1.1111,26.8257
1125,-0.506173,-0.359921,26.8471
1126,0.291557,0.485309,26.8846
1127,0.689353,0.562289,26.9008
1128,0.313055,0.702956,27.0528
1129,0.386866,0.476882,27.0609
1130,0.675131,0.892504,27.1082
1131,-0.0961151,0.027875,27.1235
1132,1.21471,1.26666,27.1262
1133,-1.26819,-1.23785,27.1272
1134,-0.61416,-0.765177,27.15
1135,0.0297234,-0.191049,27.1987
1136,0.733858,0.719347,27.1989
1137,0.317406,0.218241,27.2088
1138,1.13481,1.14912,27.209
1139,-0.809066,-0.783207,27.2096
1140,0.229879,0.485958,27.2752
1141,-0.150557,0.43442,27.6174
1142,0.753879,0.881578,27.6337
1143,-0.117707,0.0422747,27.6593
1144,1.39406,1.26197,27.6768
1145,-1.57195,-1.21692,27.8028
1146,-0.931937,-0.694654,27.8591
1147,0.18027,-0.040637,27.9079
1148,0.764729,0.789292,27.9085
1149,0.17655,0.115634,27.9122
1150,1.30978,1.21807,27.9206
1151,-0.922313,-1.04247,27.9351
1152,-0.0750086,-0.156033,27.9416
1153,1.14636,0.653173,28.1849
1154,0.478093,0.355901,28.1998
1155,0.897815,1.01862,28.2144
1156,-0.22271,-0.34585,28.2296
1157,1.06864,1.13813,28.2344
1158,-0.618637,-0.917226,28.3235
1159,0.154527,0.163613,28.3236
1160,0.48382,0.687355,28.365
1161,0.438457,0.387644,28.3676
1162,1.00696,0.995831,28.3678
1163,-0.269804,-0.272059,28.3678
1164,0.986225,1.19513,28.4114
1165,-1.01585,-1.08128,28.4157
1166,-0.264908,-0.278288,28.4159
1167,0.292273,0.567194,28.4914
1168,0.450858,0.46612,28.4917
1169,0.910745,0.865983,28.4937
1170,0.0276572,0.0899385,28.4976
1171,1.12623,1.24847,28.5125
1172,-1.23822,-1.15517,28.5194
1173,-0.589395,-0.493638,28.5286
1174,0.254523,0.3123,28.5319
1175,0.864707,0.715365,28.5542
1176,0.586185,0.377244,28.5979
1177,1.04529,1.01537,28.5988
1178,0.060874,-0.330197,28.7517
1179,1.26594,1.15197,28.7647
1180,-0.760975,-0.956906,28.8031
1181,0.00525912,0.0636549,28.8065
1182,0.100335,0.707256,29.1748
1183,0.45861,0.318802,29.1944
1184,1.09135,1.06989,29.1948
1185,-0.505087,-0.506885,29.1948
1186,0.902682,0.961262,29.1983
1187,-0.547018,-0.445699,29.2085
1188,0.983229,1.01027,29.2093
1189,-0.424599,-0.562618,29.2283
1190,0.857823,0.859926,29.2283
1191,-0.404027,-0.204048,29.2683
1192,1.03527,1.19969,29.2954
1193,-0.782343,-1.07617,29.3817
1194,-0.204671,-0.261481,29.3849
1195,0.827131,0.581429,29.4453
1196,0.639078,0.448272,29.4817
1197,0.646727,0.893101,29.5424
1198,-0.120075,0.0177998,29.5614
1199,1.30427,1.26749,29.5628
1200,-1.28368,-1.24379,29.5643
1201,-0.882317,-0.78558,29.5737
1202,0.0758105,-0.237128,29.6716
1203,0.724706,0.685605,29.6732
1204,0.203863,0.270787,29.6776
1205,1.03075,1.10303,29.6829
1206,-0.716364,-0.622097,29.6917
1207,0.748334,0.789102,29.6934
1208,-0.454567,-0.0583837,29.8504
1209,1.37424,1.23196,29.8706
1210,-0.785767,-1.14233,29.9977
1211,-0.517159,-0.457283,30.0013
1212,0.741549,0.364552,30.1435
1213,0.399648,0.676758,30.2203
1214,0.98258,0.468163,30.4849
1215,0.813054,0.89618,30.4918
1216,0.203692,0.0160557,30.527
1217,1.10685,1.26849,30.5531
1218,-1.24078,-1.24789,30.5532
1219,-0.724855,-0.799565,30.5588
1220,-0.0860326,-0.269393,30.5924
1221,0.65572,0.658529,30.5924
1222,0.280173,0.312057,30.5934
1223,0.993719,1.06123,30.598
1224,-0.572317,-0.483067,30.6059
1225,1.11944,0.991673,30.6222
1226,-0.680762,-0.521701,30.6475
1227,1.25042,0.916461,30.7591
1228,-0.475079,-0.332371,30.7794
1229,1.12397,1.12028,30.7795
1230,-0.9462,-0.856748,30.7875
1231,0.490997,0.308461,30.8208
1232,0.433517,0.609768,30.8518
1233,0.60224,0.571994,30.8528
1234,0.655685,0.724883,30.8575
1235,0.440867,0.435961,30.8576
1236,0.914622,0.951378,30.8589
1237,-0.113689,-0.136379,30.8594
1238,1.17938,1.25937,30.8658
1239,-1.07185,-1.26135,30.9017
1240,-0.895868,-0.849583,30.9039
1241,-0.134783,-0.388911,30.9685
1242,0.471694,0.533373,30.9723
1243,0.383607,0.485046,30.9826
1244,0.747859,0.830634,30.9894
1245,0.214558,0.179579,30.9906
1246,1.45675,1.20404,31.0545
1247,-0.748653,-0.975732,31.1061
1248,-0.124049,0.0283398,31.1293
1249,0.373295,0.706156,31.2401
1250,0.417503,0.310383,31.2516
1251,0.86293,1.07697,31.2974
1252,-0.611317,-0.530708,31.3039
1253,0.921658,0.928781,31.3039
1254,-0.60782,-0.366899,31.362
1255,1.0656,1.09017,31.3626
1256,-0.756813,-0.773938,31.3629
1257,0.490337,0.488479,31.3629
1258,0.306619,0.433762,31.379
1259,0.699246,0.883134,31.4128
1260,0.223101,0.038232,31.447
1261,1.19554,1.26289,31.4516
1262,-1.05512,-1.22139,31.4792
1263,-0.81363,-0.709649,31.49
1264,0.172107,-0.0714602,31.5493
1265,0.742717,0.779956,31.5507
1266,0.161735,0.126898,31.5519
1267,1.28101,1.21144,31.5568
1268,-0.890811,-1.01656,31.5726
1269,-0.0851599,-0.0833216,31.5726
1270,1.08242,0.685312,31.7303
1271,0.374524,0.317489,31.7335
