t,predict_test,teacher
587,0.132314,0.188235,0.0342804
588,0.383068,0.407843,0.0348942
589,0.53202,0.537255,0.0349216
590,0.273041,0.305882,0.0360002
591,0.116863,0.141176,0.0365914
592,0.0847138,0.0901961,0.0366214
593,0.0893019,0.0980392,0.0366977
594,0.111146,0.160784,0.0391618
595,0.324685,0.364706,0.0407634
596,0.547487,0.556863,0.0408514
597,0.334536,0.352941,0.0411901
598,0.132106,0.14902,0.0414762
599,0.0976939,0.0941176,0.041489
600,0.102907,0.0862745,0.0417656
601,0.102514,0.137255,0.0429725
602,0.271784,0.305882,0.0441352
603,0.528964,0.556863,0.0449136
604,0.404543,0.407843,0.0449245
605,0.151034,0.176471,0.0455715
606,0.0976498,0.0941176,0.045584
607,0.0936787,0.0784314,0.0458165
608,0.106826,0.109804,0.0458253
609,0.207101,0.247059,0.047422
610,0.502331,0.521569,0.0477921
611,0.487886,0.486275,0.0477947
612,0.191813,0.211765,0.0481927
613,0.101883,0.0980392,0.0482075
614,0.0819653,0.0784314,0.04822
615,0.0940151,0.0941176,0.04822
616,0.15398,0.196078,0.0499922
617,0.434524,0.466667,0.0510254
618,0.563061,0.54902,0.0512226
619,0.256267,0.262745,0.0512645
620,0.101527,0.117647,0.0515244
621,0.0733657,0.0784314,0.0515501
622,0.0922522,0.0823529,0.051648
623,0.106903,0.14902,0.0534219
624,0.368226,0.384314,0.0536807
625,0.60681,0.592157,0.0538954
626,0.323259,0.337255,0.0540913
627,0.104775,0.133333,0.0549069
628,0.0753905,0.0784314,0.0549161
629,0.0948718,0.0745098,0.0553307
630,0.0877615,0.121569,0.0564736
631,0.283395,0.298039,0.0566881
632,0.581881,0.592157,0.0567937
633,0.418627,0.435294,0.0570715
634,0.136086,0.168627,0.0581305
635,0.0938567,0.0823529,0.0582628
636,0.0696465,0.0705882,0.0582637
637,0.0917753,0.0941176,0.0582692
638,0.177899,0.219608,0.0600088
639,0.513601,0.52549,0.0601501
640,0.541238,0.537255,0.060166
641,0.209386,0.223529,0.060366
642,0.0975377,0.0941176,0.0603777
643,0.060616,0.0666667,0.0604143
644,0.0858357,0.0823529,0.0604265
645,0.115736,0.156863,0.0621178
646,0.395105,0.419608,0.0627182
647,0.617439,0.615686,0.0627213
648,0.322616,0.317647,0.062746
649,0.0945802,0.121569,0.0634744
650,0.0589578,0.0705882,0.0636096
651,0.0929525,0.0666667,0.0643006
652,0.0730648,0.113725,0.0659539
653,0.288447,0.301961,0.0661365
654,0.614514,0.619608,0.0661624
655,0.425178,0.443137,0.066485
656,0.11658,0.160784,0.068439
657,0.0871196,0.0784314,0.0685145
658,0.0719403,0.0666667,0.0685423
659,0.067669,0.0901961,0.0690498
660,0.169594,0.207843,0.0705128
661,0.517524,0.529412,0.0706541
662,0.568972,0.584314,0.0708894
663,0.209125,0.239216,0.0717949
664,0.0901554,0.0980392,0.071857
665,0.0359758,0.0705882,0.0730551
666,0.0803105,0.0745098,0.0730887
667,0.0667613,0.141176,0.0786263
668,0.345178,0.384314,0.0801579
669,0.665394,0.662745,0.0801649
670,0.373321,0.360784,0.0803221
671,0.0744441,0.129412,0.0833435
672,0.0722098,0.0745098,0.0833488
673,0.105867,0.0666667,0.0848855
674,0.0429098,0.0980392,0.0879247
675,0.210667,0.247059,0.0892491
676,0.592381,0.607843,0.0894882
677,0.523835,0.537255,0.0896683
678,0.126171,0.2,0.095119
679,0.0944723,0.0862745,0.0951862
680,0.0397117,0.0627451,0.0957168
681,0.0526821,0.0745098,0.0961932
682,0.0783142,0.152941,0.101762
683,0.431488,0.435294,0.101777
684,0.665454,0.678431,0.101945
685,0.313856,0.321569,0.102005
686,0.074455,0.117647,0.10387
687,0.0497601,0.0705882,0.104304
688,0.100817,0.0666667,0.10547
689,0.0289277,0.0980392,0.110247
690,0.221908,0.262745,0.111915
691,0.632686,0.643137,0.112024
692,0.533283,0.52549,0.112084
693,0.106425,0.180392,0.117556
694,0.0959366,0.0862745,0.117649
695,0.0682997,0.0588235,0.117739
696,0.0331124,0.0745098,0.119452
697,0.0820136,0.145098,0.123432
698,0.446086,0.439216,0.123479
699,0.683325,0.705882,0.123988
700,0.30136,0.329412,0.124775
701,0.0696655,0.109804,0.126386
702,0.034381,0.0666667,0.127429
703,0.100503,0.054902,0.129508
704,0.0155502,0.0862745,0.13451
705,0.183676,0.235294,0.137174
706,0.622601,0.639216,0.13745
707,0.58322,0.572549,0.137564
708,0.120806,0.192157,0.142655
709,0.0876229,0.0784314,0.14274
710,0.0694958,0.054902,0.142953
711,0.0240661,0.0627451,0.144449
712,0.068858,0.117647,0.146829
713,0.364115,0.372549,0.1469
714,0.713353,0.741176,0.147674
715,0.391163,0.388235,0.147683
716,0.0812162,0.121569,0.149311
717,0.0556384,0.0627451,0.149362
718,0.0762678,0.0509804,0.150001
719,0.0178522,0.0705882,0.152782
720,0.113895,0.160784,0.154981
721,0.563364,0.537255,0.155663
722,0.69271,0.698039,0.155691
723,0.22498,0.25098,0.156367
724,0.0584558,0.0862745,0.157141
725,0.0189555,0.054902,0.158433
726,0.0719194,0.0509804,0.158872
727,0.0376404,0.0784314,0.160535
728,0.218588,0.231373,0.160699
729,0.634335,0.690196,0.163819
730,0.581797,0.588235,0.163861
731,0.129961,0.172549,0.165674
732,0.0800724,0.0705882,0.165764
733,0.0985812,0.0470588,0.168419
734,0.0207807,0.0470588,0.16911
735,0.0421912,0.0862745,0.171053
736,0.299986,0.301961,0.171057
737,0.745077,0.780392,0.172304
738,0.462991,0.482353,0.172679
739,0.133364,0.129412,0.172694
740,0.0698481,0.054902,0.172918
741,0.0585666,0.0431373,0.173156
742,-0.032026,0.0431373,0.178805
743,0.0084019,0.0901961,0.185496
744,0.411862,0.337255,0.191062
745,0.813589,0.835294,0.191533
746,0.415412,0.439216,0.1921
747,0.0917851,0.105882,0.192298
748,0.0823223,0.0470588,0.193542
749,0.00322081,0.0392157,0.194837
750,-0.0273061,0.0392157,0.199263
751,-0.0479902,0.0823529,0.216252
752,0.359639,0.301961,0.219579
753,0.812014,0.866667,0.222566
754,0.445611,0.490196,0.224553
755,0.100787,0.109804,0.224635
756,0.125667,0.0470588,0.230814
757,0.00118937,0.0392157,0.23226
758,-0.0438341,0.0313725,0.237916
759,-0.0948292,0.0509804,0.259176
760,0.244432,0.168627,0.264923
761,0.758297,0.729412,0.265757
762,0.549674,0.764706,0.311996
763,0.240908,0.172549,0.316669
764,0.0801848,0.054902,0.317308
765,0.0931901,0.0352941,0.32066
766,-0.0667183,0.0313725,0.330282
767,-0.0594729,0.027451,0.337837
768,-0.0761407,0.0392157,0.351144
769,0.280203,0.145098,0.369398
770,0.559538,0.768627,0.413116
771,0.515677,0.85098,0.525545
772,0.290134,0.168627,0.540308
773,0.00593343,0.0470588,0.542
774,-0.0436755,0.0313725,0.547632
775,0.0830909,0.0313725,0.550307
776,0.0235505,0.0235294,0.550307
777,0.0387908,0.0196078,0.550675
778,0.079609,0.027451,0.553395
779,0.186288,0.0705882,0.566782
780,0.500246,0.211765,0.650003
781,0.443212,0.203922,0.707263
782,0.167696,0.156863,0.70738
783,0.125257,0.145098,0.707774
784,0.170082,0.160784,0.70786
785,0.332411,0.2,0.725393
786,0.266847,0.254902,0.725536
787,0.345978,0.290196,0.728647
788,0.0678214,0.282353,0.774671
789,0.193181,0.235294,0.776445
790,0.20924,0.196078,0.776618
791,0.0833189,0.184314,0.786818
792,0.172819,0.211765,0.788335
793,0.222632,0.258824,0.789644
794,0.31983,0.298039,0.790119
795,0.278433,0.282353,0.790135
796,0.209111,0.231373,0.79063
797,0.181989,0.192157,0.790734
798,0.183953,0.188235,0.790752
799,0.186205,0.219608,0.791868
800,0.23744,0.270588,0.792967
801,0.273647,0.309804,0.794274
802,0.233723,0.282353,0.796639
803,0.19172,0.227451,0.797915
804,0.163472,0.192157,0.798738
805,0.164284,0.188235,0.799312
806,0.215832,0.223529,0.799371
807,0.260212,0.278431,0.799703
808,0.284286,0.309804,0.800354
809,0.259536,0.282353,0.800875
810,0.204597,0.219608,0.8011
811,0.171102,0.188235,0.801394
812,0.156999,0.192157,0.80263
813,0.207164,0.227451,0.803041
814,0.270153,0.286275,0.803301
815,0.26479,0.313725,0.805696
816,0.241223,0.27451,0.806804
817,0.198999,0.219608,0.807229
818,0.160546,0.184314,0.807794
819,0.172838,0.188235,0.808031
820,0.211019,0.235294,0.80862
821,0.26974,0.294118,0.809214
822,0.287116,0.321569,0.810401
823,0.236428,0.266667,0.811316
824,0.191721,0.211765,0.811717
825,0.158572,0.176471,0.812038
826,0.162405,0.188235,0.812705
827,0.229758,0.235294,0.812736
828,0.271521,0.305882,0.813916
829,0.291264,0.317647,0.814612
830,0.236079,0.262745,0.815323
831,0.187857,0.2,0.815471
832,0.156678,0.172549,0.815723
833,0.169894,0.184314,0.815931
834,0.226893,0.243137,0.816195
835,0.295557,0.313725,0.816525
836,0.286006,0.32549,0.818084
837,0.232063,0.254902,0.818605
838,0.180788,0.192157,0.818735
839,0.151149,0.168627,0.81904
840,0.164982,0.188235,0.819581
841,0.242198,0.247059,0.819604
842,0.298735,0.32549,0.82032
843,0.291616,0.321569,0.821217
844,0.23177,0.25098,0.821586
845,0.175194,0.184314,0.82167
846,0.143267,0.164706,0.822129
847,0.177047,0.188235,0.822254
848,0.2367,0.258824,0.822744
849,0.314493,0.337255,0.823262
850,0.28459,0.321569,0.824629
851,0.223804,0.243137,0.825003
852,0.168994,0.176471,0.825059
853,0.138687,0.160784,0.825547
854,0.179958,0.188235,0.825616
855,0.247289,0.266667,0.825991
856,0.325896,0.341176,0.826225
857,0.285088,0.321569,0.827556
858,0.223002,0.235294,0.827707
859,0.16633,0.172549,0.827745
860,0.135848,0.156863,0.828187
861,0.176605,0.192157,0.828429
862,0.257534,0.278431,0.828866
863,0.32438,0.352941,0.829681
864,0.28349,0.321569,0.831131
865,0.2159,0.223529,0.83119
866,0.158047,0.164706,0.831234
867,0.135421,0.156863,0.831694
868,0.179321,0.196078,0.831974
869,0.273532,0.286275,0.832137
870,0.332637,0.360784,0.832929
871,0.28332,0.321569,0.834392
872,0.213083,0.223529,0.834501
873,0.14693,0.160784,0.834693
874,0.133965,0.14902,0.83492
875,0.171864,0.196078,0.835506
876,0.272925,0.294118,0.835955
877,0.340325,0.372549,0.836994
878,0.286755,0.321569,0.838206
879,0.210403,0.211765,0.838207
880,0.14687,0.156863,0.838307
881,0.1288,0.14902,0.838716
882,0.177652,0.2,0.839216
883,0.283713,0.301961,0.839549
884,0.343537,0.384314,0.841211
885,0.290127,0.321569,0.8422
886,0.20269,0.211765,0.842282
887,0.137957,0.152941,0.842507
888,0.126163,0.14902,0.843029
889,0.173068,0.203922,0.843981
890,0.280877,0.313725,0.84506
891,0.353107,0.392157,0.846585
892,0.286377,0.317647,0.847563
893,0.198792,0.203922,0.847589
894,0.135677,0.14902,0.847767
895,0.128461,0.145098,0.848044
896,0.174054,0.203922,0.848936
897,0.290944,0.321569,0.849874
898,0.354317,0.4,0.851961
899,0.28712,0.317647,0.852893
900,0.194608,0.196078,0.852895
901,0.13117,0.141176,0.852995
902,0.124616,0.145098,0.853415
903,0.169682,0.207843,0.854871
904,0.301674,0.329412,0.85564
905,0.360957,0.411765,0.858222
906,0.286178,0.313725,0.85898
907,0.196335,0.196078,0.858981
908,0.122975,0.137255,0.859184
909,0.122943,0.141176,0.859517
910,0.171328,0.2,0.860339
911,0.298442,0.337255,0.861845
912,0.373941,0.419608,0.863931
913,0.291768,0.313725,0.864413
914,0.195895,0.184314,0.864547
915,0.123301,0.133333,0.864648
916,0.124711,0.133333,0.864722
917,0.164217,0.2,0.866003
918,0.315035,0.341176,0.866686
919,0.380064,0.431373,0.869319
920,0.295649,0.317647,0.869802
921,0.192,0.184314,0.869862
922,0.119561,0.129412,0.869959
923,0.116548,0.129412,0.870124
924,0.157805,0.196078,0.871589
925,0.310598,0.345098,0.872779
926,0.395842,0.443137,0.875016
927,0.302646,0.317647,0.875241
928,0.190023,0.180392,0.875334
929,0.115736,0.12549,0.875429
930,0.120056,0.12549,0.875458
931,0.156067,0.192157,0.876761
932,0.310162,0.345098,0.877981
933,0.406239,0.45098,0.879983
934,0.308759,0.32549,0.880263
935,0.184043,0.180392,0.880277
936,0.112332,0.121569,0.880362
937,0.116916,0.121569,0.880383
938,0.144648,0.184314,0.881957
939,0.307384,0.337255,0.882849
940,0.415421,0.458824,0.884733
941,0.32023,0.333333,0.884905
942,0.190442,0.176471,0.8851
943,0.112313,0.117647,0.885128
944,0.114015,0.117647,0.885141
945,0.145943,0.168627,0.885656
946,0.298769,0.329412,0.886595
947,0.42127,0.466667,0.888656
948,0.344158,0.341176,0.888665
949,0.191168,0.176471,0.888881
950,0.105076,0.113725,0.888955
951,0.126424,0.113725,0.889117
952,0.137409,0.160784,0.889663
953,0.295663,0.313725,0.889989
954,0.431477,0.478431,0.892194
955,0.358696,0.356863,0.892197
956,0.195239,0.184314,0.892317
957,0.102968,0.109804,0.892364
958,0.116943,0.105882,0.892486
959,0.137021,0.152941,0.892739
960,0.270471,0.301961,0.893731
961,0.447508,0.482353,0.894945
962,0.379523,0.380392,0.894946
963,0.195583,0.188235,0.895
964,0.106206,0.105882,0.895
965,0.101078,0.0941176,0.895048
966,0.126419,0.137255,0.895166
967,0.254643,0.282353,0.895934
968,0.451832,0.482353,0.896865
969,0.40719,0.403922,0.896876
970,0.19898,0.196078,0.896884
971,0.108399,0.109804,0.896886
972,0.0998481,0.0941176,0.896919
973,0.117775,0.12549,0.896979
974,0.231243,0.258824,0.897739
975,0.448494,0.47451,0.898416
976,0.442626,0.435294,0.89847
977,0.20033,0.215686,0.898706
978,0.107015,0.109804,0.898713
979,0.102635,0.0862745,0.898981
980,0.0993511,0.117647,0.899316
981,0.205711,0.231373,0.899974
982,0.442671,0.462745,0.900377
983,0.471909,0.466667,0.900405
984,0.216972,0.235294,0.900741
985,0.115753,0.113725,0.900745
986,0.0878692,0.0862745,0.900747
987,0.0988092,0.105882,0.900797
988,0.175904,0.207843,0.901817
989,0.42297,0.435294,0.901969
990,0.506326,0.501961,0.901988
991,0.233364,0.266667,0.903097
992,0.117578,0.12549,0.90316
993,0.0811895,0.0862745,0.903186
994,0.082526,0.0980392,0.903426
995,0.148837,0.180392,0.904422
996,0.385684,0.396078,0.90453
997,0.53643,0.533333,0.90454
998,0.278297,0.301961,0.9051
999,0.127434,0.137255,0.905196
1000,0.0843683,0.0901961,0.90523
1001,0.089176,0.0941176,0.905255
1002,0.134302,0.152941,0.905602
1003,0.328535,0.352941,0.906198
1004,0.540408,0.552941,0.906355
1005,0.345833,0.356863,0.906476
1006,0.137377,0.156863,0.906856
1007,0.0895777,0.0941176,0.906877
1008,0.0987937,0.0862745,0.907033
1009,0.108739,0.133333,0.907638
1010,0.264705,0.298039,0.90875
1011,0.534549,0.54902,0.908959
1012,0.412652,0.419608,0.909007
1013,0.161814,0.180392,0.909352
1014,0.0999203,0.0901961,0.909447
1015,0.0856266,0.0823529,0.909458
1016,0.107303,0.113725,0.909499
1017,0.203016,0.247059,0.911439
1018,0.491267,0.521569,0.912357
1019,0.484953,0.486275,0.912359
1020,0.204213,0.219608,0.912596
1021,0.103234,0.105882,0.912603
1022,0.0779832,0.0745098,0.912615
1023,0.0961925,0.0941176,0.912619
1024,0.140044,0.2,0.916214
1025,0.439608,0.462745,0.916749
1026,0.560443,0.552941,0.916805
1027,0.236517,0.266667,0.917714
1028,0.103048,0.117647,0.917927
1029,0.0813989,0.0784314,0.917936
1030,0.0864878,0.0862745,0.917936
1031,0.10506,0.152941,0.920229
1032,0.361979,0.384314,0.920728
1033,0.598269,0.592157,0.920765
1034,0.328228,0.345098,0.92105
1035,0.103836,0.137255,0.922167
1036,0.077371,0.0784314,0.922168
1037,0.0942183,0.0745098,0.922556
1038,0.0801312,0.121569,0.924273
1039,0.27407,0.301961,0.925051
1040,0.581383,0.588235,0.925098
1041,0.417799,0.435294,0.925404
1042,0.135719,0.168627,0.926487
1043,0.0989765,0.0862745,0.926648
1044,0.0760904,0.0705882,0.926679
1045,0.0861039,0.0941176,0.926743
1046,0.183005,0.223529,0.928385
1047,0.508042,0.52549,0.92869
1048,0.540354,0.533333,0.928739
1049,0.203777,0.227451,0.929299
1050,0.0969213,0.0980392,0.929301
1051,0.0699539,0.0705882,0.929301
1052,0.0787035,0.0784314,0.929301
1053,0.111971,0.160784,0.931684
1054,0.398804,0.419608,0.932117
1055,0.626534,0.607843,0.932466
1056,0.307034,0.309804,0.932474
1057,0.0952865,0.117647,0.932974
1058,0.0679518,0.0705882,0.932981
1059,0.087914,0.0705882,0.933281
1060,0.0892468,0.113725,0.93388
1061,0.301935,0.305882,0.933896
1062,0.609435,0.615686,0.933935
1063,0.42802,0.431373,0.933946
1064,0.12002,0.152941,0.93503
1065,0.0834802,0.0784314,0.935055
1066,0.076752,0.0627451,0.935251
1067,0.0837351,0.0862745,0.935258
1068,0.189428,0.203922,0.935468
1069,0.525709,0.529412,0.935482
1070,0.562565,0.564706,0.935486
1071,0.209758,0.227451,0.935799
1072,0.0893987,0.0901961,0.9358
1073,0.0399245,0.0588235,0.936157
1074,0.0796938,0.0666667,0.936327
1075,0.100056,0.133333,0.937434
1076,0.37071,0.388235,0.937741
1077,0.652379,0.65098,0.937743
1078,0.365524,0.34902,0.938016
1079,0.0985766,0.121569,0.938544
1080,0.0577751,0.0666667,0.938623
1081,0.0851363,0.0588235,0.939316
1082,0.0708313,0.0901961,0.939691
1083,0.247685,0.247059,0.939691
1084,0.592984,0.603922,0.939811
1085,0.510977,0.509804,0.939812
1086,0.14321,0.180392,0.941195
1087,0.0806923,0.0745098,0.941233
1088,0.0456697,0.0509804,0.941261
1089,0.0652342,0.0666667,0.941263
1090,0.138102,0.145098,0.941312
1091,0.447498,0.443137,0.941331
1092,0.646532,0.662745,0.941594
1093,0.319432,0.298039,0.942051
1094,0.0948872,0.109804,0.942274
1095,0.0334366,0.054902,0.942735
1096,0.0636747,0.054902,0.942812
1097,0.070423,0.0941176,0.943373
1098,0.271647,0.262745,0.943452
1099,0.636729,0.643137,0.943493
1100,0.500876,0.494118,0.943539
1101,0.135507,0.160784,0.944178
1102,0.0729237,0.0705882,0.944184
1103,0.0479129,0.0509804,0.944193
1104,0.0652883,0.0627451,0.944199
1105,0.145796,0.145098,0.9442
1106,0.45437,0.454902,0.9442
1107,0.667304,0.686275,0.94456
1108,0.300263,0.298039,0.944565
1109,0.0840176,0.0980392,0.944762
1110,0.019885,0.054902,0.945988
1111,0.0446676,0.0470588,0.945994
1112,0.0560904,0.0862745,0.946905
1113,0.242357,0.243137,0.946905
1114,0.639319,0.647059,0.946965
1115,0.549729,0.537255,0.947121
1116,0.138388,0.172549,0.948288
1117,0.0710828,0.0705882,0.948288
1118,0.0518155,0.0470588,0.948311
1119,0.0498,0.0588235,0.948392
1120,0.114094,0.117647,0.948405
1121,0.392765,0.392157,0.948405
1122,0.699775,0.733333,0.949531
1123,0.381506,0.356863,0.950138
1124,0.0930005,0.109804,0.950421
1125,0.0320599,0.054902,0.950943
1126,0.0408259,0.0509804,0.951046
1127,0.0454116,0.0666667,0.951497
1128,0.159379,0.180392,0.951939
1129,0.571212,0.572549,0.951941
1130,0.678481,0.67451,0.951957
1131,0.215182,0.227451,0.952107
1132,0.0640485,0.0784314,0.952314
1133,0.0272227,0.0509804,0.952878
1134,0.0467767,0.0509804,0.952896
1135,0.0485472,0.0784314,0.953789
1136,0.228373,0.254902,0.954493
1137,0.658018,0.713725,0.957596
1138,0.568147,0.545098,0.958127
1139,0.123517,0.152941,0.958993
1140,0.0774053,0.0627451,0.959208
1141,0.0951541,0.0431373,0.961914
1142,0.0186043,0.0470588,0.962724
1143,0.0574905,0.0941176,0.964065
1144,0.357823,0.333333,0.964665
1145,0.755324,0.796078,0.966326
1146,0.43817,0.435294,0.966334
1147,0.122664,0.113725,0.966414
1148,0.0619739,0.0509804,0.966535
1149,0.0140776,0.0352941,0.966985
1150,-0.00910504,0.0470588,0.970139
1151,0.0162932,0.101961,0.977478
1152,0.446937,0.384314,0.9814
1153,0.798472,0.835294,0.982756
1154,0.382522,0.380392,0.98276
1155,0.0661764,0.0980392,0.983776
1156,0.097033,0.0431373,0.98668
1157,0.000149314,0.0352941,0.987916
1158,-0.0108417,0.0352941,0.990044
1159,-0.00400409,0.0901961,0.998918
1160,0.385906,0.360784,0.999549
1161,0.803584,0.878431,1.00515
1162,0.42066,0.407843,1.00532
1163,0.0699037,0.0941176,1.0059
1164,0.110267,0.0392157,1.01095
1165,0.01935,0.027451,1.01102
1166,-0.0185888,0.0313725,1.01351
1167,-0.0241272,0.054902,1.01976
1168,0.290033,0.215686,1.02528
1169,0.772905,0.839216,1.02968
1170,0.582901,0.627451,1.03167
1171,0.172948,0.133333,1.03324
1172,0.102699,0.0431373,1.03678
1173,-0.0160473,0.027451,1.03868
1174,-0.000978045,0.0235294,1.03928
1175,-0.00959638,0.0196078,1.04013
1176,0.0811079,0.0470588,1.04129
1177,0.455064,0.239216,1.08788
1178,0.62693,0.988235,1.21842
1179,0.537313,0.576471,1.21995
1180,0.120986,0.0980392,1.22048
1181,0.0200091,0.0313725,1.22061
1182,0.0120086,0.027451,1.22085
1183,0.0473708,0.0235294,1.22142
1184,-0.0496487,0.0156863,1.22568
1185,-0.0503897,0.0156863,1.23005
1186,0.0736062,0.0156863,1.23341
1187,0.368153,0.054902,1.33153
1188,0.680294,0.141176,1.62218
1189,0.419746,0.0901961,1.73078
1190,0.304768,0.0823529,1.78025
1191,0.229257,0.0980392,1.79747
1192,0.403991,0.133333,1.87072
1193,0.352034,0.188235,1.89755
1194,0.431672,0.227451,1.93926
1195,0.327363,0.247059,1.94571
1196,0.232853,0.25098,1.94604
1197,0.282033,0.231373,1.94861
1198,0.259667,0.203922,1.95171
1199,0.13695,0.192157,1.95476
1200,0.188408,0.203922,1.955
1201,0.248232,0.223529,1.95561
1202,0.321126,0.25098,1.96053
1203,0.258621,0.25098,1.96059
1204,0.248497,0.235294,1.96076
1205,0.20972,0.211765,1.96077
1206,0.206034,0.2,1.9608
1207,0.206643,0.211765,1.96083
1208,0.213548,0.235294,1.9613
1209,0.256142,0.262745,1.96135
1210,0.237905,0.254902,1.96164
1211,0.214876,0.235294,1.96205
1212,0.200764,0.207843,1.9621
1213,0.186465,0.2,1.96229
1214,0.223042,0.215686,1.96234
1215,0.233838,0.243137,1.96243
1216,0.268815,0.266667,1.96243
1217,0.247068,0.258824,1.96257
1218,0.218396,0.235294,1.96286
1219,0.198671,0.207843,1.96294
1220,0.182869,0.2,1.96323
1221,0.21583,0.219608,1.96325
1222,0.236887,0.247059,1.96335
1223,0.260974,0.270588,1.96344
1224,0.241929,0.262745,1.96388
1225,0.214723,0.227451,1.96404
1226,0.198302,0.207843,1.96413
1227,0.180819,0.2,1.9645
1228,0.218486,0.219608,1.9645
1229,0.247281,0.254902,1.96456
1230,0.256504,0.27451,1.96488
1231,0.248711,0.254902,1.96492
1232,0.206277,0.227451,1.96537
1233,0.188852,0.203922,1.9656
1234,0.193702,0.203922,1.9657
1235,0.218748,0.227451,1.96578
1236,0.246229,0.262745,1.96605
1237,0.262598,0.278431,1.9663
1238,0.231675,0.258824,1.96704
1239,0.204588,0.219608,1.96726
1240,0.182708,0.2,1.96756
1241,0.189606,0.2,1.96767
1242,0.223824,0.231373,1.96773
1243,0.257632,0.266667,1.96781
1244,0.261038,0.282353,1.96826
1245,0.240108,0.254902,1.96848
1246,0.197068,0.219608,1.96899
1247,0.182135,0.196078,1.96918
1248,0.18447,0.2,1.96942
1249,0.227498,0.235294,1.96948
1250,0.256307,0.278431,1.96997
1251,0.265043,0.286275,1.97042
1252,0.232504,0.254902,1.97093
1253,0.192229,0.219608,1.97168
1254,0.175312,0.196078,1.97211
1255,0.188158,0.203922,1.97236
1256,0.224402,0.243137,1.97271
1257,0.261015,0.282353,1.97316
1258,0.26391,0.290196,1.97385
1259,0.224469,0.25098,1.97456
1260,0.19145,0.207843,1.97482
1261,0.175093,0.188235,1.975
1262,0.184017,0.203922,1.97539
1263,0.239164,0.247059,1.97546
1264,0.268704,0.286275,1.97576
1265,0.263861,0.286275,1.97627
1266,0.223091,0.243137,1.97667
1267,0.186173,0.203922,1.97698
1268,0.173886,0.188235,1.97719
1269,0.191471,0.207843,1.97746
1270,0.244323,0.25098,1.9775
1271,0.270821,0.298039,1.97824
1272,0.259976,0.286275,1.97893
1273,0.218955,0.243137,1.97952
1274,0.180696,0.196078,1.97976
1275,0.165068,0.188235,1.98029
1276,0.199823,0.211765,1.98044
1277,0.241022,0.258824,1.98075
