t,predict_test,teacher
697,0.166314,-0.195095,10.9233
698,0.663816,0.920927,10.9894
699,0.636481,0.806484,11.0183
700,-0.898331,-0.98448,11.0257
701,0.919392,0.954398,11.0269
702,-0.88431,-0.956564,11.0321
703,-0.929414,-0.942002,11.0323
704,0.731648,0.920504,11.068
705,0.706835,0.646248,11.0716
706,-0.872576,-0.880228,11.0717
707,0.538708,0.504265,11.0729
708,-0.581555,-0.493271,11.0807
709,-0.527752,-0.662993,11.099
710,0.767713,0.692586,11.1046
711,-0.317612,-0.331766,11.1048
712,1.02596,0.970128,11.1079
713,1.07118,0.91359,11.1327
714,-0.297302,-0.300173,11.1328
715,0.0438853,-0.103891,11.1546
716,1.14601,0.995727,11.1772
717,0.30158,0.309655,11.1772
718,-0.674997,-0.759797,11.1844
719,-0.750068,-0.997343,11.2456
720,0.997233,0.920983,11.2514
721,0.211427,-0.0312508,11.3103
722,-0.655992,-0.873753,11.3577
723,-0.751751,-0.94084,11.3935
724,0.850317,0.686366,11.4203
725,-0.687322,-0.788503,11.4306
726,0.697753,0.866267,11.459
727,-0.358054,-0.565137,11.5019
728,-0.306246,-0.71747,11.671
729,-0.706904,-0.770537,11.675
730,0.53346,0.435722,11.6846
731,0.443534,0.843339,11.8444
732,0.525773,0.967942,12.0399
733,-0.251362,-0.340521,12.0479
734,0.92168,0.917671,12.0479
735,-0.218569,-0.116651,12.0583
736,-0.792424,-0.930097,12.0772
737,0.809746,0.982471,12.1071
738,0.83999,0.773683,12.1115
739,0.453216,0.927361,12.3363
740,0.47602,0.986447,12.5968
741,0.210218,0.114516,12.606
742,1.09638,0.943355,12.6294
743,-1.02378,-0.64394,12.7737
744,-0.528446,-0.443113,12.7809
745,-0.733188,-0.997656,12.8509
746,-0.510553,-0.192433,12.9521
747,-1.08859,-0.999227,12.9601
748,-0.128749,0.14068,13.0327
749,0.843692,0.998976,13.0568
750,0.10928,0.183066,13.0622
751,0.142616,0.2843,13.0823
752,-0.163398,-0.158872,13.0823
753,1.27233,0.997242,13.158
754,0.847549,0.999016,13.1809
755,0.32433,0.451055,13.197
756,0.369936,0.347008,13.1975
757,-0.171048,-0.28129,13.2097
758,0.773822,0.936875,13.2363
759,-0.438134,-0.855766,13.4107
760,0.62818,0.994308,13.5447
761,0.126842,0.176689,13.5472
762,0.499938,0.959934,13.7588
763,0.564048,0.715901,13.7819
764,0.376926,0.2397,13.8007
765,0.375855,0.783394,13.9668
766,0.865976,0.990421,13.9823
767,-0.376771,-0.705473,14.0903
768,-1.08348,-0.886268,14.1292
769,0.559311,0.984607,14.3101
770,-0.769515,-0.744167,14.3107
771,1.19567,0.966644,14.3632
772,-0.175045,-0.0858838,14.3711
773,-0.69547,-0.99466,14.4606
774,0.477726,0.478987,14.4606
775,-0.880364,-0.922747,14.4624
776,0.921531,0.87389,14.4647
777,-0.650337,-0.991915,14.5814
778,0.216182,0.426548,14.6256
779,-1.04868,-0.974895,14.6311
780,-0.248112,-0.189861,14.6345
781,0.838129,0.999998,14.6607
782,0.735225,0.992114,14.7267
783,-0.624347,-0.740165,14.7401
784,0.729559,0.817242,14.7478
785,0.679842,0.509217,14.7769
786,-0.409679,-0.491285,14.7835
787,0.973153,0.961927,14.7837
788,0.353037,0.443488,14.7919
789,1.03605,0.948092,14.7996
790,0.412428,0.587636,14.8303
791,0.141236,-0.168828,14.9264
792,0.275096,0.501066,14.9775
793,0.541184,0.818581,15.0544
794,-0.394909,-0.424786,15.0553
795,1.01848,0.745745,15.1297
796,-0.772087,-0.869869,15.1393
797,-0.181263,-0.315549,15.1573
798,0.531458,0.976564,15.3554
799,0.932775,0.966092,15.3565
800,0.426053,0.39435,15.3575
801,1.04149,0.971291,15.3625
802,0.443185,0.443392,15.3625
803,0.66133,0.915956,15.4273
804,-0.242761,-0.409521,15.4551
805,-0.57496,-0.449191,15.4709
806,0.428619,0.259286,15.4996
807,-0.0391706,-0.178385,15.519
808,-0.846769,-0.75022,15.5283
809,-0.621925,-0.54683,15.534
810,0.961001,0.96844,15.534
811,1.16127,0.999988,15.56
812,-0.345903,-0.344515,15.56
813,0.842525,0.81712,15.5607
814,-0.397882,-0.682687,15.6418
815,0.242104,0.111813,15.6588
816,0.205425,-0.0984069,15.7511
817,-0.00203922,0.208417,15.7954
818,0.880888,0.925757,15.7974
819,-0.807497,-0.952775,15.8185
820,-0.250585,-0.255263,15.8185
821,0.718287,0.853647,15.8368
822,-0.916437,-0.867836,15.8392
823,0.412173,0.366043,15.8413
824,-0.8985,-0.953672,15.8444
825,-0.8387,-0.941352,15.8549
826,0.935994,0.859951,15.8607
827,-0.565676,-0.945264,16.0048
828,-0.636781,-0.953443,16.105
829,-0.379557,-0.425489,16.1071
830,0.270989,0.455847,16.1413
831,0.300527,0.181338,16.1555
832,-0.730921,-0.933865,16.1967
833,0.0352512,-0.150215,16.2311
834,0.408162,-0.0233526,16.4173
835,-0.320747,-0.300606,16.4177
836,0.549195,0.728808,16.45
837,-0.486287,-0.327885,16.4751
838,1.02094,0.985712,16.4763
839,-0.572166,-0.941013,16.6124
840,0.539586,0.107338,16.7992
841,-0.168376,-0.320369,16.8223
842,-0.958137,-0.691213,16.8936
843,-0.957943,-0.976133,16.8939
844,-0.386597,-0.32879,16.8972
845,0.935504,0.993641,16.9006
846,0.0141153,-0.0766992,16.9089
847,0.0876027,0.309657,16.9582
848,-1.33775,-0.999732,17.0724
849,-0.506364,-0.883144,17.2144
850,0.400648,0.279402,17.2291
851,-0.86999,-0.949853,17.2355
852,-0.311622,0.00840254,17.3379
853,-0.101442,-0.287162,17.3724
854,0.3134,0.199578,17.3853
855,0.800364,0.893964,17.3941
856,-0.431529,-0.187372,17.4537
857,-1.03485,-0.738179,17.5417
858,0.799002,0.895384,17.551
859,0.850663,0.945583,17.56
860,-0.371697,-0.295672,17.5658
861,-0.148226,-0.338876,17.6021
862,0.0952758,0.3952,17.6921
863,0.661484,0.714513,17.6949
864,-0.644953,0.358983,18.7028
865,0.297595,0.48183,18.7367
866,0.648974,0.761462,18.7494
867,-0.763347,-0.919242,18.7737
868,-0.516875,-0.615144,18.7833
869,0.189313,-0.0540734,18.8426
870,-0.896967,-0.984275,18.8502
871,0.451151,0.330399,18.8648
872,0.565807,0.984094,19.0398
873,0.0943389,-0.258644,19.1643
874,0.0352169,0.141413,19.1756
875,0.493225,0.38219,19.188
876,0.228555,0.304925,19.1938
877,0.864339,0.54319,19.2969
878,-0.776225,-0.985014,19.3405
879,0.180671,0.0128028,19.3687
880,0.720662,0.999909,19.4467
881,0.996188,0.990779,19.4467
882,0.826591,0.916742,19.4548
883,0.41516,0.442774,19.4556
884,-0.711979,-0.968058,19.5212
885,-0.486676,-0.572782,19.5286
886,0.696844,0.958651,19.5971
887,-0.0849845,-0.136855,19.5998
888,-0.317766,-0.472456,19.6237
889,0.888729,0.915061,19.6244
890,-1.06374,-0.963465,19.6345
891,-0.819763,-0.89468,19.6401
892,-0.957567,-0.75409,19.6815
893,-0.499234,-0.230135,19.7539
894,0.156355,-0.144533,19.8445
895,0.469099,0.452198,19.8447
896,-0.306496,-0.443086,19.8634
897,-0.926343,-0.971202,19.8654
898,0.482891,0.774178,19.9503
899,-0.207877,-0.298936,19.9586
900,0.220958,0.47802,20.0246
901,-0.461996,-0.571892,20.0367
902,0.358637,0.541714,20.0702
903,-1.14461,-0.961707,20.1037
904,0.0669696,0.685119,20.4858
905,-0.15208,-0.363902,20.5307
906,-1.44073,-0.995521,20.7289
907,-0.721501,-0.96791,20.7896
908,0.407311,0.250655,20.8141
909,-0.734013,-0.823932,20.8222
910,-0.24351,-0.20368,20.8238
911,-0.908013,-0.696727,20.8684
912,-1.29705,-0.645606,21.2928
913,-0.127233,-0.809764,21.7587
914,0.620221,0.929062,21.8541
915,0.10408,0.124824,21.8545
916,-0.230421,-0.411387,21.8872
917,-0.875576,-0.929191,21.8901
918,-0.574041,-0.384419,21.9261
919,0.630425,0.418381,21.971
920,1.0604,0.998533,21.9749
921,-0.363908,-0.356632,21.9749
922,0.841796,0.86625,21.9755
923,-0.0771223,-0.179743,21.986
924,1.03619,0.990789,21.9881
925,0.543063,0.695115,22.0112
926,-0.760069,-0.504426,22.0766
927,0.510151,0.83646,22.183
928,-0.58857,-0.608208,22.1834
929,-0.321729,-0.51428,22.2205
930,0.522637,0.50433,22.2208
931,-0.809392,-0.971585,22.2472
932,-0.378839,-0.532375,22.2707
933,0.871215,0.718536,22.294
934,-1.01873,-0.964939,22.2969
935,0.944072,0.962619,22.2973
936,-0.61791,-0.56265,22.3003
937,-0.631682,-0.94462,22.3983
938,-0.939209,-0.726767,22.4434
939,-0.747754,-0.929293,22.4763
940,-0.600164,-0.60681,22.4764
941,-1.09902,-0.684782,22.648
942,0.394914,0.566034,22.6773
943,-0.084091,-0.372603,22.7605
944,-0.439712,-0.727797,22.8435
945,0.707669,0.577048,22.8606
946,0.251503,0.567823,22.9606
947,0.648796,-0.0124236,23.3978
948,-0.232112,-0.467838,23.4534
949,-0.735168,-0.941009,23.4958
950,0.865085,0.9976,23.5133
951,-0.912209,-0.733777,23.5452
952,0.206647,0.516462,23.6411
953,-0.194011,-0.633109,23.834
954,0.752298,1,23.8953
955,0.0124062,0.000868336,23.8954
956,0.140963,0.0137921,23.9116
957,-0.817513,-0.95984,23.9319
958,-0.0548675,-0.223367,23.9603
959,-0.63451,-0.75123,23.9739
960,-0.794624,-0.866289,23.979
961,0.138477,0.780122,24.3907
962,0.297194,0.590063,24.4765
963,-1.388,-0.642032,25.033
964,-0.828279,-0.915482,25.0406
965,0.30045,0.310085,25.0407
966,0.791556,0.966133,25.0712
967,-0.75008,-0.827348,25.0771
968,0.971527,0.933534,25.0786
969,0.564904,0.719322,25.1024
970,1.22342,0.927345,25.1901
971,0.2459,0.527436,25.2693
972,-0.734016,-0.997977,25.339
973,-0.00597294,0.120439,25.355
974,-0.371655,-0.427789,25.3581
975,0.768958,0.806048,25.3595
976,1.02675,0.987452,25.3611
977,1.2226,0.92864,25.4475
978,-0.489558,-0.753848,25.5173
979,-0.384147,-0.436127,25.52
980,0.882065,0.958818,25.5259
981,0.825247,0.691792,25.5437
982,0.71488,0.774976,25.5473
983,1.22078,0.999307,25.5964
984,-0.41265,-0.438243,25.597
985,0.652965,0.929176,25.6733
986,1.15498,0.849121,25.7669
987,0.645685,0.790028,25.7877
988,-0.609371,-0.512405,25.7971
989,0.436662,0.883734,25.997
990,0.477508,0.321576,26.0213
991,0.359012,0.22505,26.0393
992,0.851057,0.987681,26.0579
993,-0.400096,-0.862409,26.2717
994,0.0778444,0.280065,26.3125
995,0.186958,0.0672147,26.3269
996,0.132525,0.0718008,26.3306
997,-0.916797,-0.893666,26.3311
998,0.179259,0.674671,26.5765
999,-0.664086,-0.996482,26.687
1000,-1.14241,-0.720181,26.8653
1001,-0.593247,-0.999123,27.03
1002,0.796076,0.869181,27.0354
1003,-0.0523644,0.344108,27.1926
1004,-0.112876,0.0744772,27.2277
1005,-0.78033,-0.981145,27.268
1006,0.952207,0.528825,27.4473
1007,-1.21243,-0.888874,27.5519
1008,-0.155515,-0.0537665,27.5623
1009,0.824124,0.769677,27.5653
1010,0.761059,0.906384,27.5864
1011,0.44096,0.255806,27.6207
1012,0.523161,0.908361,27.769
1013,-0.832494,-0.941977,27.781
1014,0.0289544,0.028366,27.781
1015,1.18706,0.855812,27.8908
1016,0.588345,0.774967,27.9256
1017,0.60019,0.595662,27.9256
1018,1.20349,0.999937,27.967
1019,0.64883,0.722372,27.9724
1020,-0.64062,-0.999865,28.1015
1021,0.156699,0.346667,28.1376
1022,-0.427092,-0.601285,28.1679
1023,0.639753,0.92071,28.2469
1024,0.685478,0.79395,28.2586
1025,-0.502384,-0.35674,28.2798
1026,0.667964,0.599057,28.2846
1027,0.821308,0.991912,28.3137
1028,0.568957,0.569508,28.3137
1029,-0.457465,-0.599374,28.3338
1030,0.819948,0.535162,28.4149
1031,1.02515,0.839349,28.4495
1032,0.873906,0.999429,28.4652
1033,-0.0886082,-0.167377,28.4714
1034,-0.799455,-0.968789,28.5001
1035,-0.742469,-0.885687,28.5206
1036,-0.215251,0.0347544,28.5831
1037,1.22119,0.999304,28.6323
1038,-0.220833,-0.313732,28.641
1039,0.652566,0.857685,28.683
1040,-1.03108,-0.680721,28.8058
1041,-0.702898,-0.791338,28.8136
1042,0.861323,0.792204,28.8184
1043,0.62304,0.824748,28.8591
1044,-1.04848,-0.98955,28.8626
1045,0.40023,0.989054,29.2093
1046,0.0617388,0.579969,29.4778
1047,0.736221,0.708981,29.4786
1048,0.139611,-0.0212029,29.5044
1049,-0.336942,-0.146255,29.5408
1050,0.427433,0.497121,29.5457
1051,-0.610273,-0.739664,29.5624
1052,0.947412,0.856629,29.5706
1053,0.111382,0.00578406,29.5818
1054,1.09044,0.93253,29.6067
1055,-0.907051,-0.947221,29.6083
1056,-0.257854,-0.317044,29.6118
1057,0.0429873,0.366935,29.7168
1058,0.696968,0.890698,29.7543
1059,-1.27971,-0.977548,29.8456
1060,-0.727904,-0.654471,29.851
1061,-1.00613,-0.963385,29.8528
1062,0.305547,0.763062,30.0622
1063,-0.570581,-0.722743,30.0853
1064,0.438475,0.997961,30.3983
1065,-0.681748,-0.931293,30.4606
1066,-0.852692,-0.999999,30.4823
1067,-0.246942,-0.243373,30.4823
1068,0.828263,0.925403,30.4918
1069,0.568535,0.73286,30.5188
1070,1.28123,0.974991,30.6125
1071,-0.0286614,0.0817565,30.6247
1072,0.372768,0.309728,30.6287
1073,0.635503,0.984852,30.7507
1074,1.02817,0.657278,30.8883
1075,0.844018,0.983257,30.9077
1076,1.21249,0.894306,31.0089
1077,0.606167,0.531874,31.0145
1078,-0.756797,-0.955807,31.0541
1079,-0.58176,-0.549746,31.0551
1080,0.171938,0.183719,31.0552
1081,-0.189204,-0.0965697,31.0638
1082,0.898837,0.999855,31.074
1083,-0.882372,-0.996444,31.087
1084,0.262123,0.663009,31.2477
1085,-1.39567,-0.66742,31.7781
1086,-0.817331,-0.97312,31.8024
1087,-0.500117,-0.68545,31.8367
1088,-0.075214,0.383011,32.0467
1089,0.068974,-0.352218,32.2241
1090,-1.06826,-0.957088,32.2364
1091,0.646237,0.561716,32.2436
1092,-0.651088,-0.608995,32.2453
1093,0.0275146,-0.123216,32.2681
1094,-0.329738,0.269534,32.6272
1095,-0.786389,-0.756278,32.6281
1096,1.0273,0.946827,32.6346
1097,0.293292,-0.0292942,32.7386
1098,-0.704033,-0.834905,32.7558
1099,0.479954,0.467529,32.7559
1100,0.0882076,-0.235818,32.8609
1101,-0.370741,-0.412653,32.8627
1102,0.856495,0.46724,33.0142
1103,-0.0579003,0.00899138,33.0187
1104,0.910503,0.821679,33.0266
1105,0.834167,0.866161,33.0276
1106,-0.708136,-0.861092,33.051
1107,1.00972,0.905573,33.0618
1108,0.42216,0.5917,33.0906
1109,0.837526,0.563007,33.1659
1110,-0.0390345,0.0122725,33.1686
1111,0.497909,0.971894,33.3932
1112,-0.358217,0.0544293,33.5635
1113,-0.189548,-0.199672,33.5636
1114,-0.59879,-0.542822,33.5667
1115,-0.691525,-0.972158,33.6455
1116,-0.678672,-0.916418,33.702
1117,-0.0961052,-0.125824,33.7029
1118,-0.800173,-0.971384,33.7322
1119,-0.904731,-0.988168,33.7392
1120,0.57442,0.507633,33.7436
1121,-0.70547,-0.880185,33.7742
1122,-0.545391,-0.535858,33.7742
1123,0.59534,0.505118,33.7824
1124,0.528364,0.933168,33.9462
1125,0.464499,0.779315,34.0454
1126,0.865191,0.682879,34.0786
1127,0.467328,0.652397,34.1128
1128,0.0837258,0.410599,34.2197
1129,-0.0762491,0.0294198,34.2309
1130,0.987366,0.97268,34.2311
1131,-1.03017,-0.865772,34.2581
1132,-0.381671,-0.0920099,34.342
1133,0.226598,0.251688,34.3426
1134,0.0655725,0.0677109,34.3426
1135,-0.890928,-0.982147,34.351
1136,0.441514,0.55009,34.3627
1137,-1.11606,-0.978703,34.3816
1138,-0.33866,-0.488687,34.4041
1139,-0.452703,-0.449953,34.4041
1140,0.813034,0.999994,34.4391
1141,0.857514,0.633523,34.4893
1142,-0.86652,-0.837706,34.4901
1143,-0.33191,-0.263568,34.4948
1144,-0.12531,-0.23205,34.5062
1145,-0.664678,-0.519685,34.5272
1146,0.328134,0.379701,34.5298
1147,-1.32582,-0.991318,34.6417
1148,-0.433206,-0.301088,34.6592
1149,1.00406,0.917197,34.6667
1150,0.344032,0.745826,34.8282
1151,-0.882766,-0.985237,34.8387
1152,-0.431106,-0.353654,34.8447
1153,1.04264,0.99962,34.8465
1154,0.868749,0.856237,34.8467
1155,1.03111,0.882511,34.8688
1156,0.7895,0.925363,34.8872
1157,-0.553808,-0.57077,34.8875
1158,0.458836,0.434141,34.8881
1159,-0.50634,-0.394403,34.9006
1160,0.398419,0.995972,35.2577
1161,-0.614568,-0.918506,35.3501
1162,0.879792,0.90566,35.3508
1163,-0.558161,-0.572184,35.351
1164,-0.0157112,0.271026,35.4332
1165,0.843184,0.891145,35.4355
1166,0.189954,-0.0500877,35.4931
1167,0.663628,0.481706,35.5262
1168,-0.923613,-0.975517,35.5289
1169,0.190565,-0.0928744,35.6092
1170,0.757334,0.97199,35.6553
1171,-0.983571,-0.982089,35.6553
1172,0.569733,0.529836,35.6569
1173,0.557016,0.995401,35.8491
1174,-0.611143,-0.466517,35.87
1175,0.66807,0.528635,35.8894
1176,0.704878,0.751114,35.8916
1177,0.70235,0.742096,35.8931
1178,-0.300175,-0.607324,35.9875
1179,0.42062,0.46524,35.9895
1180,0.700654,0.551292,36.0118
1181,-0.841169,-0.899754,36.0152
1182,0.752144,0.814156,36.0191
1183,0.960395,0.892466,36.0237
1184,-1.13774,-0.924632,36.0691
1185,0.179879,0.0866958,36.0778
1186,-0.795549,-0.746548,36.0802
1187,-0.41974,-0.345877,36.0856
1188,0.606521,0.608199,36.0856
1189,-0.462945,-0.786474,36.1903
1190,-0.651819,-0.807469,36.2145
1191,-0.0845047,0.160169,36.2744
1192,1.2442,0.760765,36.5081
1193,-0.662659,-0.330039,36.6188
1194,-0.0303677,-0.535859,36.8743
1195,0.908028,0.996462,36.8821
1196,-0.616858,-0.813064,36.9206
1197,0.493066,0.140488,37.0449
1198,0.823612,0.999789,37.0759
1199,0.341171,0.210078,37.0931
1200,0.815306,0.434027,37.2385
1201,-0.053126,0.287883,37.3548
1202,1.04877,0.998287,37.3573
1203,-0.161677,-0.146663,37.3576
1204,0.961141,0.98948,37.3584
1205,-0.979375,-0.995399,37.3586
1206,0.555875,0.171329,37.5065
1207,0.283435,-0.30014,37.8471
1208,0.371799,0.770081,38.0057
1209,0.916368,0.666415,38.0682
1210,0.1763,0.257494,38.0748
1211,-0.0704927,-0.0575001,38.0749
1212,-0.781095,-0.707382,38.0804
1213,-0.572005,-0.675667,38.0911
1214,-1.04388,-0.968547,38.0968
1215,0.295848,0.757632,38.31
1216,0.264186,0.511883,38.3714
1217,0.93636,0.941981,38.3714
1218,0.864807,0.828416,38.3727
1219,0.663614,0.82607,38.3991
1220,-0.652842,-0.942688,38.4831
1221,-0.695432,-0.689183,38.4832
1222,0.625166,0.691958,38.4876
1223,0.946161,0.831251,38.5008
1224,0.0601198,0.0447764,38.5011
1225,-0.731563,-0.595813,38.5195
1226,0.449541,0.426128,38.5201
1227,1.05621,0.937575,38.5341
1228,0.629956,0.568493,38.5379
1229,-0.432862,-0.420034,38.5381
1230,0.227901,-0.244672,38.7614
1231,-0.716598,-0.767369,38.764
1232,-0.651812,-0.885993,38.8188
1233,0.703085,0.716155,38.819
1234,-0.2966,-0.407456,38.8313
1235,-0.887568,-0.970208,38.8381
1236,-0.851037,-0.981026,38.855
1237,-0.601742,-0.985342,39.0021
1238,-0.803721,-0.928421,39.0177
1239,-1.14592,-0.83285,39.1157
1240,0.486319,0.920679,39.3044
1241,0.712268,0.598165,39.3174
1242,-0.308949,-0.390094,39.324
1243,-0.153169,-0.0093165,39.3447
1244,-0.0636472,0.113744,39.3761
1245,0.425477,0.0787655,39.4964
1246,0.778944,0.789035,39.4965
1247,0.408331,0.174402,39.5512
1248,-0.397957,-0.0466143,39.6746
1249,0.339106,0.434283,39.6837
1250,-0.959089,-0.99041,39.6847
1251,0.859156,0.679263,39.717
1252,0.675662,0.800242,39.7325
1253,-0.0125691,0.250373,39.8017
1254,-0.773297,-0.971219,39.8409
1255,-0.810243,-0.94832,39.8599
1256,0.578635,0.853216,39.9353
1257,-1.40001,-0.997126,40.0976
1258,-0.00452071,0.156743,40.1236
1259,0.817874,0.908278,40.1318
1260,1.04103,0.921271,40.1462
1261,0.887063,0.721706,40.1735
