t,predict_test,teacher
632,0.300312,0.306854,0.108447
633,0.233023,0.205225,0.10922
634,0.101673,0.116425,0.109438
635,0.161577,0.144682,0.109723
636,0.0883301,0.0983284,0.109823
637,0.0944876,0.0971838,0.10983
638,0.055708,0.0652007,0.10992
639,0.169005,0.17849,0.11001
640,0.3108,0.339545,0.110837
641,0.117496,0.174091,0.11404
642,0.0994868,0.129265,0.114926
643,0.264144,0.286805,0.11544
644,0.181467,0.145275,0.11675
645,0.212904,0.194796,0.117078
646,0.10374,0.109261,0.117108
647,0.0214748,0.063,0.118832
648,0.0931334,0.122418,0.11969
649,0.0913479,0.0923374,0.119691
650,0.166037,0.15159,0.1199
651,0.217782,0.185153,0.120964
652,0.217791,0.215914,0.120968
653,0.274094,0.291429,0.121268
654,0.332686,0.352997,0.121681
655,0.138602,0.172386,0.122822
656,0.11213,0.130796,0.123171
657,0.22456,0.200354,0.123757
658,0.0743942,0.101091,0.124469
659,0.221801,0.238456,0.124747
660,0.0783072,0.115067,0.126098
661,0.0870474,0.0850068,0.126102
662,0.229697,0.235516,0.126136
663,0.0620498,0.119974,0.129491
664,0.224041,0.226742,0.129498
665,0.129767,0.158097,0.130301
666,0.199006,0.192301,0.130346
667,0.297893,0.320166,0.130842
668,0.203162,0.163826,0.132389
669,0.169888,0.10953,0.136033
670,0.235428,0.221691,0.136221
671,0.155108,0.153364,0.136224
672,0.196897,0.169455,0.136977
673,0.271045,0.258279,0.13714
674,0.114409,0.133565,0.137507
675,0.252803,0.252842,0.137507
676,0.189804,0.126433,0.141523
677,0.123458,0.0882043,0.142766
678,0.293184,0.294371,0.142767
679,0.176349,0.187246,0.142886
680,0.133592,0.13008,0.142898
681,0.151891,0.130217,0.143368
682,0.136727,0.0817443,0.146391
683,0.243359,0.212355,0.147353
684,0.143963,0.103267,0.149009
685,0.0695074,0.0771117,0.149067
686,0.143434,0.130067,0.149245
687,0.138973,0.148932,0.149344
688,0.110976,0.106643,0.149363
689,0.312475,0.313629,0.149365
690,0.122974,0.142598,0.14975
691,0.203963,0.230121,0.150434
692,0.316734,0.400691,0.157483
693,0.228632,0.270912,0.15927
694,0.0709189,0.127434,0.162464
695,0.0681855,0.0901782,0.162948
696,0.335194,0.367008,0.16396
697,0.266651,0.338689,0.169149
698,0.123639,0.163875,0.170768
699,0.115444,0.126589,0.170892
700,0.194714,0.187305,0.170947
701,0.169199,0.155525,0.171134
702,0.130533,0.124231,0.171174
703,0.279554,0.278627,0.171175
704,0.194352,0.205018,0.171289
705,0.167127,0.12936,0.172715
706,0.234392,0.206512,0.173492
707,0.120949,0.123718,0.1735
708,0.0523954,0.0660736,0.173687
709,0.102369,0.106872,0.173707
710,0.191327,0.181003,0.173814
711,0.253361,0.239772,0.173998
712,0.270414,0.254027,0.174267
713,0.16533,0.153714,0.174402
714,0.209218,0.173923,0.175648
715,0.173824,0.147854,0.176322
716,0.173523,0.150328,0.17686
717,0.248004,0.244499,0.176872
718,0.188527,0.179314,0.176957
719,0.10035,0.101029,0.176958
720,0.102272,0.0938569,0.177029
721,0.0481662,0.0552553,0.177079
722,0.0770206,0.0747094,0.177084
723,0.233264,0.232904,0.177084
724,0.189629,0.215847,0.177772
725,0.211951,0.213383,0.177774
726,0.161857,0.170396,0.177847
727,0.16764,0.124758,0.179686
728,0.222584,0.172767,0.182167
729,0.111145,0.106875,0.182185
730,0.0949259,0.075723,0.182554
731,0.134097,0.0859449,0.184873
732,0.16578,0.144489,0.185326
733,0.137216,0.113443,0.185891
734,0.13064,0.108095,0.1864
735,0.167817,0.098079,0.191263
736,0.178649,0.128976,0.19373
737,0.262997,0.257372,0.193762
738,0.26124,0.264425,0.193772
739,0.214272,0.19646,0.194089
740,0.0636775,0.0931504,0.194958
741,0.187884,0.188634,0.194959
742,0.226911,0.17663,0.197487
743,0.0375752,0.082655,0.199519
744,-0.0205233,0.045157,0.203833
745,0.0706773,0.0832925,0.203992
746,0.135103,0.0932549,0.205743
747,0.0913827,0.0666209,0.206357
748,0.0924677,0.139596,0.208578
749,0.281992,0.278919,0.208587
750,0.197115,0.174381,0.209104
751,0.175955,0.153463,0.20961
752,0.298674,0.254013,0.211605
753,0.229521,0.212351,0.211899
754,0.0858219,0.0988953,0.21207
755,0.190019,0.221511,0.213062
756,0.0628862,0.104299,0.214777
757,0.00226427,0.0534346,0.217395
758,0.0892667,0.0496753,0.218963
759,0.206997,0.216099,0.219046
760,0.0968755,0.129872,0.220134
761,0.131437,0.12891,0.220141
762,0.211117,0.199788,0.220269
763,0.19563,0.216385,0.2207
764,0.172805,0.149202,0.221257
765,0.0730879,0.080747,0.221316
766,0.256845,0.311775,0.224333
767,0.258771,0.274153,0.22457
768,0.129483,0.136055,0.224613
769,0.26003,0.241357,0.224961
770,0.169009,0.122499,0.227125
771,0.208896,0.153367,0.230208
772,0.286831,0.233605,0.233041
773,0.255448,0.25878,0.233052
774,0.179091,0.175698,0.233064
775,0.145927,0.125562,0.233478
776,0.11217,0.0807357,0.234467
777,0.109205,0.0879779,0.234917
778,0.310698,0.345008,0.236094
779,0.202706,0.177765,0.236716
780,0.305996,0.311725,0.236749
781,0.289144,0.279758,0.236837
782,0.145957,0.144654,0.236839
783,0.188481,0.186896,0.236841
784,0.289169,0.317393,0.237638
785,0.281734,0.300437,0.237988
786,0.176211,0.200843,0.238595
787,0.244744,0.240924,0.238609
788,0.210731,0.193065,0.238921
789,0.0754999,0.111581,0.240223
790,0.0700223,0.0728683,0.240231
791,0.0869477,0.0901805,0.240242
792,0.142449,0.112085,0.241164
793,0.154869,0.125593,0.242021
794,0.297933,0.30661,0.242096
795,0.36913,0.350769,0.242433
796,0.141632,0.176298,0.243635
797,0.191807,0.220722,0.244471
798,0.175295,0.205818,0.245403
799,0.132632,0.142592,0.245502
800,0.174702,0.165431,0.245588
801,0.24262,0.249584,0.245636
802,0.263416,0.259808,0.245649
803,0.176488,0.168973,0.245706
804,0.121487,0.127237,0.245739
805,0.272613,0.260662,0.245882
806,0.146312,0.152779,0.245923
807,0.115811,0.109856,0.245959
808,0.123743,0.104702,0.246322
809,0.243474,0.247394,0.246337
810,0.149089,0.149745,0.246337
811,0.179863,0.178338,0.24634
812,0.158721,0.154262,0.24636
813,0.175942,0.138381,0.24777
814,0.195597,0.176389,0.248139
815,0.35441,0.38522,0.249089
816,0.264913,0.292012,0.249823
817,0.13807,0.168974,0.250778
818,0.154238,0.142695,0.250911
819,0.236115,0.221698,0.251119
820,0.17466,0.167758,0.251167
821,0.135932,0.141877,0.251202
822,0.0969226,0.0978665,0.251203
823,0.269784,0.285706,0.251456
824,0.230341,0.231905,0.251459
825,0.15296,0.158602,0.251491
826,0.251249,0.243245,0.251555
827,0.354661,0.365771,0.251678
828,0.271173,0.260109,0.251801
829,0.281413,0.289541,0.251867
830,0.302171,0.308482,0.251906
831,0.242581,0.221122,0.252367
832,0.199412,0.171523,0.253145
833,0.230296,0.22151,0.253222
834,0.203681,0.20009,0.253235
835,0.173635,0.19294,0.253608
836,0.263206,0.244371,0.253962
837,0.385385,0.441946,0.257162
838,0.293647,0.321027,0.257911
839,0.118344,0.169186,0.260496
840,0.227884,0.297369,0.265324
841,0.285713,0.32539,0.266898
842,0.155542,0.204489,0.269294
843,0.235692,0.244751,0.269376
844,0.222506,0.228165,0.269408
845,0.163247,0.137938,0.270049
846,0.0832406,0.0945167,0.270176
847,0.0906905,0.109862,0.270544
848,0.262493,0.248807,0.270731
849,0.264786,0.247364,0.271034
850,0.281709,0.254052,0.271799
851,0.251154,0.241211,0.271898
852,0.225063,0.199392,0.272557
853,0.063221,0.103437,0.274174
854,0.072069,0.0633828,0.27425
855,0.21621,0.210444,0.274283
856,0.126262,0.14534,0.274647
857,0.203777,0.194207,0.274739
858,0.0844997,0.0960148,0.274871
859,0.0917229,0.0646364,0.275605
860,0.181571,0.117986,0.279648
861,0.159075,0.12415,0.280868
862,0.136123,0.0984843,0.282284
863,0.155988,0.124425,0.283281
864,0.123404,0.101535,0.283759
865,0.131783,0.128608,0.283769
866,0.131706,0.123529,0.283836
867,0.0818461,0.0813002,0.283836
868,0.0667608,0.0505991,0.284097
869,0.192103,0.183527,0.284171
870,0.15838,0.138852,0.284552
871,0.20379,0.170487,0.285661
872,0.0873,0.0779165,0.285749
873,0.222311,0.225753,0.285761
874,0.205959,0.159851,0.287887
875,0.264119,0.225014,0.289416
876,0.0975243,0.108418,0.289535
877,0.114626,0.120382,0.289568
878,0.188984,0.151184,0.290997
879,0.141232,0.111877,0.291859
880,0.130437,0.113366,0.29215
881,0.11832,0.117398,0.292151
882,0.218289,0.197767,0.292572
883,0.211694,0.20194,0.292667
884,0.173095,0.14013,0.293754
885,0.255895,0.243671,0.293903
886,0.167763,0.159485,0.293972
887,0.227242,0.242426,0.294202
888,0.119616,0.141953,0.294701
889,0.0585228,0.0743751,0.294953
890,0.107883,0.0926228,0.295186
891,0.183421,0.189278,0.29522
892,0.224522,0.198564,0.295894
893,0.176705,0.14201,0.297097
894,0.0979961,0.0994762,0.2971
895,0.125474,0.106486,0.29746
896,0.129625,0.11832,0.297588
897,0.170509,0.1799,0.297676
898,0.214557,0.221573,0.297725
899,0.159078,0.132073,0.298455
900,0.0689822,0.070172,0.298456
901,0.213937,0.209644,0.298474
902,0.132697,0.129992,0.298482
903,0.01169,0.0631449,0.301129
904,0.228584,0.252624,0.301707
905,0.160451,0.162254,0.301711
906,0.211068,0.177875,0.302812
907,0.171087,0.145548,0.303465
908,0.0508267,0.0768949,0.304144
909,0.0298622,0.0460768,0.304407
910,0.178311,0.154901,0.304955
911,0.202942,0.230482,0.305713
912,0.268881,0.305048,0.307022
913,0.166476,0.166655,0.307022
914,0.076385,0.0828394,0.307063
915,0.0854444,0.0679074,0.307371
916,0.143763,0.100214,0.309267
917,0.0218816,0.0538636,0.31029
918,0.21171,0.307378,0.319442
919,0.134817,0.176935,0.321216
920,0.193401,0.177051,0.321484
921,0.186122,0.140689,0.323548
922,0.118328,0.0896168,0.324372
923,0.142905,0.0539839,0.332279
924,0.122428,0.0728223,0.33474
925,0.220245,0.208479,0.334878
926,0.225682,0.232903,0.33493
927,0.257693,0.282552,0.335548
928,0.177263,0.165343,0.33569
929,0.154909,0.106415,0.338042
930,0.306002,0.315561,0.338133
931,0.152897,0.145188,0.338193
932,0.120696,0.124151,0.338205
933,0.196229,0.192486,0.338219
934,0.113175,0.119836,0.338263
935,0.238375,0.233173,0.33829
936,0.246674,0.231971,0.338506
937,0.277092,0.243791,0.339615
938,0.0726871,0.117044,0.341583
939,0.231473,0.281947,0.344131
940,0.0592971,0.137905,0.35031
941,0.124143,0.144232,0.350713
942,0.0440801,0.104342,0.354345
943,0.214158,0.223137,0.354425
944,0.158183,0.107027,0.357042
945,0.0590756,0.0599587,0.357043
946,0.0452259,0.0614354,0.357306
947,0.257699,0.250329,0.35736
948,0.178613,0.180358,0.357363
949,0.106494,0.113653,0.357415
950,0.211156,0.19085,0.357827
951,0.250012,0.205964,0.359767
952,0.139073,0.10178,0.361158
953,0.28286,0.300228,0.361459
954,0.167956,0.140033,0.362239
955,0.111972,0.129923,0.362561
956,0.103302,0.0957087,0.362619
957,0.0704027,0.0559852,0.362827
958,0.0840658,0.0331253,0.365422
959,0.0611267,0.0491211,0.365566
960,0.0752959,0.033212,0.367337
961,0.0948613,0.0456123,0.369762
962,0.173112,0.125934,0.371988
963,0.156197,0.100924,0.375043
964,0.213187,0.131105,0.381781
965,0.1312,0.0993112,0.382798
966,0.184548,0.164707,0.383192
967,0.141602,0.108409,0.384293
968,0.242287,0.234416,0.384355
969,0.16063,0.154597,0.384392
970,0.201851,0.172445,0.385256
971,0.082083,0.0814649,0.385257
972,0.240463,0.234964,0.385287
973,0.17777,0.16634,0.385418
974,0.140263,0.0833367,0.388658
975,0.0625133,0.0484159,0.388857
976,0.156105,0.128796,0.389603
977,0.218312,0.188534,0.39049
978,0.0908563,0.103682,0.390654
979,0.0627666,0.0689107,0.390692
980,0.0788966,0.06739,0.390824
981,0.0225059,0.0480211,0.391475
982,0.122746,0.145377,0.391987
983,0.0438305,0.0832751,0.393543
984,0.229405,0.253783,0.394138
985,0.267019,0.264373,0.394145
986,0.187978,0.191079,0.394154
987,0.103963,0.125947,0.394637
988,0.214479,0.166659,0.396924
989,0.18061,0.138957,0.398659
990,0.14877,0.125021,0.399223
991,0.185027,0.154874,0.400133
992,0.0631512,0.0857484,0.400643
993,0.105913,0.141626,0.401919
994,0.0465796,0.0689677,0.40242
995,0.0726838,0.0839532,0.402547
996,0.0959189,0.094595,0.402549
997,0.0423676,0.0530553,0.402663
998,0.264062,0.327772,0.406722
999,0.20369,0.187601,0.406981
1000,0.203723,0.182424,0.407434
1001,0.0475349,0.0911638,0.409338
1002,0.107742,0.12159,0.409529
1003,0.25642,0.305137,0.411903
1004,0.0802644,0.139317,0.41539
1005,0.104217,0.119914,0.415636
1006,0.130832,0.115675,0.415866
1007,0.234728,0.213972,0.416297
1008,0.176972,0.110858,0.420668
1009,0.147164,0.133366,0.420858
1010,0.124965,0.106417,0.421202
1011,0.0655909,0.0680494,0.421208
1012,0.127317,0.0802171,0.423427
1013,0.0676313,0.0596691,0.42349
1014,0.189356,0.171039,0.423826
1015,0.0756948,0.0917676,0.424084
1016,0.243057,0.267496,0.424681
1017,0.223189,0.201805,0.425139
1018,0.122346,0.104691,0.42545
1019,0.1585,0.113372,0.427487
1020,0.259683,0.262279,0.427494
1021,0.198234,0.188498,0.427588
1022,0.305405,0.304525,0.427589
1023,0.242114,0.229915,0.427738
1024,0.1634,0.161898,0.42774
1025,0.114712,0.100161,0.427952
1026,0.0806181,0.075811,0.427975
1027,0.112088,0.105253,0.428022
1028,0.1171,0.118568,0.428024
1029,0.206164,0.182964,0.428562
1030,0.334553,0.351723,0.428857
1031,0.26606,0.238627,0.42961
1032,0.246129,0.237242,0.429689
1033,0.262544,0.26203,0.429689
1034,0.16791,0.166608,0.429691
1035,0.120367,0.124511,0.429708
1036,0.164749,0.148203,0.429981
1037,0.119614,0.0815264,0.431432
1038,0.0880497,0.0799733,0.431497
1039,0.115482,0.0850842,0.432421
1040,0.173806,0.140095,0.433558
1041,0.103027,0.0792676,0.434122
1042,0.183429,0.159509,0.434694
1043,0.308482,0.321698,0.434869
1044,0.206277,0.199398,0.434916
1045,0.137098,0.127165,0.435015
1046,0.29393,0.27949,0.435224
1047,0.285805,0.269096,0.435503
1048,0.112565,0.13904,0.436204
1049,0.0554906,0.0826406,0.436941
1050,0.0752864,0.0854899,0.437045
1051,0.0193903,0.0467944,0.437796
1052,0.0946409,0.095931,0.437798
1053,0.299485,0.319955,0.438217
1054,0.261272,0.279007,0.438531
1055,0.0811194,0.1323,0.441151
1056,0.0927854,0.0868999,0.441185
1057,0.178531,0.174483,0.441202
1058,0.0458801,0.0889816,0.443059
1059,0.0427016,0.0686129,0.443731
1060,0.0933569,0.0632492,0.444637
1061,0.23852,0.250283,0.444776
1062,0.171901,0.175997,0.444792
1063,0.0660503,0.0933621,0.445538
1064,0.0228139,0.0578615,0.446767
1065,0.0439494,0.0430231,0.446768
1066,0.142645,0.167665,0.447394
1067,0.124201,0.120703,0.447406
1068,0.166223,0.138907,0.448152
1069,0.0203259,0.0706066,0.45068
1070,0.0449818,0.0490847,0.450697
1071,0.136424,0.156843,0.451114
1072,0.0674278,0.0823184,0.451336
1073,0.183129,0.19661,0.451517
1074,0.139354,0.107413,0.452538
1075,0.223029,0.22736,0.452556
1076,0.243661,0.243276,0.452556
1077,0.201148,0.178985,0.453048
1078,0.146347,0.108335,0.454493
1079,0.072241,0.0742653,0.454497
1080,0.195976,0.218332,0.454997
1081,0.154609,0.147244,0.455051
1082,0.0402366,0.0783307,0.456502
1083,0.117789,0.076254,0.458227
1084,0.0719464,0.0455364,0.458925
1085,0.155501,0.165576,0.459026
1086,0.258337,0.252828,0.459056
1087,0.267164,0.235821,0.460039
1088,0.25127,0.216786,0.461228
1089,0.267853,0.257958,0.461326
1090,0.14058,0.14131,0.461326
1091,0.344317,0.327692,0.461603
1092,0.328301,0.326224,0.461607
1093,0.270341,0.243676,0.462318
1094,0.229774,0.209205,0.462741
1095,0.324395,0.322974,0.462743
1096,0.216338,0.176803,0.464306
1097,0.198266,0.180636,0.464617
1098,0.128051,0.096985,0.465582
1099,0.109984,0.0898344,0.465988
1100,0.155359,0.117523,0.46742
1101,0.200619,0.194065,0.467463
1102,0.182221,0.173107,0.467546
1103,0.250142,0.252811,0.467553
1104,0.0993172,0.130326,0.468515
1105,0.214123,0.260015,0.470621
1106,0.258783,0.289,0.471534
1107,0.209715,0.220587,0.471652
1108,0.237072,0.211261,0.472318
1109,0.148877,0.129058,0.472711
1110,0.138427,0.0943313,0.474655
1111,0.130755,0.117887,0.474821
1112,0.221093,0.210912,0.474925
1113,0.173469,0.158928,0.475136
1114,0.136034,0.123339,0.475297
1115,0.238299,0.243851,0.475328
1116,0.174705,0.164911,0.475424
1117,0.128436,0.111187,0.475721
1118,0.0595752,0.0746672,0.475949
1119,0.18338,0.17446,0.476029
1120,0.274186,0.336354,0.479894
1121,0.253582,0.25802,0.479913
1122,0.35684,0.421452,0.484088
1123,0.264176,0.229178,0.485313
1124,0.237859,0.144678,0.493995
1125,0.287249,0.235061,0.496719
1126,0.239717,0.207836,0.497735
1127,0.20439,0.149518,0.500746
1128,0.142543,0.0923732,0.503263
1129,0.22636,0.215879,0.503373
1130,0.167192,0.142824,0.503967
1131,0.108921,0.0911676,0.504282
1132,0.114911,0.0956505,0.504653
1133,0.085717,0.0797191,0.504689
1134,0.0963879,0.0613027,0.50592
1135,0.199778,0.184822,0.506144
1136,0.360104,0.356845,0.506154
1137,0.444801,0.413592,0.507128
1138,0.356084,0.298508,0.510443
1139,0.370246,0.356814,0.510624
1140,0.241814,0.234468,0.510678
1141,0.174375,0.15714,0.510975
1142,0.119194,0.0919753,0.511716
1143,0.198628,0.201605,0.511725
1144,0.109132,0.108085,0.511726
1145,0.0944054,0.0713056,0.512259
1146,0.101514,0.0647152,0.513613
1147,0.0821699,0.0705892,0.513747
1148,0.0391818,0.0480887,0.513827
1149,0.136753,0.12575,0.513948
1150,0.259388,0.285942,0.514653
1151,0.2644,0.279266,0.514874
1152,0.140024,0.171631,0.515873
1153,0.293391,0.320113,0.516587
1154,0.308847,0.322476,0.516773
1155,0.237514,0.238399,0.516774
1156,0.135752,0.127072,0.516849
1157,0.187929,0.182667,0.516877
1158,0.0940693,0.0972827,0.516887
1159,0.0428102,0.0636432,0.517321
1160,0.120378,0.0819916,0.518794
1161,0.1677,0.150255,0.519099
1162,0.18482,0.16209,0.519615
1163,0.194889,0.192035,0.519624
1164,0.131544,0.126408,0.51965
1165,0.215434,0.194383,0.520093
1166,0.234141,0.204232,0.520988
1167,0.275836,0.252024,0.521555
1168,0.298332,0.310761,0.521709
1169,0.136875,0.15782,0.522148
1170,0.136065,0.107904,0.522941
1171,0.21301,0.193366,0.523327
1172,0.127356,0.121231,0.523364
1173,0.181299,0.158878,0.523867
1174,0.274583,0.260541,0.524064
1175,0.262154,0.246796,0.5243
1176,0.274025,0.269645,0.524319
1177,0.260663,0.269962,0.524406
1178,0.178037,0.158671,0.524781
1179,0.236981,0.255791,0.525135
1180,0.326735,0.366593,0.526723
1181,0.151306,0.18673,0.527978
1182,0.115506,0.121661,0.528016
1183,0.0560551,0.0777882,0.528488
1184,0.127809,0.0761938,0.531152
1185,0.229819,0.239102,0.531239
1186,0.130544,0.135332,0.531262
1187,0.2758,0.298388,0.531772
1188,0.30782,0.306801,0.531773
1189,0.372482,0.428463,0.534907
1190,0.159964,0.212072,0.537622
1191,0.323463,0.335849,0.537775
1192,0.170321,0.202566,0.538815
1193,0.199175,0.229705,0.539747
1194,0.212679,0.173119,0.541312
1195,0.109026,0.101487,0.541369
1196,0.156597,0.0943004,0.54525
1197,0.134534,0.152369,0.545568
1198,0.128569,0.0983921,0.546479
1199,0.197884,0.155151,0.548305
1200,0.126791,0.121633,0.548331
1201,0.337618,0.357025,0.548708
1202,0.294448,0.299216,0.548731
1203,0.380313,0.433016,0.551508
1204,0.141416,0.210251,0.556247
1205,0.193393,0.262156,0.560975
1206,0.0998528,0.148339,0.563326
1207,0.0893467,0.145017,0.566425
1208,0.107715,0.104203,0.566438
1209,0.270233,0.280267,0.566538
1210,0.349712,0.369233,0.566919
1211,0.444987,0.455523,0.56703
1212,0.396713,0.408566,0.567171
1213,0.225912,0.247339,0.56763
1214,0.144833,0.183008,0.569087
1215,0.22554,0.228419,0.569096
1216,0.26358,0.280413,0.569379
1217,0.356371,0.416356,0.572977
1218,0.186888,0.219666,0.574051
1219,0.189747,0.219558,0.57494
1220,0.200775,0.209461,0.575016
1221,0.242224,0.241396,0.575016
1222,0.220216,0.200335,0.575412
1223,0.309974,0.339896,0.576307
1224,0.218564,0.222183,0.57632
1225,0.180104,0.178899,0.576321
1226,0.303015,0.326174,0.576858
1227,0.146719,0.194036,0.579097
1228,0.199624,0.211827,0.579246
1229,0.140503,0.143893,0.579257
1230,0.213923,0.212156,0.57926
1231,0.190987,0.178934,0.579405
1232,0.232519,0.225176,0.579459
1233,0.24928,0.239268,0.57956
1234,0.369016,0.349827,0.579928
1235,0.280907,0.250659,0.580843
1236,0.134465,0.13407,0.580843
1237,0.235705,0.234489,0.580844
1238,0.0940661,0.130806,0.582194
1239,0.147316,0.124819,0.5827
1240,0.190116,0.168398,0.583172
1241,0.0934811,0.0946217,0.583173
1242,0.264775,0.303073,0.58464
1243,0.15383,0.190598,0.585992
1244,0.225039,0.231026,0.586028
1245,0.182324,0.168997,0.586205
1246,0.176328,0.12175,0.589184
1247,0.128879,0.126514,0.58919
1248,0.141165,0.104913,0.590504
1249,0.0889026,0.0850089,0.590519
1250,0.052245,0.0529052,0.59052
1251,0.147261,0.127761,0.5909
1252,0.147295,0.11879,0.591712
1253,0.183867,0.158413,0.59236
1254,0.0763247,0.0817321,0.592389
1255,0.0817545,0.0627848,0.592749
1256,0.222811,0.201021,0.593224
1257,0.235405,0.238379,0.593233
1258,0.364719,0.375619,0.593352
1259,0.217683,0.176994,0.595007
1260,0.15878,0.117537,0.596708
1261,0.169596,0.136677,0.597792
1262,0.0540311,0.0770106,0.59832
1263,0.10952,0.0941317,0.598557
1264,0.199196,0.209292,0.598659
1265,0.124246,0.126599,0.598664
1266,0.1122,0.070219,0.600427
1267,0.115333,0.0973188,0.600751
1268,0.00614153,0.0517365,0.60283
1269,0.0640368,0.110105,0.604952
1270,0.209092,0.254823,0.607044
1271,0.100227,0.116778,0.607318
1272,0.199763,0.211985,0.607467
1273,0.153567,0.115421,0.608922
1274,0.308718,0.320422,0.609059
1275,0.32841,0.343358,0.609283
1276,0.252621,0.208637,0.611217
1277,0.125993,0.116395,0.611309
1278,0.203444,0.236898,0.612429
1279,0.200822,0.177143,0.612989
1280,0.125766,0.0934539,0.614033
1281,0.0892504,0.0964879,0.614086
1282,0.11394,0.0753819,0.615572
